user	item	prediction
4802	3819	4.167474828967529
4802	3897	3.49323180157458
4802	3948	4.175258026658079
4816	232	3.86444659204135
4816	290	3.4335536306680234
4816	1446	3.804865793356351
4816	2692	3.42145345563116
4816	2769	3.363561696990417
4816	3317	3.3218047450258767
4816	3753	3.834000478213896
4816	3852	3.3702349954523583
4816	3911	3.883989286717487
4816	3915	3.863377461185122
4816	3916	3.8080092789798736
4831	3088	3.863377461185122
4834	1193	3.4281578917577025
4834	1678	3.607543065234972
4834	2283	3.614120928201401
4834	2797	3.9485494008954456
4834	3700	3.966003728613951
4834	3893	3.6124846695653776
4842	260	4.00237870342172
4842	1196	3.863377461185122
4842	1210	3.639566628787357
4842	2579	3.8488713896439752
4861	2356	3.37866998754355
4867	3729	3.598656908499439
4934	955	2.7129298967999493
4934	1035	3.268820227174308
4934	1297	2.434539496776352
4934	1513	2.8954243108084485
4934	1610	3.177717279401707
4934	1935	3.116140241204472
4934	2003	2.572706457164138
4934	2145	2.7365039451862407
4934	2248	2.7016183471321447
4934	3719	3.2226216477153398
4934	3943	2.999245763733586
4950	916	3.186081150469672
4950	933	3.745324813146513
4950	1193	3.62765654738092
4950	1225	2.8431107986637243
4950	1283	3.945415410897121
4950	2863	3.1969754210952552
4950	2926	3.852507985352645
4950	2947	3.9156500238429306
4958	73	3.0399348044500334
4958	216	3.1669237689333283
4958	246	3.5465785856966696
4958	265	3.00667171121645
4958	608	3.490434666783917
4958	741	3.105823647950937
4958	858	3.3981036358373573
4958	898	3.984640053196261
4958	926	3.68091922950876
4958	948	3.474372674976134
4958	1249	3.8465201679207497
4958	1267	3.805828867743765
4958	1277	3.942636977077545
4958	1649	3.300846193139237
4958	1801	3.3400530443181835
4958	1873	3.2242566046489465
4958	2014	3.207577927113652
4958	2565	2.646940601670319
4958	3424	3.618071479898743
4958	3870	3.3840072495586577
5011	29	3.898012527863886
5011	173	3.181238420233446
5011	198	3.6277037696548793
5011	610	2.879587144314215
5011	674	3.348774417001738
5011	2034	3.8889990910337846
5011	2167	2.904054895816953
5011	2722	3.9369043217693385
5011	3246	3.348774417001738
5046	456	3.543394732741432
5046	500	4.071256347941676
5046	953	3.745246309403981
5046	1035	3.94622390360599
5046	1649	4.02430218022985
5046	1929	3.696850536831674
5046	1947	3.7164236177910697
5046	2083	3.9156500238429306
5046	2764	3.79401827780971
5046	2788	3.798376989223737
5046	2959	3.4672648438878464
5046	3330	3.918375709549027
5046	3365	3.6200203641261632
5046	3467	3.5809993351163585
5054	7	3.252166384191817
5054	14	3.667538430522627
5054	22	3.085770028294486
5054	43	3.584459066426327
5054	85	3.561210741683251
5054	105	3.942636977077545
5054	171	3.099205478918257
5054	199	3.1044935022990057
5054	203	3.305392024236544
5054	208	3.457667979585764
5054	229	3.628770605012536
5054	230	3.4531347337500486
5054	236	3.898012527863886
5054	261	3.244334137933643
5054	292	3.099205478918257
5054	300	3.465745662433738
5054	316	3.639373078204702
5054	348	3.195872428883833
5054	369	3.18236216133038
5054	371	3.1473520069832186
5054	373	3.302779425511078
5054	376	3.404170506770546
5054	410	3.3795025020300464
5054	412	3.975637426568409
5054	434	3.775202552135717
5054	446	3.476818822427924
5054	506	3.8699283272350793
5054	509	3.7994981898520903
5054	532	3.492709695751808
5054	534	3.2922442344696687
5054	538	3.627850097963576
5054	597	3.4310857453872963
5054	628	3.329895527093271
5054	661	3.609983246400944
5054	852	3.277004715551369
5054	1049	3.290820990225509
5054	1057	4.1514432232505785
5054	1092	3.956501749675298
5054	1187	3.33459998567466
5054	1191	3.71484174178655
5054	1245	3.492709695751808
5054	1320	3.8150004308148056
5054	1353	3.1002497905802167
5054	1356	3.7994981898520903
5054	1407	3.414523343261436
5054	1416	3.085770028294486
5054	1544	3.566925139108666
5054	1614	3.3064505800429136
5054	1620	3.574057136129987
5054	1693	3.458242650534128
5054	1794	3.369503766698564
5054	1821	3.1338722189902395
5054	1876	3.370402472001687
5054	1907	3.566584420563677
5054	2012	3.29051951959936
5054	2024	3.901755638200701
5054	2029	3.649752758017632
5054	2071	3.48347340598379
5054	2094	3.7279991867456994
5054	2252	3.370886232706922
5054	2283	3.3160468968367973
5054	2297	3.5055560443305485
5054	2340	3.7162826559219178
5054	2356	4.099121800632539
5054	2699	3.809129255681143
5054	2721	3.813879230186452
5054	2770	2.7560666032321848
5054	3108	3.368758463367383
5054	3145	3.207583066263745
5054	3148	3.7994981898520903
5054	3246	3.0402736918123328
5054	3258	3.634917171698061
5054	3274	3.3272091893442206
5054	3528	3.352971433787326
5054	3851	3.960928409976928
5054	3873	3.859096871118672
5063	236	3.824148047240592
5063	539	3.380924162993317
5063	590	3.352183657083541
5063	838	3.7605301006640857
5063	902	3.5467770959919456
5063	915	3.5004647646493368
5063	916	4.175258026658079
5063	932	4.138701080372615
5063	1088	4.072619258739056
5063	1247	3.9454296332133216
5063	1265	3.8772422337828742
5063	1277	3.8574882817658
5063	1569	4.048055900642149
5063	1721	3.863377461185122
5063	2100	3.724264156398885
5063	2724	3.590820141624681
5063	3109	3.4281578917577025
5090	377	3.966003728613951
5090	500	2.9609494141267705
5090	851	3.5588647066208194
5090	1380	3.938723588080306
5090	1729	3.863377461185122
5090	1921	3.29330688394002
5090	2145	3.863377461185122
5090	3039	4.004415329683534
5090	3155	3.9369185440855383
5090	3266	3.8080092789798736
5090	3646	3.8042517989520017
5090	3747	3.769259639494479
5100	1374	2.945367954841749
5100	2048	3.6564421240245535
5100	2686	3.382909577525808
5100	3865	3.3298675467736074
5250	1394	3.9650876059274136
5302	39	3.3350556364443644
5302	46	3.44131093582067
5302	86	3.491945220067702
5302	186	2.8825783710270856
5302	222	3.5588647066208194
5302	260	3.4845738913254527
5302	355	2.9216938368257286
5302	356	3.239364638569424
5302	486	3.854866372057339
5302	502	3.468508152109377
5302	575	4.018013265134517
5302	585	3.792951442452053
5302	586	4.04786111016009
5302	593	3.066782408207596
5302	688	3.852892982760828
5302	719	3.187147690210796
5302	881	3.513009259296573
5302	899	3.1040145045940117
5302	988	2.4462460949706086
5302	1013	3.092058025967986
5302	1015	4.054980262973675
5302	1033	2.980522289729066
5302	1043	3.4440487650815865
5302	1059	3.2290986438119096
5302	1219	3.0600520743518222
5302	1265	3.442802276211078
5302	1282	3.085770028294486
5302	1307	3.4962904221492344
5302	1363	3.692847246919601
5302	1416	3.492709695751808
5302	1457	3.308745661021202
5302	1460	2.985035771378905
5302	1485	2.827983440632729
5302	1517	3.798376989223737
5302	1566	3.690994781466357
5302	1580	3.8327861033198007
5302	1592	2.454584616171309
5302	1610	3.7612871002134094
5302	1614	3.9693249757439433
5302	1682	3.921509590217775
5302	1721	3.863377461185122
5302	1722	3.067780839937124
5302	1729	3.639420300478661
5302	1777	3.7845788851418543
5302	1835	3.1001498529756666
5302	1917	3.31293737730084
5302	2036	3.4310857453872963
5302	2053	3.649705535743673
5302	2054	3.3470273563717523
5302	2085	3.1798766522286286
5302	2094	3.187381726249983
5302	2236	3.370402472001687
5302	2253	4.124895632406393
5302	2324	3.0355843228490844
5302	2359	3.1825924478879206
5302	2396	3.4741367519369937
5302	2429	2.9226999062501897
5302	2502	3.982464438022713
5302	2506	3.0447553222938657
5302	2629	4.101398570052504
5302	2683	3.2188656651504908
5302	2687	3.0938142454243525
5302	2701	3.4017081742265725
5302	2759	3.029582660583797
5302	2806	3.8150004308148056
5302	2846	3.217581801595228
5302	2881	2.9397219724572614
5302	2953	3.987465607312784
5302	2996	3.2860211795735346
5302	3034	3.942636977077545
5302	3051	3.723754286036554
5302	3098	3.6324093838655616
5302	3114	4.004664176253651
5302	3148	3.497562190489992
5302	3189	3.975637426568409
5302	3225	3.399175197065924
5302	3246	3.64466147833642
5302	3255	3.105213062620628
5302	3360	3.8568662110351495
5302	3408	3.0964058878017378
5302	3453	2.896753561704005
5302	3484	3.4845738913254527
5302	3512	4.080746149388739
5302	3549	3.763031981908976
5302	3553	3.991832218189612
5302	3752	4.18585048021133
5302	3753	2.960312599777952
5302	3786	3.1876501847111287
5302	3825	3.424553976918771
5302	3897	3.269165044952478
5312	1028	3.789944403838487
5312	1161	4.016568661904092
5312	2167	3.933004687321409
5312	2240	3.901148054462221
5312	2681	3.5588647066208194
5312	2694	3.954061624912513
5312	3300	3.710397542685244
5322	94	3.414198936242528
5322	1233	3.892676612665541
5322	2019	3.47642376030465
5322	2924	4.040546100563199
5333	22	3.0013379183611057
5333	125	3.14022397561512
5333	292	3.3495762056409197
5333	380	3.454135499770068
5333	471	3.183272376470431
5333	628	3.145121387391777
5333	836	3.470660707389056
5333	1173	3.4531347337500486
5333	1284	3.3218047450258767
5333	1345	3.1032949442723896
5333	1892	3.4644303312110267
5333	2188	3.0526079251043554
5333	2908	3.639420300478661
5359	481	3.4531347337500486
5359	1639	3.844956673546542
5359	2912	3.232822059047426
5359	3052	3.47387476621166
5359	3275	3.7217430886967775
5394	1625	3.364847079839436
5394	1788	3.2623704011967387
5394	1835	3.0621682375565014
5394	1947	3.311155736099492
5394	2590	3.0739648434543088
5394	3362	3.403478849279968
5412	913	3.10811652518165
5412	1617	2.879587144314215
5412	1953	3.873978989824098
5412	2761	2.926472081019812
5412	2763	3.788435124778663
5412	2959	3.6218868736011065
5412	3053	2.8855532179718537
5412	3470	2.8494655219697056
5412	3483	3.463924096777015
5413	229	3.769259639494479
5413	3238	3.3190037120705487
5424	232	4.004415329683534
5424	912	3.987465607312784
5424	1188	3.9076448176200222
5453	2288	3.8150004308148056
5520	637	3.36407688041349
5539	2677	3.789676954103951
5539	3384	3.936747797658224
5557	1089	3.453942602681787
5557	2797	3.266839645078901
5580	3590	3.0535249757112077
5636	2321	2.904624521242869
5636	3114	3.16705772976333
5636	3395	2.315456475685367
5636	3450	2.77355024980802
5636	3893	3.065390801235022
5650	908	3.4516173993915578
5682	81	3.399196088811058
5682	125	3.64466147833642
5682	194	3.3541720418115983
5682	319	3.3313007374255283
5682	527	3.2345781878264286
5682	991	3.379628006319943
5682	1246	3.1660398214351217
5682	2231	3.942636977077545
5682	2371	3.0758920310668376
5682	2474	3.031263343537957
5682	2796	3.719977751645736
5682	2809	3.413789525494596
5682	3257	3.211815694951296
5682	3358	3.3917623184561863
5682	3421	3.88100972847718
5682	3552	4.11103085980864
5682	3557	3.085770028294486
5682	3597	3.609410874796668
5682	3784	3.5598835783964367
5682	3865	3.442802276211078
5682	3897	3.3837300876808847
5689	1193	3.8886929480415575
5723	3624	3.3913445371437247
5723	3740	3.211672531617878
5787	39	3.79711866715314
5787	45	3.328103742098908
5787	101	3.555845222986618
5787	223	4.0106295860259324
5787	232	3.8218740515776255
5787	235	3.863377461185122
5787	348	3.8430014384373967
5787	357	3.26376224574732
5787	441	3.611564162516417
5787	537	3.3811526990394425
5787	562	3.308978925951656
5787	728	3.626714571334609
5787	909	3.42145345563116
5787	921	3.180952115746948
5787	947	3.533650650844189
5787	1079	3.3045959208724183
5787	1080	3.6695496278624034
5787	1162	3.337747859872464
5787	1171	3.597910775478836
5787	1211	3.711410631157807
5787	1226	3.858503679400112
5787	1234	3.4017359738189104
5787	1235	3.649705535743673
5787	1238	3.799576693594623
5787	1243	3.5861042068243725
5787	1244	3.431337280457946
5787	1265	3.78916573231312
5787	1285	3.812248354282036
5787	1292	3.357041932543601
5787	1297	3.986961001965028
5787	1304	4.065905970264586
5787	1307	3.459141318970749
5787	1394	3.217581801595228
5787	1449	3.675405383227721
5787	1500	3.4149846726507898
5787	1747	3.808761781667658
5787	1885	3.2911105750679863
5787	1958	3.362102032680936
5787	1968	3.5004647646493368
5787	2243	3.649752758017632
5787	2247	3.336835706645324
5787	2255	3.597299202037448
5787	2321	3.954061624912513
5787	2352	3.4310857453872963
5787	2395	3.517485961470226
5787	2542	3.207949511839092
5787	2706	3.774263405658404
5787	2791	3.5536837970503368
5787	2915	3.648619427665244
5787	2918	3.884822614789075
5787	2936	3.765663624013453
5787	2973	3.599718239264184
5787	3028	3.696850536831674
5787	3035	3.6193773138177305
5787	3060	3.4388075872238275
5787	3072	3.649752758017632
5787	3088	3.675405383227721
5787	3096	3.8150004308148056
5787	3174	3.2758395441889125
5787	3210	3.77413709622362
5787	3308	3.336177037359795
5787	3317	3.622612489973668
5787	3358	3.908802411238908
5787	3363	3.4531347337500486
5787	3396	3.769259639494479
5787	3481	4.07017073878144
5787	3504	3.77413709622362
5787	3521	3.8150004308148056
5787	3685	3.9156500238429306
5787	3751	3.898369620642645
5787	3819	3.858501536009189
5787	3852	3.4698962317049498
5787	3911	4.075937546104703
5787	3925	3.9672853897177824
5831	3428	3.642239058245367
5841	921	3.4868539403864904
5841	1965	3.863377461185122
5841	3798	3.824148047240592
5872	415	3.083083523068987
5872	1089	2.5585515341459404
5872	1257	3.4251587376434207
5872	1676	3.2372753883762395
5872	2003	2.5710774564666226
5872	2145	3.1660754809877383
5872	2402	3.167516665123177
5872	2403	2.7334673534975185
5872	2404	2.5361562564145403
5872	2797	3.4331699864549416
5872	2959	3.865859374787227
5872	3826	2.456778569612648
5948	2804	4.286239845240719
5956	469	2.9232737816970364
5996	168	3.9572282747449385
5996	339	3.404052869717024
5996	3882	3.5556996392069413
