user	item	prediction
2847	3744	2.140845070422535
2847	3755	2.126760563380281
2847	3785	2.563380281690141
2847	3793	3.563380281690141
2847	3809	1.7887323943661972
2847	3824	2.2816901408450705
2847	3910	2.380281690140845
2847	3916	2.5492957746478875
2847	3949	1.7746478873239435
2859	329	4.070422535211268
2859	785	3.943661971830986
2859	1136	3.845070422535212
2859	1190	3.943661971830986
2859	1373	4.211267605633803
2859	1375	4.52112676056338
2859	1641	3.943661971830986
2859	1777	3.323943661971831
2859	2248	3.9859154929577465
2859	2393	4.52112676056338
2859	2671	3.1549295774647885
2859	2686	4.098591549295775
2859	3565	3.661971830985916
2860	52	3.5211267605633805
2860	166	3.647887323943662
2860	1648	3.887323943661972
2860	2599	3.563380281690141
2860	2692	3.6056338028169015
2860	3317	4.056338028169014
2898	780	3.464788732394366
2898	3317	3.732394366197183
2898	3578	3.859154929577465
2898	3617	3.112676056338028
2910	296	3.732394366197183
2910	1080	4.154929577464789
2910	1089	3.887323943661972
2910	1136	4.154929577464789
2910	1199	3.929577464788733
2910	1255	4.098591549295775
2910	1729	3.591549295774648
2910	2788	3.732394366197183
2918	1307	3.5492957746478875
3002	34	3.929577464788733
3002	125	3.8732394366197194
3002	153	3.845070422535212
3002	223	4.028169014084507
3002	356	3.7183098591549295
3002	539	4.338028169014085
3002	587	4.0
3002	589	3.2253521126760565
3002	592	3.6901408450704234
3002	720	3.492957746478873
3002	799	4.070422535211268
3002	940	3.845070422535212
3002	1077	4.323943661971831
3002	1078	4.267605633802817
3002	1136	2.9859154929577465
3002	1172	3.9859154929577465
3002	1175	3.408450704225352
3002	1197	4.295774647887324
3002	1219	3.859154929577465
3002	1223	3.929577464788733
3002	1233	3.591549295774648
3002	1252	3.619718309859155
3002	1269	3.647887323943662
3002	1270	3.6056338028169015
3002	1278	3.6901408450704234
3002	1285	3.661971830985916
3002	1288	3.9014084507042255
3002	1307	3.915492957746479
3002	1482	3.971830985915493
3002	1562	3.661971830985916
3002	1635	4.014084507042254
3002	1641	2.8028169014084505
3002	1663	3.915492957746479
3002	1883	3.887323943661972
3002	2000	3.929577464788733
3002	2064	3.422535211267605
3002	2109	3.845070422535212
3002	2150	4.0
3002	2174	3.704225352112676
3002	2282	3.788732394366197
3002	2321	3.788732394366197
3002	2349	4.507042253521127
3002	2352	3.774647887323944
3002	2355	4.056338028169014
3002	2379	4.28169014084507
3002	2384	4.084507042253521
3002	2657	3.9014084507042255
3002	2700	4.422535211267606
3002	2710	4.070422535211268
3002	2716	4.042253521126761
3002	2797	4.394366197183099
3002	2915	3.943661971830986
3002	2926	4.225352112676056
3002	2944	3.95774647887324
3002	3052	3.9859154929577465
3002	3060	4.76056338028169
3002	3108	4.394366197183099
3002	3564	4.338028169014085
3002	3578	4.408450704225352
3002	3751	4.23943661971831
3002	3897	4.47887323943662
3017	125	3.3380281690140845
3029	3185	3.492957746478873
3029	3324	3.563380281690141
3029	3784	3.436619718309859
3029	3948	3.619718309859155
3051	3555	2.816901408450704
3051	3556	3.211267605633803
3051	3946	1.5352112676056338
3054	1211	3.845070422535212
3054	1237	3.633802816901409
3054	2238	3.309859154929577
3054	3683	4.042253521126761
3158	344	3.0
3159	750	3.8309859154929575
3159	1729	3.8732394366197194
3159	2805	3.23943661971831
3159	3244	4.070422535211268
3203	3500	3.76056338028169
3224	198	3.6901408450704234
3224	379	4.323943661971831
3224	2243	3.5211267605633805
3224	2628	3.3661971830985915
3285	994	3.8309859154929575
3285	1218	3.5774647887323945
3285	1653	3.7183098591549295
3285	3384	3.676056338028169
3332	2692	4.014084507042254
3332	3597	2.1690140845070425
3368	150	2.3661971830985915
3368	161	3.845070422535212
3368	420	3.2253521126760565
3368	524	3.380281690140845
3368	1101	2.2816901408450705
3368	3039	3.816901408450704
3368	3354	3.7183098591549295
3368	3552	3.492957746478873
3368	3916	3.2535211267605635
3391	581	3.2253521126760565
3391	1304	2.7746478873239435
3391	2023	3.267605633802817
3391	3055	3.619718309859155
3391	3114	3.352112676056338
3391	3925	2.901408450704225
3410	110	3.676056338028169
3412	10	3.676056338028169
3412	43	3.859154929577465
3412	45	3.8309859154929575
3412	358	4.0
3412	377	4.126760563380282
3412	597	4.183098591549296
3412	678	4.070422535211268
3412	848	4.056338028169014
3412	1036	4.028169014084507
3412	1090	3.8028169014084505
3412	1097	4.169014084507042
3412	1127	3.5211267605633805
3412	1136	3.619718309859155
3412	1197	4.154929577464789
3412	1219	4.042253521126761
3412	1237	3.9859154929577465
3412	1242	4.352112676056338
3412	1246	3.9859154929577465
3412	1270	3.816901408450704
3412	1285	3.943661971830986
3412	1291	3.8028169014084505
3412	1299	4.098591549295775
3412	1307	4.070422535211268
3412	1385	4.492957746478873
3412	1387	3.4507042253521125
3412	1584	4.056338028169014
3412	1653	3.5492957746478875
3412	1907	3.971830985915493
3412	1968	3.183098591549296
3412	1994	4.169014084507042
3412	2000	3.845070422535212
3412	2329	4.450704225352113
3412	2401	3.704225352112676
3412	2455	4.394366197183099
3412	2541	4.183098591549296
3412	2918	4.042253521126761
3412	2948	3.9014084507042255
3412	2968	4.0
3412	3098	4.47887323943662
3412	3210	3.6901408450704234
3412	3468	4.140845070422535
3412	3471	4.126760563380282
3412	3508	4.084507042253521
3412	3527	4.028169014084507
3412	3635	4.028169014084507
3412	3852	4.436619718309859
3412	3897	4.323943661971831
3412	3952	3.76056338028169
3423	11	3.9859154929577465
3423	377	3.8309859154929575
3423	380	4.056338028169014
3423	539	4.014084507042254
3423	543	4.112676056338028
3423	1290	3.8732394366197194
3423	3261	3.746478873239437
3452	161	3.816901408450704
3452	356	4.056338028169014
3452	908	4.042253521126761
3452	912	3.591549295774648
3452	969	4.028169014084507
3452	1094	4.169014084507042
3452	1183	4.028169014084507
3452	1200	4.098591549295775
3452	1208	4.211267605633803
3452	1210	3.8309859154929575
3452	1222	3.915492957746479
3452	1250	4.323943661971831
3452	1298	4.394366197183099
3452	1393	4.464788732394366
3452	2395	4.507042253521127
3452	2427	4.056338028169014
3452	3448	4.267605633802817
3462	101	3.140845070422535
3462	471	3.6056338028169015
3462	842	2.352112676056338
3462	1035	4.197183098591549
3462	1089	2.8028169014084505
3462	1290	2.436619718309859
3462	1456	3.2253521126760565
3462	2167	3.014084507042253
3462	2325	3.028169014084507
3462	3160	3.211267605633803
3462	3683	3.112676056338028
3518	3902	3.816901408450704
3519	920	2.352112676056338
3519	3717	3.2816901408450705
3519	3913	2.9577464788732395
3520	247	3.028169014084507
3520	296	3.6901408450704234
3520	377	3.5774647887323945
3520	500	2.591549295774648
3520	663	3.591549295774648
3520	1035	3.084507042253521
3520	1089	3.2816901408450705
3520	1257	3.535211267605634
3520	1266	3.619718309859155
3520	1290	3.0985915492957745
3520	1346	3.380281690140845
3520	1380	3.197183098591549
3520	2003	3.295774647887324
3520	2145	3.126760563380281
3520	2797	3.0704225352112675
3520	2928	3.6056338028169015
3520	2959	4.014084507042254
3520	3039	3.633802816901409
3550	1204	3.943661971830986
3562	300	3.464788732394366
3562	1957	3.943661971830986
3592	3755	3.2535211267605635
3592	3897	4.154929577464789
3648	88	2.408450704225352
3648	1257	3.0985915492957745
3648	3428	2.887323943661972
3691	1792	3.3943661971830985
3691	2329	3.76056338028169
3691	3915	3.6901408450704234
3693	2	3.3380281690140845
3693	168	3.619718309859155
3693	639	3.915492957746479
3693	728	3.971830985915493
3693	2300	2.8732394366197185
3693	2390	3.084507042253521
3693	2917	3.0422535211267605
3693	3479	3.563380281690141
3732	1073	3.7183098591549295
3773	419	3.23943661971831
3773	432	3.2535211267605635
3773	514	2.605633802816901
3773	587	3.267605633802817
3773	1270	3.8732394366197194
3773	1285	3.323943661971831
3773	1784	3.563380281690141
3773	1883	3.774647887323944
3773	1965	3.5492957746478875
3773	2000	3.0985915492957745
3773	2054	3.309859154929577
3773	2072	3.4507042253521125
3773	2081	3.408450704225352
3773	2100	3.591549295774648
3773	2134	3.6056338028169015
3773	2141	3.3943661971830985
3773	2144	3.408450704225352
3773	2145	3.211267605633803
3773	2248	2.7464788732394365
3773	2371	3.5211267605633805
3773	2375	3.0985915492957745
3773	2378	3.9014084507042255
3773	2518	3.5211267605633805
3773	2736	2.8450704225352115
3773	2746	3.464788732394366
3773	3052	3.788732394366197
3773	3060	3.197183098591549
3773	3146	3.084507042253521
3773	3424	2.971830985915493
3773	3868	3.929577464788733
3773	3869	3.422535211267605
3824	41	3.2816901408450705
3971	162	3.267605633802817
3971	2057	4.169014084507042
4042	6	3.774647887323944
4042	292	3.436619718309859
4042	548	3.464788732394366
4042	786	2.8450704225352115
4042	1250	2.6619718309859155
4042	1267	3.056338028169014
4042	1459	2.7464788732394365
4042	1645	3.3943661971830985
4042	1953	3.211267605633803
4042	1965	3.014084507042253
4042	2340	3.352112676056338
4042	2541	3.4788732394366195
4042	2840	3.323943661971831
4042	3070	3.140845070422535
4042	3204	1.7746478873239435
4042	3214	3.591549295774648
4042	3362	3.028169014084507
4042	3683	3.6056338028169015
4058	500	3.7183098591549295
4085	329	3.0
4085	1035	3.676056338028169
4085	1356	3.408450704225352
4085	1499	2.4788732394366195
4085	2052	2.647887323943662
4085	2393	3.3661971830985915
4089	2106	3.6056338028169015
4126	628	4.309859154929577
4126	2906	2.732394366197183
4126	3147	3.816901408450704
4186	158	3.7183098591549295
4186	374	2.6901408450704225
4186	506	2.507042253521127
4186	516	2.5211267605633805
4186	538	3.4507042253521125
4186	804	3.507042253521127
4186	905	3.140845070422535
4186	913	3.422535211267605
4186	1024	3.2535211267605635
4186	1104	2.267605633802817
4186	1297	3.028169014084507
4186	1339	2.788732394366197
4186	1347	2.943661971830986
4186	1466	3.352112676056338
4186	2732	2.619718309859155
4186	2809	2.3661971830985915
4186	2868	2.619718309859155
4186	2948	1.943661971830986
4186	2966	2.5492957746478875
4186	3078	3.436619718309859
4186	3093	1.676056338028169
4186	3318	3.323943661971831
4186	3436	2.492957746478873
4186	3638	3.816901408450704
4186	3928	3.2253521126760565
4186	3949	2.5211267605633805
4258	3852	3.8028169014084505
4277	88	3.408450704225352
4277	429	3.774647887323944
4277	500	3.633802816901409
4277	518	3.183098591549296
4277	1128	3.915492957746479
4277	1290	4.070422535211268
4277	1346	3.4507042253521125
4277	1363	3.211267605633803
4277	1380	3.6901408450704234
4277	1442	3.323943661971831
4277	1549	3.774647887323944
4277	2017	3.436619718309859
4277	2035	3.845070422535212
4277	2042	3.732394366197183
4277	2145	4.014084507042254
4277	2374	3.1549295774647885
4277	2928	3.647887323943662
4277	3128	4.169014084507042
4294	1997	3.112676056338028
4294	3157	2.6901408450704225
4448	333	3.2253521126760565
4448	1907	4.211267605633803
4448	3196	4.267605633802817
4448	3235	4.394366197183099
4448	3408	4.154929577464789
4448	3783	3.647887323943662
4448	3858	4.084507042253521
4448	3893	3.76056338028169
4448	3947	4.042253521126761
4477	1927	3.6056338028169015
4477	3360	4.140845070422535
4489	466	3.323943661971831
4489	500	4.126760563380282
4489	851	3.943661971830986
4489	1499	3.464788732394366
4489	2003	3.9014084507042255
4489	2004	3.0985915492957745
4489	2017	4.422535211267606
4489	2048	3.464788732394366
4489	2374	3.788732394366197
4579	592	4.154929577464789
4579	962	4.028169014084507
4579	1199	3.4507042253521125
4579	1265	3.197183098591549
4579	2019	3.1690140845070425
4579	2351	3.676056338028169
4600	742	3.014084507042253
4600	3471	3.816901408450704
4647	4	3.676056338028169
4647	117	4.014084507042254
4647	215	3.619718309859155
4647	656	2.7746478873239435
4647	953	3.8309859154929575
4647	1136	3.816901408450704
4647	1428	3.2535211267605635
4647	2269	3.661971830985916
4647	2395	3.0985915492957745
4647	2463	3.633802816901409
4647	2715	4.183098591549296
4647	2844	3.732394366197183
4647	3292	3.084507042253521
4647	3518	3.661971830985916
4647	3635	3.732394366197183
4647	3871	3.507042253521127
4748	314	2.7464788732394365
4748	419	2.901408450704225
4748	908	2.2535211267605635
4748	973	2.830985915492957
4748	1207	3.676056338028169
4748	1390	2.859154929577465
4748	1391	2.422535211267605
4748	2335	3.197183098591549
4748	2405	2.8028169014084505
4748	2529	2.8028169014084505
4748	2615	3.1690140845070425
4748	2752	2.507042253521127
4748	2762	3.8309859154929575
4748	3555	3.1549295774647885
4748	3689	3.2253521126760565
4748	3784	2.323943661971831
4748	3785	3.352112676056338
4748	3893	2.5774647887323945
4785	1225	4.52112676056338
4802	47	3.676056338028169
4802	232	4.352112676056338
4802	1171	3.9859154929577465
4802	2441	3.845070422535212
4802	2594	3.422535211267605
4802	3005	3.4788732394366195
4802	3326	3.971830985915493
4802	3819	4.070422535211268
4802	3897	4.591549295774648
4802	3948	4.140845070422535
4823	1204	3.915492957746479
4823	1244	3.535211267605634
4829	849	3.1549295774647885
4829	1259	3.887323943661972
4831	58	3.4507042253521125
4831	590	3.8732394366197194
4831	899	3.661971830985916
4831	910	3.9859154929577465
4831	1031	3.9014084507042255
4831	1124	4.267605633802817
4831	1132	3.929577464788733
4831	1172	3.7183098591549295
4831	1204	3.95774647887324
4831	1265	3.5492957746478875
4831	1270	3.788732394366197
4831	1292	3.859154929577465
4831	1678	3.704225352112676
4831	1907	4.098591549295775
4831	1955	4.309859154929577
4831	2018	4.380281690140845
4831	2176	3.816901408450704
4831	2442	4.211267605633803
4831	3072	4.042253521126761
4831	3471	4.197183098591549
4831	3505	3.422535211267605
4834	1193	3.746478873239437
4834	1446	4.0
4834	1678	4.070422535211268
4834	2076	3.647887323943662
4834	2283	3.95774647887324
4834	2769	3.704225352112676
4834	2797	3.535211267605634
4834	3251	3.507042253521127
4834	3624	3.8732394366197194
4834	3746	4.211267605633803
4842	260	3.732394366197183
4842	1196	4.183098591549296
4842	1210	3.859154929577465
4867	3729	3.859154929577465
4934	955	2.492957746478873
4934	1035	2.859154929577465
4934	1297	2.563380281690141
4934	1513	2.704225352112676
4934	1610	2.9859154929577465
4934	1935	3.323943661971831
4934	2003	3.028169014084507
4934	2145	3.056338028169014
4934	2248	3.028169014084507
4934	2966	3.1690140845070425
4934	3719	2.8450704225352115
4934	3753	2.5774647887323945
4934	3943	2.76056338028169
5011	29	3.464788732394366
5011	173	3.1690140845070425
5011	198	3.9014084507042255
5011	610	3.535211267605634
5011	674	2.859154929577465
5011	2034	3.408450704225352
5011	2712	4.056338028169014
5011	2722	3.352112676056338
5011	3246	2.8732394366197185
5054	594	3.5492957746478875
5054	920	3.197183098591549
5054	1254	3.676056338028169
5054	1340	3.95774647887324
5054	1932	3.6056338028169015
5054	1933	3.3943661971830985
5054	2203	4.070422535211268
5054	2208	3.647887323943662
5054	2210	3.5211267605633805
5054	2366	3.1690140845070425
5054	2644	4.295774647887324
5054	2648	3.915492957746479
5054	2847	4.014084507042254
5054	3447	4.028169014084507
5054	3851	3.788732394366197
5063	236	3.5492957746478875
5063	539	3.5492957746478875
5063	590	3.633802816901409
5063	838	3.464788732394366
5063	902	4.014084507042254
5063	915	3.859154929577465
5063	916	4.098591549295775
5063	932	4.014084507042254
5063	1088	4.126760563380282
5063	1247	4.140845070422535
5063	1265	4.309859154929577
5063	1277	4.112676056338028
5063	1569	4.056338028169014
5063	1721	3.8732394366197194
5063	2100	3.8309859154929575
5063	2687	3.535211267605634
5063	3109	3.295774647887324
5090	377	4.126760563380282
5090	500	3.014084507042253
5090	851	3.464788732394366
5090	1380	3.816901408450704
5090	1729	3.76056338028169
5090	1921	3.563380281690141
5090	2145	3.774647887323944
5090	3039	4.056338028169014
5090	3155	4.211267605633803
5090	3266	3.7183098591549295
5090	3646	4.225352112676056
5090	3747	4.098591549295775
5100	1320	3.183098591549296
5100	1374	3.5211267605633805
5100	2048	3.0
5100	2686	2.901408450704225
5100	3865	3.323943661971831
5250	1394	4.084507042253521
5302	39	3.8028169014084505
5302	46	3.183098591549296
5302	86	3.4507042253521125
5302	186	2.830985915492957
5302	222	3.647887323943662
5302	260	3.661971830985916
5302	355	3.591549295774648
5302	356	3.4507042253521125
5302	486	4.140845070422535
5302	502	3.8309859154929575
5302	575	3.4788732394366195
5302	585	4.183098591549296
5302	586	4.323943661971831
5302	593	4.183098591549296
5302	688	2.9295774647887325
5302	719	3.563380281690141
5302	881	3.6056338028169015
5302	899	3.563380281690141
5302	988	3.3661971830985915
5302	1013	2.1690140845070425
5302	1015	3.380281690140845
5302	1033	3.4788732394366195
5302	1043	3.676056338028169
5302	1059	3.0422535211267605
5302	1219	2.676056338028169
5302	1265	3.112676056338028
5302	1282	3.6056338028169015
5302	1307	3.2816901408450705
5302	1363	3.5774647887323945
5302	1416	3.929577464788733
5302	1457	3.676056338028169
5302	1460	3.211267605633803
5302	1485	3.183098591549296
5302	1517	3.126760563380281
5302	1566	4.014084507042254
5302	1580	3.915492957746479
5302	1592	4.112676056338028
5302	1610	2.605633802816901
5302	1614	3.9014084507042255
5302	1682	3.76056338028169
5302	1721	4.070422535211268
5302	1722	4.126760563380282
5302	1729	3.126760563380281
5302	1777	3.915492957746479
5302	1835	3.2535211267605635
5302	1917	2.816901408450704
5302	2036	3.5774647887323945
5302	2053	4.140845070422535
5302	2054	4.408450704225352
5302	2085	2.9859154929577465
5302	2094	3.788732394366197
5302	2236	3.746478873239437
5302	2253	4.253521126760563
5302	2324	3.422535211267605
5302	2359	3.492957746478873
5302	2396	3.6056338028169015
5302	2429	2.676056338028169
5302	2502	3.647887323943662
5302	2506	3.9859154929577465
5302	2629	4.492957746478873
5302	2683	4.112676056338028
5302	2687	3.2253521126760565
5302	2701	3.5774647887323945
5302	2759	2.887323943661972
5302	2806	3.95774647887324
5302	2846	3.704225352112676
5302	2881	3.7183098591549295
5302	2953	3.591549295774648
5302	2996	3.0
5302	3034	3.295774647887324
5302	3051	3.95774647887324
5302	3098	3.704225352112676
5302	3114	3.9014084507042255
5302	3148	4.028169014084507
5302	3189	3.76056338028169
5302	3225	3.9859154929577465
5302	3246	2.943661971830986
5302	3255	3.6901408450704234
5302	3360	3.9014084507042255
5302	3408	3.352112676056338
5302	3453	3.619718309859155
5302	3484	3.211267605633803
5302	3512	3.183098591549296
5302	3549	2.859154929577465
5302	3553	4.126760563380282
5302	3752	3.9014084507042255
5302	3753	4.154929577464789
5302	3786	4.098591549295775
5302	3825	2.816901408450704
5302	3897	3.9859154929577465
5312	1028	3.915492957746479
5312	1161	4.253521126760563
5312	2167	4.070422535211268
5312	2694	4.28169014084507
5312	3300	3.915492957746479
5322	1233	4.014084507042254
5322	2019	4.183098591549296
5322	2924	3.8028169014084505
5333	22	3.1549295774647885
5333	125	3.126760563380281
5333	262	3.183098591549296
5333	292	3.126760563380281
5333	380	2.830985915492957
5333	471	2.7746478873239435
5333	836	3.4507042253521125
5333	1173	3.211267605633803
5333	1284	3.352112676056338
5333	1345	3.183098591549296
5333	1892	3.183098591549296
5333	2188	2.816901408450704
5333	2908	3.436619718309859
5359	481	2.507042253521127
5359	709	3.845070422535212
5359	968	3.112676056338028
5359	1012	2.492957746478873
5359	1136	3.535211267605634
5359	1188	3.535211267605634
5359	1189	3.084507042253521
5359	1363	3.929577464788733
5359	1639	3.661971830985916
5359	1997	3.845070422535212
5359	2116	3.211267605633803
5359	2352	3.563380281690141
5359	2403	3.859154929577465
5359	2912	4.225352112676056
5359	3114	3.774647887323944
5359	3275	3.084507042253521
5359	3354	3.704225352112676
5359	3861	3.0704225352112675
5359	3893	3.774647887323944
5387	58	3.3661971830985915
5387	1676	2.323943661971831
5387	2067	3.915492957746479
5394	176	3.323943661971831
5394	1625	3.563380281690141
5394	1788	3.422535211267605
5394	1947	3.676056338028169
5394	2232	3.267605633802817
5394	2300	3.859154929577465
5394	2579	3.323943661971831
5412	913	3.23943661971831
5412	1617	3.323943661971831
5412	1953	3.929577464788733
5412	2761	3.887323943661972
5412	2763	3.7183098591549295
5412	2959	3.5211267605633805
5412	3053	3.9859154929577465
5412	3470	3.704225352112676
5412	3483	3.5774647887323945
5413	229	3.746478873239437
5413	3238	2.943661971830986
5424	912	3.8309859154929575
5424	1188	3.76056338028169
5520	637	3.5211267605633805
5520	3304	3.5211267605633805
5539	944	3.788732394366197
5539	954	3.7183098591549295
5539	978	3.5211267605633805
5539	1704	3.422535211267605
5539	1784	3.619718309859155
5539	2243	3.535211267605634
5539	2302	4.056338028169014
5539	3134	3.211267605633803
5539	3478	4.014084507042254
5557	1089	3.3380281690140845
5557	2797	3.0985915492957745
5580	3590	2.859154929577465
5636	2321	2.7464788732394365
5636	3114	2.915492957746479
5636	3395	3.056338028169014
5636	3450	3.1549295774647885
5636	3893	2.9577464788732395
5650	107	2.830985915492957
5650	170	3.422535211267605
5650	272	3.2535211267605635
5650	455	2.788732394366197
5650	538	3.0704225352112675
5650	586	3.6056338028169015
5650	899	3.23943661971831
5650	908	2.563380281690141
5650	913	3.183098591549296
5650	914	2.788732394366197
5650	1011	3.1690140845070425
5650	1013	2.267605633802817
5650	1032	3.267605633802817
5650	1130	3.0704225352112675
5650	1196	2.605633802816901
5650	1214	3.6056338028169015
5650	1215	3.732394366197183
5650	1234	3.23943661971831
5650	1258	2.2816901408450705
5650	1278	3.746478873239437
5650	1286	2.436619718309859
5650	1292	3.211267605633803
5650	1320	3.2535211267605635
5650	1347	3.352112676056338
5650	1371	3.197183098591549
5650	1460	3.2535211267605635
5650	1641	3.112676056338028
5650	1644	3.23943661971831
5650	1690	3.183098591549296
5650	1955	2.8732394366197185
5650	1969	3.295774647887324
5650	1970	2.971830985915493
5650	1971	3.2816901408450705
5650	1972	2.3380281690140845
5650	1973	3.774647887323944
5650	1983	2.1690140845070425
5650	1985	2.2816901408450705
5650	1997	3.352112676056338
5650	2013	3.535211267605634
5650	2014	2.295774647887324
5650	2040	3.887323943661972
5650	2105	3.647887323943662
5650	2107	3.788732394366197
5650	2279	3.8309859154929575
5650	2300	2.915492957746479
5650	2338	3.211267605633803
5650	2406	2.23943661971831
5650	2779	3.563380281690141
5650	2877	3.746478873239437
5650	2950	2.183098591549296
5650	3273	3.95774647887324
5650	3363	3.535211267605634
5650	3396	2.408450704225352
5650	3397	3.661971830985916
5650	3398	3.2535211267605635
5650	3408	3.380281690140845
5650	3421	3.661971830985916
5650	3471	2.676056338028169
5650	3476	2.901408450704225
5650	3535	3.436619718309859
5650	3615	2.2816901408450705
5650	3671	2.3943661971830985
5650	3684	2.732394366197183
5650	3685	2.704225352112676
5650	3751	3.887323943661972
5650	3784	3.140845070422535
5650	3825	4.084507042253521
5650	3916	3.0704225352112675
5650	3948	3.4507042253521125
5682	21	2.1549295774647885
5682	44	3.380281690140845
5682	78	3.0704225352112675
5682	81	3.0
5682	88	3.2253521126760565
5682	153	3.3380281690140845
5682	185	3.661971830985916
5682	194	3.3380281690140845
5682	225	3.845070422535212
5682	303	3.0
5682	319	3.0704225352112675
5682	338	3.5211267605633805
5682	442	3.619718309859155
5682	464	3.3661971830985915
5682	541	4.211267605633803
5682	542	2.830985915492957
5682	548	3.661971830985916
5682	553	3.380281690140845
5682	780	3.309859154929577
5682	799	3.197183098591549
5682	809	3.591549295774648
5682	836	2.436619718309859
5682	849	3.5211267605633805
5682	991	4.183098591549296
5682	999	3.211267605633803
5682	1017	3.859154929577465
5682	1198	3.436619718309859
5682	1352	2.619718309859155
5682	1500	2.7746478873239435
5682	1591	2.8450704225352115
5682	1687	3.436619718309859
5682	2094	3.211267605633803
5682	2231	3.014084507042253
5682	2474	2.830985915492957
5682	2478	2.971830985915493
5682	2496	3.23943661971831
5682	2509	2.8028169014084505
5682	2694	3.4788732394366195
5682	2719	3.859154929577465
5682	2796	3.3943661971830985
5682	2809	3.436619718309859
5682	2995	3.6901408450704234
5682	3257	3.014084507042253
5682	3272	3.5211267605633805
5682	3285	3.267605633802817
5682	3421	3.5492957746478875
5682	3489	4.098591549295775
5682	3512	3.126760563380281
5682	3534	3.4788732394366195
5682	3535	3.647887323943662
5682	3557	2.8732394366197185
5682	3597	2.6619718309859155
5682	3784	3.3943661971830985
5682	3802	3.788732394366197
5682	3865	3.3380281690140845
5682	3897	2.6338028169014085
5682	3898	3.295774647887324
5682	3952	3.887323943661972
5689	1500	3.647887323943662
5689	3910	2.9577464788732395
5723	2355	3.1549295774647885
5723	2599	3.1549295774647885
5723	3264	2.8450704225352115
5723	3624	3.5774647887323945
5723	3882	3.591549295774648
5787	39	3.788732394366197
5787	45	3.6901408450704234
5787	101	3.816901408450704
5787	223	3.647887323943662
5787	232	3.746478873239437
5787	235	3.492957746478873
5787	348	3.380281690140845
5787	357	3.2253521126760565
5787	441	3.647887323943662
5787	537	3.2253521126760565
5787	562	3.859154929577465
5787	728	3.422535211267605
5787	909	2.943661971830986
5787	921	3.492957746478873
5787	947	3.5211267605633805
5787	1079	3.464788732394366
5787	1080	3.746478873239437
5787	1162	4.169014084507042
5787	1171	3.211267605633803
5787	1211	3.676056338028169
5787	1226	3.3943661971830985
5787	1234	3.845070422535212
5787	1235	3.8309859154929575
5787	1238	3.8309859154929575
5787	1243	3.619718309859155
5787	1244	3.8028169014084505
5787	1265	4.140845070422535
5787	1285	3.732394366197183
5787	1292	3.647887323943662
5787	1297	3.211267605633803
5787	1304	3.915492957746479
5787	1307	3.661971830985916
5787	1394	3.732394366197183
5787	1449	3.4507042253521125
5787	1500	3.9014084507042255
5787	1747	3.8309859154929575
5787	1885	4.084507042253521
5787	1958	3.591549295774648
5787	1968	3.436619718309859
5787	2243	4.042253521126761
5787	2247	3.8732394366197194
5787	2255	3.352112676056338
5787	2321	3.4788732394366195
5787	2352	3.1690140845070425
5787	2395	3.746478873239437
5787	2542	3.704225352112676
5787	2706	3.647887323943662
5787	2791	3.5774647887323945
5787	2915	4.014084507042254
5787	2918	4.014084507042254
5787	2936	3.563380281690141
5787	2973	3.380281690140845
5787	3028	4.056338028169014
5787	3035	4.084507042253521
5787	3060	3.95774647887324
5787	3072	3.436619718309859
5787	3088	3.943661971830986
5787	3096	3.6901408450704234
5787	3174	3.8028169014084505
5787	3210	3.774647887323944
5787	3308	3.8309859154929575
5787	3317	3.9014084507042255
5787	3358	3.535211267605634
5787	3363	4.112676056338028
5787	3396	4.211267605633803
5787	3481	3.845070422535212
5787	3504	4.140845070422535
5787	3521	3.929577464788733
5787	3685	3.774647887323944
5787	3751	3.8732394366197194
5787	3819	3.732394366197183
5787	3852	3.788732394366197
5787	3911	4.112676056338028
5787	3925	3.3943661971830985
5812	232	3.816901408450704
5831	3428	3.507042253521127
5841	1965	3.8732394366197194
5841	3798	3.732394366197183
5872	415	2.816901408450704
5872	1089	2.718309859154929
5872	1257	3.971830985915493
5872	1676	2.563380281690141
5872	2003	3.309859154929577
5872	2145	3.0
5872	2402	3.76056338028169
5872	2403	3.4507042253521125
5872	2404	2.676056338028169
5872	2797	3.5492957746478875
5872	2959	3.464788732394366
5872	3826	3.267605633802817
5948	176	4.042253521126761
5948	1099	4.464788732394366
5948	2068	4.253521126760563
5948	2804	4.394366197183099
5948	2915	3.563380281690141
5956	469	2.971830985915493
5996	168	3.380281690140845
5996	339	4.28169014084507
