user	item	prediction
1551	750	3.752338599023461
1551	759	2.994682323396336
1551	902	3.9918719048370086
1551	903	4.03254229736991
1551	904	4.372273359416117
1551	912	4.012095864194079
1551	913	4.150614145886697
1551	922	4.351648301648747
1551	930	3.571697768848648
1551	931	3.991230750221633
1551	1073	3.5931545571486776
1551	1089	4.003230800001497
1551	1097	4.397521561604503
1551	1172	4.058901387604455
1551	1183	3.8422471214131737
1551	1193	4.000110466644941
1551	1198	3.842710794641656
1551	1206	3.7677786706726586
1551	1207	3.931088240677938
1551	1213	4.187274291507382
1551	1219	4.015425471357261
1551	1222	4.000316233002784
1551	1230	4.175916687146943
1551	1231	4.10184558527992
1551	1235	4.322516486746838
1551	1247	4.024992831252153
1551	1251	4.121231522492277
1551	1267	4.25147106025368
1551	1276	4.230304751135154
1551	1278	4.619425269677022
1551	1299	3.1187160171395494
1551	1304	3.6411111820511466
1551	1393	4.1996796273693136
1551	1466	3.755033475928105
1551	1500	3.5975839119362734
1551	1569	4.582466972764892
1551	1617	4.450956086121663
1551	1625	3.947377771920192
1551	1673	3.663340948612984
1551	1711	4.418438171271112
1551	1721	4.173037996486153
1551	1777	4.559054615615154
1551	1797	3.962735099757816
1551	1834	4.608083082804135
1551	1942	4.12919423293847
1551	1947	3.892130043589172
1551	1950	3.920402203538618
1551	1953	4.064919612193837
1551	1957	4.731514751223097
1551	2028	3.5324323763900947
1551	2064	4.568148204580938
1551	2067	3.724231942923422
1551	2108	4.282377329122232
1551	2132	3.057820423317621
1551	2176	4.173054458362016
1551	2182	3.440385135875982
1551	2183	4.026583675235536
1551	2248	3.72334768622884
1551	2301	4.519766511910624
1551	2321	4.6024223114061975
1551	2329	3.923385987009748
1551	2571	4.397231240449234
1551	2579	4.212292904641367
1551	2710	4.5150977182319
1551	2762	4.377250020641699
1551	2791	4.175434491213728
1551	2858	4.400894317323047
1551	2890	4.216108501072989
1551	2944	4.278419185087044
1551	2959	4.202854741484851
1551	3007	4.307667802785203
1551	3147	4.150391662953725
1551	3174	4.372426657665196
1551	3176	4.552609329752487
1551	3178	4.24067703746248
1551	3188	4.33131362264265
1551	3408	4.075037729053829
1551	3424	4.003913997092636
1551	3451	4.169157784686828
1551	3538	4.050722201649495
1551	3578	4.374913794549346
1551	3683	4.648121485138133
1551	3730	4.255663441827733
1551	3763	4.682971353338148
1551	3831	3.598280635181264
1556	367	2.6608798425132734
1556	380	3.228767160975801
1556	1188	3.531458411261703
1556	1610	3.8188689098429593
1556	3097	3.711634723972817
1560	785	4.078832414871572
1560	2041	3.587930792327964
1560	2093	2.4763100334892028
1560	2394	3.302947823808495
1560	2395	2.930892481448108
1560	2555	3.9232056801138864
1560	2572	2.470707555530957
1560	2600	1.9348920741717577
1560	2701	2.6273049149180734
1560	2702	3.4680186227780063
1560	2706	3.997901789870793
1560	2707	2.881499923378004
1560	2713	2.9951137952570845
1560	2720	3.553798423067924
1560	2805	3.829501308419677
1560	2806	3.0945755853427657
1560	2827	3.817771911744318
1560	2828	3.569121768422033
1560	3004	3.984900658278002
1560	3155	4.085086055379158
1560	3179	2.6273466245263606
1560	3219	3.7391817357328616
1560	3408	3.0569838191021264
1560	3564	2.808123127319642
1560	3593	2.674927260084862
1560	3754	3.197045053393789
1560	3824	3.946806874839001
1560	3863	3.672736803161146
1560	3911	3.4449260534002346
1579	4	2.77392912431084
1579	5	3.076444880658081
1579	122	3.09404930890008
1579	216	4.176299437056372
1579	333	3.195877661288673
1579	338	2.594662851148184
1579	424	3.142408204623181
1579	450	3.5090294871193604
1579	454	3.363959284879092
1579	508	2.8674214893772487
1579	575	2.9278773348443576
1579	804	2.737667899979209
1579	1005	2.810223332273086
1579	1100	3.729615125339652
1579	1172	3.0340234374125603
1579	1342	3.368932371161644
1579	1359	3.8548212588908655
1579	1526	2.600230316101043
1579	1562	4.194947003569652
1579	1597	3.690288427964213
1579	1603	2.969041055433821
1579	1605	3.524967561554155
1579	1658	3.199670158167545
1579	1667	3.250103052800234
1579	1711	3.7066422336866345
1579	1726	3.305028272336976
1579	1760	2.990464409276244
1579	1804	3.4124735058075517
1579	1969	3.4755424497142675
1579	2012	3.2327270630335843
1579	2042	3.1508443500571457
1579	2053	2.704251635843952
1579	2067	2.9365895050762214
1579	2082	3.203420677340691
1579	2146	3.2798284837596388
1579	2325	4.012429202755191
1579	2356	3.4578168863512584
1579	2549	3.3369055007011554
1579	2561	2.949676783995734
1579	2574	3.002158438431203
1579	2949	4.029897469413935
1579	3005	2.9258660862131443
1579	3219	2.181181220215339
1579	3255	2.85389941662642
1579	3268	3.201318733968712
1579	3435	2.278793455290465
1579	3556	3.3142882310938644
1579	3705	3.5569277125094367
1579	3893	2.8794895900904907
1579	3911	3.0400304224396613
1597	50	4.185163992388322
1597	1059	4.344775328596019
1597	1292	3.23453661007738
1597	1653	3.3899207157471527
1597	2579	4.405774141693829
1597	2762	4.552638814631186
1597	3361	3.817726808391275
1605	2966	3.666057659936757
1611	322	3.613876428254067
1611	1655	2.8020374125160563
1611	2706	3.685533931749523
1624	1251	3.5484390004903053
1624	1265	2.799635032685033
1624	2762	3.2702854984427514
1624	2826	3.583010714413001
1624	3354	3.5386039732659915
1624	3512	3.1819982032158376
1624	3555	4.624937761994869
1624	3624	3.972726029148056
1624	3744	4.208114662580981
1624	3948	2.735422616175292
1647	2959	4.089851399753446
1647	3897	4.378848085199024
1671	11	3.140009620987439
1671	260	4.037838414860527
1671	461	2.809238908986909
1671	506	3.622813989921585
1671	537	3.406700743957454
1671	674	3.4668574039017104
1671	705	3.678554521788701
1671	728	3.0295016389248324
1671	923	3.1902632772108213
1671	944	3.852877492409309
1671	953	3.3488672476739487
1671	971	3.9688415557944143
1671	1013	4.118464559254558
1671	1180	3.214093127007861
1671	1193	3.3256757215306663
1671	1203	3.0809469377039465
1671	1263	2.0746439391952904
1671	1293	4.01801126005156
1671	1302	4.127724608866062
1671	1305	3.828047598502896
1671	1419	4.008226647645773
1671	1711	3.452589618126839
1671	1728	3.441208474454995
1671	1784	3.2851403858709727
1671	1885	3.440577262069409
1671	1949	3.0230033873875755
1671	1957	2.996877930367255
1671	2069	3.2880405545188687
1671	2071	3.744831785340565
1671	2077	3.803476373671397
1671	2112	3.5883633184449777
1671	2131	3.165054989673263
1671	2132	3.612316331497408
1671	2164	3.575263153170577
1671	2188	3.2369719535559858
1671	2290	4.0174225710613545
1671	2321	3.6040869304126737
1671	2362	4.212360711797762
1671	2374	3.2982574535501943
1671	2407	4.098832597099701
1671	2417	2.828985190253049
1671	2501	4.338463567213654
1671	2520	4.239251097011173
1671	2524	3.987796154926529
1671	2573	3.5892054433938285
1671	2599	3.435405178531013
1671	2612	3.837878702175481
1671	2628	4.262438134777435
1671	2639	4.054156162179415
1671	2665	4.4157429269034685
1671	2701	3.596512209366612
1671	2728	3.823290139349672
1671	2729	3.015728974308577
1671	2730	3.1787606601648526
1671	2738	3.6351167947092247
1671	2794	2.6934538194136817
1671	2927	3.7757345246861513
1671	2942	3.085697318338892
1671	2967	3.959779433179924
1671	2970	3.83743321850294
1671	3089	4.214883660863374
1671	3095	4.092216524499908
1671	3111	3.635745169489106
1671	3152	3.862297218293486
1671	3167	3.3102784647708448
1671	3221	3.106318269356924
1671	3252	2.6048542500898595
1671	3296	4.043547997193557
1671	3308	3.8735076639617314
1671	3418	3.329795605162619
1671	3498	2.842004949402332
1671	3668	3.7393123401571766
1671	3724	3.99006975253724
1671	3736	3.753159902803119
1671	3791	3.9814523581945824
1671	3793	3.680406411248015
1671	3844	3.835399823178345
1671	3870	3.042925662548821
1671	3872	3.090352013563842
1671	3897	3.641752420137108
1710	50	4.527311043992881
1710	555	4.031391768902745
1710	2594	3.869520774982985
1712	16	4.027463410330446
1712	21	3.4864303409380795
1712	24	3.191722678221819
1712	32	3.50687501819095
1712	43	3.756455940422464
1712	45	2.767446689515104
1712	86	2.2336381872306745
1712	94	2.9339003347697843
1712	125	2.790422333386028
1712	150	3.1305028736979352
1712	161	1.7669487628260598
1712	176	3.590127924759092
1712	233	3.687886492168892
1712	275	2.689790574744272
1712	322	2.6221937141499363
1712	337	3.02096933173366
1712	420	2.8015741434639088
1712	474	2.8493806142303986
1712	497	3.1271336154386766
1712	515	2.588685076624276
1712	529	3.783785970262074
1712	553	2.894701619693295
1712	555	3.160697630814891
1712	588	3.40626601005422
1712	785	3.1651680040616808
1712	851	2.938639798125389
1712	951	2.8210338958053405
1712	968	2.104500336195193
1712	1079	3.0788412375664995
1712	1080	2.575003047848583
1712	1082	2.707977352042379
1712	1084	3.254515777563272
1712	1095	3.385551300185869
1712	1186	3.114581850491489
1712	1228	3.6394817393202006
1712	1258	3.112334337174305
1712	1263	3.078111021639236
1712	1291	2.1531594394769016
1712	1302	3.54001118617057
1712	1333	2.8550183122063792
1712	1339	3.469932185666309
1712	1358	3.682642692648847
1712	1371	2.943225348423609
1712	1393	2.7501555931950943
1712	1407	1.7361035764748287
1712	1784	3.3007569654151867
1712	1909	2.7483208934920094
1712	1959	3.689690760769021
1712	1994	3.466119650421319
1712	2013	2.6302146172234657
1712	2022	3.127968798576226
1712	2105	2.804817141549631
1712	2146	3.554407450298362
1712	2194	3.675492180357512
1712	2231	3.586834029250972
1712	2240	3.3641413345002675
1712	2243	2.6324988113542003
1712	2248	2.128925534714343
1712	2278	3.681475188383163
1712	2313	3.284604954710709
1712	2352	3.448920980975042
1712	2369	3.236192544209968
1712	2395	3.4917673801896463
1712	2401	2.156248959833239
1712	2428	2.585452450222696
1712	2490	3.4433769301486508
1712	2502	3.530213653831442
1712	2542	3.634478666878803
1712	2546	3.0713470635925275
1712	2560	3.9570129288829934
1712	2568	3.614468376440285
1712	2598	3.710669211706696
1712	2605	3.628244833847293
1712	2676	3.3167789502739877
1712	2683	3.3947979655519247
1712	2687	3.400497086631345
1712	2688	3.586622007922542
1712	2692	3.393460115013172
1712	2694	3.894352311003354
1712	2702	3.323232917774456
1712	2707	3.6828762826870034
1712	2710	3.613157617143606
1712	2712	2.3828304062248664
1712	2713	3.0647416223945663
1712	2722	3.637121931611041
1712	2724	2.771592512671297
1712	2763	3.3269475864265274
1712	2770	4.061260553683683
1712	2795	3.706216465231284
1712	2797	4.072027977415177
1712	2804	3.6367506538197047
1712	2826	3.107581063184146
1712	2840	2.96782090724884
1712	2861	3.074408183064748
1712	2881	3.3526937335967766
1712	2906	3.9263007983146223
1712	2907	2.8914105755438007
1712	2944	3.162845105035641
1712	2947	3.844185022240895
1712	2961	3.27098570395412
1712	2987	3.634334245086119
1712	2995	3.418038294492604
1712	3005	3.3768591533960155
1712	3016	3.3283495773261125
1712	3035	3.1524557739053187
1712	3071	3.418978448781952
1712	3074	2.718166115543608
1712	3111	3.3208801466101665
1712	3113	3.414263764349944
1712	3148	3.530010137731356
1712	3163	3.483333915800398
1712	3169	3.5794747619375133
1712	3174	3.3979664784752672
1712	3176	3.736735516667389
1712	3210	2.956782713325389
1712	3273	3.0934843048064886
1712	3285	3.015052578548797
1712	3298	3.54107679228032
1712	3354	2.3923125853428764
1712	3366	3.724303160615267
1712	3396	3.9391756769487394
1712	3543	3.4629717524334063
1712	3552	3.961450787052248
1712	3593	3.737324090693736
1712	3617	3.5639599240469977
1712	3623	3.082393831126325
1712	3671	3.740204395172115
1712	3718	3.108775348888775
1712	3752	3.382734453791025
1712	3753	3.078788992512682
1712	3824	3.634752210796979
1712	3827	2.9781539707401903
1712	3852	3.933067237063717
1712	3911	3.3293922883811025
1717	2827	2.5183191720051927
1717	3911	4.061805788825103
1733	160	2.6474195555556594
1733	175	3.3141202986217646
1733	253	3.152878124656285
1733	306	3.205635415733365
1733	417	3.959490598138081
1733	442	2.132017377278621
1733	501	3.190048621981804
1733	546	3.0186739639995666
1733	662	3.1642901522095
1733	780	3.3750559040289403
1733	784	3.600259460486018
1733	788	3.467619888835022
1733	803	2.721971858424167
1733	849	3.4385581916348387
1733	880	3.571401146264101
1733	1186	3.615492546474501
1733	1230	3.865022184585409
1733	1279	2.35422829558059
1733	1391	3.3120679086284226
1733	1483	3.4573070693971184
1733	1590	3.72768083892058
1733	1603	3.5777593788873485
1733	1779	3.5495461171835383
1733	1866	2.4696310780039488
1733	1882	2.6007407311836546
1733	1884	3.147202052478083
1733	1889	3.903614265879885
1733	1904	2.632985496912829
1733	1914	3.519344433914538
1733	1981	3.38889630756402
1733	1992	2.1023955542914434
1733	2011	3.512735459501058
1733	2012	3.350577721639114
1733	2072	3.333284705990628
1733	2137	2.870015832427073
1733	2169	3.1275637772705345
1733	2351	2.2273447274753635
1733	2427	3.0346614698185124
1733	2579	3.1732787311658246
1733	2600	2.6356339532034627
1733	2621	2.881032820894939
1733	2770	3.4813680419635844
1733	2864	4.120270189679371
1733	2964	2.729871272990488
1733	3056	2.34331188947735
1733	3075	3.2882123730368047
1733	3083	2.1427581540363603
1733	3262	2.8209096195826464
1733	3272	3.5404892474785794
1733	3521	3.7074919395393793
1733	3692	3.0549362364425585
1733	3733	2.96192799706853
1733	3796	3.862520770568862
1733	3855	4.031853377597342
1733	3892	3.758981942341274
1733	3908	2.8222010249795764
1748	17	2.8512987979037767
1748	36	3.370269971750171
1748	194	2.793487632215012
1748	376	3.5316910448991874
1748	382	3.5262576561719814
1748	563	3.611833783463105
1748	590	3.308656905223428
1748	882	3.821231759066064
1748	963	3.4477181990925327
1748	999	3.5136135340736083
1748	1008	3.103126027451838
1748	1049	3.381636666556317
1748	1077	3.771259772471896
1748	1265	3.5753671581792634
1748	1283	2.84516674481026
1748	1292	3.40215452118768
1748	1419	3.564899427520162
1748	1678	2.8291215827774634
1748	1791	3.034395499063724
1748	1942	2.6723509084772443
1748	2031	3.3609285396596813
1748	2311	3.2290465975319225
1748	2371	3.6728957932230735
1748	2372	3.535400123495575
1748	2682	3.414208427356905
1748	2745	2.7445152438475557
1748	2795	3.349293140796474
1748	2948	3.907905283473544
1748	3038	3.00262295966507
1748	3090	3.344198497819681
1748	3098	3.090514707815811
1748	3101	2.7633938197714265
1748	3108	2.5879163954557844
1748	3120	3.319348063623257
1748	3255	3.694212947345176
1748	3359	3.8368280258231815
1748	3361	3.835873594868507
1748	3494	3.882832137098001
1748	3497	3.782596009770915
1748	3685	3.670041147381833
1748	3814	3.744196240131634
1776	2	3.420349389205567
1776	413	2.959084509909204
1776	3190	2.965616825799758
1776	3316	3.402589720307568
1776	3623	2.8345972893885585
1776	3710	3.0261551908829394
1780	3098	3.2715389216650306
1812	912	2.856907020390128
1812	1658	2.362543962828695
1812	1733	3.394830774495283
1812	1875	3.165135897612962
1812	2072	2.8950434650106387
1812	2831	2.905648033526586
1812	3156	3.3964687926672124
1812	3535	3.129300676723001
1812	3740	4.122023960715869
1812	3754	3.362895825353388
1851	7	3.5956210497676646
1851	93	3.2448021577649464
1851	154	3.2129414700255845
1851	275	2.565867090563584
1851	420	2.719370181525348
1851	447	3.224099856300681
1851	553	1.7147684293159071
1851	1059	2.3529947957911275
1851	1265	3.3066059083458867
1851	2240	2.1279857283184533
1851	2706	2.5449552680981498
1851	3359	2.800293575517053
1865	3239	3.374359762663146
1865	3285	3.3698972711372663
1865	3299	2.302599840628946
1865	3301	3.480087811142609
1865	3453	3.110331385349414
1865	3457	3.0753026936788856
1865	3534	3.377167728396886
1865	3535	3.07251990383101
1865	3540	3.1562323565547565
1865	3553	2.7132842229668173
1865	3565	3.824810683246372
1865	3571	3.786396406966524
1865	3579	2.4899628258137767
1865	3719	3.805397216999319
1865	3743	3.628671878042224
1865	3747	3.792392883305318
1865	3756	3.2030065169857727
1865	3784	2.942762012076094
1865	3794	2.5811335734134504
1865	3824	3.400637683124473
1865	3827	3.057408172170801
1865	3858	3.521806332393364
1865	3879	2.593322481855629
1865	3895	3.4158974068335475
1865	3901	3.832871653287933
1865	3906	3.0003277530613808
1865	3909	3.327632597901072
1865	3912	3.359212062563479
1865	3943	3.545133699387005
1897	111	3.343792374569352
1897	154	3.8037674896976954
1897	615	3.944815011748017
1897	750	3.928291329041252
1897	902	3.806152876353314
1897	912	4.005927064674209
1897	914	3.743278126500756
1897	1035	3.9641656234570064
1897	1079	3.990933596868876
1897	1080	3.703090094105355
1897	1081	3.986725175225808
1897	1082	3.876412492248845
1897	1084	3.3250945509194314
1897	1124	3.645715317506245
1897	1125	3.9084503453698898
1897	1162	3.891459882837048
1897	1186	3.24225326101778
1897	1193	3.976252101929465
1897	1196	3.685873980011911
1897	1202	3.7453774850682513
1897	1204	3.3753541276567938
1897	1207	4.161195338219144
1897	1208	4.077179048582979
1897	1210	3.597271219794961
1897	1211	3.482233986158254
1897	1219	3.8120315989612847
1897	1221	3.62261098284004
1897	1224	3.9634642348522906
1897	1230	4.251873726652072
1897	1234	3.8846558025195534
1897	1235	3.646019685831084
1897	1244	3.8189001582459214
1897	1246	3.477175321472756
1897	1247	3.6891665591719778
1897	1262	3.9260931343189465
1897	1263	4.041213403979141
1897	1267	3.798923787520316
1897	1276	4.373914205291516
1897	1278	3.5971957517763373
1897	1291	4.525705391267971
1897	1292	3.866404314766781
1897	1294	4.116113757443348
1897	1295	4.030997104141283
1897	1296	4.011865841109758
1897	1303	3.561184514350655
1897	1304	3.419343717354223
1897	1333	3.49165637055345
1897	1362	3.663851684178968
1897	1374	3.833562079338802
1897	1380	3.820707725306367
1897	1387	3.634446012179092
1897	1395	3.2257611077712127
1897	1419	3.926494453144665
1897	1947	3.795792324401627
1897	1948	3.746040438505718
1897	1949	4.085994857097439
1897	1952	3.8493482808568618
1897	1954	3.564837564828007
1897	1958	3.5113334158444056
1897	1959	3.4892049713520983
1897	1960	3.963387673059353
1897	1968	3.8784730252958712
1897	2000	3.7075332186970895
1897	2022	3.961276146961735
1897	2064	4.162677217408923
1897	2065	4.259714520797423
1897	2068	3.562194986478089
1897	2069	3.707325990224709
1897	2081	4.2226488200018295
1897	2132	4.261152655021666
1897	2150	3.842139098700365
1897	2160	4.125563080426979
1897	2178	3.573968363081374
1897	2239	3.6034877202614513
1897	2240	3.7083083410628346
1897	2245	3.7984391415973775
1897	2247	3.4156536093463745
1897	2285	3.871831856852992
1897	2300	3.715273016041724
1897	2303	3.9372385546002326
1897	2312	4.134907015021113
1897	2348	4.003386140586184
1897	2349	4.078050936962041
1897	2352	3.693010045190396
1897	2407	4.025687600557369
1897	2470	3.960886205211348
1897	2511	4.040002468298466
1897	2518	4.210629106043225
1897	2640	4.0266826132618885
1897	2716	4.248611748805439
1897	2730	3.626155532078246
1897	2732	3.842368166496677
1897	2736	3.772801059429281
1897	2739	4.151628732391756
1897	2745	4.432377992913743
1897	2746	4.27561147426862
1897	2750	4.354337043667995
1897	2757	4.16618411738969
1897	2779	4.104163558617096
1897	2788	4.484696635140439
1897	2819	4.267606383293496
1897	2863	4.078074959494692
1897	2866	4.086825297322962
1897	2870	4.5104479394732735
1897	2871	4.262863244974911
1897	2915	4.372443617730963
1897	2918	4.363164935165005
1897	2919	4.23639024203974
1897	2925	4.212029359932407
1897	2926	4.158569937473084
1897	2929	4.20852779705608
1897	2932	4.148862912543767
1897	2946	4.14085554796547
1897	2951	3.721274606603143
1897	2969	4.59711718223471
1897	2971	3.731610910099164
1897	2988	4.195459750434459
1897	3011	3.8597214569469465
1897	3028	3.867573472233469
1897	3037	4.396121576129437
1897	3039	3.948956517966928
1897	3067	3.821439188905862
1897	3068	4.362634278683371
1897	3069	4.145470786648946
1897	3071	4.101006995016086
1897	3074	4.052141322535584
1897	3075	3.6210744915026263
1897	3093	3.617256107635989
1897	3094	4.015910415087783
1897	3098	4.018693532650206
1897	3099	3.962751337644399
1897	3101	3.4550201450435774
1897	3102	3.833662438873866
1897	3112	4.327546130066059
1897	3135	4.348599496847519
1897	3152	4.449245619873005
1897	3167	4.0288844870599725
1897	3168	4.402677297548209
1897	3194	4.183417638939423
1897	3198	3.792227874718562
1897	3200	3.772408521566637
1897	3201	3.7871486543355295
1897	3211	3.889072498582123
1897	3221	3.623179836144085
1897	3244	3.246877832027005
1897	3284	3.7528820316343694
1897	3296	3.9718985406440144
1897	3308	3.686745117421561
1897	3330	3.835507900877579
1897	3350	3.690480794358632
1897	3359	3.7920590053169
1897	3362	3.671411936827584
1897	3363	3.291468220340115
1897	3396	3.71260458538329
1897	3448	3.555199916758733
1897	3451	3.467021978216706
1897	3467	3.835088106461412
1897	3468	4.0049428215300455
1897	3469	3.749841221030032
1897	3470	4.411587356718229
1897	3471	3.446614715364934
1897	3473	3.871953763685546
1897	3479	3.861200525702003
1897	3504	3.519541758621991
1897	3506	3.762418350749396
1897	3526	3.698671940346713
1897	3545	3.9419789868011352
1897	3546	3.608432144260773
1897	3547	4.188862339293872
1897	3588	3.9908582550843343
1897	3612	3.664016848725951
1897	3635	4.2084046009674125
1897	3668	4.200114619754486
1897	3671	4.110731882426483
1897	3684	3.6943942464801274
1897	3699	4.045548081278995
1897	3724	4.284806320477725
1897	3731	4.011550917903175
1897	3733	3.860485744602316
1897	3735	3.6513812453420127
1897	3738	4.32992984521519
1897	3741	4.410234293043606
1897	3873	3.891914457692747
1912	10	2.061581304986639
1912	154	2.67897600327258
1912	235	2.3175306590863243
1912	253	1.939523592980481
1912	296	2.3864625214828896
1912	412	2.657463122544371
1912	490	2.6172073577129145
1912	541	2.037730657269596
1912	574	2.700461973005892
1912	900	2.368176243825568
1912	935	2.238309694864704
1912	942	2.3206119221377524
1912	948	1.706236689633252
1912	968	2.552987561675223
1912	1035	2.873997500995321
1912	1036	2.5089716604415138
1912	1094	2.4348501100806352
1912	1147	2.54054681470319
1912	1199	2.4661031059281124
1912	1217	2.3478434452292007
1912	1225	2.123778995911776
1912	1228	2.168306511901004
1912	1232	1.952882565104845
1912	1244	2.486306931701062
1912	1272	2.7910897656961127
1912	1357	2.7896959065316707
1912	1408	2.054349546111796
1912	1511	2.5582836750226763
1912	1682	2.792245233590342
1912	1722	3.105188107616989
1912	1748	2.1373060407833804
1912	1860	2.780121937477801
1912	1879	2.2554164404843164
1912	1900	2.986107495034377
1912	1913	2.127372805862437
1912	1926	2.701093111984873
1912	1928	2.419568982872831
1912	1937	2.3911017277503195
1912	1958	3.51998536643489
1912	2010	2.386706532624383
1912	2034	1.8589543699829856
1912	2165	2.8650824621948106
1912	2288	2.0100132644762017
1912	2395	2.602040572717778
1912	2409	2.889894271917208
1912	2524	2.5849282387515475
1912	2529	2.5404174501174577
1912	2553	2.5300289709528863
1912	2593	2.701284601315036
1912	2605	1.8877041359804831
1912	2644	2.7473798768036213
1912	2648	2.681841986571455
1912	2726	2.278461839105977
1912	2745	2.8278742920150566
1912	2861	2.1967146067847305
1912	2935	2.363446063840468
1912	3095	2.769994966632977
1912	3107	2.506825924673872
1912	3317	2.715384307085922
1912	3386	2.6112596106354524
1912	3503	2.966884166550509
1912	3528	3.062908086175652
1912	3627	3.0870378032604107
1912	3682	2.7972820629941224
1912	3788	3.1469168250267625
1941	21	3.01337615162055
1941	43	2.8299330259334514
1941	86	3.1167191210235554
1941	132	2.8192120785810437
1941	277	2.320740560587862
1941	348	3.0486880097362934
1941	429	2.8676274528806536
1941	473	2.634698660018365
1941	489	2.819958985257528
1941	799	2.8940877662853444
1941	929	2.9450239965070804
1941	1046	3.558381539984977
1941	1343	3.206643472895021
1941	1480	1.9944556915447265
1941	1835	2.177960924827191
1941	2113	1.3133454293566302
1941	2240	2.890454878756721
1941	2387	2.0113057980874145
1941	2546	2.9275107163021934
1941	2589	2.379186751791892
1941	2607	2.505363839170861
1941	2676	3.102363905754477
1941	2706	2.801515768269435
1941	2758	2.7994286066818668
1941	2759	2.569155764263724
1941	2770	3.516123212986309
1941	2790	3.0002207644061905
1941	2818	2.650410958341368
1941	2858	3.065290044498095
1941	2881	2.7581305579411355
1941	3004	3.2240035428371945
1941	3082	2.8963055137643474
1941	3115	2.595145601511576
1941	3203	1.9945864213784008
1941	3270	2.467728556787676
1941	3301	3.328824560428938
1941	3317	2.231884097102132
1941	3325	1.954293975946349
1941	3399	2.6678722103462813
1941	3449	3.951359563756299
1941	3483	3.1969622323262894
1941	3521	2.444718364476226
1941	3535	2.7094823394047647
1941	3543	3.146987007961441
1941	3555	2.4745747276052352
1941	3564	3.295876958891262
1941	3593	2.020393291359542
1941	3627	2.437900865012729
1941	3646	2.615438790448509
1941	3658	3.352389952827361
1941	3752	2.961894777111936
1941	3755	2.936861667337032
1941	3796	3.0157814195657657
1941	3830	3.076455489103356
1941	3882	2.7068414216714274
1941	3948	2.869405889106854
1941	3952	2.9100121888543526
1943	206	3.431648494281383
1943	2111	3.5753686568174814
1943	2455	3.5026230944202674
1943	2593	3.607860085509656
1943	2640	3.139266608018946
1943	3101	3.743279714731469
1943	3327	3.4611069262116043
1958	62	3.287911243554423
1958	208	2.804300140773041
1958	544	3.0099390873062584
1958	1686	3.106961052625542
1958	2312	3.5668873194502124
1958	2572	3.3612633026730974
1958	2587	3.135310044741896
1958	3784	2.9299399681205927
1958	3825	2.9102731413488545
1958	3827	3.6712887589295846
1958	3882	3.682261112537414
1969	877	4.105385404742073
1969	3113	3.2342638485445536
1969	3896	3.4574193732740865
1978	593	4.366901939328066
1980	101	4.136034369538112
1980	190	2.8310126211489623
1980	456	4.396934578774439
1980	581	3.4009583318905308
1980	848	3.3842007017454296
1980	909	2.835885388839368
1980	910	3.66224679613365
1980	911	3.757458504997308
1980	926	3.927384099550757
1980	952	3.5909728419300517
1980	1086	3.541714443539357
1980	1200	1.4581306946525436
1980	1234	3.6345876703371176
1980	1254	3.8255207704417664
1980	1267	2.542897712194559
1980	1464	3.933184179437407
1980	1542	4.132964176450718
1980	1644	3.717367072788434
1980	1927	3.848710551709392
1980	1931	3.8904545348841673
1980	1938	3.149074698718666
1980	1946	4.253364206245689
1980	2016	3.795154146182965
1980	2019	3.650601263591928
1980	2031	3.9228741963602767
1980	2250	3.6731013224686313
1980	2504	4.295230336266572
1980	2539	4.429719750110049
1980	2683	4.51102023698324
1980	2837	3.513824249608508
1980	2844	4.224987503737356
1980	3194	4.218779558107208
1980	3593	4.465226302026738
1980	3720	4.64808818045988
1980	3730	4.419122599391006
1980	3752	3.2124159436631103
1980	3871	3.4842704627039405
1980	3913	3.591657764763957
1982	1393	4.063425943080544
1982	1625	3.857309485145029
1982	1748	4.006015299595148
2015	7	3.2012196703077973
2015	288	2.550168012338282
2015	414	2.647416418495724
2015	437	4.131743089915572
2015	468	4.1137499869246
2015	486	3.889501904800383
2015	516	2.1681211318144613
2015	562	3.45363952816609
2015	575	3.6126032721433687
2015	597	2.835633815084069
2015	818	3.205118865433478
2015	829	3.193625109316588
2015	830	3.608843246877772
2015	833	3.258120047617579
2015	840	4.387306893792259
2015	870	3.4211310209103463
2015	1171	3.162519269389825
2015	1201	3.250999462896383
2015	1311	1.7833639713099
2015	1394	3.3321982048776007
2015	1441	3.732955744325839
2015	1445	4.097158556785522
2015	1544	2.7612783164777586
2015	1679	3.127311524778177
2015	1863	2.8089900654521376
2015	2028	2.7598084454603216
2015	2109	2.754814542205352
2015	2282	3.319469776840972
2015	2296	2.8941370085805813
2015	2355	2.775894822128192
2015	2374	3.3055684561633525
2015	2396	3.0292039865464213
2015	2468	2.72087275262504
2015	2473	3.378515783945668
2015	2478	3.5726325881577528
2015	2671	2.9202798770898197
2015	2709	4.099799027198406
2015	2799	2.830751098506812
2015	2809	3.1527060061499066
2015	2889	3.3701051062957577
2015	3052	2.456061933064559
2015	3248	2.681979412067501
2015	3263	3.935867122441461
2015	3536	3.7966552420401465
2015	3593	2.7205474443079014
2015	3774	3.1112778266918943
2015	3893	2.66704903720945
2015	3911	4.030837017278195
2018	916	3.709831489947391
2018	1152	4.2624892381388735
2018	1244	3.615227731770177
2018	1285	3.692548289557017
2018	1292	3.2684574927350254
2018	1938	3.706320615683227
