user	item	prediction
1733	3338	4.0
1733	3363	3.211267605633803
1733	3384	4.028169014084507
1733	3408	4.014084507042254
1733	3424	3.633802816901409
1733	3476	3.323943661971831
1733	3481	4.352112676056338
1733	3521	3.6901408450704234
1733	3726	3.309859154929577
1733	3733	3.8309859154929575
1733	3788	3.887323943661972
1733	3796	3.788732394366197
1733	3855	4.253521126760563
1733	3892	3.5492957746478875
1733	3917	3.8028169014084505
1748	590	3.6901408450704234
1748	2671	3.619718309859155
1748	3361	3.676056338028169
1776	2	3.380281690140845
1776	50	4.647887323943662
1776	413	2.718309859154929
1776	3190	2.915492957746479
1776	3316	2.915492957746479
1776	3623	3.492957746478873
1776	3710	2.647887323943662
1776	3717	3.056338028169014
1778	539	3.943661971830986
1778	597	3.295774647887324
1778	1799	4.084507042253521
1778	2125	3.3380281690140845
1778	2692	3.492957746478873
1778	3071	3.591549295774648
1778	3948	3.591549295774648
1780	442	2.816901408450704
1780	455	2.605633802816901
1780	2429	2.859154929577465
1780	2728	3.23943661971831
1780	3098	3.028169014084507
1780	3555	2.9295774647887325
1812	912	2.408450704225352
1812	1658	3.8732394366197194
1812	1733	3.704225352112676
1812	1875	2.901408450704225
1812	2072	2.76056338028169
1812	2831	3.0
1812	3156	3.6056338028169015
1812	3535	3.183098591549296
1812	3578	2.9295774647887325
1812	3740	3.408450704225352
1812	3754	2.7464788732394365
1851	7	2.6619718309859155
1851	65	2.5211267605633805
1851	93	2.267605633802817
1851	154	3.2253521126760565
1851	234	1.971830985915493
1851	275	3.323943661971831
1851	420	3.0985915492957745
1851	447	2.887323943661972
1851	521	2.408450704225352
1851	553	2.7464788732394365
1851	691	3.4507042253521125
1851	1059	2.7746478873239435
1851	1265	3.323943661971831
1851	1275	3.4788732394366195
1851	1393	2.76056338028169
1851	1639	2.647887323943662
1851	1769	2.028169014084507
1851	2240	2.0985915492957745
1851	2473	3.5492957746478875
1851	2706	2.5492957746478875
1851	2816	1.7464788732394363
1851	3101	3.014084507042253
1851	3328	2.619718309859155
1851	3359	2.788732394366197
1851	3510	2.422535211267605
1851	3862	2.6901408450704225
1851	3949	1.8591549295774648
1897	154	3.4788732394366195
1897	615	4.169014084507042
1897	750	3.408450704225352
1897	902	3.7183098591549295
1897	914	3.3380281690140845
1897	1035	3.619718309859155
1897	1084	3.2535211267605635
1897	1125	3.9014084507042255
1897	1204	4.028169014084507
1897	1207	3.8028169014084505
1897	1219	4.169014084507042
1897	1247	4.014084507042254
1897	1262	3.971830985915493
1897	1263	4.225352112676056
1897	1267	3.676056338028169
1897	1276	3.8732394366197194
1897	1304	4.042253521126761
1897	1333	4.169014084507042
1897	1380	4.338028169014085
1897	1947	3.9014084507042255
1897	1948	3.971830985915493
1897	1949	3.929577464788733
1897	1952	3.9859154929577465
1897	2132	3.633802816901409
1897	2160	3.5211267605633805
1897	2285	3.774647887323944
1897	2300	3.6901408450704234
1897	2732	4.197183098591549
1897	2788	4.169014084507042
1897	2863	3.436619718309859
1897	2870	3.661971830985916
1897	2946	3.8028169014084505
1897	2951	4.014084507042254
1897	2969	3.9859154929577465
1897	3011	4.070422535211268
1897	3028	3.788732394366197
1897	3037	4.014084507042254
1897	3075	3.76056338028169
1897	3135	3.8732394366197194
1897	3168	4.408450704225352
1897	3194	4.084507042253521
1897	3201	3.915492957746479
1897	3296	4.422535211267606
1897	3330	4.084507042253521
1897	3350	4.197183098591549
1897	3396	4.028169014084507
1897	3451	4.211267605633803
1897	3467	4.267605633802817
1897	3468	3.95774647887324
1897	3469	4.112676056338028
1897	3470	4.225352112676056
1897	3504	4.52112676056338
1897	3546	4.0
1897	3612	4.183098591549296
1897	3668	4.0
1897	3671	3.746478873239437
1897	3735	3.464788732394366
1897	3738	4.225352112676056
1897	3873	3.9014084507042255
1912	10	2.901408450704225
1912	14	2.859154929577465
1912	175	2.2816901408450705
1912	199	2.408450704225352
1912	231	2.4507042253521125
1912	233	2.4507042253521125
1912	235	2.591549295774648
1912	259	2.492957746478873
1912	272	2.0422535211267605
1912	273	2.8732394366197185
1912	280	2.535211267605634
1912	358	3.507042253521127
1912	412	2.084507042253521
1912	425	2.112676056338028
1912	448	2.816901408450704
1912	474	2.3661971830985915
1912	589	2.436619718309859
1912	597	2.211267605633803
1912	668	2.6619718309859155
1912	707	2.267605633802817
1912	805	2.8450704225352115
1912	902	2.507042253521127
1912	935	1.971830985915493
1912	946	2.859154929577465
1912	968	2.3380281690140845
1912	969	2.056338028169014
1912	976	2.2253521126760565
1912	1077	2.8028169014084505
1912	1078	2.605633802816901
1912	1091	2.915492957746479
1912	1104	2.901408450704225
1912	1147	2.4788732394366195
1912	1222	2.5492957746478875
1912	1225	2.619718309859155
1912	1237	2.5492957746478875
1912	1244	2.140845070422535
1912	1245	2.2816901408450705
1912	1248	2.5211267605633805
1912	1256	2.1690140845070425
1912	1282	2.183098591549296
1912	1302	1.732394366197183
1912	1378	2.267605633802817
1912	1379	2.830985915492957
1912	1391	2.676056338028169
1912	1396	2.5774647887323945
1912	1399	2.464788732394366
1912	1438	2.915492957746479
1912	1439	1.887323943661972
1912	1625	2.422535211267605
1912	1682	2.676056338028169
1912	1711	3.0
1912	1722	2.704225352112676
1912	1733	3.0985915492957745
1912	1747	2.492957746478873
1912	1876	2.732394366197183
1912	1930	2.4788732394366195
1912	1934	2.436619718309859
1912	1942	3.0704225352112675
1912	1954	1.887323943661972
1912	1955	1.5070422535211268
1912	2009	2.352112676056338
1912	2034	2.704225352112676
1912	2122	2.056338028169014
1912	2130	1.8450704225352117
1912	2145	2.830985915492957
1912	2165	2.309859154929577
1912	2178	1.943661971830986
1912	2187	2.5211267605633805
1912	2203	3.0
1912	2204	2.422535211267605
1912	2205	2.6901408450704225
1912	2207	2.295774647887324
1912	2210	2.8732394366197185
1912	2227	2.464788732394366
1912	2290	2.535211267605634
1912	2329	1.943661971830986
1912	2335	3.014084507042253
1912	2351	2.408450704225352
1912	2439	2.295774647887324
1912	2524	2.704225352112676
1912	2526	2.704225352112676
1912	2529	2.3380281690140845
1912	2553	2.6338028169014085
1912	2561	2.23943661971831
1912	2612	2.464788732394366
1912	2641	2.323943661971831
1912	2644	2.6338028169014085
1912	2648	2.3661971830985915
1912	2726	2.859154929577465
1912	2732	2.352112676056338
1912	2745	2.084507042253521
1912	2852	2.704225352112676
1912	2861	2.3661971830985915
1912	2871	2.591549295774648
1912	2908	2.295774647887324
1912	2935	2.507042253521127
1912	2936	2.408450704225352
1912	2937	2.23943661971831
1912	2982	3.309859154929577
1912	2985	3.014084507042253
1912	2988	2.295774647887324
1912	2990	2.5211267605633805
1912	3024	2.6338028169014085
1912	3082	2.6901408450704225
1912	3089	2.901408450704225
1912	3091	2.436619718309859
1912	3095	2.8028169014084505
1912	3111	1.971830985915493
1912	3152	2.436619718309859
1912	3174	2.5774647887323945
1912	3272	2.2535211267605635
1912	3447	1.943661971830986
1912	3467	2.887323943661972
1912	3503	1.7183098591549295
1912	3623	2.140845070422535
1912	3634	2.408450704225352
1912	3681	2.5774647887323945
1912	3682	2.9859154929577465
1912	3684	2.4788732394366195
1912	3739	2.5774647887323945
1912	3742	2.6901408450704225
1912	3755	2.901408450704225
1912	3788	2.352112676056338
1912	3791	1.9577464788732395
1912	3809	2.0422535211267605
1912	3812	2.084507042253521
1912	3813	2.6901408450704225
1912	3873	2.23943661971831
1912	3929	2.8028169014084505
1941	21	2.295774647887324
1941	43	2.830985915492957
1941	86	2.464788732394366
1941	132	2.492957746478873
1941	277	2.0704225352112675
1941	348	2.4507042253521125
1941	429	2.464788732394366
1941	473	3.084507042253521
1941	489	3.352112676056338
1941	799	2.507042253521127
1941	929	3.112676056338028
1941	1046	3.6901408450704234
1941	1343	2.943661971830986
1941	1480	2.915492957746479
1941	1835	2.859154929577465
1941	2093	2.140845070422535
1941	2113	2.014084507042253
1941	2240	2.211267605633803
1941	2387	2.2535211267605635
1941	2546	2.140845070422535
1941	2589	2.436619718309859
1941	2607	3.309859154929577
1941	2676	2.6338028169014085
1941	2706	3.126760563380281
1941	2758	2.9859154929577465
1941	2759	2.943661971830986
1941	2770	2.2253521126760565
1941	2790	2.9295774647887325
1941	2818	3.633802816901409
1941	2858	2.464788732394366
1941	2881	2.4788732394366195
1941	3004	3.112676056338028
1941	3082	2.732394366197183
1941	3115	2.323943661971831
1941	3203	1.8591549295774648
1941	3270	2.4788732394366195
1941	3301	3.352112676056338
1941	3317	2.211267605633803
1941	3325	2.4507042253521125
1941	3399	2.535211267605634
1941	3449	3.140845070422535
1941	3483	3.1549295774647885
1941	3521	2.3943661971830985
1941	3535	2.901408450704225
1941	3543	2.704225352112676
1941	3555	2.5211267605633805
1941	3564	2.619718309859155
1941	3593	2.8732394366197185
1941	3627	3.028169014084507
1941	3646	2.6338028169014085
1941	3658	2.732394366197183
1941	3752	3.056338028169014
1941	3755	2.788732394366197
1941	3796	2.6619718309859155
1941	3830	2.6338028169014085
1941	3882	3.197183098591549
1941	3948	2.3661971830985915
1941	3952	3.746478873239437
1943	196	3.507042253521127
1943	206	2.563380281690141
1943	1562	3.704225352112676
1943	2111	3.563380281690141
1943	2593	3.915492957746479
1943	2640	2.028169014084507
1943	3101	3.732394366197183
1943	3268	2.647887323943662
1943	3327	3.352112676056338
1954	1046	3.126760563380281
1954	3548	3.676056338028169
1954	3785	2.6619718309859155
1954	3851	3.23943661971831
1954	3903	3.028169014084507
1958	62	3.352112676056338
1958	208	2.76056338028169
1958	544	3.2816901408450705
1958	1686	2.732394366197183
1958	1703	3.619718309859155
1958	2312	2.7464788732394365
1958	2572	3.3943661971830985
1958	2587	3.23943661971831
1958	3784	2.3661971830985915
1958	3825	3.507042253521127
1958	3882	3.6901408450704234
1969	877	3.436619718309859
1969	3113	3.507042253521127
1969	3896	3.183098591549296
1978	593	4.422535211267606
1980	101	3.5211267605633805
1980	190	3.5492957746478875
1980	215	4.366197183098592
1980	456	3.76056338028169
1980	581	3.8028169014084505
1980	848	3.0704225352112675
1980	902	4.112676056338028
1980	909	2.647887323943662
1980	910	3.140845070422535
1980	911	3.507042253521127
1980	926	2.3661971830985915
1980	952	3.436619718309859
1980	1086	3.563380281690141
1980	1200	2.5492957746478875
1980	1230	3.422535211267605
1980	1234	3.746478873239437
1980	1244	3.084507042253521
1980	1254	1.8591549295774648
1980	1267	3.95774647887324
1980	1464	3.859154929577465
1980	1542	2.718309859154929
1980	1549	3.5492957746478875
1980	1644	3.887323943661972
1980	1927	3.845070422535212
1980	1931	3.492957746478873
1980	1936	2.9295774647887325
1980	1937	4.140845070422535
1980	1938	3.535211267605634
1980	1946	3.5211267605633805
1980	1956	3.408450704225352
1980	2016	3.8309859154929575
1980	2019	3.704225352112676
1980	2031	3.619718309859155
1980	2250	4.014084507042254
1980	2290	4.014084507042254
1980	2504	3.5492957746478875
1980	2539	4.042253521126761
1980	2683	3.915492957746479
1980	2775	3.9859154929577465
1980	2837	3.197183098591549
1980	2844	3.436619718309859
1980	3194	2.788732394366197
1980	3593	4.183098591549296
1980	3720	4.183098591549296
1980	3730	3.661971830985916
1980	3752	4.464788732394366
1980	3852	4.084507042253521
1980	3871	4.253521126760563
1980	3913	3.732394366197183
1982	50	2.591549295774648
1982	231	4.52112676056338
1982	379	4.197183098591549
1982	648	3.2816901408450705
1982	733	4.338028169014085
1982	802	3.95774647887324
1982	852	3.323943661971831
1982	1089	3.084507042253521
1982	1396	3.4507042253521125
1982	1407	2.9295774647887325
1982	1438	3.774647887323944
1982	1494	3.6056338028169015
1982	1590	4.169014084507042
1982	1835	3.408450704225352
1982	2082	3.971830985915493
1982	2329	4.591549295774648
1982	2500	3.9859154929577465
1982	2505	3.295774647887324
1982	3052	4.197183098591549
1982	3160	4.056338028169014
2015	7	2.535211267605634
2015	250	3.788732394366197
2015	288	2.704225352112676
2015	383	3.408450704225352
2015	414	3.0985915492957745
2015	437	3.028169014084507
2015	455	3.887323943661972
2015	468	2.676056338028169
2015	486	3.464788732394366
2015	516	2.014084507042253
2015	529	2.014084507042253
2015	562	3.704225352112676
2015	575	3.4788732394366195
2015	597	3.0985915492957745
2015	720	3.859154929577465
2015	750	2.7746478873239435
2015	818	3.5211267605633805
2015	829	2.464788732394366
2015	830	3.464788732394366
2015	840	2.9577464788732395
2015	870	2.535211267605634
2015	899	3.464788732394366
2015	1171	2.647887323943662
2015	1199	2.6619718309859155
2015	1201	2.6338028169014085
2015	1204	3.6901408450704234
2015	1206	3.0422535211267605
2015	1208	1.7887323943661972
2015	1213	3.492957746478873
2015	1247	3.5774647887323945
2015	1311	3.619718309859155
2015	1394	2.6619718309859155
2015	1441	2.4507042253521125
2015	1445	3.915492957746479
2015	1544	2.859154929577465
2015	1633	3.295774647887324
2015	1679	2.8732394366197185
2015	1730	2.535211267605634
2015	1826	2.2253521126760565
2015	1863	3.774647887323944
2015	2028	3.661971830985916
2015	2093	2.507042253521127
2015	2109	3.8309859154929575
2015	2143	3.380281690140845
2015	2282	2.971830985915493
2015	2296	2.718309859154929
2015	2355	3.197183098591549
2015	2374	2.6338028169014085
2015	2396	2.309859154929577
2015	2468	2.380281690140845
2015	2473	2.859154929577465
2015	2478	2.676056338028169
2015	2671	2.6619718309859155
2015	2709	2.5211267605633805
2015	2761	2.915492957746479
2015	2799	3.859154929577465
2015	2809	2.8732394366197185
2015	2889	2.7746478873239435
2015	2890	2.8732394366197185
2015	2900	2.605633802816901
2015	3052	2.8450704225352115
2015	3054	3.0985915492957745
2015	3248	2.704225352112676
2015	3263	2.0704225352112675
2015	3328	3.647887323943662
2015	3448	3.76056338028169
2015	3508	2.8732394366197185
2015	3536	3.5492957746478875
2015	3593	3.915492957746479
2015	3682	3.535211267605634
2015	3774	3.2535211267605635
2015	3799	3.788732394366197
2015	3893	3.9859154929577465
2015	3911	2.8028169014084505
2015	3945	3.5774647887323945
2018	916	3.676056338028169
2018	1152	3.943661971830986
2018	1244	3.633802816901409
2018	1285	3.929577464788733
2018	1292	3.436619718309859
2018	1938	3.647887323943662
2018	1955	3.732394366197183
2018	2247	4.014084507042254
2018	2299	3.4788732394366195
2018	2527	3.816901408450704
2018	2819	2.8450704225352115
2018	2932	3.3380281690140845
2018	2973	3.0704225352112675
2018	3072	3.816901408450704
2018	3198	3.9859154929577465
2018	3200	3.788732394366197
2018	3430	3.943661971830986
2018	3468	3.5774647887323945
2018	3682	3.492957746478873
2018	3739	3.746478873239437
2023	1095	3.929577464788733
2023	1199	4.464788732394366
2023	1393	3.5492957746478875
2023	1617	3.816901408450704
2023	1827	3.5774647887323945
2023	3852	3.915492957746479
2041	43	3.2253521126760565
2041	45	3.0
2041	468	2.676056338028169
2041	590	3.816901408450704
2041	728	3.929577464788733
2041	750	3.6056338028169015
2041	1199	3.5492957746478875
2041	1213	4.084507042253521
2041	1284	3.7183098591549295
2041	1366	3.535211267605634
2041	1367	2.6619718309859155
2041	1517	3.492957746478873
2041	1597	3.5211267605633805
2041	1732	3.23943661971831
2041	1767	3.633802816901409
2041	1902	3.2816901408450705
2041	1923	3.352112676056338
2041	2011	3.5492957746478875
2041	2059	3.380281690140845
2041	2116	4.154929577464789
2041	2123	4.056338028169014
2041	2208	3.732394366197183
2041	2300	3.859154929577465
2041	2692	3.887323943661972
2041	3081	3.323943661971831
2041	3125	3.140845070422535
2041	3386	3.408450704225352
2041	3543	3.422535211267605
2041	3552	3.2253521126760565
2041	3686	3.887323943661972
2060	858	3.732394366197183
2060	1221	3.746478873239437
2063	379	3.323943661971831
2063	1352	3.323943661971831
2063	3174	3.0
2063	3565	3.0704225352112675
2076	1230	3.95774647887324
2076	3814	4.183098591549296
2092	553	3.2253521126760565
2105	2333	3.112676056338028
2105	2606	2.422535211267605
2105	2889	2.9295774647887325
2105	3825	2.309859154929577
2106	38	2.676056338028169
2106	1816	2.9295774647887325
2106	3568	2.309859154929577
2114	2628	3.633802816901409
2119	3646	2.7746478873239435
2119	3717	2.704225352112676
2119	3821	3.112676056338028
2168	725	3.7183098591549295
2168	1059	3.732394366197183
2168	1234	3.492957746478873
2168	1419	3.816901408450704
2168	2142	3.056338028169014
2168	2478	3.943661971830986
2168	2507	2.9577464788732395
2168	2616	3.056338028169014
2168	2701	3.845070422535212
2168	2706	4.394366197183099
2168	2881	3.6901408450704234
2168	2959	3.887323943661972
2168	2976	3.464788732394366
2172	70	2.647887323943662
2172	104	3.0985915492957745
2172	175	3.014084507042253
2172	231	3.887323943661972
2172	309	3.0985915492957745
2172	333	2.887323943661972
2172	346	3.197183098591549
2172	364	3.2816901408450705
2172	372	3.1549295774647885
2172	553	3.3943661971830985
2172	590	3.380281690140845
2172	616	3.436619718309859
2172	766	3.028169014084507
2172	783	3.23943661971831
2172	785	3.197183098591549
2172	835	3.1549295774647885
2172	852	3.211267605633803
2172	953	2.4507042253521125
2172	996	3.323943661971831
2172	1012	3.5774647887323945
2172	1022	3.211267605633803
2172	1042	2.8028169014084505
2172	1073	2.788732394366197
2172	1093	3.4507042253521125
2172	1099	3.211267605633803
2172	1114	2.76056338028169
2172	1282	3.014084507042253
2172	1302	3.112676056338028
2172	1372	3.0985915492957745
2172	1377	2.9295774647887325
2172	1405	3.3380281690140845
2172	1457	3.183098591549296
2172	1513	2.76056338028169
2172	1701	2.5774647887323945
2172	1747	3.2535211267605635
2172	1785	2.971830985915493
2172	1799	3.309859154929577
2172	1923	2.887323943661972
2172	1961	2.6619718309859155
2172	2000	2.563380281690141
2172	2003	2.5211267605633805
2172	2048	2.788732394366197
2172	2081	2.8028169014084505
2172	2114	3.6056338028169015
2172	2115	3.014084507042253
2172	2124	2.5774647887323945
2172	2133	3.3943661971830985
2172	2141	3.126760563380281
2172	2193	3.309859154929577
2172	2195	3.267605633802817
2172	2282	2.887323943661972
2172	2302	3.563380281690141
2172	2337	3.4507042253521125
2172	2436	3.23943661971831
2172	2470	2.676056338028169
2172	2496	3.774647887323944
2172	2541	3.422535211267605
2172	2596	3.507042253521127
2172	2616	3.704225352112676
2172	2706	3.028169014084507
2172	2718	2.732394366197183
2172	2767	3.1549295774647885
2172	2770	2.7746478873239435
2172	2846	2.5774647887323945
2172	2915	3.0985915492957745
2172	3107	3.676056338028169
2172	3247	3.309859154929577
2172	3254	3.422535211267605
2172	3270	3.0985915492957745
2172	3274	3.323943661971831
2172	3526	3.464788732394366
2172	3701	3.126760563380281
2172	3809	3.3943661971830985
2172	3860	3.267605633802817
2176	3210	4.197183098591549
2188	184	2.859154929577465
2188	1051	3.5211267605633805
2195	1020	2.7746478873239435
2195	1136	3.6901408450704234
2195	1167	2.2535211267605635
2195	1592	2.140845070422535
2195	2040	2.5211267605633805
2195	3000	3.535211267605634
2195	3483	3.140845070422535
2242	924	3.887323943661972
2242	1280	3.676056338028169
2242	1391	3.76056338028169
2242	2105	3.8732394366197194
2246	150	3.8309859154929575
2246	293	3.845070422535212
2246	296	3.563380281690141
2246	417	3.732394366197183
2246	953	3.887323943661972
2246	1097	3.732394366197183
2246	1176	4.197183098591549
2246	1293	3.887323943661972
2246	1704	3.95774647887324
2246	1797	3.887323943661972
2246	1949	4.028169014084507
2246	2248	4.253521126760563
2246	2918	3.915492957746479
2246	3135	4.380281690140845
2246	3811	3.563380281690141
2246	3897	3.2253521126760565
2247	3317	3.5774647887323945
2353	105	3.704225352112676
2353	110	4.084507042253521
2353	111	3.5774647887323945
2353	223	3.5492957746478875
2353	230	3.6901408450704234
2353	273	3.887323943661972
2353	288	3.647887323943662
2353	318	3.816901408450704
2353	349	3.8732394366197194
2353	376	3.6901408450704234
2353	454	3.2535211267605635
2353	474	3.1549295774647885
2353	508	2.76056338028169
2353	509	3.7183098591549295
2353	539	3.3943661971830985
2353	551	2.830985915492957
2353	597	3.535211267605634
2353	628	3.6901408450704234
2353	648	2.5211267605633805
2353	858	3.5211267605633805
2353	953	3.7183098591549295
2353	1028	3.352112676056338
2353	1035	3.619718309859155
2353	1042	3.535211267605634
2353	1096	3.859154929577465
2353	1097	4.070422535211268
2353	1207	3.704225352112676
2353	1250	3.732394366197183
2353	1263	3.8309859154929575
2353	1266	3.422535211267605
2353	1267	3.704225352112676
2353	1271	4.140845070422535
2353	1345	3.732394366197183
2353	1393	3.140845070422535
2353	1513	3.8028169014084505
2353	1597	3.591549295774648
2353	1704	3.5492957746478875
2353	1784	3.7183098591549295
2353	1923	3.4507042253521125
2353	1955	3.6901408450704234
2353	2013	2.915492957746479
2353	2070	3.084507042253521
2353	2160	3.5211267605633805
2353	2186	3.436619718309859
2353	2245	3.1549295774647885
2353	2268	3.267605633802817
2353	2321	3.7183098591549295
2353	2333	3.619718309859155
2353	2355	3.352112676056338
2353	2369	4.126760563380282
2353	2392	4.070422535211268
2353	2401	3.661971830985916
2353	2423	3.76056338028169
2353	2424	2.816901408450704
2353	2433	3.5774647887323945
2353	2474	3.647887323943662
2353	2524	3.746478873239437
2353	2541	4.549295774647887
2353	2546	3.661971830985916
2353	2599	4.098591549295775
2353	2683	3.704225352112676
2353	2688	3.929577464788733
2353	2699	3.422535211267605
2353	2707	3.6056338028169015
2353	2710	3.788732394366197
2353	2716	3.8732394366197194
2353	2734	3.661971830985916
2353	2739	3.1690140845070425
2353	2757	3.816901408450704
2353	2761	4.183098591549296
2353	2871	3.3380281690140845
2353	2875	2.915492957746479
2353	2921	3.6056338028169015
2353	2922	3.507042253521127
2353	2966	3.8732394366197194
2353	2996	4.0
2353	2997	3.704225352112676
2353	3068	3.8028169014084505
2353	3081	4.169014084507042
2353	3098	3.971830985915493
2353	3100	3.5211267605633805
2353	3109	2.647887323943662
2353	3111	3.9014084507042255
2353	3114	3.76056338028169
2353	3174	3.647887323943662
2353	3178	3.859154929577465
2353	3179	3.591549295774648
2353	3185	4.197183098591549
2353	3186	4.070422535211268
2353	3194	3.887323943661972
2353	3203	4.309859154929577
2353	3219	4.028169014084507
2353	3250	3.464788732394366
2353	3255	3.704225352112676
2353	3259	4.014084507042254
2353	3330	4.267605633802817
2353	3448	3.95774647887324
2353	3543	3.929577464788733
2353	3738	3.887323943661972
2353	3798	3.788732394366197
2353	3844	3.746478873239437
2353	3897	4.070422535211268
2353	3949	3.661971830985916
2353	3951	3.436619718309859
2353	3952	3.887323943661972
2359	2395	4.098591549295775
2359	2701	2.647887323943662
2359	3081	3.3661971830985915
2359	3753	3.633802816901409
2376	1204	4.028169014084507
2376	2745	3.5211267605633805
2380	2502	3.126760563380281
2380	2881	3.732394366197183
2395	804	3.1690140845070425
2451	920	2.943661971830986
2451	1193	3.929577464788733
2451	1291	2.901408450704225
2451	2053	3.295774647887324
2451	2115	3.014084507042253
2451	2116	3.267605633802817
2451	2273	2.8028169014084505
2451	2375	3.5774647887323945
2451	2406	3.295774647887324
2451	2474	2.323943661971831
2451	2683	3.8028169014084505
2451	3005	4.126760563380282
2451	3011	3.915492957746479
2451	3654	3.0
2489	834	2.7464788732394365
2489	1616	2.732394366197183
2489	2959	2.8028169014084505
2489	2966	3.732394366197183
2489	3081	3.619718309859155
2489	3146	3.845070422535212
2489	3189	2.971830985915493
2489	3481	3.2816901408450705
2489	3752	3.9859154929577465
2489	3825	3.915492957746479
2489	3893	3.436619718309859
2544	30	3.859154929577465
2544	85	3.788732394366197
2544	194	3.295774647887324
2544	272	3.6901408450704234
2544	300	3.591549295774648
2544	590	3.6901408450704234
2544	714	3.661971830985916
2544	715	3.0985915492957745
2544	897	3.5774647887323945
2544	943	3.647887323943662
2544	944	3.943661971830986
2544	952	3.323943661971831
2544	1022	2.971830985915493
2544	1078	3.591549295774648
2544	1124	3.422535211267605
2544	1210	3.408450704225352
2544	1233	3.126760563380281
2544	1271	3.661971830985916
2544	1287	3.4507042253521125
2544	1301	3.732394366197183
2544	1354	3.788732394366197
2544	1362	3.197183098591549
2544	1719	3.633802816901409
2544	1834	3.591549295774648
2544	1850	3.422535211267605
2544	1858	2.788732394366197
2544	1896	3.535211267605634
2544	1914	3.6056338028169015
2544	1954	3.183098591549296
2544	1955	3.732394366197183
2544	1962	3.774647887323944
2544	2065	3.8309859154929575
2544	2067	3.23943661971831
2544	2068	3.2816901408450705
2544	2077	3.014084507042253
2544	2081	4.23943661971831
2544	2100	3.535211267605634
2544	2150	3.676056338028169
2544	2529	3.563380281690141
2544	2611	3.1549295774647885
2544	2644	3.8732394366197194
2544	2687	3.2535211267605635
2544	2739	3.2816901408450705
2544	2797	3.1690140845070425
2544	2852	3.6901408450704234
2544	2866	3.563380281690141
2544	2919	3.1690140845070425
2544	2921	3.197183098591549
2544	2949	3.3380281690140845
2544	2971	3.4507042253521125
2544	3071	3.507042253521127
2544	3074	3.352112676056338
2544	3094	3.6056338028169015
2544	3147	3.732394366197183
2544	3148	3.2253521126760565
2544	3175	3.309859154929577
2544	3213	3.788732394366197
2544	3296	3.661971830985916
2544	3330	3.2535211267605635
2544	3418	2.9859154929577465
2544	3427	3.8309859154929575
2544	3554	3.746478873239437
2544	3654	3.647887323943662
2544	3699	3.8028169014084505
2544	3813	3.3380281690140845
2544	3814	3.9014084507042255
2544	3911	4.154929577464789
2544	3916	2.859154929577465
2594	32	2.6619718309859155
2594	858	3.3943661971830985
2594	968	2.8028169014084505
2594	1221	3.535211267605634
2594	2355	3.887323943661972
2594	2555	3.464788732394366
2594	2568	3.211267605633803
2594	2581	3.9014084507042255
2594	2683	3.5211267605633805
2594	2694	3.436619718309859
2594	2701	3.197183098591549
2594	2712	3.6056338028169015
2594	2716	2.830985915492957
2594	2720	2.901408450704225
2594	2761	2.563380281690141
2594	2762	3.267605633802817
2594	2828	3.2535211267605635
2594	2987	1.6830985915492958
2594	3113	3.084507042253521
2594	3114	3.3661971830985915
2594	3157	2.9295774647887325
2594	3173	3.7183098591549295
2594	3176	3.6056338028169015
2594	3316	4.450704225352113
2594	3386	3.5211267605633805
2594	3476	4.267605633802817
2594	3483	3.633802816901409
2594	3564	2.3943661971830985
2594	3578	2.309859154929577
2594	3593	3.2253521126760565
2594	3615	3.3380281690140845
2594	3623	2.8450704225352115
2594	3624	3.2253521126760565
2594	3717	2.6338028169014085
2594	3744	4.450704225352113
2594	3745	4.169014084507042
2594	3751	3.492957746478873
2594	3793	3.859154929577465
2594	3827	3.4788732394366195
2641	417	2.943661971830986
2641	780	2.6338028169014085
2641	1127	4.042253521126761
2641	2240	2.605633802816901
2641	2616	3.8732394366197194
2641	2794	4.140845070422535
2641	3394	3.5211267605633805
2756	553	3.845070422535212
2756	1008	3.887323943661972
2756	1220	4.23943661971831
2756	1288	4.591549295774648
2756	2762	4.549295774647887
2756	3852	3.915492957746479
2779	2769	3.2535211267605635
2779	3408	3.845070422535212
2779	3481	4.225352112676056
2779	3598	3.732394366197183
2779	3911	3.915492957746479
2779	3948	3.943661971830986
2796	595	2.9577464788732395
2796	1046	2.323943661971831
2796	1059	2.211267605633803
2796	1333	2.6901408450704225
2796	1345	1.9154929577464788
2796	1573	2.535211267605634
2796	1690	2.8450704225352115
2796	2125	3.056338028169014
2796	2137	2.605633802816901
2796	2167	2.084507042253521
2796	2311	2.704225352112676
2796	2369	2.676056338028169
2796	2413	2.211267605633803
2796	2454	1.4788732394366195
2796	2791	2.2253521126760565
2796	2918	2.267605633802817
2796	3264	3.0
2796	3342	2.295774647887324
2796	3471	2.704225352112676
2796	3751	2.3661971830985915
2810	107	3.5211267605633805
2810	923	3.380281690140845
2810	1619	3.295774647887324
2810	3052	3.3943661971830985
2810	3271	3.971830985915493
2820	866	3.0422535211267605
2820	2460	2.8028169014084505
2820	2976	2.7746478873239435
2820	3911	3.619718309859155
2832	1484	3.084507042253521
2832	2706	3.126760563380281
2841	82	3.943661971830986
2841	523	4.352112676056338
2841	748	4.380281690140845
2841	849	4.112676056338028
2841	1132	4.098591549295775
2841	1200	4.676056338028169
2841	1207	3.8028169014084505
