user	item	prediction
2847	3489	2.619427166142614
2847	3527	2.344186345516224
2847	3535	2.1444751097515127
2847	3536	3.597020861397308
2847	3566	3.166401699562944
2847	3578	3.1490876840478284
2847	3617	2.487010212524972
2847	3623	3.2632909629999545
2847	3697	2.485422338650882
2847	3729	3.153626692386584
2847	3744	2.5522272415759057
2847	3755	1.7390511691553705
2847	3785	2.487575852436031
2847	3793	3.350387955642212
2847	3809	1.7931617795109016
2847	3824	2.453467222478684
2847	3910	2.485422338650882
2847	3916	2.455932095744214
2847	3949	2.0810342088800686
2859	329	3.732091545450096
2859	785	3.984162991306447
2859	1136	4.145990463044039
2859	1190	4.00477007717416
2859	1373	3.991209845019166
2859	1375	4.487178331744053
2859	1641	4.012579317587578
2859	1777	3.375010383717176
2859	2248	3.845436282405306
2859	2393	4.447222455606089
2859	2671	3.691820013069093
2859	2686	4.091184295800751
2859	3565	4.10694363552997
2860	52	3.674697636358598
2860	166	3.983909513168655
2860	1648	3.717291623750711
2860	2599	3.328042636686344
2860	2692	3.583631368545998
2860	3317	3.690856874006242
2898	780	3.7452115432893
2898	3317	4.070577915530906
2898	3578	3.732091545450096
2898	3617	3.246338461448896
2910	296	3.797679498378957
2910	1080	3.8236397462843343
2910	1089	3.991209845019166
2910	1136	3.991209845019166
2910	1199	4.069820294037861
2910	1255	3.8406409437379496
2910	1729	3.782951566104211
2910	2788	4.05591519722197
2918	1307	3.306179285400868
3002	34	4.05591519722197
3002	125	3.991209845019166
3002	153	4.070577915530906
3002	223	4.10694363552997
3002	356	3.671631759523049
3002	539	3.968403651577228
3002	587	4.145990463044039
3002	589	2.896631985264144
3002	592	3.92578547190117
3002	720	3.892209659258226
3002	799	4.447222455606089
3002	940	3.968403651577228
3002	1077	4.145990463044039
3002	1078	3.8728833385863575
3002	1136	3.095967282770703
3002	1172	3.974712897950996
3002	1175	3.4538760304975047
3002	1197	3.991209845019166
3002	1219	3.974712897950996
3002	1223	3.790251897954722
3002	1233	3.693554437289463
3002	1252	4.145990463044039
3002	1269	4.070577915530906
3002	1270	3.837143732760367
3002	1278	3.9147364213805695
3002	1285	3.566143170566609
3002	1288	4.10694363552997
3002	1307	3.989010737444942
3002	1482	3.735588756427679
3002	1562	3.8406409437379496
3002	1635	4.145990463044039
3002	1641	2.890491860285632
3002	1663	4.070577915530906
3002	1883	4.012579317587578
3002	2000	3.91281674512594
3002	2064	3.26794189427756
3002	2109	3.996082370519408
3002	2150	3.936388921516302
3002	2174	3.697793499942503
3002	2282	3.991209845019166
3002	2321	3.721616494966481
3002	2349	4.469915767987807
3002	2352	3.790251897954722
3002	2355	3.637239558335657
3002	2379	4.136319514887615
3002	2384	4.00477007717416
3002	2657	4.145990463044039
3002	2700	4.145990463044039
3002	2710	3.9589535582217774
3002	2716	4.106066504741299
3002	2797	4.469915767987807
3002	2915	4.145990463044039
3002	2926	4.129493515975868
3002	2944	4.145990463044039
3002	3052	4.129493515975868
3002	3060	4.168683775425757
3002	3108	4.208886867408418
3002	3564	4.512119908157205
3002	3578	4.131327744735104
3002	3751	4.114830797666934
3002	3897	4.453418820919636
3017	125	3.4102493536218894
3029	3185	3.648053844944203
3029	3324	3.691820013069093
3029	3784	3.3728841784555024
3029	3948	3.682197226207472
3051	3555	2.604204285445524
3051	3556	3.2651868049709645
3051	3946	1.9087024545397653
3054	1211	3.975450505289948
3054	1237	3.682197226207472
3054	2238	3.206254796400488
3054	3683	4.054818575801688
3158	344	3.2954212361788717
3159	750	4.012579317587578
3159	1729	4.00477007717416
3159	2805	3.01563747466099
3159	3244	3.629739968486783
3203	3500	3.594404940634225
3224	198	3.732091545450096
3224	379	3.997723223461441
3224	2243	4.012579317587578
3224	2628	3.2693388733003053
3285	994	3.7280891665788047
3285	1218	3.6562543350962273
3285	1653	3.653216281765391
3285	3384	3.717291623750711
3332	2692	3.7577611866739815
3332	3597	2.488546014124399
3368	150	2.29557899508125
3368	161	3.7280891665788047
3368	420	3.157550763766225
3368	524	3.5459907763051466
3368	1101	2.4552504718492534
3368	3039	3.583631368545998
3368	3354	3.636902379873422
3368	3552	3.991209845019166
3368	3916	3.289130413924812
3391	581	3.520742279539157
3391	1304	2.965906307594056
3391	2023	3.317959787466141
3391	3055	3.5534903661540205
3391	3114	3.527634960140687
3391	3925	3.065441070552672
3410	110	3.7183473078755034
3412	10	3.702159584728045
3412	43	4.066856597428629
3412	45	3.974712897950996
3412	358	3.782702651339688
3412	377	4.00477007717416
3412	597	3.991209845019166
3412	678	3.996082370519408
3412	848	3.991209845019166
3412	1036	3.723690480288824
3412	1090	3.735588756427679
3412	1097	4.145990463044039
3412	1127	4.012579317587578
3412	1136	3.799393237567844
3412	1197	4.070577915530906
3412	1219	3.991209845019166
3412	1237	4.070577915530906
3412	1242	4.145990463044039
3412	1246	3.991209845019166
3412	1270	3.797679498378957
3412	1285	3.782342850281988
3412	1291	3.7867546869771394
3412	1299	4.012579317587578
3412	1307	3.829234685087633
3412	1385	4.145990463044039
3412	1387	3.335998960035236
3412	1584	4.070577915530906
3412	1653	3.7867546869771394
3412	1907	3.997723223461441
3412	1968	3.4619518621795846
3412	1994	4.069820294037861
3412	2000	3.732091545450096
3412	2329	4.145990463044039
3412	2401	3.735588756427679
3412	2455	4.145990463044039
3412	2541	4.070577915530906
3412	2918	3.984162991306447
3412	2948	4.054080968462736
3412	2968	3.991209845019166
3412	3098	4.447222455606089
3412	3210	3.8406409437379496
3412	3468	4.131327744735104
3412	3471	3.7783536218158673
3412	3508	4.070577915530906
3412	3527	4.012579317587578
3412	3635	4.145990463044039
3412	3852	4.430725508537918
3412	3897	4.145990463044039
3412	3952	3.682197226207472
3423	11	3.752679429611309
3423	377	3.974712897950996
3423	380	3.9882731301059904
3423	539	4.048521139039484
3423	543	4.054080968462736
3423	1290	3.974712897950996
3423	3261	3.980323030790189
3452	161	4.05332334696969
3452	356	3.778845639304405
3452	908	3.974712897950996
3452	912	3.984162991306447
3452	969	3.991209845019166
3452	1094	4.430725508537918
3452	1183	4.071494918032542
3452	1200	4.129493515975868
3452	1208	4.05332334696969
3452	1210	3.996082370519408
3452	1222	3.996082370519408
3452	1250	4.129493515975868
3452	1298	4.1521868283575865
3452	1393	4.430725508537918
3452	2395	4.1521868283575865
3452	2427	4.10694363552997
3452	3448	3.996082370519408
3462	101	3.2828072037328995
3462	471	3.5102672290555423
3462	842	2.9219054954510377
3462	1035	3.991209845019166
3462	1089	3.068019399370568
3462	1290	2.177137929977929
3462	1456	3.5642667229810745
3462	2167	3.325778034657921
3462	2325	3.313597478049486
3462	3160	3.4413275767174185
3462	3683	3.177486990215106
3518	3902	3.674697636358598
3519	920	2.0618890197419866
3519	3717	3.370171486588419
3519	3913	3.3917972014305664
3520	247	3.107273239518912
3520	296	3.572833825717904
3520	377	3.829843400909856
3520	500	2.930096839927426
3520	663	3.441985464524739
3520	1035	3.08957967901152
3520	1089	3.3744939918028063
3520	1257	3.1875450589652767
3520	1266	3.66232741274884
3520	1290	3.364018941319192
3520	1346	3.560935549579049
3520	1380	3.702651443361269
3520	2003	3.5454424377426026
3520	2145	3.347278403692001
3520	2797	3.2949593756147317
3520	2928	3.4395394578286758
3520	2959	3.837143732760367
3520	3039	3.694084340624439
3550	1204	4.05591519722197
3562	300	3.3098721901167667
3562	1957	3.412551475539287
3592	3755	3.514947513107938
3592	3897	3.991209845019166
3648	88	2.4846091363777205
3648	1257	3.238220880924636
3648	3428	2.932805281959926
3691	1792	3.69429628896492
3691	2329	4.046413296957383
3691	3915	3.7530452924468665
3693	2	3.618478599310392
3693	168	3.31101583408552
3693	639	3.724591955601222
3693	728	3.786881955550863
3693	2300	2.7344308601715666
3693	2390	2.9613091625251866
3693	2917	3.177025129650966
3693	3479	3.3416860349591624
3732	1073	3.6844174857849
3773	419	3.169280797427464
3773	432	3.3098721901167667
3773	514	2.4850269852637275
3773	587	2.94539719292135
3773	1270	3.323912580666753
3773	1285	3.594868735592985
3773	1784	3.701853014266743
3773	1883	3.6703914951305583
3773	1965	3.2574384178951337
3773	2000	3.003224080527747
3773	2054	3.6332539232448178
3773	2072	3.829843400909856
3773	2081	3.3098721901167667
3773	2100	3.673041730139905
3773	2134	3.415503450652384
3773	2141	3.968150173439436
3773	2144	3.4182361798461707
3773	2145	2.7582937746447453
3773	2248	3.1875450589652767
3773	2371	3.1875450589652767
3773	2375	3.202754605745297
3773	2378	3.7708872523897994
3773	2518	3.782177519075322
3773	2736	2.9995935429930998
3773	2746	3.2574384178951337
3773	3052	3.692029968436424
3773	3060	3.506349267459339
3773	3146	3.130184301930448
3773	3424	2.738125229305047
3773	3868	3.821892555212651
3773	3869	3.66045421404509
3824	41	3.5701649868790617
3971	162	3.2631016181077226
3971	2057	4.080691533250201
4042	6	3.790251897954722
4042	292	3.4287347459042583
4042	548	3.3544029877909165
4042	786	2.753438253766157
4042	1250	2.872172723651577
4042	1267	3.011430273315389
4042	1459	2.4027318529614847
4042	1645	3.4943604011603075
4042	1953	3.2617883104643104
4042	1965	3.135427028039629
4042	2340	3.3169451103360186
4042	2541	3.6726459319404063
4042	2840	3.622439636636272
4042	3070	2.421860344525554
4042	3204	2.02357466314282
4042	3214	3.467403729237388
4042	3362	2.9540038186782653
4042	3683	3.5489396487201854
4058	500	3.722902476677297
4085	329	3.2692072644972336
4085	1035	3.41541582957735
4085	1356	3.5230113922817714
4085	1499	2.4922763706877444
4085	2052	2.938929754209658
4085	2393	3.487060069309796
4089	2106	3.5682358814295605
4126	628	4.10694363552997
4126	2906	2.6276690297383616
4126	3147	3.991209845019166
4186	158	3.361565858777063
4186	374	2.734261117999152
4186	506	2.421860344525554
4186	516	2.6235974379438787
4186	538	3.4266581892019343
4186	804	3.342730834468899
4186	905	3.307825101910516
4186	913	3.6143182324921086
4186	1024	3.108421964970323
4186	1104	2.345765194101482
4186	1297	2.5677363800197908
4186	1339	3.210739489308125
4186	1347	3.19166607802049
4186	1466	3.568991188156556
4186	2732	2.5513316364426784
4186	2809	2.484192109909148
4186	2868	2.4227370918341404
4186	2948	2.443585090949925
4186	2966	2.4963594857385627
4186	3078	3.1225674084217565
4186	3093	1.9845180739318715
4186	3318	3.396577394817422
4186	3436	2.9850940388046747
4186	3638	3.5880052197071755
4186	3928	3.070930395686526
4186	3949	2.535471403747932
4258	3852	3.695317224046676
4277	88	3.5316399169238784
4277	429	3.5107310599808166
4277	500	3.571992536283316
4277	518	3.4544522723307107
4277	1128	3.629739968486783
4277	1290	3.991209845019166
4277	1346	3.983909513168655
4277	1363	3.230647527123633
4277	1380	3.586211337513705
4277	1442	3.314640243508654
4277	1549	3.593857620994763
4277	2017	3.4950621437987714
4277	2035	3.735588756427679
4277	2042	3.4088483345769616
4277	2145	3.968403651577228
4277	2374	3.2966300037736858
4277	2928	3.438951450328175
4277	3128	4.070577915530906
4294	1997	3.5694848564212447
4294	3157	2.2443466771001828
4448	333	3.9541568210970928
4448	1907	4.080775740305374
4448	3196	3.778845639304405
4448	3235	4.168683775425757
4448	3408	4.145990463044039
4448	3783	3.57447453462531
4448	3858	4.070577915530906
4448	3893	3.720193269311241
4448	3947	4.054080968462736
4477	1927	3.989430438272077
4477	3360	3.8406409437379496
4489	466	3.532271301120244
4489	500	3.996082370519408
4489	851	3.975450505289948
4489	1499	3.3317234967056524
4489	2003	3.996819977858359
4489	2004	3.199985008581224
4489	2017	4.129493515975868
4489	2048	3.564007412023093
4489	2374	3.974712897950996
4579	592	3.991209845019166
4579	962	3.837143732760367
4579	1199	3.643547532274584
4579	1265	3.4990800785205973
4579	2019	3.288668553360672
4579	2351	3.724591955601222
4600	742	2.909545844839089
4600	3471	4.00477007717416
4647	4	3.5972565342789107
4647	117	3.735588756427679
4647	215	3.474815142478437
4647	656	3.119799996869309
4647	953	3.66242290649675
4647	1136	3.694659994879171
4647	1428	3.354723908557062
4647	2269	3.6198124789033743
4647	2395	2.8876745250241456
4647	2463	3.4189850526733294
4647	2715	3.991209845019166
4647	2844	4.012579317587578
4647	3292	3.124429943765746
4647	3518	3.717291623750711
4647	3635	3.790251897954722
4647	3871	3.3173717799656406
4748	314	2.732657836076053
4748	419	3.202754605745297
4748	908	2.3262949063809297
4748	973	3.026082534388583
4748	1207	3.839620663306834
4748	1390	2.5998691419766176
4748	1391	2.5768166317161514
4748	2335	3.508981721879807
4748	2405	3.202754605745297
4748	2529	2.7136330432152787
4748	2615	2.9806167663773926
4748	2752	2.5752568568291103
4748	2762	3.80578668393703
4748	3555	3.520437186112679
4748	3689	3.868476263881569
4748	3784	2.2731319490897413
4748	3785	3.400281231840132
4748	3893	2.732657836076053
4785	1225	4.447222455606089
4802	47	3.7867546869771394
4802	232	4.085024843212412
4802	1171	4.145990463044039
4802	2441	3.549838490932113
4802	2594	3.273042014262631
4802	3005	3.468026738759022
4802	3326	4.145990463044039
4802	3819	4.168683775425757
4802	3897	4.145990463044039
4802	3948	4.0666223925323015
4823	1204	4.069820294037861
4823	1244	3.7708872523897994
4829	849	2.7619560810589614
4829	1259	3.991209845019166
4831	58	3.8181295555524977
4831	590	3.989010737444942
4831	899	3.715279582567249
4831	910	3.968403651577228
4831	1031	4.012579317587578
4831	1124	3.774856410838285
4831	1132	4.145990463044039
4831	1172	3.991209845019166
4831	1204	3.91281674512594
4831	1265	4.070577915530906
4831	1270	3.595409321474752
4831	1292	4.05591519722197
4831	1678	4.058316199003511
4831	1907	3.975450505289948
4831	1955	4.0666223925323015
4831	2018	4.145990463044039
4831	2176	3.991209845019166
4831	2442	4.066856597428629
4831	3072	4.054818575801688
4831	3471	4.145990463044039
4831	3505	3.525944313934395
4834	1193	3.797679498378957
4834	1446	3.8406409437379496
4834	1678	4.012579317587578
4834	2076	3.630105680028725
4834	2283	3.554349309998087
4834	2769	3.398456833551661
4834	2797	3.682197226207472
4834	3251	3.673594900364664
4834	3624	3.724591955601222
4834	3746	4.070577915530906
4842	260	3.799874684816344
4842	1196	4.145990463044039
4842	1210	3.991209845019166
4867	3729	3.968403651577228
4934	955	2.421860344525554
4934	1035	2.997429717706115
4934	1297	2.500654437298728
4934	1513	2.6749585885668736
4934	1610	2.7617552197409374
4934	1935	3.288668553360672
4934	2003	2.901494185300423
4934	2145	2.6650672864832248
4934	2248	3.367958868931314
4934	2966	3.5427735989037603
4934	3719	3.0374097607511623
4934	3753	2.657687650928777
4934	3943	2.487530273629584
5011	29	3.538535780210311
5011	173	3.2430973900189617
5011	198	3.817638317487186
5011	610	3.404534098735434
5011	674	3.0775167237987597
5011	2034	3.892209659258226
5011	2712	3.991209845019166
5011	2722	3.580954964015382
5011	3246	2.677935771599274
5054	594	3.397233766884922
5054	920	3.447039047677549
5054	1254	3.538690444454635
5054	1340	3.983909513168655
5054	1932	3.794182287401374
5054	1933	3.434685132674228
5054	2203	3.991209845019166
5054	2208	3.797679498378957
5054	2210	3.54233890108324
5054	2366	3.4129006615435915
5054	2644	3.837143732760367
5054	2648	3.991209845019166
5054	2847	4.050911735249114
5054	3447	3.859323106431363
5054	3851	3.991209845019166
5063	236	4.049863316565
5063	539	3.574683469723417
5063	590	3.637239558335657
5063	838	3.52344857244749
5063	902	3.625341282196802
5063	915	3.5316399169238784
5063	916	3.996819977858359
5063	932	4.173067941243153
5063	1088	3.991209845019166
5063	1247	3.989010737444942
5063	1265	4.136319514887615
5063	1277	3.991209845019166
5063	1569	4.040155857492753
5063	1721	3.8992565129709456
5063	2100	3.790251897954722
5063	2687	3.54233890108324
5063	3109	3.579232682256017
5090	377	4.046413296957383
5090	500	2.849146373182749
5090	851	3.782951566104211
5090	1380	3.774856410838285
5090	1729	3.991209845019166
5090	1921	3.548344083303133
5090	2145	3.949284295596852
5090	3039	4.054818575801688
5090	3155	3.991209845019166
5090	3266	3.8406409437379496
5090	3646	4.10694363552997
5090	3747	4.00477007717416
5100	1320	3.6509245649572617
5100	1374	3.398820013948221
5100	2048	3.572833825717904
5100	2686	3.055604010040218
5100	3865	3.451302809233745
5250	1394	3.991209845019166
5302	39	3.6930916482922687
5302	46	3.4328763602356127
5302	86	3.567593849993335
5302	186	2.8647289418304207
5302	222	3.558520017918116
5302	260	3.6781948473361807
5302	355	3.5750070746464964
5302	356	3.5637395704195707
5302	486	4.012579317587578
5302	502	4.00477007717416
5302	575	3.3173717799656406
5302	585	4.094774451939652
5302	586	3.991209845019166
5302	593	4.094774451939652
5302	688	3.0952793111709243
5302	719	3.892209659258226
5302	881	3.4403759500844866
5302	899	3.705656795705628
5302	988	3.321953867342426
5302	1013	2.3707978144817234
5302	1015	3.4467955416316225
5302	1033	3.732091545450096
5302	1043	3.7137665102626967
5302	1059	2.8417899490772647
5302	1219	3.194848515499145
5302	1265	3.1563222643377657
5302	1282	3.6370570441177454
5302	1307	3.2919331917934485
5302	1363	3.3390329742318
5302	1416	4.10437540049089
5302	1457	3.562668829731376
5302	1460	3.404072238171294
5302	1485	3.0809285341101638
5302	1517	3.1524781527462493
5302	1566	4.00477007717416
5302	1580	3.8406409437379496
5302	1592	4.00477007717416
5302	1610	2.757170455482236
5302	1614	3.993384832509653
5302	1682	3.989010737444942
5302	1721	3.920625985539357
5302	1722	4.00477007717416
5302	1729	3.4408766448680046
5302	1777	3.797679498378957
5302	1835	3.26506148974949
5302	1917	2.7254905990573666
5302	2036	3.682197226207472
5302	2053	4.00477007717416
5302	2054	4.130231123314822
5302	2085	3.278096570177494
5302	2094	3.3708938573253597
5302	2236	3.3708938573253597
5302	2253	4.168683775425757
5302	2324	3.508150813263241
5302	2359	3.246338461448896
5302	2396	3.2217556184030234
5302	2429	2.7344308601715666
5302	2502	3.376569148150539
5302	2506	4.012579317587578
5302	2629	4.377275625748058
5302	2683	3.587633747417289
5302	2687	3.4328763602356127
5302	2701	3.526098978178719
5302	2759	3.238650660172091
5302	2806	3.828742667599095
5302	2846	3.382936608024102
5302	2881	3.7867546869771394
5302	2953	3.558783600300048
5302	2996	3.105092650998448
5302	3034	3.2954853599590037
5302	3051	3.989010737444942
5302	3098	3.6800044237238456
5302	3114	3.6385170911126
5302	3148	4.091184295800751
5302	3189	3.570771393662985
5302	3225	3.975450505289948
5302	3246	2.8108474637606
5302	3255	3.5429306818291977
5302	3360	3.977112461306087
5302	3408	3.241965846802073
5302	3453	3.625341282196802
5302	3484	3.5226017672011363
5302	3512	3.2693388733003053
5302	3549	3.4619518621795846
5302	3553	4.10694363552997
5302	3752	3.991209845019166
5302	3753	4.012579317587578
5302	3786	3.964798612311407
5302	3825	3.1793537144888884
5302	3897	3.797679498378957
5312	1028	3.808124159545551
5312	1161	3.996082370519408
5312	2167	3.936351726192244
5312	2694	4.070577915530906
5312	3300	4.012579317587578
5322	1233	3.991209845019166
5322	2019	3.991209845019166
5322	2924	3.779454355126628
5333	22	3.289130413924812
5333	125	3.289130413924812
5333	262	3.137152144091538
5333	292	3.542574674004172
5333	380	3.2295315949639534
5333	471	2.66041347337262
5333	836	3.432239125978164
5333	1173	3.289130413924812
5333	1284	3.2663435591436887
5333	1345	3.493350891563856
5333	1892	3.3098721901167667
5333	2188	3.0728360848445275
5333	2908	3.2701622889732542
5359	481	2.4945351436611403
5359	709	3.640554255095329
5359	968	3.227547266402424
5359	1012	2.523582944427549
5359	1136	3.580134157568416
5359	1188	3.59216361086857
5359	1189	3.288668553360672
5359	1363	3.6781948473361807
5359	1639	3.984162991306447
5359	1997	3.975450505289948
5359	2116	3.230647527123633
5359	2352	3.7879270939987633
5359	2403	3.8406409437379496
5359	2912	3.975450505289948
5359	3114	3.991209845019166
5359	3275	3.410270138627027
5359	3354	3.666296571197326
5359	3861	3.157550763766225
5359	3893	3.5241403270750045
5387	58	3.658830201771257
5387	1676	2.2065304148997598
5387	2067	3.968471204475745
5394	176	3.646931925632402
5394	1625	3.247363108778124
5394	1788	3.708724521013881
5394	1947	3.426118029937398
5394	2232	3.396771906320782
5394	2300	3.974663551881711
5394	2579	3.2949593756147317
5412	913	2.924490003608708
5412	1617	3.202754605745297
5412	1953	3.80578668393703
5412	2761	3.254744719021633
5412	2763	3.873156106529499
5412	2959	3.67603526527536
5412	3053	3.904758550952016
5412	3470	3.8833890783836047
5412	3483	3.4244093116681027
5413	229	3.951906704509058
5413	3238	3.238838871600022
5424	912	4.05591519722197
5424	1188	3.9615464243484872
5520	637	3.504297295096156
5520	3304	3.666296571197326
5539	944	3.678042729564374
5539	954	3.564980522400754
5539	978	3.81459222336214
5539	1704	3.768979304643013
5539	1784	3.629602048022911
5539	2243	3.396771906320782
5539	2302	4.054060954308642
5539	3134	3.587633747417289
5539	3478	4.005278985737067
5557	1089	3.556239980570697
5557	2797	3.21548583058376
5580	3590	3.156401152877625
5636	2321	3.075901635255571
5636	3114	2.879703925053688
5636	3395	3.2847132149970104
5636	3450	2.989540441953101
5636	3893	2.234919559738955
5650	107	2.6398228349455186
5650	170	2.9520393757825483
5650	272	3.108707866948924
5650	455	2.504550830214951
5650	538	3.531217899901407
5650	586	3.545052254510145
5650	899	3.252182700921712
5650	908	2.227326120514816
5650	913	3.022406438948876
5650	914	2.764784320773527
5650	1011	3.139587965007124
5650	1013	2.368391588957607
5650	1032	3.4325995878883457
5650	1130	2.4795761060182406
5650	1196	2.903390027271433
5650	1214	3.5853941580114483
5650	1215	3.7957505350297422
5650	1234	3.3908482078606803
5650	1258	2.4516661729743614
5650	1278	3.66232741274884
5650	1286	2.442192009911428
5650	1292	3.325081736896787
5650	1320	3.299164168934906
5650	1347	3.555329175032422
5650	1371	3.047735012416072
5650	1460	3.238838871600022
5650	1641	3.0421307259245363
5650	1644	3.1454353479101957
5650	1690	3.303709300568808
5650	1955	3.2970156892016487
5650	1969	3.056964253262123
5650	1970	3.172506654693702
5650	1971	3.3577795540263744
5650	1972	2.3954112036837003
5650	1973	3.613872533899442
5650	1983	2.306657894229152
5650	1985	2.4153383844546075
5650	1997	3.466541565775876
5650	2013	3.1803335050425767
5650	2014	2.2870419496086267
5650	2040	3.5395332362795418
5650	2105	3.7797753861629366
5650	2107	3.819689381462549
5650	2279	3.990908150249025
5650	2300	3.0341020710277418
5650	2338	3.4999903681959714
5650	2406	2.28011530719532
5650	2779	3.451023273146761
5650	2877	3.114376063945368
5650	2950	2.2755876200943868
5650	3273	3.959583070702607
5650	3363	3.731651382166479
5650	3396	2.8798381986128896
5650	3397	3.961424350763025
5650	3398	3.196525429239394
5650	3408	2.7118174180893946
5650	3421	3.658830201771257
5650	3471	2.3856242385506663
5650	3476	2.7929833032776488
5650	3535	3.177997629440251
5650	3615	2.396589004956571
5650	3671	2.0121668763585925
5650	3684	2.933413485036956
5650	3685	2.6136328697020104
5650	3751	3.9348069104605954
5650	3784	3.0345576714810214
5650	3825	3.731651382166479
5650	3916	2.659894986733592
5650	3948	3.703450926913519
5682	21	2.472361252778966
5682	44	3.6818853671257217
5682	78	3.145825014097474
5682	81	2.6579380319815065
5682	88	3.317306656339579
5682	153	3.288668553360672
5682	185	3.5591396400591555
5682	194	3.6370570441177454
5682	225	3.7437224592945215
5682	303	2.9853444198574044
5682	319	3.222663211910352
5682	338	3.139587965007124
5682	442	3.65701940263832
5682	464	3.3897035385828267
5682	541	3.780626762148252
5682	542	3.289130413924812
5682	548	3.5241403270750045
5682	553	3.369065448625937
5682	780	3.691820013069093
5682	799	3.51364959930985
5682	809	3.448501885560741
5682	836	2.523582944427549
5682	849	3.261839283451432
5682	991	3.991209845019166
5682	999	3.5151021773522624
5682	1017	4.069820294037861
5682	1198	3.246338461448896
5682	1352	2.7167020368673627
5682	1500	2.8438240580751035
5682	1591	3.0255092071619094
5682	1687	3.321953867342426
5682	2094	3.3744939918028063
5682	2231	3.0978297282657223
5682	2474	2.960531556618389
5682	2478	3.1438652185468405
5682	2496	3.3328726019681763
5682	2509	3.148206852556406
5682	2694	3.1176003888471677
5682	2719	4.00477007717416
5682	2796	3.434614437566716
5682	2809	3.1793537144888884
5682	2995	3.781812063791616
5682	3257	3.067695442467929
5682	3272	3.7938141135423966
5682	3285	3.317959787466141
5682	3421	3.705760836017361
5682	3489	4.080691533250201
5682	3512	3.328244689596485
5682	3534	3.317959787466141
5682	3535	3.674697636358598
5682	3557	3.0963175177867224
5682	3597	2.530943983760616
5682	3784	3.31182460456578
5682	3802	3.4663505484695656
5682	3865	3.737711953440426
5682	3897	2.6276690297383616
5682	3898	2.8291390454851557
5682	3952	3.592507675914221
5689	1500	3.622439636636272
5689	3910	3.560094260144461
5723	2355	3.344770878107031
5723	2599	3.2167339356598528
5723	3264	2.820727901624933
5723	3624	3.647697920018343
5723	3882	3.790379166528445
5787	39	3.638191173182289
5787	45	3.595409321474752
5787	101	3.774856410838285
5787	223	3.790251897954722
5787	232	4.012579317587578
5787	235	3.1035376167134685
5787	348	3.5151021773522624
5787	357	3.6697067981459983
5787	441	3.4471519404802
5787	537	3.720193269311241
5787	562	3.7117823715896665
5787	728	3.148983661029396
5787	909	3.135362976219332
5787	921	3.54233890108324
5787	947	3.398732978972344
5787	1079	3.735588756427679
5787	1080	4.025764951472197
5787	1162	3.558783600300048
5787	1171	3.206254796400488
5787	1211	3.667397304508087
5787	1226	3.2949593756147317
5787	1234	3.747655907879436
5787	1235	3.625341282196802
5787	1238	3.698425745908126
5787	1243	3.670894515485669
5787	1244	3.905769891413221
5787	1265	3.877296844756191
5787	1285	3.8333406118874382
5787	1292	3.997723223461441
5787	1297	3.323532152229264
5787	1304	3.587633747417289
5787	1307	3.508150813263241
5787	1394	3.7280891665788047
5787	1449	3.507801845501751
5787	1500	3.8333406118874382
5787	1747	3.677020091369708
5787	1885	4.012579317587578
5787	1958	3.685999887394599
5787	1968	3.4619518621795846
5787	2243	3.790251897954722
5787	2247	4.012579317587578
5787	2255	3.4544522723307107
5787	2321	3.580134157568416
5787	2352	3.395235767994761
5787	2395	3.518599388329845
5787	2542	3.218154427800145
5787	2706	3.724591955601222
5787	2791	3.674697636358598
5787	2915	3.991209845019166
5787	2918	3.6781948473361807
5787	2936	3.6569349394763377
5787	2973	3.598485902148384
5787	3028	3.667397304508087
5787	3035	3.732091545450096
5787	3060	3.4663505484695656
5787	3072	3.713751290405598
5787	3088	4.054194544866518
5787	3096	3.617841692347928
5787	3174	3.983909513168655
5787	3210	3.682197226207472
5787	3308	3.7837072369177593
5787	3317	3.991209845019166
5787	3358	3.4663505484695656
5787	3363	3.942237441884132
5787	3396	4.012579317587578
5787	3481	3.790251897954722
5787	3504	3.8406409437379496
5787	3521	3.8406409437379496
5787	3685	3.991209845019166
5787	3751	3.905516413275429
5787	3819	3.4663505484695656
5787	3852	3.997723223461441
5787	3911	4.063277583680395
5787	3925	3.629739968486783
5812	232	3.821276298173026
5831	3428	3.561756356026016
5841	1965	3.5757354712784344
5841	3798	4.070577915530906
5872	415	2.642170525318408
5872	1089	2.539263679566641
5872	1257	3.991209845019166
5872	1676	2.739545814735339
5872	2003	3.3169451103360186
5872	2145	2.9326450002561084
5872	2402	3.660057455969156
5872	2403	3.2954212361788717
5872	2404	2.702890059405634
5872	2797	3.3328726019681763
5872	2959	3.724591955601222
5872	3826	3.136365628697966
5948	176	4.358534186847391
5948	1099	3.974712897950996
5948	2068	4.105328897402346
5948	2804	4.495622961089034
5948	2915	3.974712897950996
5956	469	3.0503220704009246
5996	168	3.411571828020168
5996	339	4.012579317587578
