user	item	prediction
1717	674	4.278350515463917
1717	678	4.123711340206185
1717	766	4.185567010309279
1717	908	3.670103092783505
1717	999	3.680412371134021
1717	1089	3.4742268041237114
1717	1111	3.3402061855670104
1717	1120	4.072164948453608
1717	1176	3.216494845360825
1717	1187	4.319587628865979
1717	1340	4.288659793814433
1717	1352	3.4948453608247423
1717	1392	3.556701030927835
1717	1393	3.670103092783505
1717	1449	4.123711340206185
1717	1453	3.804123711340206
1717	1464	4.041237113402062
1717	1466	4.164948453608248
1717	1475	2.711340206185567
1717	1483	2.804123711340206
1717	1513	4.020618556701031
1717	1517	2.8350515463917527
1717	1552	3.752577319587629
1717	1571	4.103092783505154
1717	1617	3.536082474226804
1717	1625	3.7216494845360826
1717	1627	3.804123711340206
1717	1633	3.824742268041237
1717	1641	3.6597938144329896
1717	1678	4.525773195876289
1717	1680	4.536082474226804
1717	1682	3.814432989690722
1717	1704	4.463917525773196
1717	1711	4.649484536082475
1717	1721	3.9072164948453607
1717	1729	3.2989690721649483
1717	1732	4.134020618556701
1717	1747	3.9587628865979374
1717	1885	4.195876288659794
1717	2021	3.8762886597938144
1717	2024	3.0103092783505154
1717	2025	3.979381443298969
1717	2155	4.082474226804123
1717	2321	4.268041237113402
1717	2322	3.7422680412371134
1717	2333	3.670103092783505
1717	2336	4.247422680412371
1717	2337	4.195876288659794
1717	2353	4.505154639175258
1717	2365	4.43298969072165
1717	2384	4.463917525773196
1717	2387	4.010309278350515
1717	2388	4.608247422680412
1717	2395	4.206185567010309
1717	2433	3.865979381443299
1717	2439	3.278350515463917
1717	2504	4.041237113402062
1717	2505	4.175257731958763
1717	2598	3.422680412371134
1717	2683	4.278350515463917
1717	2693	4.34020618556701
1717	2700	4.525773195876289
1717	2707	3.597938144329897
1717	2712	4.556701030927835
1717	2763	4.020618556701031
1717	2971	4.443298969072165
1717	2997	3.443298969072165
1717	3005	4.11340206185567
1717	3032	3.515463917525773
1717	3052	3.855670103092784
1717	3053	3.4742268041237114
1717	3081	3.4742268041237114
1717	3105	3.77319587628866
1717	3156	3.608247422680413
1717	3163	4.247422680412371
1717	3243	3.5876288659793816
1717	3253	3.896907216494845
1717	3408	4.402061855670103
1717	3418	3.649484536082474
1717	3476	4.360824742268041
1717	3499	4.268041237113402
1717	3518	3.1649484536082477
1717	3788	4.030927835051546
1733	160	4.072164948453608
1733	253	3.11340206185567
1733	442	3.278350515463917
1733	546	2.1649484536082477
1733	780	3.525773195876289
1733	784	3.443298969072165
1733	788	1.845360824742268
1733	803	2.1649484536082477
1733	849	3.5670103092783507
1733	880	3.731958762886598
1733	1057	2.711340206185567
1733	1091	2.453608247422681
1733	1230	3.5463917525773194
1733	1306	3.1752577319587627
1733	1391	3.4948453608247423
1733	1502	3.804123711340206
1733	1546	3.649484536082474
1733	1567	2.989690721649485
1733	1590	3.7216494845360826
1733	1603	2.350515463917526
1733	1659	3.536082474226804
1733	1773	2.618556701030928
1733	1779	3.5876288659793816
1733	1840	3.3402061855670104
1733	1882	3.690721649484536
1733	1889	2.8762886597938144
1733	1904	1.855670103092784
1733	1914	1.9793814432989687
1733	1981	3.536082474226804
1733	1992	2.8350515463917527
1733	2011	2.463917525773196
1733	2012	3.268041237113402
1733	2074	2.9690721649484537
1733	2137	2.711340206185567
1733	2169	3.0103092783505154
1733	2271	2.453608247422681
1733	2290	2.278350515463917
1733	2329	3.391752577319588
1733	2351	2.6907216494845363
1733	2579	3.7422680412371134
1733	2770	3.5463917525773194
1733	2948	2.11340206185567
1733	2949	3.0309278350515463
1733	2993	3.0103092783505154
1733	3060	4.11340206185567
1733	3083	2.9072164948453607
1733	3208	3.6597938144329896
1733	3262	2.6804123711340204
1733	3539	3.896907216494845
1733	3692	2.948453608247423
1733	3718	2.185567010309278
1733	3908	2.711340206185567
1739	3579	2.422680412371134
1748	17	3.5876288659793816
1748	36	3.7938144329896906
1748	194	3.731958762886598
1748	376	3.5670103092783507
1748	382	2.5463917525773194
1748	527	2.948453608247423
1748	563	3.0309278350515463
1748	599	3.0927835051546397
1748	882	3.391752577319588
1748	963	3.381443298969072
1748	999	3.77319587628866
1748	1008	3.1237113402061856
1748	1049	2.8350515463917527
1748	1077	3.0412371134020617
1748	1092	3.0309278350515463
1748	1147	3.608247422680413
1748	1169	3.731958762886598
1748	1265	2.752577319587629
1748	1283	3.1752577319587627
1748	1292	2.917525773195876
1748	1419	3.278350515463917
1748	1678	3.453608247422681
1748	1791	3.453608247422681
1748	1942	3.154639175257732
1748	1945	3.711340206185567
1748	1961	3.5051546391752577
1748	2031	3.639175257731959
1748	2311	3.855670103092784
1748	2371	3.680412371134021
1748	2372	3.515463917525773
1748	2457	2.814432989690722
1748	2470	2.88659793814433
1748	2682	4.329896907216495
1748	2745	3.082474226804124
1748	2795	3.752577319587629
1748	2948	3.484536082474227
1748	3038	2.670103092783505
1748	3090	2.7938144329896906
1748	3098	2.525773195876289
1748	3101	2.6907216494845363
1748	3108	2.556701030927835
1748	3111	3.288659793814433
1748	3120	3.9072164948453607
1748	3255	3.6597938144329896
1748	3359	3.422680412371134
1748	3494	3.752577319587629
1748	3497	3.783505154639175
1748	3528	3.608247422680413
1748	3682	3.608247422680413
1748	3685	3.731958762886598
1748	3814	3.752577319587629
1776	317	3.1030927835051547
1776	344	3.639175257731959
1780	48	2.927835051546392
1780	105	3.0721649484536084
1780	432	3.237113402061856
1780	1617	2.1030927835051547
1780	1939	2.0721649484536084
1780	2273	1.7731958762886595
1780	2476	2.2268041237113403
1780	2496	3.4329896907216493
1780	3243	3.402061855670103
1780	3388	1.9175257731958764
1780	3623	2.5670103092783507
1780	3671	2.3402061855670104
1780	3916	2.752577319587629
1812	135	2.350515463917526
1837	97	3.783505154639175
1837	306	3.731958762886598
1837	750	3.814432989690722
1837	912	3.618556701030928
1837	919	3.536082474226804
1837	924	3.608247422680413
1837	1212	2.927835051546392
1837	1276	3.690721649484536
1837	1310	3.597938144329897
1837	1964	4.237113402061856
1837	2204	4.360824742268041
1837	2731	4.072164948453608
1837	3091	2.9072164948453607
1837	3396	4.185567010309279
1851	35	3.247422680412371
1851	337	2.402061855670103
1851	515	1.6701030927835052
1851	1251	1.6804123711340206
1851	1255	2.2989690721649483
1851	1339	2.804123711340206
1851	2193	1.845360824742268
1851	2313	2.752577319587629
1851	3275	2.77319587628866
1851	3286	2.268041237113402
1851	3556	3.2577319587628866
1851	3593	2.11340206185567
1851	3712	2.8350515463917527
1851	3718	2.8969072164948453
1851	3752	3.5051546391752577
1851	3797	3.6288659793814433
1851	3825	3.2989690721649483
1851	3852	2.597938144329897
1851	3861	2.3608247422680413
1851	3882	3.536082474226804
1851	3889	3.206185567010309
1851	3897	2.77319587628866
1865	3239	2.8247422680412373
1865	3285	3.4329896907216493
1865	3299	3.381443298969072
1865	3301	2.77319587628866
1865	3453	3.4742268041237114
1865	3457	2.2989690721649483
1865	3534	2.3608247422680413
1865	3535	3.0103092783505154
1865	3540	3.206185567010309
1865	3553	2.752577319587629
1865	3565	3.5670103092783507
1865	3571	2.731958762886598
1865	3579	2.463917525773196
1865	3719	2.577319587628866
1865	3743	3.7422680412371134
1865	3747	3.061855670103093
1865	3756	3.216494845360825
1865	3784	2.597938144329897
1865	3794	2.463917525773196
1865	3824	2.6391752577319587
1865	3827	2.783505154639175
1865	3858	3.268041237113402
1865	3879	3.556701030927835
1865	3895	3.1237113402061856
1865	3901	3.618556701030928
1865	3906	3.061855670103093
1865	3909	3.453608247422681
1865	3912	3.206185567010309
1865	3943	2.6597938144329896
1897	111	4.350515463917525
1897	912	3.9690721649484537
1897	921	3.9072164948453607
1897	1036	2.948453608247423
1897	1079	3.2268041237113403
1897	1080	4.268041237113402
1897	1081	3.237113402061856
1897	1082	3.309278350515464
1897	1096	3.762886597938144
1897	1124	3.525773195876289
1897	1131	3.4329896907216493
1897	1132	4.11340206185567
1897	1150	3.6597938144329896
1897	1162	3.680412371134021
1897	1172	3.804123711340206
1897	1185	3.762886597938144
1897	1186	3.6597938144329896
1897	1193	3.422680412371134
1897	1196	3.896907216494845
1897	1198	3.804123711340206
1897	1202	3.762886597938144
1897	1208	3.701030927835052
1897	1210	3.268041237113402
1897	1211	3.711340206185567
1897	1221	3.711340206185567
1897	1224	2.77319587628866
1897	1225	3.5463917525773194
1897	1228	3.515463917525773
1897	1230	3.556701030927835
1897	1231	3.2989690721649483
1897	1234	4.22680412371134
1897	1235	3.7938144329896906
1897	1238	3.185567010309278
1897	1242	3.711340206185567
1897	1244	3.752577319587629
1897	1246	3.7422680412371134
1897	1259	3.618556701030928
1897	1270	4.257731958762887
1897	1278	3.8350515463917527
1897	1291	3.9690721649484537
1897	1292	3.845360824742268
1897	1294	3.577319587628866
1897	1295	3.680412371134021
1897	1296	3.0309278350515463
1897	1299	3.597938144329897
1897	1300	3.701030927835052
1897	1302	3.701030927835052
1897	1303	3.5670103092783507
1897	1307	3.463917525773196
1897	1362	3.2577319587628866
1897	1374	3.484536082474227
1897	1387	3.484536082474227
1897	1394	3.4742268041237114
1897	1395	3.061855670103093
1897	1419	3.484536082474227
1897	1674	3.1237113402061856
1897	1954	3.804123711340206
1897	1956	3.639175257731959
1897	1957	3.4329896907216493
1897	1958	3.762886597938144
1897	1959	3.88659793814433
1897	1960	3.484536082474227
1897	1962	3.3402061855670104
1897	1968	3.577319587628866
1897	2000	3.917525773195876
1897	2020	3.824742268041237
1897	2022	3.11340206185567
1897	2064	3.2989690721649483
1897	2065	3.443298969072165
1897	2068	3.350515463917526
1897	2069	3.5051546391752577
1897	2070	3.865979381443299
1897	2081	3.9072164948453607
1897	2130	3.278350515463917
1897	2150	3.7938144329896906
1897	2178	2.9690721649484537
1897	2194	3.206185567010309
1897	2239	3.2577319587628866
1897	2240	3.020618556701031
1897	2243	3.3711340206185567
1897	2245	3.824742268041237
1897	2247	4.041237113402062
1897	2248	3.731958762886598
1897	2303	3.7938144329896906
1897	2312	3.649484536082474
1897	2313	3.206185567010309
1897	2348	3.31958762886598
1897	2349	3.536082474226804
1897	2352	4.092783505154639
1897	2407	4.154639175257732
1897	2470	3.690721649484536
1897	2511	3.917525773195876
1897	2518	4.329896907216495
1897	2640	3.680412371134021
1897	2716	3.752577319587629
1897	2730	3.88659793814433
1897	2736	3.5670103092783507
1897	2739	4.525773195876289
1897	2745	3.917525773195876
1897	2746	3.845360824742268
1897	2750	3.185567010309278
1897	2757	3.680412371134021
1897	2779	3.865979381443299
1897	2791	3.762886597938144
1897	2819	4.237113402061856
1897	2859	3.9072164948453607
1897	2866	3.9587628865979374
1897	2871	3.4329896907216493
1897	2915	3.7422680412371134
1897	2917	4.288659793814433
1897	2918	3.979381443298969
1897	2919	3.989690721649485
1897	2925	3.6288659793814433
1897	2926	3.752577319587629
1897	2929	3.5463917525773194
1897	2932	3.7938144329896906
1897	2934	3.2268041237113403
1897	2971	3.608247422680413
1897	2973	4.309278350515464
1897	2988	3.917525773195876
1897	3019	3.989690721649485
1897	3039	3.896907216494845
1897	3067	3.680412371134021
1897	3068	3.2577319587628866
1897	3069	4.0
1897	3071	3.8350515463917527
1897	3072	3.77319587628866
1897	3074	4.319587628865979
1897	3090	3.4948453608247423
1897	3093	4.030927835051546
1897	3094	3.804123711340206
1897	3098	4.041237113402062
1897	3099	3.6597938144329896
1897	3101	3.402061855670103
1897	3102	3.6597938144329896
1897	3112	3.5051546391752577
1897	3152	3.5670103092783507
1897	3167	3.670103092783505
1897	3198	3.804123711340206
1897	3200	3.5051546391752577
1897	3211	3.865979381443299
1897	3221	3.381443298969072
1897	3222	3.690721649484536
1897	3244	3.8762886597938144
1897	3284	3.216494845360825
1897	3308	3.896907216494845
1897	3329	3.2577319587628866
1897	3342	2.7938144329896906
1897	3359	3.804123711340206
1897	3360	3.845360824742268
1897	3361	3.1752577319587627
1897	3362	3.6288659793814433
1897	3363	3.9072164948453607
1897	3448	3.711340206185567
1897	3471	4.11340206185567
1897	3479	3.7422680412371134
1897	3506	4.041237113402062
1897	3526	3.670103092783505
1897	3543	4.082474226804123
1897	3545	3.216494845360825
1897	3547	3.3402061855670104
1897	3588	3.845360824742268
1897	3635	3.463917525773196
1897	3684	3.917525773195876
1897	3685	4.22680412371134
1897	3699	3.865979381443299
1897	3724	4.010309278350515
1897	3731	3.6597938144329896
1897	3733	3.77319587628866
1897	3741	3.917525773195876
1897	3756	3.927835051546392
1897	3811	3.525773195876289
1897	3819	2.979381443298969
1912	1	2.979381443298969
1912	11	2.77319587628866
1912	25	2.865979381443299
1912	32	1.865979381443299
1912	34	2.0721649484536084
1912	52	2.5670103092783507
1912	58	2.536082474226804
1912	62	2.77319587628866
1912	81	2.814432989690722
1912	101	2.814432989690722
1912	154	2.927835051546392
1912	160	2.536082474226804
1912	161	1.927835051546392
1912	162	3.020618556701031
1912	165	2.6391752577319587
1912	180	1.8144329896907216
1912	223	2.6391752577319587
1912	246	1.8865979381443296
1912	253	1.8865979381443296
1912	260	2.742268041237113
1912	261	2.195876288659794
1912	262	3.1443298969072164
1912	296	2.525773195876289
1912	306	2.443298969072165
1912	329	1.7525773195876289
1912	333	1.7216494845360826
1912	357	2.195876288659794
1912	364	2.536082474226804
1912	372	2.525773195876289
1912	377	1.9484536082474224
1912	379	1.855670103092784
1912	381	2.6597938144329896
1912	427	2.752577319587629
1912	431	1.9381443298969072
1912	434	1.958762886597938
1912	441	2.020618556701031
1912	454	2.2577319587628866
1912	457	1.6597938144329898
1912	466	2.597938144329897
1912	475	1.7525773195876289
1912	483	2.6597938144329896
1912	490	2.2577319587628866
1912	507	2.082474226804124
1912	508	2.1443298969072164
1912	541	2.8969072164948453
1912	542	1.865979381443299
1912	548	2.9381443298969074
1912	562	2.7216494845360826
1912	574	2.845360824742268
1912	586	3.020618556701031
1912	588	2.701030927835052
1912	592	2.9587628865979383
1912	674	2.7216494845360826
1912	708	2.577319587628866
1912	736	2.618556701030928
1912	750	2.381443298969072
1912	778	2.391752577319588
1912	780	2.329896907216495
1912	783	2.7216494845360826
1912	784	2.5876288659793816
1912	785	2.7216494845360826
1912	786	2.8350515463917527
1912	800	2.752577319587629
1912	818	2.711340206185567
1912	849	2.536082474226804
1912	879	2.5463917525773194
1912	897	1.9381443298969072
1912	900	2.6804123711340204
1912	906	1.6804123711340206
1912	907	2.783505154639175
1912	909	2.9072164948453607
1912	913	2.8350515463917527
1912	914	3.0927835051546397
1912	915	2.5876288659793816
1912	926	3.5051546391752577
1912	928	2.6391752577319587
1912	929	2.11340206185567
1912	931	2.288659793814433
1912	934	2.288659793814433
1912	936	2.6391752577319587
1912	942	3.0412371134020617
1912	945	2.9587628865979383
1912	947	2.463917525773196
1912	948	2.350515463917526
1912	950	2.402061855670103
1912	952	1.6597938144329898
1912	953	1.5051546391752575
1912	954	3.3711340206185567
1912	955	2.31958762886598
1912	991	2.4948453608247423
1912	1028	2.9381443298969074
1912	1035	2.9381443298969074
1912	1036	3.11340206185567
1912	1061	2.350515463917526
1912	1068	2.6907216494845363
1912	1073	2.134020618556701
1912	1079	3.0
1912	1082	2.391752577319588
1912	1089	2.556701030927835
1912	1094	2.443298969072165
1912	1095	2.711340206185567
1912	1097	1.9793814432989687
1912	1103	2.3711340206185567
1912	1120	2.206185567010309
1912	1127	2.6907216494845363
1912	1128	2.845360824742268
1912	1172	2.865979381443299
1912	1178	2.7628865979381443
1912	1185	3.1237113402061856
1912	1193	2.536082474226804
1912	1196	2.597938144329897
1912	1198	2.082474226804124
1912	1199	2.5670103092783507
1912	1200	2.515463917525773
1912	1209	2.618556701030928
1912	1210	1.7835051546391754
1912	1217	3.463917525773196
1912	1221	2.5051546391752577
1912	1228	3.309278350515464
1912	1232	2.2577319587628866
1912	1233	2.247422680412371
1912	1240	3.1443298969072164
1912	1242	2.2268041237113403
1912	1246	1.8865979381443296
1912	1250	1.5670103092783505
1912	1251	2.061855670103093
1912	1257	2.1030927835051547
1912	1258	1.7731958762886595
1912	1259	1.6597938144329898
1912	1260	2.463917525773196
1912	1262	2.5463917525773194
1912	1263	2.8350515463917527
1912	1268	2.2989690721649483
1912	1272	2.556701030927835
1912	1273	2.649484536082474
1912	1276	2.5463917525773194
1912	1278	2.6907216494845363
1912	1281	1.7835051546391754
1912	1286	1.865979381443299
1912	1293	2.6288659793814437
1912	1296	2.7216494845360826
1912	1299	2.7938144329896906
1912	1330	2.484536082474227
1912	1334	3.2268041237113403
1912	1339	2.247422680412371
1912	1340	2.0721649484536084
1912	1343	2.402061855670103
1912	1350	2.731958762886598
1912	1357	3.061855670103093
1912	1370	2.463917525773196
1912	1371	2.8247422680412373
1912	1374	3.1752577319587627
1912	1376	1.618556701030928
1912	1394	2.6082474226804124
1912	1405	2.8247422680412373
1912	1408	2.309278350515464
1912	1459	2.2989690721649483
1912	1466	2.1649484536082477
1912	1480	2.443298969072165
1912	1511	2.7628865979381443
1912	1517	2.917525773195876
1912	1527	2.350515463917526
1912	1544	2.845360824742268
1912	1584	3.2989690721649483
1912	1613	2.463917525773196
1912	1617	2.2577319587628866
1912	1633	2.443298969072165
1912	1635	2.6391752577319587
1912	1639	2.6391752577319587
1912	1641	1.6391752577319587
1912	1643	2.422680412371134
1912	1674	2.649484536082474
1912	1683	1.824742268041237
1912	1690	2.597938144329897
1912	1694	2.5670103092783507
1912	1719	2.670103092783505
1912	1721	2.2268041237113403
1912	1748	2.0103092783505154
1912	1785	2.31958762886598
1912	1805	2.381443298969072
1912	1827	2.463917525773196
1912	1845	2.2577319587628866
1912	1860	2.4742268041237114
1912	1879	2.0412371134020617
1912	1885	2.381443298969072
1912	1900	2.391752577319588
1912	1913	2.2268041237113403
1912	1921	2.1030927835051547
1912	1923	3.082474226804124
1912	1926	1.7010309278350515
1912	1927	1.845360824742268
1912	1928	3.185567010309278
1912	1931	1.6804123711340206
1912	1932	2.6082474226804124
1912	1937	1.649484536082474
1912	1938	1.350515463917526
1912	1940	3.5463917525773194
1912	1943	3.1237113402061856
1912	1945	3.020618556701031
1912	1948	2.6082474226804124
1912	1957	2.309278350515464
1912	1958	2.5876288659793816
1912	1968	2.1752577319587627
1912	1979	3.5670103092783507
1912	1997	2.5051546391752577
1912	2006	3.061855670103093
1912	2010	2.77319587628866
1912	2019	3.31958762886598
1912	2024	3.0927835051546397
1912	2070	2.422680412371134
1912	2076	3.061855670103093
1912	2121	2.731958762886598
1912	2160	2.237113402061856
1912	2177	1.6082474226804124
1912	2182	2.8247422680412373
1912	2184	2.3402061855670104
1912	2185	2.2577319587628866
1912	2202	2.649484536082474
1912	2208	2.8762886597938144
1912	2243	2.9072164948453607
1912	2248	2.402061855670103
1912	2263	2.556701030927835
1912	2271	2.6597938144329896
1912	2288	2.649484536082474
1912	2289	1.731958762886598
1912	2300	2.9381443298969074
1912	2313	2.536082474226804
1912	2352	2.453608247422681
1912	2355	2.1443298969072164
1912	2359	2.484536082474227
1912	2371	2.4948453608247423
1912	2376	3.0721649484536084
1912	2395	2.731958762886598
1912	2396	2.185567010309278
1912	2398	2.020618556701031
1912	2402	3.1752577319587627
1912	2409	2.6082474226804124
1912	2412	2.7628865979381443
1912	2413	3.0
1912	2423	2.247422680412371
1912	2448	2.597938144329897
1912	2459	1.7731958762886595
1912	2467	2.5876288659793816
1912	2517	2.11340206185567
1912	2525	2.9072164948453607
1912	2565	1.9175257731958764
1912	2593	2.4948453608247423
1912	2605	1.154639175257732
1912	2615	2.4948453608247423
1912	2618	2.268041237113402
1912	2628	2.288659793814433
1912	2640	1.865979381443299
1912	2652	2.4123711340206184
1912	2655	2.2268041237113403
1912	2662	2.402061855670103
1912	2716	2.185567010309278
1912	2722	3.082474226804124
1912	2730	3.206185567010309
1912	2734	1.4948453608247425
1912	2779	2.9381443298969074
1912	2787	3.608247422680413
1912	2794	3.061855670103093
1912	2795	2.185567010309278
1912	2883	2.515463917525773
1912	2885	2.5463917525773194
1912	2891	2.11340206185567
1912	2915	1.9381443298969072
1912	2918	2.134020618556701
1912	2929	3.31958762886598
1912	2948	3.2268041237113403
1912	2949	3.1443298969072164
1912	2971	2.329896907216495
1912	2979	3.0721649484536084
1912	2986	3.350515463917526
1912	2987	3.1649484536082477
1912	2989	3.061855670103093
1912	2991	3.0309278350515463
1912	2993	2.4742268041237114
1912	3016	2.804123711340206
1912	3019	2.731958762886598
1912	3020	2.484536082474227
1912	3022	1.845360824742268
1912	3038	2.4948453608247423
1912	3051	3.0103092783505154
1912	3052	2.711340206185567
1912	3053	2.649484536082474
1912	3072	3.1443298969072164
1912	3083	2.463917525773196
1912	3097	2.618556701030928
1912	3105	1.6701030927835052
1912	3107	2.1752577319587627
1912	3114	3.195876288659794
1912	3118	2.3711340206185567
1912	3129	2.5876288659793816
1912	3134	2.4742268041237114
1912	3159	2.814432989690722
1912	3168	2.0721649484536084
1912	3171	2.6082474226804124
1912	3186	1.7835051546391754
1912	3200	3.3711340206185567
1912	3201	2.268041237113402
1912	3250	2.1237113402061856
1912	3263	3.051546391752577
1912	3306	2.329896907216495
1912	3307	3.0927835051546397
1912	3317	2.752577319587629
1912	3334	2.8350515463917527
1912	3359	2.5463917525773194
1912	3366	2.865979381443299
1912	3386	2.979381443298969
1912	3401	2.7216494845360826
1912	3421	3.0927835051546397
1912	3448	2.77319587628866
1912	3451	2.0309278350515463
1912	3456	2.6288659793814437
1912	3462	2.195876288659794
1912	3468	2.1030927835051547
1912	3480	2.88659793814433
1912	3481	2.577319587628866
1912	3498	2.5876288659793816
1912	3504	2.3608247422680413
1912	3528	2.6907216494845363
1912	3599	3.216494845360825
1912	3627	2.536082474226804
1912	3629	3.237113402061856
1912	3632	2.288659793814433
1912	3639	2.9072164948453607
1912	3654	2.979381443298969
1912	3671	2.6288659793814437
1912	3688	3.391752577319588
1912	3689	2.6907216494845363
1912	3692	3.195876288659794
1912	3698	2.3711340206185567
1912	3724	3.1237113402061856
1912	3730	2.288659793814433
1912	3740	3.268041237113402
1912	3766	3.0103092783505154
1912	3767	3.216494845360825
1912	3801	2.845360824742268
1912	3811	2.556701030927835
1912	3840	2.8762886597938144
1912	3868	3.237113402061856
1912	3869	3.2577319587628866
1912	3870	3.1649484536082477
1912	3893	3.237113402061856
1912	3897	3.453608247422681
1943	2	3.752577319587629
1943	164	4.041237113402062
1943	231	3.5463917525773194
1943	920	3.268041237113402
1943	1036	3.2268041237113403
1943	1086	3.670103092783505
1943	1552	3.917525773195876
1943	1952	3.608247422680413
1943	1968	2.814432989690722
1943	2150	3.134020618556701
1943	2160	3.6597938144329896
1943	2413	3.216494845360825
1943	2455	4.185567010309279
1943	2916	3.917525773195876
1943	2997	3.762886597938144
1943	3210	3.5876288659793816
1958	541	2.979381443298969
1958	765	3.216494845360825
1958	2033	2.855670103092784
1958	2468	3.061855670103093
1958	2787	3.134020618556701
1958	2990	2.6391752577319587
1958	3395	3.2989690721649483
1958	3513	2.3402061855670104
1958	3827	3.77319587628866
1958	3917	2.8247422680412373
1969	36	4.319587628865979
1969	318	4.556701030927835
1969	480	3.865979381443299
1969	1059	4.010309278350515
1969	1544	3.247422680412371
1980	2550	3.443298969072165
1980	3826	2.185567010309278
1982	1393	3.938144329896907
1982	1625	4.195876288659794
1982	1748	3.9587628865979374
1988	3851	3.690721649484536
2022	1265	3.77319587628866
2022	1285	3.391752577319588
2022	2067	3.597938144329897
2023	215	3.855670103092784
2023	541	3.3608247422680413
2023	923	3.556701030927835
2023	1206	3.989690721649485
2023	1228	4.288659793814433
2023	1653	4.453608247422681
2023	3300	4.030927835051546
2023	3317	3.690721649484536
2041	223	3.845360824742268
2041	638	3.536082474226804
2041	1217	2.484536082474227
2041	1978	3.1649484536082477
2041	1979	3.0103092783505154
2041	2146	3.536082474226804
2041	2193	1.7835051546391754
2041	2253	4.061855670103093
2041	2952	3.206185567010309
2041	3052	2.8350515463917527
2041	3528	2.814432989690722
2041	3821	2.9690721649484537
2050	930	4.206185567010309
2050	1136	4.484536082474227
2050	1266	3.4742268041237114
2050	2146	4.257731958762887
2050	2571	4.422680412371134
2060	1235	3.515463917525773
2060	2858	3.134020618556701
2063	13	2.577319587628866
2063	126	3.556701030927835
2063	663	2.268041237113402
2063	1024	3.484536082474227
2063	1333	2.0309278350515463
2063	1361	2.6804123711340204
2063	1983	1.845360824742268
2063	2162	2.0721649484536084
2063	2327	3.804123711340206
2063	2514	3.989690721649485
2063	3032	3.288659793814433
2063	3286	3.391752577319588
2063	3484	1.7010309278350515
2063	3554	2.8247422680412373
2063	3858	2.0
2071	923	4.298969072164948
2105	2692	3.824742268041237
2106	17	3.11340206185567
2106	28	2.6288659793814437
2106	342	2.7628865979381443
2106	353	2.5051546391752577
2106	778	2.2268041237113403
2106	913	1.845360824742268
2106	1719	2.484536082474227
2106	1739	3.3608247422680413
2106	2010	2.453608247422681
2106	2232	2.8969072164948453
2106	2505	3.0412371134020617
2106	2692	2.1237113402061856
2106	2700	3.206185567010309
2106	3504	2.2268041237113403
2106	3549	2.6597938144329896
2106	3745	3.0103092783505154
2106	3854	2.8969072164948453
2106	3862	3.237113402061856
2106	3883	2.8247422680412373
2106	3943	2.134020618556701
2106	3948	3.082474226804124
2106	3949	3.5670103092783507
2119	3915	3.639175257731959
2119	3948	3.525773195876289
2122	1240	3.8350515463917527
2122	1272	4.041237113402062
2168	6	3.9587628865979374
2168	32	3.4123711340206184
2168	63	3.484536082474227
2168	145	4.278350515463917
2168	164	4.144329896907217
2168	260	4.309278350515464
2168	300	4.072164948453608
2168	372	4.453608247422681
2168	414	4.505154639175258
2168	500	4.061855670103093
2168	538	3.350515463917526
2168	588	3.536082474226804
2168	595	3.896907216494845
2168	671	4.206185567010309
2168	750	3.7422680412371134
2168	801	3.247422680412371
2168	837	4.123711340206185
2168	953	3.762886597938144
2168	994	4.010309278350515
2168	1073	4.484536082474227
2168	1078	4.206185567010309
2168	1098	4.216494845360825
2168	1193	3.195876288659794
2168	1196	4.144329896907217
2168	1199	4.030927835051546
2168	1207	4.628865979381444
2168	1225	4.185567010309279
2168	1235	4.257731958762887
2168	1244	4.144329896907217
2168	1247	4.072164948453608
2168	1274	4.11340206185567
2168	1302	4.134020618556701
2168	1304	4.123711340206185
2168	1307	3.762886597938144
2168	1405	4.123711340206185
2168	1441	4.422680412371134
2168	1649	4.494845360824742
2168	1865	4.092783505154639
2168	1885	4.041237113402062
2168	1961	3.8762886597938144
2168	1965	3.8762886597938144
2168	2005	4.731958762886598
2168	2085	4.216494845360825
2168	2109	3.5051546391752577
2168	2110	3.938144329896907
2168	2111	4.020618556701031
2168	2136	3.278350515463917
2168	2231	3.6597938144329896
2168	2268	2.742268041237113
2168	2290	4.783505154639175
2168	2391	4.206185567010309
2168	2442	4.051546391752577
2168	2469	3.711340206185567
2168	2581	4.278350515463917
2168	2583	4.22680412371134
2168	2686	3.979381443298969
2168	2759	4.43298969072165
2168	2762	4.350515463917525
2168	2764	3.381443298969072
2168	2797	4.371134020618556
2168	2947	4.319587628865979
2168	2966	3.927835051546392
2168	2973	3.391752577319588
2168	3033	4.402061855670103
2168	3072	4.298969072164948
2168	3108	4.11340206185567
2168	3163	3.896907216494845
2168	3386	4.597938144329897
2168	3447	4.608247422680412
2168	3504	4.618556701030927
2168	3507	4.701030927835052
2168	3668	4.814432989690721
2168	3671	4.618556701030927
2168	3760	4.56701030927835
2168	3868	4.690721649484536
2168	3882	3.082474226804124
2168	3947	4.474226804123711
2168	3952	4.422680412371134
2172	14	4.072164948453608
2172	29	3.855670103092784
2172	39	3.783505154639175
2172	101	3.938144329896907
2172	117	3.855670103092784
2172	147	4.494845360824742
2172	223	3.896907216494845
2172	235	3.329896907216495
2172	308	3.690721649484536
2172	318	3.752577319587629
2172	441	3.9690721649484537
2172	542	4.453608247422681
2172	555	4.422680412371134
2172	562	3.525773195876289
