user	item	prediction
4543	2232	3.450446640699877
4543	2271	3.074496612557476
4543	2278	3.261350544659427
4543	2600	2.618237245102324
4543	2672	3.085186085330175
4543	2712	3.5287002299259425
4543	2759	2.87468262530361
4543	2966	3.3709511071861398
4543	3008	3.4506006755480643
4543	3036	3.790780915171286
4543	3327	3.0901429072981395
4543	3747	3.844772673220673
4543	3949	3.835003103819078
4543	3950	4.060919522820459
4579	45	4.092826526895657
4579	199	3.4134006065536457
4579	318	3.1050485476083383
4579	1190	3.4160966684558405
4579	1240	3.5982357597225416
4579	1267	3.481032504090471
4579	1913	3.866736145205404
4579	2076	3.0333227414401587
4579	2084	3.0135109805796727
4579	2105	3.844816524650797
4579	2194	3.4029134053764025
4579	2278	3.4597372632852625
4579	2289	3.680057544310774
4579	2542	4.259509745267071
4579	2664	3.065245246515192
4579	3203	3.994453682538009
4579	3207	4.162705137304745
4579	3849	3.690012275756858
4579	3871	3.3794879392270967
4582	218	3.9399906969618126
4582	923	4.669554435472355
4582	1213	4.147020202124318
4582	1354	4.365088952005401
4582	2318	4.655781359912307
4582	2997	4.611974415212953
4582	3429	4.001682551861389
4582	3503	4.289997347285539
4600	69	3.1076236846378444
4600	489	4.051197016313596
4600	1388	3.910129368764972
4600	1777	3.2911842391579462
4600	1799	3.693751669708479
4600	2505	3.978341963420113
4600	2580	3.504158284850987
4600	2599	2.9415815216381485
4600	2628	3.3266396956968243
4600	3174	3.4248585688282587
4600	3326	2.9539061899599472
4600	3481	2.7977366044968623
4600	3911	3.3237026215922736
4607	10	3.8273324832221776
4607	922	3.3096963282309253
4607	933	4.044098023764431
4607	1218	3.207474922204745
4607	1375	3.355546504498618
4607	1722	3.648327942044474
4607	2011	3.817784861683744
4607	2012	3.673930807864042
4607	2877	3.9329130501939207
4607	2990	4.510813874024355
4607	3635	3.7596168646589065
4607	3639	3.8955118336636456
4639	2863	4.207825436211562
4639	3039	4.500573755874113
4697	2011	3.8115473624965306
4697	2012	3.722615247259218
4697	2188	4.280357608937527
4697	2485	3.269997795553473
4697	2541	3.4419172795097497
4697	2581	3.555073228061004
4697	2718	3.639710838982106
4697	2888	4.241270217759535
4697	2907	4.185804263721084
4697	3005	3.572062154089076
4697	3081	2.792567097426699
4697	3176	3.457697961718432
4697	3247	3.519251334108593
4697	3248	3.643920106142552
4697	3285	4.152683638004698
4697	3325	3.948691079528533
4697	3516	3.576878603393444
4697	3534	3.635774290254634
4697	3717	3.353155922694941
4748	3831	3.9338035619256857
4748	3911	4.3864471491476085
4748	3948	4.206078458015479
4771	1277	3.678155063061346
4771	1985	2.548834009135694
4771	2964	3.4459152341870576
4816	315	3.5038203180556904
4816	456	3.827746178762263
4816	719	4.200416806284704
4816	1061	3.5246979066852933
4816	1213	3.0451661781305
4816	2058	4.006035424463382
4816	2575	2.7714027324314605
4816	2996	3.5917624114740225
4829	309	3.228859537017949
4829	1306	2.9816748557130577
4829	2232	3.378114226085456
4829	2761	3.555319878173783
4831	595	3.7357771764724426
4831	1234	4.185713689672101
4831	1304	4.096350557312048
4831	2067	4.261290447040514
4831	2352	4.410685923004184
4831	2398	4.257719945262096
4831	2739	3.73412475548885
4831	3811	4.325698934098778
4834	223	3.788565325818521
4834	3824	2.240001762674245
4842	2968	3.85583171615039
4842	3747	4.261123801260368
4934	135	3.260047757640822
4934	150	2.8722898251796414
4934	300	3.295287077893178
4934	593	2.878897067423842
4934	1393	2.7589118486205795
4934	1643	3.263101893765226
4934	1704	3.036717710666798
4934	1873	3.61963227821898
4934	1902	2.3901786736861315
4934	2858	2.800021540623182
4958	2	3.0335132852911384
4958	62	2.9856569660777152
4958	141	3.0817606023334845
4958	157	3.1284090543799703
4958	185	2.3061767426358486
4958	196	2.728837665412576
4958	203	3.341325747190341
4958	364	2.642272991090271
4958	446	2.7920583382383444
4958	457	3.288688973143915
4958	471	2.7627074937831053
4958	508	3.5395818449955216
4958	531	2.9707730333816507
4958	534	2.846127536361899
4958	539	2.479310637002733
4958	543	3.2101330368530334
4958	562	3.048910382636889
4958	581	3.0862065936880154
4958	586	3.361817892402432
4958	587	2.538559606271844
4958	594	3.3541217333810955
4958	610	3.2348727957577443
4958	661	2.022895213206768
4958	708	3.116637031731849
4958	780	3.393957074970184
4958	969	2.953574379683084
4958	1009	2.6971343007178867
4958	1022	3.673289420240264
4958	1030	3.337498298869197
4958	1037	3.233562688501525
4958	1059	3.3250584303342223
4958	1064	3.031535987036656
4958	1111	3.2787392483277267
4958	1183	3.412743835502152
4958	1208	3.104963678698513
4958	1246	2.907944724476593
4958	1275	2.717175785495181
4958	1287	2.3059424628458136
4958	1289	3.154689395588731
4958	1339	2.253880150497257
4958	1375	2.8805603342631305
4958	1387	3.293217454895239
4958	1409	2.66380847956275
4958	1441	3.1485367762484597
4958	1485	3.1529376168578147
4958	1588	2.797889742329394
4958	1621	3.1442933207091994
4958	1641	3.0493653961831964
4958	1673	2.95112131998821
4958	1678	3.459255195091754
4958	1682	2.9340281699510298
4958	1693	1.939732735472683
4958	1734	3.0221243550227146
4958	1754	3.2023143442555098
4958	1760	3.4256444304963827
4958	1777	3.206466482439542
4958	1831	3.578050005410933
4958	1888	2.992085154223306
4958	1911	3.179686144201126
4958	1929	3.323898975383397
4958	1961	2.812612634918295
4958	1967	2.598365828006712
4958	2003	3.681242200012376
4958	2006	3.5126768783085485
4958	2015	3.230966597456692
4958	2021	2.8321926049747104
4958	2033	3.0255669969431263
4958	2048	3.156944873240209
4958	2082	2.578091988105532
4958	2085	2.7670779773755667
4958	2087	3.0726392140404
4958	2088	3.998141048487205
4958	2096	2.837400285938425
4958	2099	3.0706703531128103
4958	2108	3.0339950527558592
4958	2115	3.1580220312639447
4958	2116	3.475223459360245
4958	2117	2.933712622230168
4958	2137	2.7194004139231462
4958	2139	3.7484918984532185
4958	2161	3.447429138928097
4958	2181	2.973809225411102
4958	2240	3.2963741683447463
4958	2253	3.415732671634989
4958	2301	3.32360543415097
4958	2396	3.2259910873402795
4958	2413	3.4583955006170712
4958	2424	3.708076958601219
4958	2431	3.304692338931912
4958	2478	2.919229902700543
4958	2526	2.904692956155496
4958	2530	2.73148881788247
4958	2539	2.224847295017666
4958	2581	2.420751255132898
4958	2648	3.485347475295332
4958	2664	3.236486295792193
4958	2717	2.481062358465676
4958	2725	3.640398689349997
4958	2745	3.325406925317167
4958	2844	2.13372803089063
4958	2872	3.287226412898356
4958	2946	3.1616389526860638
4958	2959	3.0672923425179244
4958	2966	2.695611181737165
4958	3033	2.693219186996739
4958	3052	3.6962935241865007
4958	3071	3.603120967854269
4958	3081	2.295232301661528
4958	3087	2.506363239004627
4958	3105	2.0673197170465016
4958	3159	2.701547492447701
4958	3160	2.5025747481912437
4958	3174	2.828524678750038
4958	3251	3.3679381189931297
4958	3267	3.363790587467021
4958	3354	3.4765469404228964
4958	3391	3.56357553717711
4958	3448	2.9663989595879565
4958	3477	3.286344075139888
4958	3479	3.758041520261262
4958	3499	3.683959628522663
4958	3571	3.384101037369838
4958	3591	3.609065386108664
4958	3675	3.654189265178468
4958	3688	2.963997884898641
4958	3703	3.460347566475575
4958	3704	3.676606502144383
4958	3745	3.109703583184306
4958	3751	2.929495432536925
4958	3786	2.4820817381906224
4958	3869	3.078721241560173
4958	3905	2.995917621732489
4958	3936	3.1327033160632425
5011	1205	3.652370668919164
5046	17	3.986472789741135
5046	25	3.8077281176999023
5046	899	4.00214403335002
5046	1131	3.953110313087031
5046	1132	3.730136788340765
5046	1148	4.208659665350905
5046	1284	3.850075667201346
5046	1294	4.378745309315052
5046	1414	3.321705840493819
5046	1640	3.911005071315175
5046	2612	4.315737642540149
5046	2927	4.029241367201954
5046	2932	3.45540873439759
5046	3077	4.232191309540704
5046	3260	4.515157306403159
5046	3741	4.206071347728504
5046	3819	4.331530537470631
5046	3871	3.8106764320938886
5046	3929	4.550059839204438
5100	1350	3.067202215211301
5100	2186	3.74966288153609
5100	2624	3.948843589466769
5100	2692	3.3781019755267248
5100	2890	3.558861048006099
5100	3188	3.7314687540676736
5100	3863	3.519346041394188
5156	1	2.8001313021179346
5156	16	3.0082991033605957
5156	21	2.932413386896229
5156	32	3.1291427251009187
5156	39	2.974471469975004
5156	47	2.6653768811817944
5156	50	3.0005877061964874
5156	110	2.9497947625801046
5156	111	2.5871895103449734
5156	125	3.0019220914832463
5156	176	2.159521131869384
5156	194	2.6870046288747207
5156	223	2.105375718627488
5156	235	2.4450187249742443
5156	260	2.7426011004798303
5156	293	2.530675034634825
5156	296	1.831267501112697
5156	300	3.161605054488359
5156	318	3.1659992202531373
5156	322	3.06742645876874
5156	344	2.423807028895377
5156	356	2.5193478958212228
5156	357	2.625860947429473
5156	371	2.699526901090616
5156	373	3.206174719469121
5156	377	2.5200983876725127
5156	380	2.8069255153087225
5156	457	2.542500215758398
5156	474	2.8985257037630108
5156	480	2.6970067289034025
5156	509	2.3760528341403493
5156	515	2.6241420159908944
5156	527	2.7158663273680905
5156	539	3.167126752924781
5156	541	2.68670264857258
5156	551	2.9830259602488693
5156	555	2.059326052126077
5156	574	2.4505928878591696
5156	587	2.522779549139473
5156	589	2.7800165086325155
5156	590	1.9151954025796345
5156	608	2.663975028880815
5156	610	2.94181482414382
5156	750	2.6507566411961863
5156	778	3.150183284990205
5156	780	3.040528500759001
5156	788	2.920006990080044
5156	858	2.576567258139761
5156	866	2.9628997738568863
5156	902	3.023504040660743
5156	912	2.4779728073968963
5156	919	2.697373145800141
5156	920	2.2523694911517693
5156	940	2.256674669999984
5156	969	2.397075871146168
5156	996	3.376723547448184
5156	1035	3.284167342780064
5156	1036	2.655493678323281
5156	1060	2.537138100829391
5156	1073	2.520169573847573
5156	1079	2.4687857103696915
5156	1088	2.728434063679215
5156	1089	2.3566913498548416
5156	1090	2.258149388127881
5156	1092	2.925705315201929
5156	1094	2.849675849637124
5156	1095	3.0203639408559164
5156	1097	2.381849466057836
5156	1101	2.4774403958472977
5156	1124	2.9310046865806494
5156	1129	3.008644118152548
5156	1135	2.6674025068199647
5156	1172	2.669272879811728
5156	1183	2.7023065493130822
5156	1185	2.3608716390007998
5156	1186	2.9609388972186
5156	1188	2.9797378381183988
5156	1196	2.7689582642276958
5156	1197	2.755281021070825
5156	1198	2.7977272513519
5156	1199	2.384089924097946
5156	1200	2.9051156840477166
5156	1203	2.736181876733008
5156	1206	2.874178256562025
5156	1208	2.325796652723227
5156	1210	2.894060320973476
5156	1213	2.5494227434617462
5156	1214	2.6804739040005674
5156	1216	2.235675645779597
5156	1220	2.638315665076055
5156	1221	2.6837768935175355
5156	1222	2.3839214604589287
5156	1228	1.558429832462711
5156	1233	2.4062100444044647
5156	1234	2.4971773190903157
5156	1240	2.234265781472579
5156	1242	2.5177222068253675
5156	1246	3.1077967881627804
5156	1247	2.222827413708912
5156	1250	2.3002197536472586
5156	1253	2.4982739956950573
5156	1258	2.4431391997357244
5156	1259	2.6414164315410447
5156	1262	2.087458590637129
5156	1263	2.6879877024225505
5156	1265	2.8408294111313377
5156	1267	2.808912645284302
5156	1270	2.416335448537032
5156	1272	2.578166457929003
5156	1275	3.118701843338565
5156	1277	2.5546207891755306
5156	1278	2.70248512604218
5156	1285	3.1810721082078004
5156	1286	2.7499158032439115
5156	1287	2.3530138000837453
5156	1291	2.712230786045617
5156	1292	2.595848540247521
5156	1298	1.920715898698493
5156	1307	2.7655716392591163
5156	1321	2.881910440399812
5156	1343	2.4694606325921717
5156	1358	2.899230739408801
5156	1374	2.726655183690444
5156	1380	2.989344090021263
5156	1387	2.7392550300434197
5156	1393	2.789973284347103
5156	1394	2.879409839429959
5156	1396	2.5818803038274147
5156	1466	2.771718743427544
5156	1527	2.644436420853776
5156	1610	2.2816874592152407
5156	1617	2.5362633165252757
5156	1625	2.603280730611237
5156	1641	2.9215235694340302
5156	1653	2.8163615280772847
5156	1663	2.7767311103422103
5156	1674	2.741649596332333
5156	1676	2.5042988696432147
5156	1721	2.693787471401588
5156	1732	2.501747838917601
5156	1784	2.370118554261733
5156	1876	2.8295636902977344
5156	1889	2.966030801077705
5156	1912	2.8992346184866005
5156	1921	2.508285900183181
5156	1945	3.16550885365955
5156	1952	2.873322327967184
5156	1954	2.4002772440340667
5156	1958	1.7928517784454838
5156	1961	3.437675105126945
5156	1968	2.740861050734413
5156	1994	2.687294106638588
5156	2000	3.319334856536167
5156	2003	2.677803789288603
5156	2011	3.0561358885208048
5156	2023	2.7939994447236147
5156	2028	3.346019491056708
5156	2067	2.2435109983131034
5156	2081	2.934996984835351
5156	2100	3.0497507130103547
5156	2112	2.602936851093026
5156	2115	2.906841285786251
5156	2137	2.6835304101011603
5156	2144	2.352254411676765
5156	2145	2.905194860061387
5156	2146	2.880206274757464
5156	2194	2.9406939888929364
5156	2243	2.470636941355232
5156	2245	3.3408743246082304
5156	2248	2.7554425228711383
5156	2259	2.91669835942475
5156	2262	2.4875990539743795
5156	2289	2.4736115531268115
5156	2291	2.861897118967105
5156	2300	2.873440288484798
5156	2313	3.165397123542422
5156	2321	3.5233158170585903
5156	2324	2.7211389337223117
5156	2329	3.096693483235508
5156	2336	2.6624163309089512
5156	2346	2.9003253099666764
5156	2352	2.8055717925767625
5156	2353	2.7497791413592743
5156	2366	2.7752551430921297
5156	2370	2.760129176231114
5156	2371	3.356547979343525
5156	2391	3.039608379916166
5156	2396	2.8115989067421747
5156	2403	3.413223124949735
5156	2406	2.7694602025904107
5156	2407	1.9064352220306848
5156	2414	2.7940789313967924
5156	2420	2.898412639082524
5156	2427	2.698584233718925
5156	2430	3.0057742113390886
5156	2469	2.4870517498222844
5156	2529	2.518302933642014
5156	2565	2.968737412891599
5156	2571	2.870605971250061
5156	2616	2.588999375671849
5156	2618	2.971851314745064
5156	2640	2.904372631458452
5156	2671	3.353704635054085
5156	2706	3.079198370323569
5156	2728	3.008244876973273
5156	2770	2.958848513021922
5156	2779	2.9666840811522626
5156	2871	3.26674348526234
5156	2912	2.798858025767368
5156	2915	3.086958568681571
5156	2916	2.729884076766099
5156	2918	2.836398281467963
5156	2942	2.8606358548626662
5156	2947	2.9137060445385137
5156	2959	2.413527977565482
5156	2968	2.896817156618312
5156	2985	3.0305355249585983
5156	2987	3.184235112843514
5156	3004	2.8814703300469127
5156	3019	2.968237915691864
5156	3035	2.7696589462016665
5156	3039	2.7308063642754217
5156	3040	2.9893762790356795
5156	3044	2.4333859360828765
5156	3045	2.9531734947375385
5156	3068	3.232811571966416
5156	3071	2.6085647519267847
5156	3072	2.765860405899706
5156	3098	2.606416266637488
5156	3101	2.766916845929779
5156	3102	2.4914339714163654
5156	3104	2.8960110252837525
5156	3107	3.22400551418642
5156	3108	2.6814807273266257
5156	3129	3.0256154643877715
5156	3168	2.9786277632932547
5156	3169	3.232686262011745
5156	3176	2.527850750328504
5156	3186	3.169977000950831
5156	3204	2.314961273443565
5156	3210	2.224221403460656
5156	3244	3.13543081325859
5156	3246	2.554962135819421
5156	3296	2.465861397436695
5156	3308	2.805923497556038
5156	3360	3.0796290063290663
5156	3362	3.311345725166538
5156	3396	3.1500859129708134
5156	3420	3.468844503729965
5156	3461	2.941827870235847
5156	3497	2.829156644813442
5156	3498	3.210758908006301
5156	3505	2.6821516248120667
5156	3524	3.0137598539133506
5156	3525	2.8225603258803056
5156	3526	3.091675240529243
5156	3527	3.18207769969566
5156	3552	3.0197513877390465
5156	3555	3.070304496785384
5156	3578	3.195600786235631
5156	3591	2.9804523141084216
5156	3614	3.244372786480122
5156	3646	2.8853620290375543
5156	3649	2.940403465248625
5156	3753	3.121881594210873
5156	3910	3.080624816566962
5156	3948	2.8750908347150967
5156	3950	3.1557524500946608
5172	82	3.226951714867192
5172	144	3.321934649523731
5172	218	4.036040412391552
5172	231	3.6053014401613326
5172	305	3.318293033068252
5172	327	2.72368123582964
5172	344	3.834259623579959
5172	410	3.9965710546464734
5172	509	3.1238304715156024
5172	552	2.850166222168082
5172	781	4.218398858270295
5172	916	3.569067322534045
5172	1080	3.692273916145054
5172	1172	3.821489220204603
5172	1189	3.1719503149090014
5172	1201	3.198184675233857
5172	1207	3.7745561790028814
5172	1291	3.6921416492289545
5172	1378	3.6491712425359775
5172	1385	3.5598650998186385
5172	1416	2.9960333940789114
5172	1513	3.500319260749392
5172	1542	3.022095304230805
5172	2007	3.099337863561728
5172	2011	3.590226480238261
5172	2015	3.796540666991546
5172	2105	3.881145198429268
5172	2144	3.478712611492086
5172	2247	3.830674018610127
5172	2253	3.5637978019892524
5172	2378	3.15996160585052
5172	2407	2.6480071154668487
5172	2424	4.060976493009245
5172	2431	3.7489133166743662
5172	2468	3.634072725457054
5172	2628	3.017261040773842
5172	2640	3.4054267357962638
5172	2701	3.2109635516821062
5172	2732	2.8252732938752105
5172	2763	3.5160811171291675
5172	2836	3.687556559086854
5172	2926	3.6605164790526334
5172	2971	4.228814911187476
5172	3052	3.8041821088854033
5172	3063	4.294662363923269
5172	3079	3.923466743908128
5172	3160	3.229347409466654
5172	3176	4.252178062109582
5172	3247	3.141694438820567
5172	3272	3.7527231156777017
5172	3448	3.4364796568273754
5172	3500	3.604396210888432
5172	3524	3.2171661150362127
5172	3638	3.399747839297482
5172	3701	4.349215176169092
5172	3710	3.223667135710371
5172	3714	3.2676377460568675
5172	3724	3.555818172345268
5172	3793	3.2444244158852102
5172	3831	4.206537223583203
5172	3868	3.808560946825472
5222	11	3.124599300576128
5222	239	2.4694807376033543
5222	252	3.42804772236158
5222	377	3.5827664348851416
5222	420	2.4857477564867176
5222	500	2.9394918649832182
5222	788	3.2363334781730164
5222	911	3.6740450321679208
5222	924	3.49503741450735
5222	1380	3.1488014881314084
5222	1409	1.8857174237597465
5222	1889	3.30092027976514
5222	1911	3.2047800043055106
5222	1982	3.2849398129589567
5222	1994	2.6994728983252587
5222	1997	2.836808232143805
5222	2003	3.1215986441617978
5222	2413	3.158361322932285
5222	2683	3.4836422922775325
5222	2747	3.325323465975795
5222	2797	2.229005034395143
5222	2858	2.7731542684644914
5222	3033	3.29739342342818
5222	3052	2.1689307572717302
5222	3060	3.2278827764305977
5222	3247	2.230343222429591
5222	3248	2.687290872427619
5222	3253	3.8084583827534337
5222	3360	3.3894340037790096
5222	3438	3.6276461292801616
5222	3564	3.26233121799159
5222	3606	3.3062948502853584
5222	3675	2.6327305329900828
5222	3868	2.7807189525941984
5312	101	4.606367365476328
5312	514	3.6871687151658654
5312	529	4.569727232780439
5312	994	4.218668370765159
5312	1241	4.326005091838531
5312	1246	4.659710491597664
5312	1304	4.364736686713584
5312	1953	4.574514565311775
5312	2102	4.785357670166063
5312	2124	4.607860452155465
5312	2501	4.978432100622319
5312	2779	4.543269925155347
5312	3006	3.864582022163209
5312	3174	4.470578695683509
5312	3317	4.644983093879988
5312	3712	4.810680208394102
5312	3911	4.480460762214524
5319	2318	4.119923302625148
5329	187	3.22576065573223
5329	222	4.210550126352239
5329	260	4.499300567213308
5329	910	3.892219565162858
5329	912	4.08755431644901
5329	916	4.211117612699814
5329	922	3.8941350768797154
5329	942	3.616030809043476
5329	1148	3.5777002182683573
5329	1207	4.231757804489535
5329	1212	4.681600204022491
5329	1265	3.8735148180988
5329	1327	3.3983552096601315
5329	1537	3.8601502953623537
5329	1767	4.096943796028185
5329	1962	4.067879360263127
5329	2019	3.701764405790167
5329	2130	3.848379127825328
5329	2300	3.420732703035379
5329	2692	4.577652313181893
5329	2759	4.27967881070683
5329	2940	4.515695847179739
5329	3035	4.2819635386791965
5329	3115	4.464023057677417
5329	3204	3.992588545239087
5329	3363	4.2663125287442805
5329	3435	4.329153212207332
5329	3735	4.53731728256297
5331	110	3.3685551211037184
5331	910	3.838871956101881
5333	1621	2.9235627702580715
5359	1503	2.6873640430843366
5359	1953	3.643648156445534
5387	162	3.452687129872094
5387	206	3.3628759236896437
5387	246	3.5943817022946254
5387	581	3.778176487426293
5387	947	3.065610653413331
5387	1136	3.418909897793452
5387	1189	3.3364554453526654
5387	1192	3.2095624202896555
5387	1283	3.273972964157766
5387	1292	3.273390788947401
5387	1294	3.5215284262439184
5387	1306	3.4697122603292416
5387	1916	3.707705272126888
5387	1963	2.7665045106388497
5387	2395	4.017912942827045
5387	2511	3.3609254036712493
5387	2599	3.733307392554276
5387	2677	3.317695301464522
5387	2693	3.536435734355448
5387	2791	3.4043113581832856
5387	2912	3.107084320792603
5387	3083	3.812560896857151
5387	3188	3.876547768173018
5387	3859	3.5011818591480486
5394	10	3.3386727867820496
5394	44	3.000348167853574
5394	63	2.684587409781084
5394	124	2.809751577228213
5394	225	2.380709692704875
5394	266	2.3446007083346245
5394	317	3.9856276665815136
5394	540	3.0331447946038144
5394	1008	3.301921935328256
5394	1095	2.3491667279357467
5394	1172	2.5657036343358923
5394	2083	2.902526605250905
5394	2265	3.1168120377972337
5394	2815	3.1567288887078626
5394	3107	2.9249643774488066
5394	3262	2.8997738506427373
5394	3438	3.102665554169118
5397	101	3.1909502344076754
5397	428	3.289191152212455
5397	429	4.193309395108031
5397	909	3.2461684434331475
5397	912	3.978188576281501
5397	922	2.9581791922010545
5397	948	3.38417479446521
5397	949	3.817125364225495
5397	969	3.077085051063672
5397	1028	3.124041803673006
5397	1032	4.075890947815062
5397	1035	3.404780951684835
5397	1097	4.356665400776046
5397	1212	3.836819082989739
5397	1244	3.981699548313817
5397	1258	3.3477171163559967
5397	1262	3.619672296919616
5397	1348	2.98424551499888
5397	1517	3.3237926646628453
5397	1617	3.5086627743079237
5397	1947	3.623882193197335
5397	2025	4.246599273079639
5397	2073	3.785621291733566
5397	2132	3.7218633629360816
5397	2145	2.6166909286759403
5397	2160	4.107254192940727
5397	2315	4.315751871000861
5397	2366	3.792013609667576
5397	2395	3.4490986454493573
5397	2513	4.223392862512469
5397	2628	3.56497373937233
5397	2648	3.5490296072084138
5397	2683	3.681411624469929
5397	3006	4.092736697174793
5397	3275	4.207335498833517
5397	3435	4.160962491202186
5397	3504	3.829456012467002
5397	3871	4.142138941863811
5397	3882	4.326660807369448
5413	3267	3.662974904522717
5453	41	3.798286525643463
5453	913	3.986293003323948
5453	1127	3.4993678968462163
5520	2393	3.512831314891691
5539	140	4.111212805057589
5539	930	3.60568551750183
5539	999	3.7046007287919007
5539	1927	4.222716177561081
5557	610	3.146850721926885
5557	1500	3.698423952529941
5557	2959	4.187532068286574
5557	3186	3.322638554024093
5557	3471	4.015777526472248
5557	3578	3.387017632352188
5580	346	3.765830426325678
5580	628	3.1102308227543696
5580	1210	3.714499582591487
5580	3243	2.6489290274339714
5630	2300	1.576815865997213
5630	3247	3.686535632016972
5630	3593	2.866824314620646
5636	265	3.167807745477704
5636	381	2.593379661064432
5636	1084	2.6632862399298007
5636	1302	3.259674554364377
5636	1882	2.8418647457776807
5636	1991	2.5772647135380438
5636	2335	2.831733341097679
5636	2390	2.8926092705866475
5636	2579	3.3467616230540997
5636	2745	2.704886141239427
5636	2920	3.3802332382285534
5636	2976	3.2960838017290333
5636	3028	3.3139559709437485
5636	3173	3.527848208564713
5636	3246	3.2536435088525217
5636	3525	2.8766798431997502
5636	3536	2.432692611900169
5636	3704	1.95150537264638
5636	3773	3.3173163986184178
5636	3889	1.8080042815056176
5654	25	3.561835280913101
5654	39	3.475707373120379
5654	52	3.3201953192067983
5654	62	3.83971987284165
5654	141	3.772898675926634
5654	151	3.8495087392503606
5654	162	3.9328839810108382
5654	231	3.6810301838694848
5654	322	3.2391827916371234
5654	337	3.5050701126428225
5654	357	3.681844154579785
5654	529	4.195519917441408
5654	549	3.70553988421191
5654	562	3.0849145689388107
5654	778	3.4309061297325183
5654	858	3.381113054557637
5654	910	3.657973603129277
5654	954	3.661363516085319
5654	1034	4.056478073495509
5654	1041	3.2105852779234367
5654	1084	3.438246182970504
5654	1101	3.741491171187505
5654	1120	3.359910456644598
5654	1136	3.653253576888421
5654	1243	3.412692768525731
5654	1259	3.869227730706984
5654	1285	3.1688941738777507
5654	1391	3.545553173421544
5654	1393	3.186339362018583
5654	1449	3.0202009174070312
5654	1500	3.7292509219108654
5654	1517	3.3871856566983443
5654	1633	3.384594326736848
5654	1639	3.658022179129148
5654	1649	3.490353702494942
5654	1673	2.4789957880397697
5654	1699	3.682995093373989
5654	1704	3.7906388048756456
5654	1719	3.155641834920754
5654	1747	2.3957552974988725
5654	1777	3.649213903387599
5654	1883	3.072609982118801
5654	1904	3.424586631306336
5654	2022	4.05562289052833
5654	2107	3.517566484494669
5654	2150	3.364298358138993
5654	2302	3.224580381078913
5654	2329	4.061277230158863
5654	2391	3.959211001847344
5654	2427	4.3551415472515815
5654	2439	3.993982798068908
5654	2496	3.659932780473878
5654	2539	3.738155957036885
5654	2580	3.671125641616796
5654	2594	3.844541090156041
5654	2611	2.928300770692037
5654	2671	3.793944409789136
5654	2683	2.9408795683436013
5654	2693	4.398098621902561
5654	2725	3.40293055592057
5654	3007	3.729158794423734
5654	3039	3.5282384068460395
5654	3100	3.828876943881749
5654	3101	3.895422441266361
5654	3129	3.56986787950357
5654	3148	3.803927443491491
5654	3174	3.793660317281754
5654	3179	3.789237615024268
5654	3252	3.644979811143152
5654	3263	3.3413589448290693
5654	3328	3.5695854559132485
5654	3347	3.1970162295639013
5654	3354	3.362349859887337
5654	3358	3.9087395727057466
5654	3408	3.846341693923432
5654	3421	3.2506200384967365
5654	3489	3.927989410756374
5654	3510	4.043395803643694
5654	3526	3.622164436704225
5654	3527	3.5899503634205976
5654	3536	3.4257977147761167
5654	3551	3.5564984826429016
5654	3617	3.834254620707599
5654	3784	3.500412241089463
5654	3859	2.804319156705594
5654	3882	3.926077520620988
5654	3916	4.014472124108877
5654	3948	3.833362420360226
5654	3949	3.3847475003731584
5682	79	3.6306099481782135
5682	1302	3.999454705988164
5682	2128	3.39835407470856
5689	101	3.700078231374525
5689	1242	3.8143495591287575
5733	1356	3.2973432448901514
5733	1608	3.2749766335935013
5733	3566	3.4379925986123503
5812	498	3.2763608104339803
5812	543	2.9079787127383745
5812	1722	3.377348887435725
5812	2524	3.050771055466166
5841	278	3.691642015058637
5948	224	4.676321567933035
5948	261	5.204558281691846
5948	1283	4.837945698941801
5948	1288	4.632653995856136
5948	1304	4.763744960220828
5948	1511	4.911120960480772
5948	1938	4.923436510083683
5948	2248	4.506829725971837
5948	2797	4.836188457467902
5948	3467	5.148535161627303
5948	3481	4.84770680288726
