user	item	prediction
3648	725	2.7108108799948374
3648	743	3.0571808230723385
3648	782	3.317692194391271
3648	784	3.078409238923207
3648	785	3.0369991339863582
3648	788	2.798995343109283
3648	818	2.6289595400356194
3648	830	2.8944079935899643
3648	836	2.6980538451307505
3648	852	3.261202464709871
3648	866	1.79461830371063
3648	875	2.1603668035106285
3648	996	2.9688282572852103
3648	1005	3.5306758816269204
3648	1015	3.4761458676702146
3648	1021	3.0751725350935333
3648	1037	2.5708200185158923
3648	1047	2.563302024045936
3648	1061	2.404807018314072
3648	1120	3.056098210748559
3648	1215	2.923915995006288
3648	1222	2.193880242057337
3648	1265	2.45419187771094
3648	1268	3.1826107375481367
3648	1339	3.829085534778277
3648	1342	3.074210851056754
3648	1343	3.575876760308456
3648	1356	2.28621621003633
3648	1377	2.95206219453521
3648	1379	3.111421906322515
3648	1385	2.089827528443217
3648	1390	2.9980870351157227
3648	1391	2.90468400079263
3648	1393	3.0453779104529017
3648	1396	2.567415292239666
3648	1457	2.914164104453046
3648	1461	2.2116697001186045
3648	1466	3.3335930232839885
3648	1476	2.6191104735009363
3648	1483	2.250039887346598
3648	1485	2.7744977490490035
3648	1513	2.9415231637100554
3648	1541	3.05129587687591
3648	1544	2.307889894148159
3648	1552	2.726291460915057
3648	1569	3.4269206942177783
3648	1573	2.6768015569732047
3648	1586	2.8911907746681003
3648	1604	3.356798248546512
3648	1608	3.363611611847924
3648	1614	2.520756165779552
3648	1639	2.9005786631473347
3648	1642	3.24331533446758
3648	1645	2.7190271322294484
3648	1661	3.001825099769196
3648	1665	2.606866862805431
3648	1667	2.7183926459455
3648	1673	2.495918347803854
3648	1676	2.916905010735683
3648	1687	3.043619832351792
3648	1688	2.6168453764456707
3648	1702	2.8956134054917
3648	1713	3.011046508657804
3648	1717	2.764927833802654
3648	1721	2.9790104917539884
3648	1747	2.9615305504667013
3648	1753	3.1263185404412743
3648	1805	3.221034466197769
3648	1831	1.6626547634513795
3648	1845	2.938056684432416
3648	1854	2.444183238890377
3648	1855	3.028755196261848
3648	1895	2.03135436196372
3648	1907	2.20518566641726
3648	1909	2.082774676296693
3648	1917	2.313417247799228
3648	1918	2.505841481965004
3648	1954	2.375894168229057
3648	2002	2.5351403648940134
3648	2004	3.1721149340221078
3648	2006	2.4662887270538736
3648	2012	3.174934295157632
3648	2026	2.5739911645298523
3648	2052	3.593307574542172
3648	2082	3.2556760911163205
3648	2094	2.830269800813695
3648	2106	2.984455820485901
3648	2108	3.019577590531428
3648	2120	2.9234002502683323
3648	2124	3.3628529912108167
3648	2125	2.4214066787597144
3648	2126	2.524619699319896
3648	2137	2.6652068730305603
3648	2148	2.83049023561622
3648	2155	3.3306574437549634
3648	2166	3.414680626617728
3648	2167	2.6253200283274696
3648	2168	3.782245466603485
3648	2188	2.489757317338773
3648	2245	2.5993846286900983
3648	2268	2.8568508537602795
3648	2269	2.346027494786794
3648	2273	2.922793940107761
3648	2279	3.496034454144477
3648	2282	2.7953716153387727
3648	2294	2.5602192355273408
3648	2302	2.6594327748841744
3648	2321	2.3530792567303047
3648	2329	2.3522538799578987
3648	2335	3.086082166585595
3648	2355	3.296840264432257
3648	2409	3.155167252193125
3648	2410	3.295964887335876
3648	2411	2.580412640371288
3648	2412	2.743552328710833
3648	2429	3.5508364520519557
3648	2431	2.690372576853863
3648	2447	2.478521458083746
3648	2485	3.5076290674187645
3648	2539	3.383213370334385
3648	2541	2.787242249396243
3648	2558	3.1805642593464043
3648	2574	3.117031367062689
3648	2581	2.65918491860595
3648	2605	2.929053265273474
3648	2616	2.207395116469544
3648	2628	2.056170919912052
3648	2640	2.874863999249781
3648	2642	3.23976660189987
3648	2643	2.833376412512767
3648	2671	2.8200157923559828
3648	2672	2.354764651749134
3648	2688	2.52486637964149
3648	2692	3.1025084267723804
3648	2699	2.448846976406693
3648	2702	3.008933055902039
3648	2706	2.146915463329516
3648	2710	3.2819683787160328
3648	2712	2.393458660692323
3648	2763	3.1141013671175517
3648	2771	3.1780851072043688
3648	2803	2.524853613069379
3648	2808	2.7188612644550187
3648	2860	3.346884606389143
3648	2881	3.211767469640379
3648	2978	2.525034567481017
3648	2995	2.777686306848597
3648	3005	2.886108803165815
3648	3020	2.9027128637515025
3648	3051	2.640706392899231
3648	3052	3.2046301183349493
3648	3060	2.5983012553126605
3648	3113	1.7587345249671669
3648	3120	3.318850329509281
3648	3156	3.168495984050114
3648	3175	2.991447387433245
3648	3186	2.477660111923288
3648	3208	2.4909694810318244
3648	3225	2.282332431712938
3648	3243	3.1476629415525315
3648	3248	2.23912445231878
3648	3250	2.9751438506227803
3648	3252	3.1670416767668383
3648	3253	2.1369890964359977
3648	3255	2.616101897132987
3648	3256	3.262425130830516
3648	3259	2.1741992114817057
3648	3263	3.005718836063169
3648	3264	2.711637039654616
3648	3273	2.7520127588139736
3648	3274	2.9897088789413817
3648	3325	3.7038383463445137
3648	3386	2.8827685184616247
3648	3396	2.1324988404084158
3648	3408	2.5412250776160272
3648	3409	2.8878954960821206
3648	3418	2.3053860266582014
3648	3438	2.8320260538786832
3648	3450	2.3854282815676062
3648	3453	3.073181542329208
3648	3502	2.689893113902872
3648	3614	2.928277552215846
3648	3616	3.2095676141179585
3648	3623	3.660319542046905
3648	3686	3.1122756454689995
3648	3761	2.775981411824334
3648	3790	2.3909379797277364
3648	3827	2.62310383687157
3648	3862	2.3110977720396386
3652	1080	4.025576013380713
3652	1136	4.301299125662277
3652	2617	3.260730990178483
3652	3555	3.200141389807913
3652	3745	3.496742497844725
3665	344	3.0963920450850506
3665	1503	3.2204098307407287
3665	2031	3.937516382626638
3665	2124	3.4530259437322286
3665	2311	3.3687394756711466
3665	2475	2.3676142645751157
3665	2502	3.24853085258494
3665	2505	3.3435468575593204
3685	165	4.449218007719309
3685	353	2.370676037597905
3685	435	2.9976606756761357
3685	2410	2.695367360048336
3685	2411	3.7750847107901975
3685	2412	3.61958173624969
3685	3911	2.731936744197616
3688	16	4.264035907525534
3688	242	4.421792525156423
3688	364	4.6951460619584
3688	515	4.267812098435836
3688	524	4.13654331159349
3688	599	4.27150920737853
3688	904	4.508888525141398
3688	948	4.53235997890821
3688	1035	4.471839881437107
3688	1103	4.349794321948224
3688	1193	4.32920866182917
3688	1249	4.289159743931345
3688	1674	4.548740593978224
3688	1961	4.203315547229334
3688	2022	3.949696471978531
3688	2087	4.047020510367842
3688	2155	4.12245574440225
3688	2291	4.151440059389564
3688	2762	4.189507214640349
3688	2951	3.8793239698186137
3688	2971	4.188570469591429
3688	3071	4.453315884445612
3688	3098	4.578613338473882
3688	3159	4.004156819760491
3688	3201	4.247152261323902
3688	3222	4.392140068391622
3688	3358	4.88534346651109
3688	3360	4.366152005251557
3688	3365	4.453228707107578
3688	3475	4.406826611363272
3688	3481	4.944737558935607
3691	652	3.164506624201505
3691	3179	3.4504183723107094
3693	800	2.7436580533575934
3693	916	3.625245469260606
3693	1907	3.435165528086306
3693	2872	3.95623371716937
3693	3861	3.880522888975656
3717	858	4.220559105410581
3717	1221	4.012463816957886
3717	1358	3.9326188715308654
3717	3510	3.812979842506501
3746	10	3.225852342336945
3746	88	3.3580448642623395
3746	180	3.313486992098149
3746	216	4.153225375490417
3746	231	3.762494948330201
3746	293	2.8828037715267945
3746	312	3.2431207954209023
3746	344	3.3434815015528687
3746	428	4.09555710225951
3746	454	4.003429327300847
3746	520	3.4871998993773032
3746	542	3.65282400444274
3746	586	2.950997370914484
3746	588	3.822391169509874
3746	597	2.8604041263804865
3746	829	2.871009473422016
3746	849	3.853539064066423
3746	866	3.3113063902994484
3746	1037	2.9004411501490184
3746	1120	3.469777605250268
3746	1129	4.206007999040284
3746	1371	2.687009447678544
3746	1372	3.738881753140909
3746	1377	3.571204605577318
3746	1468	4.191952435691655
3746	1590	2.9123340339239645
3746	1673	3.471908561560926
3746	1682	3.072458010664465
3746	1704	3.778817964579885
3746	2002	3.65101296606328
3746	2011	3.3517764751705013
3746	2012	3.428486607767762
3746	2054	3.4826547227579323
3746	2064	3.67889942934283
3746	2077	3.255364558773192
3746	2100	3.771940997604277
3746	2114	3.66332741344245
3746	2325	3.460002186873892
3746	2405	4.246623078858846
3746	2421	2.488476605841285
3746	2471	3.4302071176247964
3746	2529	4.187650266465777
3746	2617	3.726475886575001
3746	2694	3.175650771049016
3746	2735	2.9306540726482617
3746	2959	3.500580923279326
3746	2968	3.8280810577344586
3746	3250	3.3388883384964654
3746	3254	2.4362982492318483
3746	3259	4.462914514647836
3746	3263	4.012146536386444
3746	3285	3.669411641205453
3746	3301	2.808363852685845
3746	3421	3.806682172758347
3746	3438	2.9402954646671544
3746	3450	2.7373625995571804
3746	3699	3.430175727362065
3746	3753	3.5058651023336287
3746	3825	2.994302438882396
3746	3868	3.7230630118151775
3746	3869	2.610472193939403
3746	3927	3.574233980450958
3768	272	4.010040055998762
3768	2447	4.139168070903238
3768	2639	3.3101525396662725
3768	3396	2.5311609984543
3768	3398	3.0378277935412483
3768	3911	2.7842623809996376
3768	3918	3.732395076982095
3768	3949	3.558777911933028
3773	3821	2.825525201758282
3792	150	3.443287567201656
3792	541	3.802654875362136
3792	710	3.850158580787272
3792	1019	3.6327781521957383
3792	1200	3.942212043725828
3792	1203	3.560094129971597
3792	1214	3.93944601050913
3792	1220	3.287888328287309
3792	1320	3.4278216095296434
3792	1343	3.3629332851483453
3792	1367	3.284963913493588
3792	1370	3.865950354028286
3792	1377	3.2677876323470034
3792	1438	4.160890399102772
3792	1468	4.355951751235098
3792	1562	4.434211351925134
3792	2163	3.400738828694145
3792	2336	3.592166719910128
3792	2541	2.464744354238891
3792	2567	4.310434874442722
3792	2583	4.274161944305068
3792	2683	4.038043937298093
3792	2694	3.604755582309474
3792	2707	4.3662270478374365
3792	2881	4.182140366707765
3792	3107	4.358003470048366
3792	3173	4.065325872119774
3792	3361	2.3050705744370914
3792	3421	4.015574456351849
3792	3444	2.985400716862692
3792	3534	3.953255245354668
3792	3825	3.186706530502613
3792	3827	3.2530876283372896
3792	3835	2.509656806471245
3792	3911	2.6470455522905727
3792	3916	3.4671980533625364
3807	973	3.3957585728733
3821	32	3.9506852839286495
3821	136	2.772884197823594
3821	386	1.7299709014514224
3821	549	0.5976691441593207
3821	911	2.7107462447809745
3821	930	2.226118386023714
3821	1127	1.4629637516087826
3821	1172	2.4536660510680983
3821	1212	2.7585678957379125
3821	1350	2.6956991270379
3821	1785	2.970384336584009
3821	1889	1.431778883735736
3821	2160	3.095280438033348
3821	2505	1.892394208636412
3821	2872	3.3375616504273067
3821	2964	3.141102215731916
3821	3089	3.3008099429713877
3821	3272	3.440575029155063
3821	3326	3.3007042198486625
3821	3593	3.664703296881756
3821	3598	1.7475718856130342
3821	3616	3.380898531798712
3821	3646	3.943741384941649
3821	3649	2.7426190459899686
3821	3726	2.8906929305911646
3821	3786	3.407094745505228
3821	3858	2.723110239240661
3824	10	2.688257724764028
3824	15	2.594397655125285
3824	44	2.9114883694725635
3824	95	2.6582757357580644
3824	111	2.7194794342868267
3824	153	3.086166029699124
3824	208	3.0181033920484137
3824	292	3.1899055397177896
3824	423	3.4843564821262314
3824	434	3.4731108809681763
3824	462	3.625266220777601
3824	552	3.313049959375552
3824	592	3.006104833254885
3824	596	2.815876182840026
3824	707	3.404904304701226
3824	736	3.3517616856074905
3824	761	3.416081592647853
3824	836	2.569467395253477
3824	902	2.448018243387572
3824	949	2.221912325587054
3824	953	1.8231367433290488
3824	978	2.348114218217342
3824	1007	3.130004676379973
3824	1010	3.274268890406813
3824	1011	3.0879252950985423
3824	1018	2.189500228657752
3824	1022	2.375157102724053
3824	1030	3.0955645072422167
3824	1031	3.0232376017984377
3824	1049	3.1414864704301797
3824	1082	2.9967248804490443
3824	1083	2.372498609827775
3824	1161	2.2325339585134216
3824	1194	2.86469664586972
3824	1226	3.123203102913932
3824	1234	2.630663580931077
3824	1247	3.0481631609364115
3824	1261	2.67299797967236
3824	1287	2.464962117244319
3824	1304	2.6294261961599545
3824	1327	2.8843025362342845
3824	1333	2.1933503457821963
3824	1345	3.1247141027651537
3824	1350	1.99437794889059
3824	1359	1.986618342731763
3824	1387	3.328264625790782
3824	1388	2.14858397362392
3824	1479	3.049300865157192
3824	1499	3.160047226696303
3824	1562	2.542370316879237
3824	1587	3.3270367405430017
3824	1606	3.158474404698797
3824	1615	3.362715583783583
3824	1616	3.125135726222944
3824	1673	2.4467835119068613
3824	1681	2.958946681441522
3824	1687	2.826676388194893
3824	1752	2.926236908215108
3824	1769	2.5338495354700736
3824	1805	3.122184664204869
3824	1833	1.595289173709647
3824	1894	1.8000721424481054
3824	1945	1.8359443990660536
3824	1946	2.941666619326603
3824	1953	2.6185435441185083
3824	1954	3.4691457600114206
3824	1955	3.344958234793642
3824	1966	2.9413444160496254
3824	1997	2.7254598324983954
3824	2006	3.1141243531550806
3824	2013	3.6062018558143856
3824	2014	3.82703034905596
3824	2040	3.617113556727788
3824	2050	2.642233781052658
3824	2051	3.09071969117574
3824	2057	3.274873638219258
3824	2070	2.852295600594804
3824	2090	2.989837096498548
3824	2091	2.427781609427866
3824	2095	2.253344613948141
3824	2109	3.4230703048699977
3824	2114	3.127112072444912
3824	2121	1.3987039204248628
3824	2134	3.142644537868198
3824	2137	2.881090179073113
3824	2141	2.055399466064745
3824	2153	2.806158829090589
3824	2160	1.819028895764988
3824	2163	2.865970898179347
3824	2164	3.203966753473316
3824	2176	2.8761544238572574
3824	2177	2.287708144498656
3824	2178	2.8048001206668527
3824	2204	3.255330284123812
3824	2210	2.573678980652504
3824	2241	3.0621301759576207
3824	2257	2.775447198226522
3824	2273	3.147151201738558
3824	2301	2.5466063688028173
3824	2347	3.0941777007355453
3824	2349	2.915634439312977
3824	2364	3.62326184549834
3824	2367	3.779805398173037
3824	2397	3.6581075413234094
3824	2406	3.258212132519523
3824	2409	3.627327074336948
3824	2456	3.609942231137494
3824	2472	2.2862641750266057
3824	2520	3.2369720999950595
3824	2528	3.3674932583910557
3824	2530	3.759711635026697
3824	2531	3.4071965310547703
3824	2532	2.176369456921829
3824	2565	3.056571370938589
3824	2605	2.036037361054744
3824	2661	2.37845407162562
3824	2723	2.3621431942150943
3824	2747	3.481537937750265
3824	2764	2.0765679022866634
3824	2779	2.103348458676804
3824	2795	2.6947409040128685
3824	2803	2.487224256196318
3824	2819	2.514497405407296
3824	2822	2.3073342848941643
3824	2858	2.667875215461731
3824	2871	3.055059340918045
3824	2880	3.3081899235255525
3824	2929	2.6199340751799567
3824	2947	2.435105917329187
3824	2948	2.074441549154273
3824	2949	3.406655641768589
3824	2956	3.4126451826748623
3824	2991	2.9971350538412187
3824	2993	2.492041720826143
3824	3015	2.0299589356824823
3824	3017	3.287523594542572
3824	3018	3.0690401010928223
3824	3040	2.828088238758763
3824	3066	2.7317533164204293
3824	3088	1.4715438905432867
3824	3089	2.4243184404267453
3824	3095	2.214732754321044
3824	3099	2.860025523715283
3824	3111	3.262383194713307
3824	3135	3.0553457853065327
3824	3169	2.4842141541854685
3824	3240	2.575744419298527
3824	3249	3.1617283629363846
3824	3257	3.0570925375890585
3824	3359	2.098964291121063
3824	3371	2.869843012853215
3824	3390	3.370052429031764
3824	3420	2.9390040691728165
3824	3430	3.0384184382029336
3824	3431	3.0719834641876003
3824	3498	3.100095208480187
3824	3507	2.0737988097176148
3824	3523	3.4918843306569936
3824	3546	3.527071295274697
3824	3551	1.92205773364091
3824	3577	3.4149518702042885
3824	3633	1.725410174178262
3824	3635	1.7553007108292924
3824	3639	2.9184671996484943
3824	3649	1.9010236528641276
3824	3668	3.074208499297974
3824	3682	2.4853465967050115
3824	3705	3.233272385496984
3824	3707	2.627325919008917
3824	3760	2.5165772713396053
3824	3771	2.019418719249618
3824	3807	2.7082763424600325
3824	3812	2.9004330601188086
3824	3917	2.459804326008125
3824	3927	2.387006432799238
3824	3938	3.689086649571773
3824	3939	1.801706110489008
3824	3941	3.392125590072553
3832	111	3.908302426846884
3832	541	3.578293221408672
3832	581	4.096826175130941
3832	904	3.998082385923068
3832	919	3.948855283593924
3832	923	3.8000769951462914
3832	1041	3.822845736098023
3832	1060	3.588262238216147
3832	1104	4.355611218604995
3832	1136	3.945629982215472
3832	1191	3.8600164047555303
3832	1192	3.787492666117129
3832	1196	2.7222292793896723
3832	1219	4.229937606754902
3832	1221	4.193625970454809
3832	1225	3.850110004671419
3832	1228	3.2214980626144487
3832	1254	3.7988924854799415
3832	1657	4.094998150708067
3832	1945	4.089428842935881
3832	2064	4.272762183545424
3832	2593	3.95611868909574
3832	2804	4.362957780441808
3832	2935	4.082877483411077
3832	3007	4.4459685133464735
3832	3182	4.109766895535515
3832	3362	3.853413898506324
3832	3363	4.252739094447709
3832	3435	3.047949948569726
3832	3679	3.73395606683064
3832	3859	4.125890127331219
3832	3911	4.194801674907335
3832	3929	4.276825854740742
3832	3943	4.075246168881001
3832	3949	4.202434759763937
3833	1193	3.210739500999867
3833	1610	3.5218665865974117
3833	1883	3.1640598444851995
3833	2640	4.122570884067525
3833	2687	3.9011064303053233
3834	3300	5.255509353245253
3834	3328	4.254789889795857
3834	3354	4.223435741772795
3834	3409	4.384384974723762
3834	3481	3.9505281776057073
3834	3510	4.3047722613906
3834	3556	4.368857305778949
3834	3571	4.073980466285708
3834	3598	4.534221883231851
3834	3623	4.7516033846622845
3834	3646	4.501891639077467
3834	3744	4.025760817688176
3834	3790	4.800680287664434
3834	3827	4.325065419222046
3834	3949	4.440047693045025
3840	356	3.841533197786889
3840	590	4.014674408290265
3840	899	4.5464504288072245
3840	1101	3.8205882344909554
3840	1193	3.712453889870721
3840	2794	4.313787425911066
3840	2795	4.322528606876981
3840	3751	4.446154484965076
3840	3753	4.69651483877822
3840	3911	4.355308501858836
3916	3911	4.470727949357007
3940	969	4.188239093965459
3940	2700	4.199001478738873
3940	2744	3.322887929090147
3940	2762	4.0216744983963215
3940	3147	4.218182755644173
3940	3317	3.973544090386173
3940	3753	3.929472279368425
3940	3897	4.330954708276453
3940	3911	3.8829472794779383
3971	62	2.731436916807566
3971	222	3.942223685060087
3971	1092	3.288594039449004
3971	1407	3.510053672556332
3971	1680	3.1802476737844327
3971	2571	3.947982294750172
3971	3274	3.6436524274991857
3971	3285	3.534021100817238
3971	3481	3.508841472934678
3971	3755	3.419159617747171
3971	3911	3.57853244290473
3971	3949	4.034705451762584
3995	527	4.260919971135808
3995	1198	4.357011409737627
4005	305	3.492315273277226
4005	1892	3.878661769219939
4005	2336	4.586304076318337
4005	2769	3.2771588057313763
4005	3717	3.5111939733463147
4005	3720	2.9705231130255414
4005	3753	3.873607830994436
4005	3827	3.7414956792580014
4005	3857	2.271010879630277
4005	3915	3.698864107981582
4042	150	3.032219435605238
4042	157	3.003438609375637
4042	160	3.2080795986583914
4042	170	3.298996572543709
4042	342	3.157283459218029
4042	405	2.760437551412492
4042	435	3.760856860069647
4042	522	3.575189122880449
4042	546	3.320288133505513
4042	610	2.9514441819951758
4042	750	2.84467203902984
4042	1059	2.9239664904021643
4042	1180	3.010664949031309
4042	1375	2.071185726824784
4042	1498	3.5481742179181577
4042	1653	4.174669376441502
4042	1748	3.0506880213142296
4042	1876	3.4822611830343417
4042	2105	2.5733466680810566
4042	2334	2.011234229684213
4042	2407	2.990386905903519
4042	2529	3.429808146330301
4042	2640	1.901303010006736
4042	2641	2.2616067973877807
4042	2642	3.86915006091812
4042	2871	1.6249083417697707
4042	3148	3.364264532963852
4042	3527	3.253262723017934
4042	3701	3.5692885182395093
4042	3704	3.019822399774479
4042	3861	3.3389196188401504
4058	62	3.534949896979386
4058	147	3.564550162839876
4058	150	3.772478715490646
4058	441	3.796443560149042
4058	597	3.7834120235469206
4058	778	2.9356986846062574
4058	920	3.8154162399621354
4058	953	3.047416755750636
4058	954	3.254612383234439
4058	994	3.686078587358325
4058	1012	3.707280696859497
4058	1032	3.315020798094814
4058	1035	3.003650773378338
4058	1120	2.934932962199249
4058	1124	3.862983690284552
4058	1231	3.4924070159975416
4058	1246	2.982920819079361
4058	1302	3.5617415934108885
4058	1393	3.863291348967701
4058	1639	3.5667802685476997
4058	1673	3.5133738656068583
4058	1693	3.7407640909590505
4058	1704	3.411657016113928
4058	1777	3.3733470518093958
4058	1810	3.2497929378559114
4058	1951	4.072607608363664
4058	2083	3.805180342228268
4058	2114	3.1084413232508563
4058	2137	3.150135511260944
4058	2139	3.681133174616962
4058	2288	4.127748326142094
4058	2294	3.748251141937845
4058	2321	3.2982388471217603
4058	2398	3.3770877919470403
4058	2420	3.8565805587538735
4058	2457	3.7689111388524417
4058	2734	3.5357268949776564
4058	2795	3.753162206195568
4058	2929	3.76831442476072
4058	2947	3.921059586376029
4058	2959	3.7570894998676314
4058	3098	3.738081022344832
4058	3100	3.4427009534677424
4058	3105	3.652717157172958
4058	3148	3.281719638133941
4058	3214	3.1552745212303828
4058	3250	3.870900413780973
4058	3252	3.581450967034898
4058	3259	3.251088881874914
4058	3317	3.466403649656612
4058	3359	3.226286644858738
4058	3408	3.1336797218006955
4058	3526	4.036211893613448
4058	3654	3.4466889023767493
4058	3723	3.7110278686886233
4058	3868	3.572351618781693
4058	3893	3.716534675487556
4058	3897	3.870523860398592
4058	3916	3.73140008890095
4058	3949	3.21072251088199
4063	110	4.270834301055231
4063	527	2.067645862230272
4063	858	4.138827972680183
4063	919	3.537541781124901
4063	1193	3.728087435195187
4063	1196	4.615698289578494
4063	1266	2.29092889129046
4063	2028	4.964278355296971
4063	2398	4.024625167461766
4063	3147	3.6582404921276193
4063	3189	4.278960040405559
4063	3354	4.014605636258201
4063	3510	4.088570777166956
4063	3555	4.640871734842314
4063	3578	4.298770496022868
4063	3593	4.430177114660549
4063	3604	3.6668272109043136
4063	3623	4.101415124183955
4063	3717	4.3468155937228445
4063	3751	4.102940372997825
4063	3753	4.687122925222599
4063	3864	4.431014578098824
4063	3916	3.0858147124745634
4070	10	3.830168476839329
4070	288	3.1774267614906577
4070	349	3.033338739944253
4070	380	3.3459426722435284
4070	2427	3.236051186288706
4070	2628	3.48794540961104
4079	39	4.331852130692608
4079	1186	3.201722784788406
4079	1288	3.159516747961163
4079	1343	4.077291008222466
4079	1673	4.057304574361098
4079	1833	3.8991256107720966
4079	1955	4.12066374204833
4079	1962	3.628254353866237
4079	2125	3.8074232257018417
4079	2291	3.9582365862197633
4079	2772	3.4056730465687983
4079	3035	3.6054098974249182
4079	3246	3.448050468046589
4084	3852	3.9951922659216654
4084	3903	4.1618568708890695
4084	3911	4.56361314924791
4084	3949	4.667610448657532
4085	3598	4.218599987094491
4085	3911	3.436525459814581
4085	3916	4.105305791594617
4089	3189	4.117181405895434
4089	3317	4.298086133225244
4089	3512	4.037578071770362
4089	3553	4.312868150387375
4089	3556	3.729583912026493
4089	3571	3.6304538636601382
4089	3598	3.171856275844215
4089	3745	3.8132544267352126
4089	3753	3.706924177600824
4089	3755	2.9708513011561424
4089	3793	3.6878730549063232
4089	3852	3.422768689862374
4089	3857	3.3422202623878645
4089	3859	3.663785461095356
4089	3901	3.2178361333009
4089	3915	4.068625290669104
4089	3916	3.834125309549728
4089	3948	3.822088336878916
4089	3949	4.307057132513422
4094	3316	4.632322926851474
4094	3324	3.795614112665398
4094	3328	3.476602827676832
4094	3354	3.2943303483426662
4094	3409	3.11299390839879
4094	3511	3.22987092987337
4094	3616	3.9114669238959983
4094	3821	3.40320986391254
4094	3879	4.070723219551502
4094	3915	3.625819830074649
4094	3916	3.537788334101994
4116	3298	3.5044134755402334
4116	3408	3.955561426188424
4116	3481	3.72290331952274
4116	3717	4.169590512750804
4126	19	3.5305603902685325
4126	50	3.5441739978076567
4126	361	3.1530250668636115
4126	489	2.783452573431969
4126	594	3.645322618028064
4126	720	3.5244260875787754
4126	1213	3.837712047643463
4126	1302	3.595091486822242
4126	1377	3.4482893589816053
4126	1383	3.401463315118266
4126	1674	3.5315448440900883
4126	1804	3.3067698365975438
4126	1831	3.627924939453168
4126	1916	3.695104891720121
4126	1920	3.665124744159251
4126	2123	4.074683448378193
4126	2125	3.415919367945225
4126	2273	3.776373649774187
4126	2344	4.284541280135091
4126	2406	3.7453964341979695
4126	2407	3.2969175148675243
4126	2420	2.999785958638725
4126	2421	4.107723997113012
4126	2422	3.632368458096104
4126	2424	3.848036200809802
4126	2431	3.9161520701665946
4126	2671	3.788914946826408
4126	2706	3.1393893486641904
4126	2724	2.72834145754244
4126	3033	3.876643782739699
4126	3249	3.0402150595010538
4126	3260	3.1595003722774253
4126	3267	3.185792449397638
4126	3499	3.155107880791924
4126	3784	3.155491920185903
4126	3827	3.87736107562829
4126	3916	2.006541969094377
4169	607	3.3900024155997857
4169	1098	2.5752754335188763
4169	1160	2.653533928627832
4169	2175	2.8770081543859494
4169	2589	3.565520765738381
4169	2631	3.4813979001836928
4169	2702	3.4688241440327494
4169	2769	2.465984093104562
4169	2827	3.4836162586018844
4169	2998	3.648715091295158
4169	3156	3.856251131266892
4169	3238	3.116501926070901
4169	3292	2.7902938930008165
4169	3299	2.1470240893196646
4169	3301	3.337940476449057
4169	3324	3.215088349782941
4169	3326	3.5051090440805583
4169	3355	3.484078822032122
4169	3380	3.4516328463322856
4169	3522	3.52367836750548
4169	3749	2.311010224948329
4169	3796	3.517826067450314
4169	3950	2.7673453161273645
4258	237	3.794350751139642
4258	252	3.104035291213652
4258	539	3.921253970377817
4258	597	3.3218664364392216
4258	605	3.6359353144827926
4258	804	3.942041745170029
4258	914	3.297275639085225
4258	1035	4.02394396295333
4258	1283	3.8105850074393066
4258	1457	2.924919591644301
4258	1639	4.149693734441639
4258	1912	3.912134093500352
4258	1947	4.160282424915262
4258	2572	3.0357393166408704
4258	2863	3.135838165332516
4258	2922	3.548025340869662
4258	3186	3.636152993532501
4258	3751	3.1418304893601943
4258	3861	3.089989095070812
4277	708	3.8628193716942
4277	1042	4.027689369421962
4277	1458	4.2068091068766105
4277	1753	4.06835716494518
4277	1914	3.673912321921903
4277	2060	3.1207384761836963
4277	2071	4.636473597962732
4277	2236	4.77130799461033
4277	3005	3.516303479085673
4277	3115	4.0353987091214725
4277	3225	4.05309594057626
4277	3301	3.8291195281558266
4277	3484	3.664255106911621
4277	3525	3.9906150524500896
4277	3795	4.267274894845687
4277	3827	4.376877360385207
4277	3852	3.670762166588261
4277	3853	4.238363339740955
4277	3893	3.840277289189555
4277	3895	3.4237991612692182
4277	3911	4.0443180796888045
4277	3949	4.052065424635308
4277	3950	3.5125981464044225
4384	2232	3.7421322166400617
4384	3173	3.5489764021157466
4384	3863	3.988694326559318
4448	70	4.40710730416713
4448	150	4.203204128077886
4448	232	3.588170211180471
4448	299	3.5177426666854505
4448	300	4.388095625099467
4448	314	3.901117915916191
4448	714	4.3903344826443735
4448	1135	3.914055460921743
4448	1238	3.976884581546977
4448	1834	4.625503437940711
4448	2078	4.17522172553217
4448	2145	4.804230614359296
4448	2178	4.1810900609447454
4448	2329	3.9623917376813536
4448	2333	4.2843814724703
4448	2349	3.77213952252586
4448	2501	4.498403590741881
4448	2769	4.592873951755014
4448	3032	4.318301461648178
4448	3181	4.304372763056186
4448	3250	4.476484915121169
4448	3499	3.7628685043799455
4448	3563	4.505117023432948
4448	3791	4.556647991696906
4448	3905	4.365114881705923
4448	3950	4.397017505605448
4465	1176	3.6031090812730255
4465	1217	4.127708763877171
4465	1245	3.940428079951613
4465	1333	4.144525043607342
4465	1394	4.049938062839865
4465	1860	3.688648412531852
4465	2542	3.88646714257066
4465	2624	4.058505735481383
4465	2973	4.335561464931633
4465	3720	4.012706566753376
4465	3822	4.14366597705766
4478	3	3.014300708290842
4478	19	1.5254381685337035
4478	63	1.878879984811237
4478	93	2.512827860841247
4478	153	2.4685791199912974
4478	237	2.416827897086516
4478	265	2.2078572501806386
