user	item	prediction
3842	2002	3.096969696969697
3842	2081	3.5415754923413565
3842	2136	2.815307820299501
3842	2163	2.81908302354399
3842	2243	2.5459272097053725
3842	2378	3.5406593406593405
3842	2424	3.523076923076923
3842	2436	2.7349896480331264
3842	2567	2.732519422863485
3842	2622	3.629045643153527
3842	3052	3.077625570776256
3842	3157	3.442622950819672
3842	3253	2.908333333333333
3842	3398	3.421052631578948
3842	3869	2.906323185011709
3842	3928	3.4444444444444446
3953	1266	4.051383399209486
3953	3039	3.900523560209424
3995	1291	3.5227552275522758
3995	2012	2.831460674157303
3995	2115	4.078880407124682
4058	500	3.406290956749672
4058	3007	3.709219858156029
4085	415	2.6163141993957706
4085	1380	3.9509632224168127
4089	2106	3.153061224489796
4089	3471	4.101497504159734
4126	1374	4.021621621621621
4126	2906	3.464622641509434
4126	2997	2.6196319018404908
4126	3147	3.358681875792142
4186	1943	2.6251728907330567
4186	2032	2.595862068965517
4186	2262	2.565454545454545
4258	596	3.905829596412556
4258	904	3.0380434782608696
4258	953	3.5297845373891
4258	1016	2.8089005235602094
4258	1029	4.099593495934959
4258	1032	3.461979913916786
4258	1086	3.992583436341162
4258	1104	3.0766961651917404
4258	1124	4.093357271095153
4258	1225	3.983372921615202
4258	1228	4.053231939163498
4258	1246	3.1997593261131168
4258	1293	3.799043062200957
4258	1302	3.2610619469026547
4258	1321	3.962857142857143
4258	1347	3.818936877076412
4258	1956	3.5297845373891
4258	1957	4.145348837209302
4258	2043	2.88265306122449
4258	2114	3.5661016949152544
4258	2146	3.431168831168831
4258	2183	4.115749525616699
4258	2261	3.9193341869398206
4258	2420	3.5126050420168067
4258	2787	4.122710622710622
4258	3098	4.082630691399663
4258	3360	3.909217877094972
4258	3480	4.099303135888502
4277	1380	4.093357271095153
4277	1549	3.406290956749672
4277	3262	2.996078431372549
4277	3768	3.7754237288135593
4305	317	4.145348837209302
4305	1266	4.071161048689139
4305	1722	4.080234833659492
4305	2006	3.5842839036755385
4305	2947	3.4682170542635657
4305	2949	4.142605633802817
4305	2990	3.8412698412698414
4305	3435	3.937179487179487
4305	3635	4.145348837209302
4305	3639	3.1173708920187795
4305	3791	3.934959349593496
4448	808	3.461077844311377
4448	2004	3.370741482965932
4448	2053	2.6063651591289783
4489	466	3.8731884057971016
4489	500	3.381165919282511
4489	851	3.806791569086651
4489	1499	3.4360228198859004
4489	2003	4.144602851323829
4489	2004	4.142578125
4489	2017	4.0966608084358525
4489	2048	3.186358099878197
4489	2374	3.772321428571429
4517	1059	3.1997593261131168
4517	3436	3.172782874617737
4543	188	2.62582056892779
4543	493	3.472835314091681
4543	785	3.4186489058039964
4543	802	3.452830188679245
4543	803	3.830810329474621
4543	806	3.074127906976744
4543	1201	3.383403361344538
4543	1203	3.479627473806752
4543	1256	2.9649532710280373
4543	1272	3.103960396039604
4543	1295	2.5459272097053725
4543	1299	2.62540192926045
4543	1704	3.103960396039604
4543	1946	3.339378238341969
4543	1951	2.895238095238095
4543	2232	3.5227552275522758
4543	2271	2.4834710743801653
4543	2278	3.091152815013405
4543	2600	2.4834710743801653
4543	2672	2.785619174434088
4543	2712	2.996969696969697
4543	2759	3.380116959064328
4543	2966	3.7777777777777777
4543	3008	2.9946236559139785
4543	3036	3.383403361344538
4543	3327	3.5297845373891
4543	3747	2.6575
4543	3949	3.818936877076412
4543	3950	3.601536772777168
4579	45	3.4908256880733943
4579	199	3.4826789838337184
4579	318	3.464622641509434
4579	492	3.5388888888888888
4579	551	2.424170616113744
4579	1190	3.9509632224168127
4579	1240	3.074127906976744
4579	1267	3.1148825065274157
4579	1377	3.434988179669031
4579	1913	3.905829596412556
4579	2019	3.507843137254902
4579	2084	3.8983739837398375
4579	2105	3.406290956749672
4579	2194	2.831460674157303
4579	2278	3.8927335640138407
4579	2289	3.370741482965932
4579	2351	3.9161676646706582
4579	2511	3.4656577415599537
4579	2579	3.545588235294117
4579	2664	4.136546184738956
4579	2995	3.44640753828033
4579	3203	3.479627473806752
4579	3207	3.9792429792429793
4579	3627	3.0887772194304857
4579	3849	3.495124593716143
4579	3855	3.0162748643761303
4579	3871	3.425287356321839
4600	489	2.8089005235602094
4600	2628	3.159154929577465
4634	553	4.144602851323829
4634	590	4.144602851323829
4634	969	4.144602851323829
4634	1197	4.144602851323829
4634	1931	4.144602851323829
4634	2401	4.144602851323829
4634	2921	4.144602851323829
4639	2863	4.120915032679738
4639	3039	4.098073555166375
4647	4	2.595862068965517
4647	351	2.9607072691552063
4647	656	3.381165919282511
4647	953	3.385281385281385
4647	1136	3.407577497129736
4647	1344	2.940217391304348
4647	1428	3.4908256880733943
4647	2269	3.800995024875622
4647	2463	3.9858757062146895
4647	2630	2.831460674157303
4647	2844	3.4360228198859004
4647	2885	2.996969696969697
4647	3635	3.902857142857143
4647	3871	3.544846050870148
4763	2544	2.83271375464684
4785	1225	4.145348837209302
4802	31	3.5406593406593405
4802	232	4.115749525616699
4802	1171	3.882108183079057
4802	2019	3.15929203539823
4802	3005	4.138235294117648
4802	3326	4.145348837209302
4802	3819	3.427230046948357
4802	3897	4.145348837209302
4802	3948	3.472835314091681
4816	232	3.7442455242966752
4816	290	3.463800904977376
4816	315	3.783050847457627
4816	1446	3.5227552275522758
4816	2692	3.425287356321839
4816	2769	3.772321428571429
4816	3317	3.798319327731092
4816	3753	3.4186489058039964
4816	3852	2.4651741293532337
4816	3911	3.472835314091681
4816	3915	3.866108786610879
4816	3916	2.83271375464684
4831	3088	3.841017488076312
4831	3811	4.122710622710622
4834	3700	3.507843137254902
4834	3893	3.5297845373891
4842	260	4.145348837209302
4842	1196	4.12133072407045
4842	1210	3.983372921615202
4842	2579	4.080234833659492
4842	2968	3.912891986062718
4842	3747	4.096605744125326
4861	2356	3.4168173598553344
4934	150	3.7777777777777777
4934	300	2.586497890295359
4934	593	3.071428571428572
4934	1393	3.507843137254902
4934	1643	3.463800904977376
4934	1704	2.950520833333333
4934	1873	2.9927007299270074
4934	1902	3.460952380952381
4934	2858	2.871794871794872
4950	916	2.768595041322314
4950	933	3.903654485049834
4950	1193	3.009630818619583
4950	1225	3.830810329474621
4950	1283	3.931153184165233
4950	2863	4.058158319870759
4950	2926	3.448529411764706
4950	2947	4.072674418604652
4958	73	3.25164113785558
4958	216	3.44640753828033
4958	246	3.806791569086651
4958	265	2.832880434782609
4958	608	3.4863336475023563
4958	741	3.0759606791778373
4958	858	3.534501642935378
4958	898	3.556603773584906
4958	926	3.6909871244635193
4958	948	3.996434937611408
4958	1249	3.962857142857143
4958	1267	3.9161676646706582
4958	1277	4.0966608084358525
4958	1649	3.077625570776256
4958	1801	2.993019197207679
4958	1873	3.1661092530657746
4958	2014	3.10850439882698
4958	2565	2.5459272097053725
4958	3424	3.5126050420168067
4958	3870	3.4360228198859004
5011	1205	3.464622641509434
5011	2167	4.072674418604652
5011	3246	3.992583436341162
5046	456	3.569206842923794
5046	500	3.909217877094972
5046	953	3.421052631578948
5046	1035	3.9065817409766455
5046	1649	3.7731277533039647
5046	1929	3.907692307692308
5046	1947	3.772321428571429
5046	2083	3.783783783783784
5046	2764	3.716216216216216
5046	2788	3.506849315068493
5046	2959	3.912891986062718
5046	3330	3.4889112903225805
5046	3365	3.7731277533039647
5046	3467	3.937179487179487
5054	7	3.9161676646706582
5054	14	2.948717948717949
5054	22	3.783050847457627
5054	43	2.831460674157303
5054	85	3.549715909090909
5054	105	3.5227552275522758
5054	171	3.841017488076312
5054	199	2.663793103448276
5054	203	3.0228571428571427
5054	208	2.898850574712644
5054	229	3.5098522167487687
5054	230	3.346820809248555
5054	236	3.346820809248555
5054	261	2.7800687285223367
5054	292	3.8927335640138407
5054	300	2.677754677754678
5054	316	3.491336633663366
5054	348	3.5388888888888888
5054	369	4.051383399209486
5054	371	3.007751937984496
5054	373	3.4423076923076925
5054	376	3.0534188034188032
5054	410	3.427230046948357
5054	412	3.900523560209424
5054	434	3.9792429792429793
5054	446	3.2132867132867133
5054	506	3.495124593716143
5054	509	3.011111111111111
5054	532	3.472584856396866
5054	534	3.370741482965932
5054	538	3.463800904977376
5054	597	3.407577497129736
5054	628	3.369047619047619
5054	661	3.3857142857142857
5054	852	3.549715909090909
5054	1049	3.544846050870148
5054	1057	3.355644355644356
5054	1092	3.472835314091681
5054	1187	3.381165919282511
5054	1191	3.5661016949152544
5054	1245	3.434988179669031
5054	1320	3.5185185185185186
5054	1353	2.950520833333333
5054	1356	3.5297845373891
5054	1407	3.5388888888888888
5054	1416	2.6485260770975056
5054	1544	3.427230046948357
5054	1614	3.806026365348399
5054	1620	3.551282051282051
5054	1693	3.5388888888888888
5054	1794	3.140119760479042
5054	1821	2.993019197207679
5054	1876	3.2311046511627906
5054	1907	3.534501642935378
5054	2012	3.3597621407333995
5054	2024	3.5971867007672635
5054	2029	3.800995024875622
5054	2071	3.7754237288135593
5054	2094	3.544600938967136
5054	2252	3.771480804387569
5054	2283	4.09452736318408
5054	2297	3.42692750287687
5054	2340	4.04186046511628
5054	2356	3.816216216216216
5054	2699	2.886206896551724
5054	2721	3.461077844311377
5054	2770	3.1173708920187795
5054	3108	3.9196787148594376
5054	3145	4.099593495934959
5054	3148	3.370741482965932
5054	3246	3.203125
5054	3258	3.543103448275862
5054	3274	2.831460674157303
5054	3528	3.626086956521739
5054	3873	3.4360228198859004
5063	236	3.506849315068493
5063	539	3.433981576253838
5063	590	3.909217877094972
5063	838	3.551282051282051
5063	902	3.545588235294117
5063	915	4.142605633802817
5063	916	4.021621621621621
5063	932	4.122710622710622
5063	1088	3.829677419354839
5063	1247	4.145348837209302
5063	1265	4.069491525423729
5063	1277	4.094395280235989
5063	1569	4.09452736318408
5063	1721	4.010886469673406
5063	2100	3.806791569086651
5063	2724	3.429111531190926
5063	3109	3.464622641509434
5090	377	3.772321428571429
5090	1380	3.992583436341162
5090	1729	4.066187050359712
5090	3039	3.962857142857143
5090	3266	3.5406593406593405
5100	2048	3.383403361344538
5100	2692	3.83160621761658
5100	2890	2.785619174434088
5100	3863	3.464622641509434
5100	3865	3.809688581314879
5222	11	3.0759606791778373
5222	239	2.543171114599686
5222	252	3.3597621407333995
5222	377	3.597875569044006
5222	420	2.7857142857142856
5222	500	2.895238095238095
5222	788	3.011111111111111
5222	911	2.7918032786885245
5222	924	3.4423076923076925
5222	1380	3.5297845373891
5222	1409	2.83271375464684
5222	1889	3.427230046948357
5222	1911	3.1474654377880182
5222	1982	3.5126050420168067
5222	1994	2.886206896551724
5222	1997	3.210526315789474
5222	2003	2.197183098591549
5222	2413	3.406290956749672
5222	2683	3.430601092896175
5222	2747	2.5205479452054798
5222	2797	2.586497890295359
5222	2858	3.1474654377880182
5222	3033	2.3542976939203357
5222	3052	2.875491480996068
5222	3060	2.5205479452054798
5222	3247	3.259786476868328
5222	3248	3.279245283018868
5222	3253	3.545588235294117
5222	3360	2.8412698412698414
5222	3438	3.3580246913580245
5222	3564	2.81908302354399
5222	3606	2.6108949416342413
5222	3675	2.914383561643836
5222	3868	3.7197231833910034
5250	1394	4.094395280235989
5302	39	3.9792429792429793
5302	46	2.9927007299270074
5302	86	3.491166077738516
5302	186	2.884892086330935
5302	222	2.614835948644793
5302	260	3.5227552275522758
5302	355	3.10850439882698
5302	356	3.433981576253838
5302	486	3.810483870967742
5302	502	3.543103448275862
5302	575	4.078880407124682
5302	585	3.806026365348399
5302	586	4.096605744125326
5302	593	2.951030927835052
5302	688	3.5448634590377117
5302	719	2.847408829174664
5302	881	3.2880434782608696
5302	899	2.871794871794872
5302	988	2.4301994301994303
5302	1013	3.433981576253838
5302	1015	3.091152815013405
5302	1033	2.467486818980668
5302	1043	3.4656577415599537
5302	1059	2.788968824940048
5302	1219	3.0538033395176254
5302	1265	2.690631808278867
5302	1282	3.430601092896175
5302	1307	2.659701492537313
5302	1363	3.54049135577798
5302	1416	3.756830601092896
5302	1457	3.2880434782608696
5302	1460	3.183720930232558
5302	1485	2.6245306633291614
5302	1517	2.467486818980668
5302	1566	3.800995024875622
5302	1580	3.543103448275862
5302	1592	3.882108183079057
5302	1610	3.7572992700729926
5302	1614	3.8412698412698414
5302	1682	3.8640350877192975
5302	1721	3.992583436341162
5302	1722	2.782258064516129
5302	1729	3.806026365348399
5302	1777	3.806791569086651
5302	1835	2.993019197207679
5302	1917	2.895238095238095
5302	2036	3.431168831168831
5302	2053	3.472835314091681
5302	2054	4.004634994206257
5302	2085	3.4682170542635657
5302	2094	3.1796296296296296
5302	2236	2.946280991735537
5302	2253	3.937179487179487
5302	2324	3.004983388704319
5302	2359	3.153061224489796
5302	2396	2.788968824940048
5302	2429	2.6575
5302	2502	3.055865921787709
5302	2506	3.842293906810036
5302	2629	2.5397489539748954
5302	2683	4.145348837209302
5302	2687	3.183720930232558
5302	2701	2.996078431372549
5302	2759	3.10850439882698
5302	2806	3.44640753828033
5302	2846	3.7731277533039647
5302	2881	3.595419847328244
5302	2953	2.871794871794872
5302	2996	3.007751937984496
5302	3034	3.3597621407333995
5302	3051	3.407577497129736
5302	3098	3.883136094674556
5302	3114	3.709219858156029
5302	3148	3.421052631578948
5302	3189	3.809688581314879
5302	3225	3.472835314091681
5302	3246	2.884892086330935
5302	3255	3.7612687813021695
5302	3360	3.047021943573668
5302	3408	3.976486860304288
5302	3453	3.479627473806752
5302	3484	3.194055944055944
5302	3512	3.551440329218107
5302	3549	3.909217877094972
5302	3553	3.704347826086957
5302	3752	4.145348837209302
5302	3753	3.259786476868328
5302	3786	2.9
5302	3825	2.890127388535032
5302	3897	3.834782608695652
5312	514	3.976486860304288
5312	529	4.142605633802817
5312	994	3.5661016949152544
5312	1161	4.120915032679738
5312	1246	4.03968253968254
5312	2102	4.145348837209302
5312	2124	4.09452736318408
5312	2240	4.12133072407045
5312	2681	4.145348837209302
5312	2694	3.907692307692308
5312	2779	4.136531365313653
5312	3006	4.112676056338028
5312	3174	3.925
5312	3317	4.12133072407045
5312	3712	3.434988179669031
5312	3911	3.9065817409766455
5322	94	3.406290956749672
5322	1233	3.9792429792429793
5322	2019	4.03968253968254
5322	2924	3.463800904977376
5331	110	3.830810329474621
5331	910	3.9858757062146895
5333	22	2.81908302354399
5333	628	2.9178082191780823
5333	1173	3.2311046511627906
5333	1345	2.88265306122449
5333	1621	3.5448634590377117
5333	1892	3.0138648180242638
5333	2188	2.768595041322314
5359	1639	3.698979591836735
5359	2912	3.9065817409766455
5359	3052	3.190174326465927
5359	3275	3.183720930232558
5394	1788	3.4863336475023563
5394	1835	3.194835680751173
5394	2590	2.732519422863485
5394	3362	3.0534188034188032
5397	101	3.54049135577798
5397	428	2.6619718309859155
5397	429	4.0
5397	909	3.429111531190926
5397	912	3.976486860304288
5397	922	3.159154929577465
5397	948	3.4908256880733943
5397	949	3.103960396039604
5397	969	3.463800904977376
5397	1028	3.1481481481481484
5397	1032	3.469879518072289
5397	1035	3.961038961038961
5397	1097	3.949526813880126
5397	1212	3.9193341869398206
5397	1244	3.8640350877192975
5397	1258	3.7754237288135593
5397	1262	3.370741482965932
5397	1348	3.047021943573668
5397	1517	4.12133072407045
5397	1617	3.4168173598553344
5397	1947	3.909217877094972
5397	2025	3.800995024875622
5397	2073	3.783783783783784
5397	2132	2.615768463073852
5397	2145	4.133333333333334
5397	2160	3.961038961038961
5397	2315	3.7018970189701896
5397	2366	3.425287356321839
5397	2395	4.021621621621621
5397	2513	4.09212730318258
5397	2628	3.866583541147132
5397	2648	3.539414414414414
5397	2683	3.551282051282051
5397	3006	3.909217877094972
5397	3275	4.099593495934959
5397	3435	3.492857142857143
5397	3504	3.537313432835821
5397	3871	3.534501642935378
5397	3882	3.891170431211499
5424	232	4.107692307692307
5453	41	3.5388888888888888
5453	913	4.03968253968254
5453	1127	3.4682170542635657
5453	2288	3.926065162907268
5520	637	3.407577497129736
5520	2393	3.4186489058039964
5539	930	3.793296089385475
5539	2677	4.094395280235989
5539	3384	4.071161048689139
5580	3590	2.9
5636	1084	2.6163141993957706
5636	1302	3.058922558922559
5636	1882	2.6197916666666665
5636	2390	2.0306122448979598
5636	2745	2.83271375464684
5636	3114	2.832880434782609
5636	3536	3.073469387755102
5636	3704	2.4842767295597485
5636	3893	2.886993603411514
5682	125	2.909863945578232
5682	194	3.3922764227642275
5682	319	3.5297845373891
5682	527	3.5297845373891
5682	991	3.569206842923794
5682	1246	3.469879518072289
5682	2231	3.798319327731092
5682	2371	3.841017488076312
5682	2474	3.4287200832466183
5682	2796	4.120915032679738
5682	3358	3.783783783783784
5682	3421	3.4863336475023563
5682	3552	3.698979591836735
5689	101	4.098073555166375
5689	1193	3.949526813880126
5689	1242	3.891170431211499
5723	3624	3.4168173598553344
5723	3740	2.968710888610764
5787	39	3.103960396039604
5787	45	3.544846050870148
5787	101	3.549715909090909
5787	223	3.5730337078651684
5787	232	3.866108786610879
5787	235	3.891170431211499
5787	348	2.875491480996068
5787	357	3.4889112903225805
5787	441	3.479627473806752
5787	537	3.492857142857143
5787	562	3.4682170542635657
5787	728	3.539414414414414
5787	909	3.523076923076923
5787	921	3.074127906976744
5787	947	2.690631808278867
5787	1079	3.8054711246200608
5787	1080	3.228310502283105
5787	1162	3.463800904977376
5787	1171	3.479627473806752
5787	1211	3.385281385281385
5787	1226	3.905829596412556
5787	1234	3.4863336475023563
5787	1235	3.429111531190926
5787	1238	3.534501642935378
5787	1243	3.534501642935378
5787	1244	3.545588235294117
5787	1265	3.806026365348399
5787	1285	3.557739557739558
5787	1292	4.078880407124682
5787	1297	3.8906942392909896
5787	1304	3.074127906976744
5787	1307	3.5661016949152544
5787	1394	3.1619537275064267
5787	1449	3.544600938967136
5787	1500	3.736196319018405
5787	1747	3.461979913916786
5787	1885	3.7572992700729926
5787	1958	3.464622641509434
5787	1968	3.5297845373891
5787	2243	3.194835680751173
5787	2247	3.464622641509434
5787	2255	4.072674418604652
5787	2321	3.4360228198859004
5787	2352	3.497076023391813
5787	2395	3.091152815013405
5787	2542	3.4656577415599537
5787	2706	3.385945945945946
5787	2791	3.5448634590377117
5787	2915	3.534501642935378
5787	2918	3.893682588597843
5787	2936	3.629045643153527
5787	2973	3.5644444444444443
5787	3028	3.430601092896175
5787	3035	3.5406593406593405
5787	3060	3.837338262476895
5787	3072	3.550387596899225
5787	3088	3.5415754923413565
5787	3096	3.626086956521739
5787	3174	3.5297845373891
5787	3210	3.794392523364486
5787	3308	3.539414414414414
5787	3317	3.5522388059701493
5787	3358	3.964102564102564
5787	3363	3.425287356321839
5787	3396	4.048128342245989
5787	3481	3.816216216216216
5787	3504	3.8228279386712094
5787	3521	3.907692307692308
5787	3685	3.907692307692308
5787	3751	3.809688581314879
5787	3819	3.794392523364486
5787	3852	3.937179487179487
5787	3911	3.4863336475023563
5787	3925	3.8229166666666665
5831	3428	3.495124593716143
5841	921	4.0
5841	1965	4.093357271095153
5841	3798	3.534501642935378
5948	2804	4.144602851323829
5956	469	2.732519422863485
5996	339	3.900523560209424
5996	3882	3.545588235294117
