user	item	prediction
1733	3338	3.507042253521127
1733	3363	2.9295774647887325
1733	3384	3.915492957746479
1733	3408	3.9014084507042255
1733	3424	3.5774647887323945
1733	3476	3.380281690140845
1733	3481	4.267605633802817
1733	3521	3.845070422535212
1733	3726	3.3661971830985915
1733	3733	3.563380281690141
1733	3788	3.816901408450704
1733	3796	3.816901408450704
1733	3855	4.422535211267606
1733	3892	3.5211267605633805
1733	3917	3.633802816901409
1748	590	3.4507042253521125
1748	2671	3.8028169014084505
1748	3361	3.619718309859155
1776	2	3.323943661971831
1776	50	4.535211267605634
1776	413	2.6901408450704225
1776	3190	2.76056338028169
1776	3316	3.112676056338028
1776	3623	3.211267605633803
1776	3710	2.76056338028169
1776	3717	3.0
1778	539	3.661971830985916
1778	597	3.4507042253521125
1778	1799	4.23943661971831
1778	2125	3.183098591549296
1778	2692	3.647887323943662
1778	3071	3.3943661971830985
1778	3948	3.4788732394366195
1780	442	2.464788732394366
1780	455	2.2816901408450705
1780	2429	2.5774647887323945
1780	2728	3.507042253521127
1780	3098	3.056338028169014
1780	3555	2.7464788732394365
1812	912	2.436619718309859
1812	1658	3.2816901408450705
1812	1733	3.1549295774647885
1812	1875	2.859154929577465
1812	2072	2.9859154929577465
1812	2831	3.2253521126760565
1812	3156	3.619718309859155
1812	3535	3.309859154929577
1812	3578	3.492957746478873
1812	3740	3.6056338028169015
1812	3754	2.8732394366197185
1851	7	2.9859154929577465
1851	65	2.436619718309859
1851	93	2.816901408450704
1851	154	3.309859154929577
1851	234	2.0422535211267605
1851	275	3.704225352112676
1851	420	2.6619718309859155
1851	447	2.605633802816901
1851	521	2.507042253521127
1851	553	3.2816901408450705
1851	691	2.859154929577465
1851	1059	2.6901408450704225
1851	1265	3.0985915492957745
1851	1275	2.8028169014084505
1851	1393	2.436619718309859
1851	1639	2.901408450704225
1851	1769	2.0704225352112675
1851	2240	2.0
1851	2473	3.295774647887324
1851	2706	2.1690140845070425
1851	2816	1.8309859154929575
1851	3101	2.464788732394366
1851	3328	2.563380281690141
1851	3359	2.971830985915493
1851	3510	2.5492957746478875
1851	3862	2.5492957746478875
1851	3949	1.8309859154929575
1897	154	4.0
1897	615	4.028169014084507
1897	750	3.3943661971830985
1897	902	3.704225352112676
1897	914	3.647887323943662
1897	1035	3.704225352112676
1897	1084	3.2816901408450705
1897	1125	3.788732394366197
1897	1204	3.422535211267605
1897	1207	4.197183098591549
1897	1219	3.816901408450704
1897	1247	4.380281690140845
1897	1262	3.915492957746479
1897	1263	4.338028169014085
1897	1267	3.704225352112676
1897	1276	3.8732394366197194
1897	1304	3.8309859154929575
1897	1333	4.042253521126761
1897	1380	3.929577464788733
1897	1947	3.507042253521127
1897	1948	3.563380281690141
1897	1949	3.774647887323944
1897	1952	3.8028169014084505
1897	2132	3.5774647887323945
1897	2160	3.633802816901409
1897	2285	3.9014084507042255
1897	2300	3.633802816901409
1897	2732	4.014084507042254
1897	2788	3.9014084507042255
1897	2863	3.7183098591549295
1897	2870	3.8309859154929575
1897	2946	4.211267605633803
1897	2951	4.056338028169014
1897	2969	3.887323943661972
1897	3011	4.464788732394366
1897	3028	3.5492957746478875
1897	3037	4.0
1897	3075	3.380281690140845
1897	3135	3.859154929577465
1897	3168	4.338028169014085
1897	3194	4.014084507042254
1897	3201	3.8028169014084505
1897	3296	4.042253521126761
1897	3330	4.183098591549296
1897	3350	4.112676056338028
1897	3396	3.704225352112676
1897	3451	3.76056338028169
1897	3467	4.056338028169014
1897	3468	4.028169014084507
1897	3469	3.8309859154929575
1897	3470	4.056338028169014
1897	3504	4.084507042253521
1897	3546	3.704225352112676
1897	3612	4.084507042253521
1897	3668	3.8732394366197194
1897	3671	3.647887323943662
1897	3735	3.929577464788733
1897	3738	3.676056338028169
1897	3873	3.507042253521127
1912	10	3.323943661971831
1912	14	2.6619718309859155
1912	175	2.2253521126760565
1912	199	2.3380281690140845
1912	231	2.676056338028169
1912	233	2.1549295774647885
1912	235	2.816901408450704
1912	259	2.492957746478873
1912	272	2.140845070422535
1912	273	2.6901408450704225
1912	280	2.887323943661972
1912	358	2.3380281690140845
1912	412	2.76056338028169
1912	425	2.267605633802817
1912	448	3.056338028169014
1912	474	2.6619718309859155
1912	589	2.2816901408450705
1912	597	1.943661971830986
1912	668	2.7464788732394365
1912	707	1.5352112676056338
1912	805	2.9859154929577465
1912	902	2.197183098591549
1912	935	1.887323943661972
1912	946	2.295774647887324
1912	968	2.3661971830985915
1912	969	2.014084507042253
1912	976	2.7746478873239435
1912	1077	3.084507042253521
1912	1078	2.830985915492957
1912	1091	2.591549295774648
1912	1104	2.507042253521127
1912	1147	2.380281690140845
1912	1222	2.211267605633803
1912	1225	2.76056338028169
1912	1237	2.436619718309859
1912	1244	2.464788732394366
1912	1245	2.605633802816901
1912	1248	2.323943661971831
1912	1256	2.126760563380281
1912	1282	2.309859154929577
1912	1302	2.183098591549296
1912	1378	2.901408450704225
1912	1379	2.3380281690140845
1912	1391	2.830985915492957
1912	1396	2.4788732394366195
1912	1399	2.4507042253521125
1912	1438	2.943661971830986
1912	1439	2.0985915492957745
1912	1625	2.7464788732394365
1912	1682	2.3943661971830985
1912	1711	2.3943661971830985
1912	1722	2.380281690140845
1912	1733	2.887323943661972
1912	1747	3.0704225352112675
1912	1876	2.267605633802817
1912	1930	2.816901408450704
1912	1934	2.5492957746478875
1912	1942	3.140845070422535
1912	1954	2.056338028169014
1912	1955	1.4788732394366195
1912	2009	2.4507042253521125
1912	2034	2.5774647887323945
1912	2122	1.8450704225352117
1912	2130	1.7464788732394363
1912	2145	3.0
1912	2165	2.6901408450704225
1912	2178	2.408450704225352
1912	2187	2.380281690140845
1912	2203	2.9577464788732395
1912	2204	2.352112676056338
1912	2205	2.76056338028169
1912	2207	2.563380281690141
1912	2210	2.6901408450704225
1912	2227	2.5211267605633805
1912	2290	2.3661971830985915
1912	2329	2.211267605633803
1912	2335	2.943661971830986
1912	2351	2.5492957746478875
1912	2439	2.647887323943662
1912	2524	2.4788732394366195
1912	2526	2.8732394366197185
1912	2529	3.0
1912	2553	2.1549295774647885
1912	2561	1.943661971830986
1912	2612	2.028169014084507
1912	2641	2.197183098591549
1912	2644	2.591549295774648
1912	2648	2.5211267605633805
1912	2726	2.197183098591549
1912	2732	2.0704225352112675
1912	2745	2.591549295774648
1912	2852	2.7746478873239435
1912	2861	2.5774647887323945
1912	2871	2.535211267605634
1912	2908	1.9859154929577465
1912	2935	2.718309859154929
1912	2936	2.5774647887323945
1912	2937	2.5211267605633805
1912	2982	2.887323943661972
1912	2985	2.901408450704225
1912	2988	1.9295774647887325
1912	2990	2.732394366197183
1912	3024	2.605633802816901
1912	3082	2.6619718309859155
1912	3089	2.3661971830985915
1912	3091	2.591549295774648
1912	3095	2.5492957746478875
1912	3111	1.647887323943662
1912	3152	2.309859154929577
1912	3174	2.507042253521127
1912	3272	2.4507042253521125
1912	3447	1.676056338028169
1912	3467	2.788732394366197
1912	3503	1.3380281690140845
1912	3623	2.295774647887324
1912	3634	2.323943661971831
1912	3681	2.619718309859155
1912	3682	2.816901408450704
1912	3684	2.676056338028169
1912	3739	2.422535211267605
1912	3742	2.3943661971830985
1912	3755	3.323943661971831
1912	3788	2.535211267605634
1912	3791	2.4788732394366195
1912	3809	1.7887323943661972
1912	3812	2.492957746478873
1912	3813	2.507042253521127
1912	3873	2.1690140845070425
1912	3929	2.887323943661972
1941	21	2.6901408450704225
1941	43	2.971830985915493
1941	86	2.3661971830985915
1941	132	2.563380281690141
1941	277	2.1549295774647885
1941	348	2.309859154929577
1941	429	2.619718309859155
1941	473	3.2535211267605635
1941	489	2.859154929577465
1941	799	2.619718309859155
1941	929	3.464788732394366
1941	1046	3.3380281690140845
1941	1343	2.76056338028169
1941	1480	2.5492957746478875
1941	1835	2.4507042253521125
1941	2093	2.4788732394366195
1941	2113	1.8028169014084507
1941	2240	2.859154929577465
1941	2387	2.183098591549296
1941	2546	2.309859154929577
1941	2589	2.140845070422535
1941	2607	3.0704225352112675
1941	2676	2.9577464788732395
1941	2706	2.8732394366197185
1941	2758	2.3661971830985915
1941	2759	3.0704225352112675
1941	2770	2.4788732394366195
1941	2790	3.1690140845070425
1941	2818	3.056338028169014
1941	2858	2.563380281690141
1941	2881	2.704225352112676
1941	3004	3.112676056338028
1941	3082	2.436619718309859
1941	3115	2.605633802816901
1941	3203	2.140845070422535
1941	3270	2.408450704225352
1941	3301	2.9577464788732395
1941	3317	2.6901408450704225
1941	3325	2.6901408450704225
1941	3399	2.6338028169014085
1941	3449	3.1690140845070425
1941	3483	3.084507042253521
1941	3521	2.408450704225352
1941	3535	3.084507042253521
1941	3543	2.915492957746479
1941	3555	2.9577464788732395
1941	3564	2.6901408450704225
1941	3593	3.014084507042253
1941	3627	2.718309859154929
1941	3646	3.014084507042253
1941	3658	2.3380281690140845
1941	3752	3.211267605633803
1941	3755	2.5774647887323945
1941	3796	2.4507042253521125
1941	3830	2.6901408450704225
1941	3882	2.887323943661972
1941	3948	2.492957746478873
1941	3952	3.014084507042253
1943	196	3.774647887323944
1943	206	2.6901408450704225
1943	1562	3.591549295774648
1943	2111	3.647887323943662
1943	2593	3.3380281690140845
1943	2640	2.3943661971830985
1943	3101	3.661971830985916
1943	3268	2.2816901408450705
1943	3327	3.112676056338028
1954	1046	2.9859154929577465
1954	3548	3.76056338028169
1954	3785	2.859154929577465
1954	3851	3.507042253521127
1954	3903	3.507042253521127
1958	62	3.492957746478873
1958	208	3.014084507042253
1958	544	2.9577464788732395
1958	1686	2.971830985915493
1958	1703	3.380281690140845
1958	2312	2.887323943661972
1958	2572	3.295774647887324
1958	2587	3.084507042253521
1958	3784	2.647887323943662
1958	3825	3.4507042253521125
1958	3882	3.3661971830985915
1969	877	2.887323943661972
1969	3113	3.929577464788733
1969	3896	3.1690140845070425
1978	593	4.52112676056338
1980	101	4.253521126760563
1980	190	3.352112676056338
1980	215	4.0
1980	456	3.887323943661972
1980	581	3.95774647887324
1980	848	2.7746478873239435
1980	902	4.295774647887324
1980	909	2.8732394366197185
1980	910	3.0704225352112675
1980	911	3.1690140845070425
1980	926	2.9577464788732395
1980	952	3.704225352112676
1980	1086	3.3943661971830985
1980	1200	3.5211267605633805
1980	1230	3.8732394366197194
1980	1234	3.619718309859155
1980	1244	3.6901408450704234
1980	1254	1.704225352112676
1980	1267	3.816901408450704
1980	1464	4.0
1980	1542	2.788732394366197
1980	1549	3.619718309859155
1980	1644	3.6056338028169015
1980	1927	3.591549295774648
1980	1931	3.408450704225352
1980	1936	3.211267605633803
1980	1937	4.225352112676056
1980	1938	3.352112676056338
1980	1946	3.4507042253521125
1980	1956	3.704225352112676
1980	2016	3.676056338028169
1980	2019	3.859154929577465
1980	2031	3.197183098591549
1980	2250	4.140845070422535
1980	2290	4.23943661971831
1980	2504	3.408450704225352
1980	2539	4.197183098591549
1980	2683	4.253521126760563
1980	2775	4.225352112676056
1980	2837	2.591549295774648
1980	2844	3.464788732394366
1980	3194	3.323943661971831
1980	3593	4.169014084507042
1980	3720	4.295774647887324
1980	3730	3.140845070422535
1980	3752	4.492957746478873
1980	3852	4.225352112676056
1980	3871	4.169014084507042
1980	3913	4.028169014084507
1982	50	3.183098591549296
1982	231	4.47887323943662
1982	379	4.112676056338028
1982	648	3.309859154929577
1982	733	4.126760563380282
1982	802	3.436619718309859
1982	852	3.7183098591549295
1982	1089	3.197183098591549
1982	1396	3.5492957746478875
1982	1407	3.4507042253521125
1982	1438	3.774647887323944
1982	1494	4.042253521126761
1982	1590	3.661971830985916
1982	1835	3.3943661971830985
1982	2082	3.887323943661972
1982	2329	4.633802816901408
1982	2500	4.112676056338028
1982	2505	3.5492957746478875
1982	3052	4.0
1982	3160	4.028169014084507
2015	7	2.9295774647887325
2015	250	3.929577464788733
2015	288	3.140845070422535
2015	383	2.9859154929577465
2015	414	2.901408450704225
2015	437	2.647887323943662
2015	455	3.4788732394366195
2015	468	3.3943661971830985
2015	486	3.633802816901409
2015	516	1.816901408450704
2015	529	2.2816901408450705
2015	562	3.2535211267605635
2015	575	3.661971830985916
2015	597	3.183098591549296
2015	720	3.5774647887323945
2015	750	2.8450704225352115
2015	818	3.211267605633803
2015	829	2.535211267605634
2015	830	3.929577464788733
2015	840	2.408450704225352
2015	870	2.732394366197183
2015	899	3.492957746478873
2015	1171	3.2816901408450705
2015	1199	2.605633802816901
2015	1201	2.732394366197183
2015	1204	3.323943661971831
2015	1206	3.0985915492957745
2015	1208	1.5211267605633805
2015	1213	3.352112676056338
2015	1247	3.0985915492957745
2015	1311	3.507042253521127
2015	1394	3.2253521126760565
2015	1441	2.8732394366197185
2015	1445	3.380281690140845
2015	1544	2.464788732394366
2015	1633	3.0
2015	1679	3.0985915492957745
2015	1730	2.183098591549296
2015	1826	2.211267605633803
2015	1863	3.3943661971830985
2015	2028	3.887323943661972
2015	2093	2.788732394366197
2015	2109	3.732394366197183
2015	2143	3.464788732394366
2015	2282	2.352112676056338
2015	2296	2.859154929577465
2015	2355	3.3943661971830985
2015	2374	2.6338028169014085
2015	2396	2.9295774647887325
2015	2468	2.112676056338028
2015	2473	2.859154929577465
2015	2478	3.028169014084507
2015	2671	2.422535211267605
2015	2709	2.830985915492957
2015	2761	2.591549295774648
2015	2799	3.5492957746478875
2015	2809	3.056338028169014
2015	2889	2.6901408450704225
2015	2890	2.704225352112676
2015	2900	2.3661971830985915
2015	3052	2.830985915492957
2015	3054	2.9577464788732395
2015	3248	2.5774647887323945
2015	3263	2.211267605633803
2015	3328	3.816901408450704
2015	3448	3.76056338028169
2015	3508	3.140845070422535
2015	3536	3.563380281690141
2015	3593	4.253521126760563
2015	3682	3.309859154929577
2015	3774	3.0704225352112675
2015	3799	3.845070422535212
2015	3893	3.661971830985916
2015	3911	2.605633802816901
2015	3945	4.056338028169014
2018	916	3.422535211267605
2018	1152	3.492957746478873
2018	1244	3.816901408450704
2018	1285	3.661971830985916
2018	1292	3.591549295774648
2018	1938	3.676056338028169
2018	1955	3.3661971830985915
2018	2247	3.5211267605633805
2018	2299	3.464788732394366
2018	2527	3.887323943661972
2018	2819	2.6338028169014085
2018	2932	3.464788732394366
2018	2973	3.028169014084507
2018	3072	3.845070422535212
2018	3198	3.591549295774648
2018	3200	3.859154929577465
2018	3430	3.661971830985916
2018	3468	3.5774647887323945
2018	3682	3.6901408450704234
2018	3739	3.6056338028169015
2023	1095	3.929577464788733
2023	1199	4.028169014084507
2023	1393	3.535211267605634
2023	1617	4.0
2023	1827	3.507042253521127
2023	3852	4.098591549295775
2041	43	3.464788732394366
2041	45	2.6619718309859155
2041	468	2.2535211267605635
2041	590	3.6901408450704234
2041	728	3.5492957746478875
2041	750	3.8732394366197194
2041	1199	3.4507042253521125
2041	1213	3.633802816901409
2041	1284	3.704225352112676
2041	1366	3.6056338028169015
2041	1367	3.028169014084507
2041	1517	4.084507042253521
2041	1597	3.3943661971830985
2041	1732	3.2535211267605635
2041	1767	3.1690140845070425
2041	1902	3.8732394366197194
2041	1923	3.5492957746478875
2041	2011	3.3661971830985915
2041	2059	3.3661971830985915
2041	2116	3.971830985915493
2041	2123	3.887323943661972
2041	2208	3.95774647887324
2041	2300	3.788732394366197
2041	2692	3.8732394366197194
2041	3081	2.9577464788732395
2041	3125	3.464788732394366
2041	3386	2.971830985915493
2041	3543	3.6901408450704234
2041	3552	2.7464788732394365
2041	3686	3.732394366197183
2060	858	3.535211267605634
2060	1221	4.112676056338028
2063	379	3.4507042253521125
2063	1352	3.507042253521127
2063	3174	2.718309859154929
2063	3565	2.591549295774648
2076	1230	4.47887323943662
2076	3814	4.47887323943662
2092	553	3.5492957746478875
2105	2333	3.8309859154929575
2105	2606	1.9859154929577465
2105	2889	2.7746478873239435
2105	3825	1.9154929577464788
2106	38	3.014084507042253
2106	1816	3.028169014084507
2106	3568	2.901408450704225
2114	2628	3.7183098591549295
2119	3646	2.76056338028169
2119	3717	2.887323943661972
2119	3821	3.112676056338028
2168	725	3.6056338028169015
2168	1059	3.9859154929577465
2168	1234	3.464788732394366
2168	1419	3.859154929577465
2168	2142	2.788732394366197
2168	2478	3.929577464788733
2168	2507	3.084507042253521
2168	2616	2.605633802816901
2168	2701	3.9859154929577465
2168	2706	4.52112676056338
2168	2881	3.211267605633803
2168	2959	3.492957746478873
2168	2976	3.4507042253521125
2172	70	2.732394366197183
2172	104	2.3380281690140845
2172	175	2.9577464788732395
2172	231	3.4788732394366195
2172	309	2.915492957746479
2172	333	2.3943661971830985
2172	346	3.323943661971831
2172	364	2.9859154929577465
2172	372	3.0422535211267605
2172	553	3.112676056338028
2172	590	3.309859154929577
2172	616	3.492957746478873
2172	766	2.830985915492957
2172	783	2.591549295774648
2172	785	3.295774647887324
2172	835	3.112676056338028
2172	852	3.309859154929577
2172	953	3.0422535211267605
2172	996	3.507042253521127
2172	1012	3.647887323943662
2172	1022	2.901408450704225
2172	1042	3.0985915492957745
2172	1073	2.9295774647887325
2172	1093	3.535211267605634
2172	1099	3.2816901408450705
2172	1114	2.676056338028169
2172	1282	3.1549295774647885
2172	1302	2.901408450704225
2172	1372	3.028169014084507
2172	1377	3.352112676056338
2172	1405	3.3380281690140845
2172	1457	2.915492957746479
2172	1513	3.084507042253521
2172	1701	2.422535211267605
2172	1747	2.6619718309859155
2172	1785	2.7746478873239435
2172	1799	3.309859154929577
2172	1923	3.183098591549296
2172	1961	3.197183098591549
2172	2000	2.676056338028169
2172	2003	2.591549295774648
2172	2048	3.0704225352112675
2172	2081	2.647887323943662
2172	2114	3.507042253521127
2172	2115	3.2253521126760565
2172	2124	3.140845070422535
2172	2133	3.295774647887324
2172	2141	2.915492957746479
2172	2193	2.971830985915493
2172	2195	3.0704225352112675
2172	2282	3.408450704225352
2172	2302	3.5492957746478875
2172	2337	3.4507042253521125
2172	2436	2.7746478873239435
2172	2470	2.76056338028169
2172	2496	3.704225352112676
2172	2541	3.3943661971830985
2172	2596	3.422535211267605
2172	2616	3.76056338028169
2172	2706	2.507042253521127
2172	2718	2.901408450704225
2172	2767	2.915492957746479
2172	2770	2.971830985915493
2172	2846	2.816901408450704
2172	2915	3.014084507042253
2172	3107	4.0
2172	3247	3.126760563380281
2172	3254	2.8028169014084505
2172	3270	3.5774647887323945
2172	3274	3.464788732394366
2172	3526	3.1690140845070425
2172	3701	3.084507042253521
2172	3809	3.0704225352112675
2172	3860	3.408450704225352
2176	3210	4.056338028169014
2188	184	2.915492957746479
2188	1051	3.1549295774647885
2195	1020	2.5774647887323945
2195	1136	3.8028169014084505
2195	1167	2.492957746478873
2195	1592	2.380281690140845
2195	2040	3.028169014084507
2195	3000	3.633802816901409
2195	3483	2.943661971830986
2242	924	3.5492957746478875
2242	1280	3.464788732394366
2242	1391	4.380281690140845
2242	2105	4.295774647887324
2246	150	3.5211267605633805
2246	293	3.436619718309859
2246	296	3.5774647887323945
2246	417	3.704225352112676
2246	953	3.5774647887323945
2246	1097	3.7183098591549295
2246	1176	3.7183098591549295
2246	1293	3.845070422535212
2246	1704	4.211267605633803
2246	1797	3.816901408450704
2246	1949	3.887323943661972
2246	2248	4.183098591549296
2246	2918	4.084507042253521
2246	3135	4.23943661971831
2246	3811	3.661971830985916
2246	3897	2.971830985915493
2247	3317	3.788732394366197
2353	105	3.8028169014084505
2353	110	3.971830985915493
2353	111	3.704225352112676
2353	223	4.014084507042254
2353	230	3.704225352112676
2353	273	3.704225352112676
2353	288	3.619718309859155
2353	318	3.7183098591549295
2353	349	4.084507042253521
2353	376	3.8309859154929575
2353	454	3.633802816901409
2353	474	3.183098591549296
2353	508	2.507042253521127
2353	509	3.1549295774647885
2353	539	3.661971830985916
2353	551	3.1690140845070425
2353	597	3.5492957746478875
2353	628	3.943661971830986
2353	648	2.3380281690140845
2353	858	3.676056338028169
2353	953	3.380281690140845
2353	1028	3.4788732394366195
2353	1035	3.619718309859155
2353	1042	3.4507042253521125
2353	1096	4.028169014084507
2353	1097	4.0
2353	1207	3.647887323943662
2353	1250	3.5774647887323945
2353	1263	3.845070422535212
2353	1266	3.535211267605634
2353	1267	3.563380281690141
2353	1271	3.971830985915493
2353	1345	3.492957746478873
2353	1393	3.1690140845070425
2353	1513	3.323943661971831
2353	1597	3.507042253521127
2353	1704	3.535211267605634
2353	1784	3.647887323943662
2353	1923	3.6901408450704234
2353	1955	3.0704225352112675
2353	2013	3.084507042253521
2353	2070	3.112676056338028
2353	2160	3.507042253521127
2353	2186	3.1549295774647885
2353	2245	3.6056338028169015
2353	2268	3.633802816901409
2353	2321	3.464788732394366
2353	2333	3.591549295774648
2353	2355	3.859154929577465
2353	2369	4.042253521126761
2353	2392	3.788732394366197
2353	2401	3.746478873239437
2353	2423	4.197183098591549
2353	2424	2.507042253521127
2353	2433	3.887323943661972
2353	2474	3.746478873239437
2353	2524	4.042253521126761
2353	2541	4.338028169014085
2353	2546	3.591549295774648
2353	2599	4.014084507042254
2353	2683	3.8732394366197194
2353	2688	3.647887323943662
2353	2699	3.380281690140845
2353	2707	3.4507042253521125
2353	2710	3.929577464788733
2353	2716	3.4507042253521125
2353	2734	3.6056338028169015
2353	2739	3.112676056338028
2353	2757	3.76056338028169
2353	2761	4.0
2353	2871	3.1549295774647885
2353	2875	3.422535211267605
2353	2921	3.5211267605633805
2353	2922	3.971830985915493
2353	2966	3.774647887323944
2353	2996	4.28169014084507
2353	2997	3.676056338028169
2353	3068	3.845070422535212
2353	3081	4.098591549295775
2353	3098	3.732394366197183
2353	3100	3.5774647887323945
2353	3109	2.788732394366197
2353	3111	3.943661971830986
2353	3114	3.8028169014084505
2353	3174	4.014084507042254
2353	3178	4.183098591549296
2353	3179	3.8309859154929575
2353	3185	4.323943661971831
2353	3186	3.647887323943662
2353	3194	3.6056338028169015
2353	3203	4.690140845070423
2353	3219	3.647887323943662
2353	3250	3.8732394366197194
2353	3255	3.9859154929577465
2353	3259	4.154929577464789
2353	3330	3.8309859154929575
2353	3448	3.704225352112676
2353	3543	3.845070422535212
2353	3738	3.943661971830986
2353	3798	4.014084507042254
2353	3844	3.3943661971830985
2353	3897	4.0
2353	3949	3.028169014084507
2353	3951	3.3943661971830985
2353	3952	3.5492957746478875
2359	2395	3.816901408450704
2359	2701	2.816901408450704
2359	3081	4.070422535211268
2359	3753	3.4507042253521125
2376	1204	3.887323943661972
2376	2745	3.95774647887324
2380	2502	3.126760563380281
2380	2881	3.95774647887324
2395	804	2.718309859154929
2451	920	3.507042253521127
2451	1193	3.352112676056338
2451	1291	2.605633802816901
2451	2053	3.028169014084507
2451	2115	3.197183098591549
2451	2116	3.323943661971831
2451	2273	2.76056338028169
2451	2375	3.267605633802817
2451	2406	3.3943661971830985
2451	2474	2.2535211267605635
2451	2683	3.8309859154929575
2451	3005	3.915492957746479
2451	3011	3.661971830985916
2451	3654	2.605633802816901
2489	834	2.5492957746478875
2489	1616	2.901408450704225
2489	2959	3.0704225352112675
2489	2966	3.563380281690141
2489	3081	3.0985915492957745
2489	3146	4.084507042253521
2489	3189	3.267605633802817
2489	3481	3.380281690140845
2489	3752	3.76056338028169
2489	3825	3.845070422535212
2489	3893	3.3943661971830985
2544	30	2.816901408450704
2544	85	3.6901408450704234
2544	194	3.112676056338028
2544	272	3.309859154929577
2544	300	2.9859154929577465
2544	590	3.3661971830985915
2544	714	3.633802816901409
2544	715	3.380281690140845
2544	897	3.267605633802817
2544	943	3.9014084507042255
2544	944	3.633802816901409
2544	952	3.4788732394366195
2544	1022	2.971830985915493
2544	1078	3.140845070422535
2544	1124	3.816901408450704
2544	1210	3.4507042253521125
2544	1233	3.183098591549296
2544	1271	3.4507042253521125
2544	1287	3.6901408450704234
2544	1301	3.422535211267605
2544	1354	3.6901408450704234
2544	1362	3.3380281690140845
2544	1719	3.7183098591549295
2544	1834	3.380281690140845
2544	1850	3.3380281690140845
2544	1858	2.5492957746478875
2544	1896	3.323943661971831
2544	1914	3.464788732394366
2544	1954	3.3943661971830985
2544	1955	3.4507042253521125
2544	1962	3.267605633802817
2544	2065	3.436619718309859
2544	2067	3.464788732394366
2544	2068	3.2535211267605635
2544	2077	3.1549295774647885
2544	2081	3.507042253521127
2544	2100	3.0985915492957745
2544	2150	3.4788732394366195
2544	2529	4.0
2544	2611	3.971830985915493
2544	2644	3.774647887323944
2544	2687	3.8732394366197194
2544	2739	3.3943661971830985
2544	2797	3.436619718309859
2544	2852	3.563380281690141
2544	2866	3.661971830985916
2544	2919	3.183098591549296
2544	2921	3.3661971830985915
2544	2949	3.380281690140845
2544	2971	3.788732394366197
2544	3071	3.0985915492957745
2544	3074	3.464788732394366
2544	3094	3.929577464788733
2544	3147	3.774647887323944
2544	3148	3.6901408450704234
2544	3175	3.492957746478873
2544	3213	4.056338028169014
2544	3296	3.4507042253521125
2544	3330	3.6901408450704234
2544	3418	2.5492957746478875
2544	3427	3.535211267605634
2544	3554	3.2816901408450705
2544	3654	3.633802816901409
2544	3699	3.0704225352112675
2544	3813	3.507042253521127
2544	3814	3.464788732394366
2544	3911	4.0
2544	3916	2.732394366197183
2594	32	2.7746478873239435
2594	858	3.2535211267605635
2594	968	3.2535211267605635
2594	1221	4.169014084507042
2594	2355	3.9859154929577465
2594	2555	3.211267605633803
2594	2568	3.2253521126760565
2594	2581	3.887323943661972
2594	2683	3.4507042253521125
2594	2694	3.422535211267605
2594	2701	3.2535211267605635
2594	2712	3.661971830985916
2594	2716	2.76056338028169
2594	2720	3.23943661971831
2594	2761	2.9577464788732395
2594	2762	3.352112676056338
2594	2828	2.971830985915493
2594	2987	2.014084507042253
2594	3113	3.2253521126760565
2594	3114	3.9014084507042255
2594	3157	2.704225352112676
2594	3173	4.154929577464789
2594	3176	3.845070422535212
2594	3316	4.436619718309859
2594	3386	3.8028169014084505
2594	3476	4.183098591549296
2594	3483	3.7183098591549295
2594	3564	2.352112676056338
2594	3578	2.436619718309859
2594	3593	3.295774647887324
2594	3615	3.2253521126760565
2594	3623	2.9295774647887325
2594	3624	3.084507042253521
2594	3717	2.676056338028169
2594	3744	4.028169014084507
2594	3745	4.028169014084507
2594	3751	3.492957746478873
2594	3793	3.535211267605634
2594	3827	3.5774647887323945
2641	417	2.915492957746479
2641	780	3.084507042253521
2641	1127	4.197183098591549
2641	2240	3.23943661971831
2641	2616	3.422535211267605
2641	2794	3.6901408450704234
2641	3394	3.7183098591549295
2756	553	3.9014084507042255
2756	1008	3.8732394366197194
2756	1220	4.183098591549296
2756	1288	4.422535211267606
2756	2762	4.661971830985915
2756	3852	3.859154929577465
2779	2769	3.2816901408450705
2779	3408	3.563380281690141
2779	3481	3.845070422535212
2779	3598	3.6056338028169015
2779	3911	4.23943661971831
2779	3948	4.309859154929577
2796	595	2.6338028169014085
2796	1046	3.267605633802817
2796	1059	2.887323943661972
2796	1333	3.295774647887324
2796	1345	1.943661971830986
2796	1573	2.267605633802817
2796	1690	2.8450704225352115
2796	2125	2.309859154929577
2796	2137	2.605633802816901
2796	2167	2.084507042253521
2796	2311	2.732394366197183
2796	2369	2.676056338028169
2796	2413	2.2816901408450705
2796	2454	1.380281690140845
2796	2791	2.4788732394366195
2796	2918	2.6619718309859155
2796	3264	2.492957746478873
2796	3342	2.323943661971831
2796	3471	2.4788732394366195
2796	3751	2.492957746478873
2810	107	3.323943661971831
2810	923	3.309859154929577
2810	1619	3.5492957746478875
2810	3052	3.464788732394366
2810	3271	3.788732394366197
2820	866	3.5774647887323945
2820	2460	2.619718309859155
2820	2976	2.9295774647887325
2820	3911	3.464788732394366
2832	1484	2.830985915492957
2832	2706	3.0704225352112675
2841	82	3.971830985915493
2841	523	4.225352112676056
2841	748	4.577464788732394
2841	849	4.140845070422535
2841	1132	4.28169014084507
2841	1200	4.52112676056338
2841	1207	3.95774647887324
