user	item	prediction
2105	3175	2.7821258593336857
2105	3623	2.40084835630965
2105	3785	3.4717028172525555
2105	3893	4.056518151815181
2105	3949	3.126315789473684
2105	3952	3.4367023991832566
2106	46	2.1519607843137254
2106	357	3.1294520547945206
2106	904	2.794591783671347
2106	1079	2.133614627285513
2106	1199	1.7766272189349113
2106	1247	3.038595137012736
2106	1617	1.7199367088607596
2106	1621	1.817877094972067
2106	1693	2.404233870967742
2106	1952	2.2946685878962536
2106	2144	2.9237460133371997
2106	2268	2.099147947327653
2106	2333	1.780730897009967
2106	2529	2.0977734753146176
2106	2540	2.806876061120543
2106	2607	2.298961424332344
2106	2769	1.817877094972067
2106	3006	2.793310463121784
2106	3471	3.2617868281049347
2106	3483	3.209612403100776
2106	3565	2.806876061120543
2106	3598	3.197359735973597
2106	3754	2.793310463121784
2106	3784	3.172744014732965
2106	3786	2.315686274509804
2106	3863	2.7876049063912203
2106	3915	3.197359735973597
2114	383	3.3044639450591378
2122	111	3.1776223776223778
2122	923	1.780730897009967
2122	949	3.823845809054236
2122	1231	3.5197860962566847
2122	1262	3.728285077951002
2122	1394	3.762675296655879
2122	3006	3.762675296655879
2122	3827	4.054120774781618
2122	3897	3.790416263310745
2122	3901	4.056233062330623
2131	163	3.209612403100776
2131	196	3.1679523141654977
2131	230	3.126315789473684
2131	260	1.91731843575419
2131	316	2.794577205882353
2131	379	2.794591783671347
2131	382	3.728285077951002
2131	435	4.02902645774467
2131	442	4.015027582271258
2131	512	3.47102959566486
2131	546	4.014529058116232
2131	555	2.133614627285513
2131	592	3.728285077951002
2131	606	3.47102959566486
2131	610	2.46740220661986
2131	742	3.038595137012736
2131	968	4.016745916890635
2131	1036	3.5420146137787056
2131	1127	3.818278145695364
2131	1128	3.761512027491409
2131	1130	3.2925482980680774
2131	1196	2.400417101147028
2131	1198	2.7876049063912203
2131	1210	2.783049040511727
2131	1222	2.7876049063912203
2131	1240	3.082562014068863
2131	1278	3.99127845139332
2131	1321	2.806876061120543
2131	1345	3.172744014732965
2131	1347	3.7580071174377214
2131	1544	2.046861184792219
2131	1591	2.861874559548978
2131	1603	3.728285077951002
2131	1779	3.209612403100776
2131	1909	2.2886002886002887
2131	1954	3.2658779576587795
2131	1974	2.843404808317089
2131	1982	2.8011937557392104
2131	1983	2.404233870967742
2131	1991	4.007196029776675
2131	1994	2.400417101147028
2131	2000	3.4717028172525555
2131	2003	2.298961424332344
2131	2115	2.843404808317089
2131	2119	4.02902645774467
2131	2193	1.7766272189349113
2131	2194	2.861874559548978
2131	2288	3.964811022156023
2131	2327	2.844373219373219
2131	2406	2.794591783671347
2131	2428	2.8011937557392104
2131	2451	3.4295025728988
2131	2465	4.418811417875526
2131	2513	3.3044639450591378
2131	2517	2.794591783671347
2131	2519	3.4295025728988
2131	2668	2.669968717413973
2131	2716	4.092304501140842
2131	2722	3.628896377422072
2131	2872	3.0743034055727554
2131	2901	3.2045177045177047
2131	2995	4.056233062330623
2131	3016	3.733832709113608
2131	3175	2.404233870967742
2131	3660	2.806876061120543
2131	3662	2.9237460133371997
2131	3703	3.762675296655879
2131	3704	3.761512027491409
2131	3708	3.4717028172525555
2131	3727	4.0810165073848825
2131	3837	4.084458077709612
2131	3838	4.054120774781618
2131	3839	4.049731737515477
2131	3840	4.423845623707788
2131	3901	4.381364738482854
2131	3917	3.3044639450591378
2131	3948	3.991420185143373
2159	41	4.007677902621722
2159	318	4.084458077709612
2159	750	4.00341224141608
2159	912	4.372130272290443
2159	913	4.41696113074205
2159	1202	4.360569105691057
2159	1212	4.023901310717039
2159	1248	3.761512027491409
2159	1252	4.084507042253521
2159	1260	4.4
2159	1284	4.056518151815181
2159	1397	3.5652613827993256
2159	2208	4.372130272290443
2159	2920	4.084910762574364
2159	2932	4.408514951849974
2159	3089	4.402123893805309
2159	3093	4.418351477449456
2159	3095	3.991420185143373
2159	3134	4.408514951849974
2159	3307	4.408514951849974
2159	3341	4.418351477449456
2159	3435	4.418811417875526
2159	3678	4.052144509699235
2168	924	3.450336071695295
2168	2712	3.209612403100776
2168	3598	3.728285077951002
2168	3827	3.790416263310745
2168	3943	4.408514951849974
2176	246	4.418811417875526
2176	300	4.077251291264316
2176	851	3.99127845139332
2176	910	4.425376762275158
2176	2496	3.761512027491409
2176	2730	4.066897817662656
2176	3424	4.4
2176	3943	3.172744014732965
2188	2692	3.5165822201750347
2188	2858	3.220598717034925
2188	3157	1.8164196123147087
2188	3325	2.794591783671347
2188	3598	3.762675296655879
2188	3860	3.762675296655879
2188	3910	2.794591783671347
2193	2617	3.560747663551402
2195	8	2.8011937557392104
2195	13	3.2617868281049347
2195	34	3.23988947500628
2195	56	3.5420146137787056
2195	95	3.475253093363329
2195	104	3.7580071174377214
2195	185	3.8641713293459383
2195	216	3.208685626441199
2195	239	3.5197860962566847
2195	250	3.2045177045177047
2195	258	3.761512027491409
2195	267	3.66089803554724
2195	333	3.762675296655879
2195	356	4.004017857142857
2195	361	3.4717028172525555
2195	364	4.056233062330623
2195	374	4.015205511998099
2195	393	3.5578431372549018
2195	413	4.080704745666383
2195	414	3.508618331053352
2195	435	4.425376762275158
2195	484	3.0839532412327317
2195	520	4.066897817662656
2195	528	4.049731737515477
2195	529	3.761512027491409
2195	586	3.444249649368864
2195	588	3.2045177045177047
2195	593	3.623820453965825
2195	594	3.790416263310745
2195	595	3.728285077951002
2195	596	3.4717028172525555
2195	616	3.209612403100776
2195	631	3.790360873694207
2195	661	4.066897817662656
2195	673	3.762675296655879
2195	783	3.127083333333333
2195	784	4.418792781580585
2195	802	4.016745916890635
2195	840	4.052144509699235
2195	852	4.425376762275158
2195	881	4.056518151815181
2195	1005	4.007677902621722
2195	1021	4.031547745077281
2195	1022	4.02902645774467
2195	1023	3.790416263310745
2195	1025	4.418811417875526
2195	1027	3.344444444444445
2195	1032	4.004017857142857
2195	1033	3.728285077951002
2195	1064	3.991420185143373
2195	1265	4.054120774781618
2195	1282	4.015205511998099
2195	1367	3.991420185143373
2195	1374	2.859144542772861
2195	1405	4.0810165073848825
2195	1476	4.066897817662656
2195	1479	3.4717028172525555
2195	1485	2.404233870967742
2195	1489	4.084507042253521
2195	1566	3.728285077951002
2195	1573	3.4295025728988
2195	1597	4.056518151815181
2195	1682	3.47102959566486
2195	1702	4.025968756340029
2195	1704	3.1679523141654977
2195	1721	3.3044639450591378
2195	1722	3.47102959566486
2195	1726	2.794591783671347
2195	1747	2.7821258593336857
2195	1805	3.991420185143373
2195	1881	3.761512027491409
2195	1895	4.425376762275158
2195	1907	4.381364738482854
2195	1911	3.760087241003272
2195	2012	2.794577205882353
2195	2033	3.1986196319018405
2195	2042	3.0810434782608698
2195	2048	4.370569280343717
2195	2059	3.4717028172525555
2195	2078	4.408514951849974
2195	2080	3.728285077951002
2195	2085	2.794577205882353
2195	2087	3.628896377422072
2195	2089	3.5420146137787056
2195	2090	3.220598717034925
2195	2092	4.040234375
2195	2096	3.762675296655879
2195	2123	3.2045177045177047
2195	2125	3.728285077951002
2195	2137	4.054120774781618
2195	2139	4.025968756340029
2195	2142	3.733832709113608
2195	2294	4.066897817662656
2195	2321	3.1679523141654977
2195	2335	3.5578431372549018
2195	2355	4.092304501140842
2195	2394	3.4295025728988
2195	2470	3.475253093363329
2195	2471	3.761512027491409
2195	2501	3.728285077951002
2195	2541	3.991420185143373
2195	2605	4.030321782178218
2195	2683	4.025968756340029
2195	2687	3.0743034055727554
2195	2693	2.9184111647879765
2195	2762	2.8602033405954974
2195	2860	3.761512027491409
2195	2861	3.127083333333333
2195	2949	3.991420185143373
2195	2995	3.5420146137787056
2195	3034	3.4295025728988
2195	3114	3.209612403100776
2195	3213	3.127083333333333
2195	3247	3.623820453965825
2195	3489	2.7876049063912203
2195	3608	3.47102959566486
2225	2693	3.5197860962566847
2239	3897	4.413602214313958
2242	19	3.5066916488222697
2242	47	3.475808681227537
2242	252	3.209612403100776
2242	288	3.1986196319018405
2242	316	3.762675296655879
2242	344	2.7879093198992444
2242	355	4.016487000634116
2242	356	3.761512027491409
2242	357	4.404637681159421
2242	410	3.5165822201750347
2242	440	3.2045177045177047
2242	485	3.4717028172525555
2242	497	4.016745916890635
2242	500	3.1720823798627
2242	517	2.783049040511727
2242	520	4.015027582271258
2242	543	3.439068100358423
2242	550	3.172744014732965
2242	708	3.47102959566486
2242	1091	2.794591783671347
2242	1136	3.728285077951002
2242	1205	2.9237460133371997
2242	1219	3.172744014732965
2242	1265	3.1752161383285302
2242	1278	2.0977734753146176
2242	1285	3.790416263310745
2242	1339	3.727556325823224
2242	1387	4.015205511998099
2242	1485	4.02902645774467
2242	1500	3.5420146137787056
2242	1569	3.3044639450591378
2242	1590	3.790416263310745
2242	1608	2.7953063885267277
2242	1641	3.621588307800669
2242	1645	2.400417101147028
2242	1747	4.0172884440400365
2242	2003	3.5197860962566847
2242	2124	2.7876049063912203
2242	2150	3.728285077951002
2242	2163	3.1679523141654977
2242	2302	2.794577205882353
2242	2321	4.056518151815181
2242	2324	2.404233870967742
2242	2413	3.762675296655879
2242	2478	2.806876061120543
2242	2550	2.793310463121784
2242	2716	4.077251291264316
2242	2717	3.761512027491409
2242	2719	3.4295025728988
2242	2746	4.02902645774467
2242	2747	3.4295025728988
2242	2770	3.762675296655879
2242	3157	3.571660576532684
2242	3243	3.209612403100776
2242	3247	3.1787974683544302
2242	3248	3.728285077951002
2242	3258	4.066897817662656
2242	3263	3.790416263310745
2242	3264	3.790416263310745
2242	3268	3.762675296655879
2242	3510	4.054120774781618
2242	3565	3.126315789473684
2242	3671	3.728285077951002
2242	3753	3.185897435897436
2242	3809	4.009824561403509
2246	6	3.4717028172525555
2246	16	3.761512027491409
2246	47	3.177848467322152
2246	50	3.560747663551402
2246	154	3.4295025728988
2246	161	4.004017857142857
2246	319	3.177848467322152
2246	589	3.571660576532684
2246	608	3.2658779576587795
2246	1358	3.5197860962566847
2246	1610	3.1787974683544302
2246	1625	4.004017857142857
2246	1653	3.47102959566486
2246	1732	3.475253093363329
2246	1794	3.23988947500628
2246	2357	4.056233062330623
2246	2391	3.5578431372549018
2246	2542	3.439068100358423
2246	3055	3.4717028172525555
2246	3814	3.991420185143373
2271	1	4.016487000634116
2271	6	4.418351477449456
2271	21	3.5420146137787056
2271	163	3.827302221113052
2271	164	4.052144509699235
2271	350	3.762675296655879
2271	377	4.0312423124231245
2271	457	3.5165822201750347
2271	474	4.054120774781618
2271	480	3.728285077951002
2271	648	3.038595137012736
2271	913	3.827302221113052
2271	1036	4.025968756340029
2271	1092	4.052144509699235
2271	1215	4.016745916890635
2271	1220	4.007677902621722
2271	1248	4.004017857142857
2271	1252	4.016487000634116
2271	1260	3.918801563178463
2271	1287	3.762675296655879
2271	1429	3.760087241003272
2271	1459	3.991420185143373
2271	1589	3.7751623376623376
2271	1617	3.522727272727273
2271	1645	3.5197860962566847
2271	1732	3.475253093363329
2271	1934	4.1258128357365
2271	1954	4.024381024381024
2271	2000	4.413602214313958
2271	2058	3.571660576532684
2271	2278	3.761512027491409
2271	2353	3.752751031636864
2271	2427	4.107662730019226
2271	2858	4.015205511998099
2271	2872	4.004017857142857
2271	2879	3.560747663551402
2271	2893	3.763451776649746
2271	2916	4.084910762574364
2271	2949	4.425376762275158
2271	2951	3.477668433005299
2271	2993	4.084910762574364
2271	3104	4.413127413127413
2271	3256	3.4295025728988
2271	3406	4.404637681159421
2271	3418	4.054021366659947
2271	3702	4.015027582271258
2271	3726	3.728285077951002
2271	3753	4.425376762275158
2272	50	3.761512027491409
2272	357	3.4717028172525555
2272	593	3.66089803554724
2272	621	3.439068100358423
2272	2571	3.475253093363329
2272	3240	2.404233870967742
2272	3241	3.2658779576587795
2272	3326	4.421052631578948
2272	3512	3.47102959566486
2272	3579	4.418811417875526
2272	3618	3.761512027491409
2272	3827	3.761512027491409
2272	3893	4.425376762275158
2272	3950	3.5197860962566847
2362	32	3.486007462686567
2362	2706	3.1825185185185183
2362	3138	3.475808681227537
2362	3952	4.080704745666383
2376	933	3.790360873694207
2376	1747	3.209612403100776
2376	1953	3.991420185143373
2376	3299	1.7766272189349113
2376	3916	3.1776223776223778
2380	1090	3.999300373134328
2380	1097	2.2851239669421486
2380	1222	4.049731737515477
2380	1231	3.177848467322152
2380	1242	2.404233870967742
2380	1246	3.728285077951002
2380	1293	3.728285077951002
2380	1302	3.760087241003272
2380	1957	3.762675296655879
2380	1961	3.571660576532684
2380	1962	3.172744014732965
2380	2194	3.571660576532684
2380	3360	3.75
2380	3408	4.004017857142857
2380	3481	3.991420185143373
2380	3484	4.0172884440400365
2380	3798	3.788239538239538
2380	3893	3.790360873694207
2380	3897	3.733832709113608
2380	3901	3.790360873694207
2380	3911	3.790360873694207
2390	3286	4.380416432189083
2390	3408	4.4
2390	3481	3.762675296655879
2390	3553	3.762675296655879
2390	3565	3.3044639450591378
2390	3623	4.408514951849974
2390	3753	2.853037230568256
2390	3897	3.918801563178463
2395	140	2.8602033405954974
2395	356	3.126315789473684
2395	539	3.310299527062533
2395	1179	3.469006381039198
2395	1552	3.761512027491409
2395	1614	3.5652613827993256
2395	1644	3.5197860962566847
2395	1678	3.5420146137787056
2395	1721	3.209612403100776
2395	1729	3.5420146137787056
2395	1777	3.475253093363329
2395	1805	4.015205511998099
2395	2155	3.762675296655879
2395	2340	2.794591783671347
2395	2424	3.1986196319018405
2395	2542	3.4367023991832566
2395	2997	3.5420146137787056
2395	3386	3.991420185143373
2395	3617	4.077251291264316
2395	3624	3.209612403100776
2395	3752	3.2658779576587795
2409	2396	3.728285077951002
2409	2805	3.790360873694207
2409	3173	4.084458077709612
2409	3317	3.4367023991832566
2409	3481	3.733832709113608
2409	3510	4.056982343499198
2409	3578	4.066897817662656
2409	3831	3.762675296655879
2409	3852	3.991420185143373
2409	3893	3.172744014732965
2409	3897	3.127083333333333
2409	3948	3.991420185143373
2415	3827	3.2658779576587795
2415	3897	4.370569280343717
2427	223	3.560747663551402
2427	293	3.1679523141654977
2427	313	3.571660576532684
2427	314	4.02902645774467
2427	326	4.0312423124231245
2427	446	3.728285077951002
2427	497	2.8011937557392104
2427	509	3.5490355881553928
2427	595	4.092304501140842
2427	1127	4.056233062330623
2427	1282	3.2778355879292405
2427	1513	2.7876049063912203
2427	1881	3.127995489145757
2427	1911	3.479644554660054
2427	1959	4.387023593466425
2427	1968	2.794577205882353
2427	2018	3.4717028172525555
2427	2078	3.47102959566486
2427	2080	3.2778355879292405
2427	2188	2.793310463121784
2427	2336	3.918801563178463
2427	2355	3.1679523141654977
2427	2395	4.056233062330623
2427	2396	3.4717028172525555
2427	2434	4.408514951849974
2427	2485	2.794591783671347
2427	2502	3.421165381319623
2427	2541	2.40084835630965
2427	2572	3.4717028172525555
2427	2575	4.025968756340029
2427	2580	4.056233062330623
2427	2581	2.7953063885267277
2427	2598	3.2925482980680774
2427	2599	3.4509977827051
2427	2683	4.360569105691057
2427	2687	3.670850106559318
2427	2690	4.0312423124231245
2427	2692	3.991420185143373
2427	2706	4.007677902621722
2427	2712	4.007677902621722
2427	2714	4.0312423124231245
2427	2718	2.9237460133371997
2427	2724	4.425376762275158
2427	2762	4.02902645774467
2427	2763	3.225113122171946
2427	2770	4.02902645774467
2427	2806	4.02902645774467
2427	2858	4.014529058116232
2427	2861	4.007621951219512
2427	2888	3.762675296655879
2427	2907	3.185897435897436
2427	2959	3.1679523141654977
2427	2975	3.1825185185185183
2427	2976	2.8122362869198314
2427	2997	4.084507042253521
2427	3005	4.052144509699235
2427	3146	3.762675296655879
2427	3155	4.084507042253521
2427	3160	4.372130272290443
2427	3175	4.408514951849974
2427	3176	3.177848467322152
2427	3225	4.084910762574364
2427	3298	4.025968756340029
2427	3408	3.792192881745121
2427	3452	4.066897817662656
2427	3453	4.025968756340029
2427	3454	4.007677902621722
2427	3457	4.049731737515477
2427	3481	3.5197860962566847
2427	3510	3.225113122171946
2427	3536	3.7580071174377214
2427	3538	4.408514951849974
2427	3543	4.007677902621722
2427	3554	3.991420185143373
2427	3578	3.47102959566486
2427	3594	3.220598717034925
2427	3623	4.016487000634116
2427	3743	4.015205511998099
2427	3751	4.049731737515477
2427	3793	3.5197860962566847
2427	3798	3.344444444444445
2427	3824	4.015205511998099
2427	3861	3.1825185185185183
2427	3883	3.763451776649746
2427	3897	4.370569280343717
2427	3915	3.4295025728988
2427	3916	3.439068100358423
2446	2188	3.185897435897436
2446	2568	3.761512027491409
2446	2581	3.208003169572108
2446	2605	3.127083333333333
2446	2688	2.794577205882353
2446	2722	3.469006381039198
2446	2723	3.1825185185185183
2446	2806	2.400417101147028
2446	2840	3.127083333333333
2446	3175	3.4367023991832566
2451	1220	3.1679523141654977
2451	1721	3.172744014732965
2451	1772	3.560747663551402
2451	2583	1.8485804416403784
2451	2617	3.038595137012736
2451	3317	3.220598717034925
2451	3512	3.479644554660054
2451	3745	2.812553011026293
2451	3895	3.134726006660612
2451	3897	1.815217391304348
2451	3916	3.2444821731748728
2451	3948	3.475253093363329
2451	3952	3.4367023991832566
2462	344	3.628896377422072
2462	380	2.9184111647879765
2462	500	3.155075187969925
2462	539	4.007677902621722
2462	745	4.084507042253521
2462	1020	3.1679523141654977
2462	1073	3.127083333333333
2462	1083	3.5197860962566847
2462	1125	3.728285077951002
2462	1148	3.172744014732965
2462	1235	3.209612403100776
2462	1517	3.4367023991832566
2462	1566	3.220598717034925
2462	1614	3.991420185143373
2462	1919	3.4295025728988
2462	1963	3.185897435897436
2462	2109	3.172744014732965
2462	2321	3.4717028172525555
2462	2431	4.0312423124231245
2462	2683	4.413602214313958
2462	2788	3.5197860962566847
2462	2858	3.2565597667638486
2462	3157	3.571660576532684
2462	3253	3.134726006660612
2462	3255	4.408514951849974
2462	3263	3.6425219941348974
2462	3421	3.1986196319018405
2462	3450	3.127083333333333
2462	3812	2.794577205882353
2471	899	2.794591783671347
2471	915	3.47102959566486
2471	933	3.5578431372549018
2471	969	3.5165822201750347
2471	3368	3.469006381039198
2489	89	2.7760241773002017
2489	104	3.2444821731748728
2489	141	2.8602033405954974
2489	231	3.310299527062533
2489	257	1.833518312985572
2489	259	3.310299527062533
2489	296	3.1986196319018405
2489	339	3.4295025728988
2489	342	3.762675296655879
2489	372	2.404233870967742
2489	440	3.127083333333333
2489	474	2.8602033405954974
2489	500	3.172744014732965
2489	509	3.220598717034925
2489	537	3.475253093363329
2489	586	3.761512027491409
2489	603	2.7953063885267277
2489	801	3.1665080875356804
2489	852	2.099147947327653
2489	1049	2.911595519224947
2489	1485	3.1679523141654977
2489	1597	2.793310463121784
2489	1624	3.134726006660612
2489	1625	3.1986196319018405
2489	1641	3.1294520547945206
2489	1642	3.560747663551402
2489	1689	2.794577205882353
2489	1701	3.2885989437713574
2489	1747	3.037160751565762
2489	1833	3.1654676258992804
2489	1864	2.9237460133371997
2489	1885	3.790360873694207
2489	1892	3.134726006660612
2489	1914	3.1986196319018405
2489	2006	3.208685626441199
2489	2302	2.404233870967742
2489	2321	3.1986196319018405
2489	2338	2.794577205882353
2489	2355	3.1787974683544302
2489	2391	3.1679523141654977
2489	2424	3.4717028172525555
2489	2431	3.4717028172525555
2489	2439	2.794577205882353
2489	2445	3.2045177045177047
2489	2501	3.3751716561384235
2489	2542	3.632656931538024
2489	2620	2.404233870967742
2489	2671	2.84549356223176
2489	2701	2.794577205882353
2489	2706	3.177848467322152
2489	2724	3.134726006660612
2489	2763	2.794577205882353
2489	2840	2.806876061120543
2489	2858	2.794577205882353
2489	3100	3.1986196319018405
2489	3107	2.7953063885267277
2489	3108	2.9184111647879765
2489	3147	3.4419441944194418
2489	3174	3.127083333333333
2489	3176	3.1986196319018405
2489	3247	2.794577205882353
2489	3255	3.0839532412327317
2489	3263	2.8602033405954974
2489	3274	2.793310463121784
2489	3408	2.794577205882353
2489	3450	3.4717028172525555
2489	3555	3.4717028172525555
2489	3755	3.148462354188759
2489	3785	3.1679523141654977
2489	3798	3.126315789473684
2489	3809	2.794577205882353
2501	223	3.1825185185185183
2501	318	3.177848467322152
2501	593	4.0810165073848825
2501	785	2.8011937557392104
2501	903	3.991420185143373
2501	904	3.485450878709305
2501	968	3.1679523141654977
2501	1093	3.2885989437713574
2501	1952	2.7760241773002017
2501	2013	4.004017857142857
2501	2038	3.762675296655879
2501	2093	3.792192881745121
2501	2147	3.761512027491409
2501	2502	4.016745916890635
2501	2572	3.1679523141654977
2501	2683	3.475253093363329
2501	2692	3.127083333333333
2501	2699	3.761512027491409
2501	2700	3.2045177045177047
2501	2706	3.2885989437713574
2501	2707	3.762675296655879
2501	2710	3.5652613827993256
2501	2716	3.224259889965942
2501	2734	3.146551724137931
2501	2762	3.762675296655879
2501	2772	4.404637681159421
2501	2959	4.078091570389388
2501	2987	3.4717028172525555
2501	3016	4.054120774781618
2501	3081	4.381364738482854
2501	3176	3.728285077951002
2501	3273	4.004017857142857
2501	3298	3.220598717034925
2501	3350	2.812553011026293
2501	3362	2.794577205882353
2501	3551	2.400417101147028
2501	3578	3.733832709113608
2501	3623	3.1776223776223778
2501	3627	3.4367023991832566
2501	3680	4.02902645774467
2501	3752	2.8419931856899487
2501	3793	3.571660576532684
2501	3798	3.4367023991832566
2507	1264	4.069529652351738
2507	1287	4.408514951849974
2507	1912	4.084507042253521
2507	2406	3.761512027491409
2535	3325	2.40084835630965
2544	199	3.1986196319018405
2544	232	3.7580071174377214
2544	306	3.4295025728988
2544	307	3.728285077951002
2544	308	4.025968756340029
2544	373	3.560747663551402
2544	474	3.827302221113052
2544	515	4.024381024381024
2544	534	3.439068100358423
2544	702	3.790360873694207
2544	931	4.02902645774467
2544	940	2.8602033405954974
2544	1060	3.728285077951002
2544	1066	4.049731737515477
2544	1111	3.991420185143373
2544	1123	3.5510348071495765
2544	1150	3.571660576532684
2544	1162	4.0312423124231245
2544	1183	3.964811022156023
2544	1187	3.548441926345609
2544	1211	3.991420185143373
2544	1218	3.762675296655879
2544	1282	4.0312423124231245
2544	1446	3.5510348071495765
2544	1535	3.560747663551402
2544	1610	3.66089803554724
2544	1860	3.761512027491409
2544	1913	3.790416263310745
2544	1929	3.4717028172525555
2544	2071	3.623820453965825
2544	2159	4.02902645774467
2544	2204	4.004017857142857
2544	2208	3.761512027491409
2544	2243	3.7580071174377214
2544	2248	3.571660576532684
2544	2329	3.571660576532684
2544	2348	3.560747663551402
2544	2664	3.761512027491409
2544	2692	3.790416263310745
2544	2724	3.761512027491409
2544	2729	3.991420185143373
2544	2804	3.875413450937156
2544	2940	4.016745916890635
2544	2967	3.208003169572108
2544	3069	3.761512027491409
2544	3097	4.02902645774467
2544	3105	4.007196029776675
2544	3341	3.991420185143373
2544	3347	3.4717028172525555
2544	3634	3.762675296655879
2544	3653	3.761512027491409
2544	3827	3.5420146137787056
2544	3897	3.475253093363329
2547	90	4.052144509699235
2547	260	4.056233062330623
2547	296	4.077251291264316
2547	318	4.066897817662656
2547	593	4.049731737515477
2547	599	4.116857481247533
2547	927	4.115749525616699
2547	951	4.052144509699235
2547	994	4.367739548649649
2547	1036	4.056233062330623
2547	1096	4.080704745666383
2547	1197	4.056233062330623
2547	1198	4.054120774781618
2547	1201	4.00341224141608
2547	1213	4.016745916890635
2547	1235	4.067480719794345
2547	1244	4.0312423124231245
2547	1283	4.054120774781618
2547	1285	4.025968756340029
2547	1296	4.061086500349732
2547	1307	3.991420185143373
2547	1944	4.408514951849974
2547	1945	4.115749525616699
2547	1956	4.0810165073848825
2547	2020	3.762675296655879
2547	2064	4.0681627516778525
2547	2132	4.092304501140842
2547	2289	4.418811417875526
2547	2396	4.381364738482854
2547	2571	4.077251291264316
2547	2599	4.049731737515477
2547	2804	4.4
2547	2940	4.084507042253521
2547	2973	4.042171280276817
2547	3111	4.408514951849974
2547	3152	4.4
2547	3198	4.0810165073848825
2547	3200	4.016745916890635
2547	3201	4.078091570389388
2547	3341	4.066897817662656
2547	3365	4.115749525616699
2547	3424	4.056233062330623
2547	3481	4.408514951849974
2547	3548	4.372130272290443
2565	3827	4.016745916890635
2583	3578	4.425376762275158
2593	628	4.408514951849974
2594	296	2.404233870967742
2594	318	3.198833510074232
2594	349	3.134726006660612
2594	380	3.450336071695295
2594	434	3.790416263310745
2594	457	3.197359735973597
2594	494	2.7953063885267277
2594	593	3.209612403100776
2594	653	3.475253093363329
2594	733	2.806876061120543
2594	1036	2.794591783671347
2594	1358	3.4686165670367206
2594	1370	2.793310463121784
2594	1393	3.148462354188759
2594	1544	2.9184111647879765
2594	1552	3.134726006660612
2594	1676	3.209612403100776
2594	1848	4.078091570389388
2594	2167	3.47102959566486
2594	2353	3.209612403100776
2594	2571	2.794577205882353
2594	2763	3.763451776649746
2594	2916	3.172744014732965
2594	3086	3.47102959566486
2594	3175	2.853037230568256
2594	3256	3.762675296655879
2594	3269	3.209612403100776
2594	3418	2.794591783671347
2594	3755	3.790416263310745
2594	3784	3.5419689119170985
2594	3861	3.526664824537165
2611	353	2.400417101147028
2611	407	2.404233870967742
2611	435	2.794591783671347
2611	587	2.793310463121784
2611	647	2.404233870967742
2611	839	4.031547745077281
2611	913	2.793310463121784
2611	1093	2.2839215686274508
2611	1388	2.794591783671347
2611	1911	2.794591783671347
2611	1954	1.8357438016528929
2611	1958	3.8641713293459383
2611	2122	2.7876049063912203
2611	2369	2.133614627285513
2611	2409	3.4295025728988
2611	2410	3.127083333333333
2611	2411	2.861874559548978
2611	2412	2.806876061120543
2611	2502	2.793310463121784
2611	2605	3.185260704922808
2611	2617	2.793310463121784
2611	2622	4.014529058116232
2611	2640	2.794591783671347
2611	2641	3.1986196319018405
2611	2642	3.126315789473684
2611	2643	2.84549356223176
2611	2683	3.127995489145757
2611	2688	3.127083333333333
2611	2694	2.859144542772861
2611	2699	3.1776223776223778
2611	2702	2.793310463121784
2611	2709	3.1986196319018405
2611	2710	2.783798001052078
2611	2712	3.1986196319018405
2611	2722	3.1776223776223778
2611	2762	1.8164196123147087
2611	2770	3.808083924714594
2611	2771	3.185260704922808
2611	2772	2.298961424332344
2611	2861	2.404233870967742
2611	2907	4.015205511998099
2611	2959	3.177848467322152
2611	2976	2.400417101147028
2611	3005	2.0977734753146176
2611	3081	3.209612403100776
2611	3159	2.298961424332344
2611	3174	1.7199367088607596
2611	3176	2.8602033405954974
2611	3219	3.2617868281049347
2611	3273	2.793310463121784
2611	3298	1.8164196123147087
2611	3483	2.794577205882353
2611	3578	3.4717028172525555
2611	3623	1.8164196123147087
2611	3740	2.793310463121784
2611	3745	2.8011937557392104
2611	3752	2.793310463121784
2627	187	3.172744014732965
2627	300	1.7199367088607596
2627	337	1.8164196123147087
2627	446	3.571660576532684
2627	471	2.3884816753926703
2627	1186	3.177848467322152
2627	1227	2.298961424332344
2627	1257	3.2045177045177047
2627	1285	1.7766272189349113
2627	1300	2.40084835630965
2627	1305	2.3884816753926703
2627	1373	2.8026644462947545
2627	1389	2.861874559548978
2627	1449	1.833518312985572
2627	1587	2.7879093198992444
2627	1674	1.8164196123147087
2627	1747	2.022526146419952
2627	1885	2.9184111647879765
2627	1904	1.7766272189349113
2627	1923	2.9237460133371997
2627	1961	3.1986196319018405
2627	1962	3.4717028172525555
2627	1965	2.7876049063912203
2627	1968	2.793310463121784
2627	2003	2.794591783671347
2627	2005	3.134726006660612
2627	2011	3.134726006660612
2627	2065	2.708265139116203
2627	2075	1.8164196123147087
2627	2088	3.4717028172525555
2627	2100	3.23988947500628
2627	2111	2.400417101147028
2627	2114	2.8026644462947545
2627	2134	2.794591783671347
2627	2137	3.177848467322152
2627	2144	2.794591783671347
2627	2245	2.385869565217391
2627	2247	2.84549356223176
2627	2248	3.2045177045177047
2627	2260	2.40084835630965
2627	2321	3.1776223776223778
2627	2329	3.1825185185185183
2627	2349	3.134726006660612
