user	item	prediction
3420	3552	4.0
3420	3747	4.1216540151817815
3420	3755	3.214957780458384
3420	3843	3.1590027700831027
3420	3844	4.012312633832977
3420	3893	3.7111050773825687
3420	3897	4.3869610935857
3420	1643	4.070337133155469
3420	3186	3.963722397476341
3420	2710	3.395565927654609
3420	3176	3.768804433887569
3420	3107	3.4633461943177832
3420	2736	3.998390665862
3420	2739	4.096491228070176
3420	2762	4.387022016222479
3420	2771	3.1856138900372053
3420	2791	4.05921316740265
3420	2793	3.1837769328263623
3420	2795	4.029672897196262
3420	2797	3.754408382315359
3420	2804	4.38592750533049
3420	2871	4.056910569105691
3420	2890	4.0
3420	2915	3.751160092807425
3420	2916	3.750531914893617
3420	2918	4.360799438990182
3420	2987	3.753521126760564
3420	3033	3.5111702127659576
3420	3072	4.037200330669606
3420	3145	3.755802549852893
3420	1641	4.053276297880615
3420	2114	4.021018593371059
3420	1635	4.126765536723164
3420	562	4.365292712066906
3420	592	3.5223774567842767
3420	595	3.754408382315359
3420	647	3.751160092807425
3420	661	3.7304239401496257
3420	662	3.1837769328263623
3420	708	3.74119530416222
3420	838	4.070337133155469
3420	848	3.4528504840444603
3420	858	4.409612233752048
3420	903	4.387904066736184
3420	904	4.398257303946694
3420	1009	3.5111702127659576
3420	1027	3.187809405940594
3420	1031	3.705955334987593
3420	1059	3.751160092807425
3420	1073	4.070458841725382
3420	551	4.016966580976864
3420	1089	4.401934916446789
3420	508	4.0708058685945145
3420	361	3.4633461943177832
3420	1639	4.037200330669606
3420	11	3.750531914893617
3420	18	3.7111050773825687
3420	32	4.14983606557377
3420	47	4.36503396496246
3420	50	4.410284070478245
3420	57	3.997027027027027
3420	82	4.3649581970192655
3420	94	4.046782114241406
3420	125	4.062764227642276
3420	144	3.751160092807425
3420	147	4.0214847496643005
3420	230	3.777142857142857
3420	260	4.364055299539171
3420	317	3.1837769328263623
3420	342	4.05921316740265
3420	357	4.021018593371059
3420	474	3.997027027027027
3420	1092	3.754408382315359
3420	587	3.4633461943177832
3420	1097	3.984258271077908
3420	1298	4.027915470910514
3420	1307	4.207825529185375
3420	1330	3.267756633610292
3420	1333	4.029672897196262
3420	1339	3.4543833580980685
3420	1343	4.012312633832977
3420	1344	4.080345285524569
3420	1345	4.0218205862905005
3420	1347	3.759103641456583
3420	1380	3.724674661903547
3420	1394	4.365754437869822
3420	1407	3.7557153865913175
3420	1441	3.768804433887569
3420	1483	3.2688457008244995
3420	1517	4.000590900137877
3420	1094	4.046782114241406
3420	1625	4.05921316740265
3420	1296	4.14983606557377
3420	1294	4.156022944550669
3420	1613	3.217293474766956
3420	1285	4.326477187733732
3420	1290	3.7068166776968896
3420	1189	4.401459854014599
3420	1193	4.410284070478245
3420	1196	4.084818552716341
3420	1197	4.387022016222479
3420	1198	4.372818614489688
3420	1206	4.3893864013267
3420	1214	4.1055676066522055
3420	1219	4.381306425916091
3420	1124	4.0708058685945145
3420	1222	4.38592750533049
3420	1225	4.401459854014599
3420	1230	4.365754437869822
3420	1246	4.378080755112743
3420	1257	4.1216540151817815
3420	1258	4.3893864013267
3420	1270	3.759103641456583
3420	1221	4.409612233752048
3423	3299	2.7996219281663515
3423	3893	3.794942847246277
3423	3897	4.410284070478245
3423	3911	4.3893864013267
3423	3916	4.378080755112743
3425	3566	3.4991229779770023
3425	3098	3.759103641456583
3425	3182	3.77541181197268
3428	2064	4.06302780638517
3428	2882	3.415656299420137
3428	2870	3.77541181197268
3428	2779	3.7273110128448095
3428	2541	3.187809405940594
3428	2529	3.4894031668696712
3428	2245	3.5111702127659576
3428	2183	4.070337133155469
3428	2150	4.00350965154174
3428	2115	3.694402091047702
3428	1951	3.819629889903959
3428	14	3.754408382315359
3428	1735	3.262423227247348
3428	237	3.193239795918368
3428	1921	3.968185494742518
3428	477	3.768804433887569
3428	780	3.452
3428	282	3.694402091047702
3428	1203	4.387022016222479
3428	1303	4.351185921958684
3428	1398	3.2604712041884816
3428	1401	3.71073885731379
3428	1035	4.089644513137558
3430	1949	3.77541181197268
3430	2359	3.4633461943177832
3430	2973	3.466698496061112
3430	3435	3.998390665862
3436	3928	3.768804433887569
3454	3554	3.4181210545859635
3454	3051	2.858999606144151
3454	3050	3.375902823374918
3454	2019	4.401934916446789
3462	3948	3.526211671612265
3462	3897	4.046782114241406
3462	3812	3.4464411557434813
3462	3798	3.078703703703704
3462	3246	3.753521126760564
3462	2683	3.2261958997722098
3462	2871	4.0214847496643005
3462	1958	3.751160092807425
3462	1701	3.2708674304418985
3462	1037	2.308701657458564
3462	541	4.049295774647887
3462	36	3.772465581977472
3462	21	3.489283974671213
3462	2119	1.889908256880734
3462	2617	2.836797877045555
3464	2729	3.754408382315359
3464	2730	3.256343984962406
3464	1222	4.056910569105691
3464	1090	4.05171974522293
3464	3949	4.046782114241406
3464	1258	4.080991047262128
3483	3943	2.818090954522739
3483	3911	4.056910569105691
3483	2769	3.452
3492	3948	3.6948938321536895
3503	2139	4.321052631578947
3503	2174	4.030029440628066
3503	2291	4.056493360342111
3503	2443	4.005369127516778
3503	2492	3.214957780458384
3503	2529	4.023766410140335
3503	2947	4.15632582322357
3503	2920	4.394680086268871
3503	2123	3.187809405940594
3503	2968	4.1055676066522055
3503	2877	3.4633461943177832
3503	3018	3.814473045167557
3503	3153	4.00350965154174
3503	3175	4.037628970260975
3503	3298	3.7095463777928233
3503	3438	3.1837769328263623
3503	3466	3.820969626168224
3503	3489	3.687111645620365
3503	3545	4.152025815704554
3503	3578	4.397632311977716
3503	2078	4.046782114241406
3503	3000	4.39295154185022
3503	2067	4.3893864013267
3503	2502	4.321052631578947
3503	1906	3.697408077154913
3503	2	3.481258941344778
3503	11	4.056910569105691
3503	58	4.3893864013267
3503	102	2.37779433681073
3503	154	4.089644513137558
3503	364	4.049295774647887
3503	899	4.39295154185022
3503	1126	2.913480885311871
3503	1234	4.410284070478245
3503	1296	4.378080755112743
3503	902	4.12437585111212
3503	1301	4.096491228070176
3503	1884	4.009708737864078
3503	1300	4.394680086268871
3503	1658	3.76406335335882
3503	1648	4.018673780487805
3503	1639	4.062764227642276
3503	1674	4.372818614489688
3503	1393	4.05921316740265
3503	1380	3.963722397476341
3503	1584	4.070337133155469
3503	2015	3.7600431383122137
3505	342	4.000590900137877
3505	357	3.677316293929712
3505	1569	2.7640984908657664
3509	3578	4.0
3509	2232	2.812685827552032
3509	3556	3.1803201506591336
3509	3300	2.8095502498611884
3509	3160	3.2179379715004197
3509	2278	3.1857718894009217
3509	2105	2.837549933422104
3509	1206	3.428062360801782
3509	47	3.76327185244587
3509	50	4.080531162989933
3509	1587	2.846244131455399
3509	253	3.193239795918368
3509	180	3.196325280707724
3518	170	3.5083034842070986
3518	1449	4.156022944550669
3518	3512	3.716052108633253
3518	3556	3.74119530416222
3518	3794	3.4129508662311845
3518	3915	3.754408382315359
3518	1895	3.450031036623215
3519	3915	3.2688457008244995
3519	3729	2.913480885311871
3519	3893	3.1837769328263623
3519	3794	2.8144778481012658
3519	3536	3.428062360801782
3519	2192	3.4129508662311845
3519	1079	3.466698496061112
3519	352	2.837958818263205
3519	3556	3.186902485659656
3526	3578	3.5913630229419704
3526	3285	2.158273381294964
3526	3300	2.8326954620010936
3526	3324	2.324451410658307
3526	3326	2.259620596205962
3526	3354	1.8777777777777775
3526	3408	3.1837769328263623
3526	3481	3.452
3526	3536	3.1803201506591336
3526	3564	1.6839285714285714
3547	3798	2.793907484016548
3547	3783	3.819629889903959
3547	3914	3.4492140266021765
3547	3897	4.023945968072042
3547	3578	3.673191489361702
3547	1206	4.0413506239295325
3547	2067	3.772465581977472
3547	2967	3.749792874896437
3547	831	3.527700831024931
3547	581	3.963722397476341
3550	1218	4.062764227642276
3550	1260	4.062764227642276
3550	3327	3.4621810792503958
3562	3952	3.7273110128448095
3562	3916	4.0218205862905005
3562	3915	3.5691797845898923
3562	3897	4.056493360342111
3562	3861	3.251497005988024
3562	3597	2.8266583229036297
3562	2330	3.7600431383122137
3562	3865	3.186902485659656
3590	2208	4.398257303946694
3590	3901	2.818090954522739
3590	3783	4.398257303946694
3590	1921	4.373676248108926
3590	2841	4.032358848471324
3590	1218	4.410284070478245
3590	1212	4.410284070478245
3590	353	4.022003034901366
3590	1653	4.056910569105691
3610	733	3.5552287581699344
3610	2617	2.846244131455399
3610	3527	3.1467413034786085
3613	1805	3.3208728652751422
3613	1912	3.753455699070927
3613	1918	3.1857718894009217
3613	1953	3.991987873538328
3613	2000	4.0
3613	2194	4.0
3613	2268	3.759103641456583
3613	3178	3.751160092807425
3613	2580	3.772465581977472
3613	3272	2.8627329192546584
3613	3362	3.750531914893617
3613	3735	3.754427792915531
3613	3741	3.759103641456583
3613	1799	3.3208728652751422
3613	2561	2.853932584269663
3613	1645	3.5223774567842767
3613	999	3.213971397139714
3613	1500	3.997027027027027
3613	47	4.042638101239236
3613	50	4.398257303946694
3613	81	3.1803201506591336
3613	1617	4.096491228070176
3613	555	4.0
3613	707	2.826547231270358
3613	858	4.3741973146526565
3613	296	4.152025815704554
3613	1061	3.492020241339042
3613	1089	4.042638101239236
3613	1213	4.085991324317428
3613	1221	4.056493360342111
3613	1227	3.7197415922477672
3613	1234	4.152025815704554
3613	1466	3.697320968572901
3620	3901	1.6839285714285714
3626	2737	3.267756633610292
3626	3000	4.188050314465409
3626	3316	3.412335958005249
3626	3919	2.837958818263205
3626	3826	3.25531914893617
3626	3918	3.1857718894009217
3626	2606	3.213829491807831
3626	3535	3.2604712041884816
3626	2513	3.523450872988702
3626	3917	3.5111702127659576
3626	2363	3.4492140266021765
3626	2364	3.1515798462852262
3626	366	3.217293474766956
3626	407	3.1857718894009217
3626	891	3.1015173410404624
3626	393	2.334275618374558
3626	1032	3.77541181197268
3626	1687	3.4809384164222874
3626	1792	3.734354485776805
3626	1029	4.016966580976864
3648	2167	3.2131661442006267
3648	2126	2.2946372239747634
3648	2166	2.826547231270358
3648	2155	2.2917214191852824
3648	2148	2.2803590285110875
3648	2137	2.837958818263205
3648	2125	3.1803201506591336
3648	2108	2.981389014979573
3648	2123	2.2627526467757457
3648	2122	2.2627526467757457
3648	2120	2.7640984908657664
3648	2168	2.351298701298701
3648	2106	2.7918444760550023
3648	2094	2.3278070836473246
3648	2082	2.2933042212518195
3648	2124	2.3513770180436846
3648	2188	2.176245210727969
3648	2273	3.214957780458384
3648	2268	3.428062360801782
3648	2431	2.836797877045555
3648	2429	2.236311239193084
3648	2412	1.801762114537445
3648	2411	2.3330887747615554
3648	2410	2.3278070836473246
3648	2409	2.8095502498611884
3648	2355	3.186902485659656
3648	2245	2.8095502498611884
3648	2335	2.871725731895224
3648	2321	2.9100346020761245
3648	2302	3.1857718894009217
3648	2294	2.837958818263205
3648	2282	2.7918444760550023
3648	2279	2.239130434782609
3648	2052	2.2866310160427807
3648	2269	2.2866310160427807
3648	2329	3.743801652892562
3648	2026	2.164373088685015
3648	2002	3.1039426523297493
3648	2012	2.837958818263205
3648	1687	2.818090954522739
3648	1676	2.826547231270358
3648	1673	2.818090954522739
3648	1667	2.2946372239747634
3648	1665	2.2933042212518195
3648	1661	2.3843674456083805
3648	1642	2.521459227467812
3648	1639	3.214957780458384
3648	1614	2.459016393442623
3648	1608	3.1837769328263623
3648	1604	2.2946372239747634
3648	1586	2.734597156398104
3648	1573	3.1319838056680163
3648	1569	2.8249889233495797
3648	2447	2.836797877045555
3648	1688	2.8138126009693054
3648	1702	2.212674543501611
3648	1713	2.2917214191852824
3648	1717	2.23121387283237
3648	2006	3.14868939921132
3648	2004	1.8977741137675184
3648	1954	3.214957780458384
3648	1918	3.0867709815078235
3648	1917	3.1803201506591336
3648	1909	3.1319838056680163
3648	1907	3.1837769328263623
3648	1552	2.981389014979573
3648	1895	2.963963963963964
3648	1854	2.3265454545454545
3648	1845	2.858999606144151
3648	1831	2.2866310160427807
3648	1805	2.837549933422104
3648	1753	3.1546748749519047
3648	1747	2.8084642233856894
3648	1721	2.870848708487085
3648	1855	2.158273381294964
3648	2485	2.406966086159487
3648	3208	2.3821062441752097
3648	2541	2.826547231270358
3648	3396	2.826547231270358
3648	3386	3.1837769328263623
3648	3325	1.801762114537445
3648	3317	3.1039426523297493
3648	3274	2.459016393442623
3648	3273	2.307286166842661
3648	3264	2.334275618374558
3648	3263	2.4401785714285715
3648	3259	2.8627329192546584
3648	3256	3.2261958997722098
3648	3255	2.863338788870704
3648	3253	3.214957780458384
3648	3252	3.249067661161428
3648	3250	2.7640984908657664
3648	3248	1.8584392014519056
3648	3408	3.1857718894009217
3648	3409	2.837958818263205
3648	3418	2.8244239631336407
3648	3438	2.2032374100719423
3648	1544	2.8244239631336407
3648	3948	3.267756633610292
3648	3895	1.8298507462686568
3648	3882	2.8146176185866407
3648	3857	2.3257042253521125
3648	3827	2.8547169811320754
3648	3790	2.7640984908657664
3648	3243	2.2032374100719423
3648	3761	2.7640984908657664
3648	3623	2.9100346020761245
3648	3616	1.8727272727272728
3648	3614	2.8138126009693054
3648	3527	3.217293474766956
3648	3502	2.818090954522739
3648	3453	2.1504237288135597
3648	3450	2.863338788870704
3648	3686	2.7918444760550023
3648	2539	2.837958818263205
3648	3225	2.217660292463442
3648	3175	2.9968503937007878
3648	2699	2.294881588999236
3648	2692	3.4181210545859635
3648	2688	2.8095502498611884
3648	2672	2.8161960575386256
3648	2671	3.1857718894009217
3648	2643	1.6839285714285714
3648	2642	1.8457831325301204
3648	2640	2.8505473584007617
3648	2628	3.257473481195757
3648	2617	2.837958818263205
3648	2616	1.909710391822828
3648	2605	2.8326954620010936
3648	2581	2.3330887747615554
3648	2574	2.2702555736813483
3648	2558	2.2256913470115967
3648	2702	2.177626606198035
3648	2706	3.670998483863981
3648	2710	2.20724907063197
3648	2712	2.3735955056179776
3648	3156	2.5248474280732345
3648	3120	2.5248474280732345
3648	3113	2.2946372239747634
3648	3060	3.0561199806482824
3648	3052	3.39015769439913
3648	3051	2.258229700073153
3648	3020	2.8244239631336407
3648	3186	2.8326954620010936
3648	3005	2.981389014979573
3648	2978	2.7640984908657664
3648	2881	2.8326954620010936
3648	2860	2.846909090909091
3648	2808	2.239130434782609
3648	2803	2.818090954522739
3648	2771	2.177626606198035
3648	2763	3.1857718894009217
3648	2995	1.801762114537445
3648	1541	2.818090954522739
3648	1645	3.1837769328263623
3648	1485	3.1857718894009217
3648	370	2.7223032069970845
3648	364	3.249067661161428
3648	362	2.406966086159487
3648	353	3.1837769328263623
3648	350	2.818090954522739
3648	349	3.25531914893617
3648	344	3.1837769328263623
3648	339	2.837958818263205
3648	329	2.8350566223535205
3648	327	1.950461796809404
3648	316	3.1803201506591336
3648	303	2.3843674456083805
3648	292	2.8326954620010936
3648	288	2.334275618374558
3648	277	2.77334116265414
3648	371	2.3265454545454545
3648	377	2.9100346020761245
3648	379	2.330089820359281
3648	407	2.7640984908657664
3648	466	2.5248474280732345
3648	460	1.8298507462686568
3648	450	2.8095502498611884
3648	442	2.819176654507556
3648	441	3.1189811584089324
3648	440	3.1857718894009217
3648	437	1.8298507462686568
3648	271	2.3
3648	435	2.212674543501611
3648	433	2.2158590308370045
3648	431	3.032648125755744
3648	429	1.8457831325301204
3648	424	1.6901669758812616
3648	414	1.8457831325301204
3648	410	2.20724907063197
3648	409	2.3330887747615554
3648	434	2.8244239631336407
3648	471	2.802047781569966
3648	256	2.158273381294964
3648	248	2.217660292463442
3648	69	3.1803201506591336
3648	48	2.2803590285110875
3648	47	3.5083034842070986
3648	32	3.2232112290311536
3648	23	2.3821062441752097
3648	22	2.826547231270358
3648	21	2.8161960575386256
3648	18	3.196325280707724
3648	16	3.213829491807831
3648	15	2.2032374100719423
3648	5	2.294881588999236
3648	3	2.406966086159487
3648	2	2.826547231270358
3648	1	3.2708674304418985
3648	1513	2.176245210727969
3648	70	2.802047781569966
3648	95	2.3278070836473246
3648	104	3.532319391634981
3648	153	2.234873487348735
3648	240	2.2403282532239155
3648	236	2.818090954522739
3648	227	2.234873487348735
3648	225	2.7996219281663515
3648	223	3.452
3648	198	2.7640984908657664
3648	196	2.2675464907018594
3648	253	3.130250318201103
3648	186	2.2946372239747634
3648	173	2.184278350515464
3648	172	2.2156286721504115
3648	170	2.8161960575386256
3648	163	3.1857718894009217
3648	162	3.1515798462852262
3648	161	3.1837769328263623
3648	158	2.2946372239747634
3648	185	2.330089820359281
3648	479	2.324451410658307
3648	252	2.826547231270358
3648	485	1.893681043129388
3648	1093	2.846909090909091
3648	1061	3.152065631409317
3648	1047	2.981389014979573
3648	1037	2.324350336862368
3648	1021	1.8961325966850828
3648	1015	2.334275618374558
3648	1005	1.802325581395349
3648	996	2.521459227467812
3648	875	2.8266583229036297
3648	866	2.818090954522739
3648	852	2.826547231270358
3648	839	1.801762114537445
3648	836	2.214790996784566
3648	830	2.330089820359281
3648	1483	1.8727272727272728
3648	1120	2.826547231270358
3648	1215	3.2266871165644173
3648	1222	3.443990188062142
3648	1265	3.25531914893617
3648	1476	2.863338788870704
3648	1466	3.157974992375724
3648	1461	2.2156286721504115
3648	1457	2.6827682303762197
3648	1396	3.214957780458384
3648	1393	3.1837769328263623
3648	1391	2.2946372239747634
3648	818	1.8727272727272728
3648	1390	2.77334116265414
3648	1379	2.7996219281663515
3648	1377	2.334275618374558
3648	1356	3.1856138900372053
3648	1343	2.8138126009693054
3648	1342	2.2803590285110875
3648	1339	2.8627329192546584
3648	1268	2.837958818263205
3648	1385	2.8244239631336407
3648	480	3.426749396759738
3648	788	2.5248474280732345
3648	784	2.2803590285110875
3648	548	2.258229700073153
3648	547	2.2803590285110875
3648	544	2.1504237288135597
3648	539	3.1467413034786085
3648	533	2.154127100073046
3648	531	2.8249889233495797
3648	520	2.826547231270358
3648	518	1.893681043129388
3648	516	2.3265454545454545
3648	511	3.054305663304888
3648	510	1.8457831325301204
3648	504	2.7640984908657664
3648	494	2.826547231270358
3648	493	2.791612483745124
3648	486	2.308701657458564
3648	551	2.981389014979573
3648	785	3.1803201506591336
3648	552	2.837958818263205
3648	564	2.1504237288135597
3648	733	3.4633461943177832
3648	725	2.258229700073153
3648	724	2.406966086159487
3648	700	2.7223032069970845
3648	694	2.212674543501611
3648	671	3.1803201506591336
3648	553	3.5263518138261465
3648	662	2.2933042212518195
3648	653	2.837549933422104
3648	597	3.1803201506591336
3648	589	3.7037933817594832
3648	588	3.1803201506591336
3648	587	2.853932584269663
3648	586	2.818090954522739
3648	585	1.915062287655719
3648	743	2.348527349228612
3648	782	2.2627526467757457
3652	3745	3.4559629161399075
3652	2617	3.2355013550135503
3652	3555	3.251497005988024
3652	1080	4.037628970260975
3652	1136	4.36503396496246
3665	344	3.214957780458384
3665	1503	2.294881588999236
3665	2031	3.257473481195757
3665	2124	3.257473481195757
3665	2311	3.515972894482091
3665	2475	3.187809405940594
3665	2502	4.012312633832977
3665	2505	3.028216978837266
3685	3911	4.387022016222479
3685	2412	2.26006528835691
3685	2411	2.7876672484002327
3685	435	2.7640984908657664
3685	353	3.754408382315359
3685	2410	2.837958818263205
3688	3360	4.289332857652515
3688	3629	4.410284070478245
3688	3543	4.372818614489688
3688	3481	4.372818614489688
3688	2291	4.053276297880615
3688	1193	4.410284070478245
3688	1035	4.119243421052632
3688	524	4.0214847496643005
3688	515	4.381306425916091
3688	364	4.056910569105691
3688	1674	4.387904066736184
3691	652	3.078703703703704
3691	3179	3.4621810792503958
3693	3861	2.7996219281663515
3693	2872	3.7197415922477672
3693	2328	2.3735955056179776
3693	1084	4.0
3693	800	3.820969626168224
3693	1907	3.4464411557434813
3717	3510	3.77541181197268
3717	858	4.147241647241647
3717	1221	4.042638101239236
3717	1358	4.021018593371059
3732	2324	3.660296328108224
3732	942	3.267756633610292
3732	1225	3.515972894482091
3733	1094	3.4810986414648557
3733	1206	4.351185921958684
3733	1625	3.77541181197268
3733	2019	4.401459854014599
3733	2861	2.7640984908657664
3733	3256	3.4676616915422884
3733	3894	3.187809405940594
3733	3949	4.1216540151817815
3746	3927	3.706044799018104
3746	2694	3.426749396759738
3746	2054	2.788057190916737
3746	2529	3.74119530416222
3746	2471	2.770128354725788
3746	2421	2.837958818263205
3746	2100	3.452
3746	2325	3.256343984962406
3746	2114	4.016966580976864
3746	2735	3.1546748749519047
3746	2077	3.743801652892562
3746	2064	4.055947712418301
3746	2405	3.25531914893617
3746	2959	4.0436226749335695
3746	3263	3.2262924667651403
3746	3250	3.6607186506966514
3746	3254	2.848292682926829
3746	3259	3.754408382315359
3746	3285	2.853919694072658
3746	3301	3.5111702127659576
3746	3421	4.084818552716341
3746	3438	2.8095502498611884
3746	3450	3.697408077154913
3746	3699	3.4841323430114786
3746	3753	4.049295774647887
3746	3825	2.826547231270358
3746	3868	3.568238993710692
3746	3869	3.1803201506591336
3746	2968	3.777142857142857
3746	2012	3.251497005988024
3746	2617	3.257473481195757
3746	2002	3.5083034842070986
3746	2011	3.4464411557434813
3746	10	3.697408077154913
3746	88	3.1857718894009217
3746	180	3.754408382315359
3746	216	3.569208211143695
3746	231	3.416602809706258
3746	293	4.152025815704554
3746	312	2.3330887747615554
3746	344	3.39015769439913
3746	428	4.070458841725382
3746	520	3.1590027700831027
3746	542	2.8387869114126096
3746	586	3.251497005988024
3746	588	3.949207202364956
3746	454	3.759103641456583
3746	829	2.300821917808219
3746	1704	4.409612233752048
3746	1682	4.021018593371059
3746	597	3.7625843279709392
3746	1590	2.7640984908657664
3746	1468	2.802207911683533
3746	1377	2.870848708487085
3746	1372	3.466698496061112
3746	1673	3.7025943396226415
3746	1129	3.4697720515361743
3746	1120	3.4543833580980685
3746	1037	2.8409992069785885
3746	866	3.706044799018104
3746	849	2.459016393442623
3746	1371	3.450031036623215
3751	3527	3.267756633610292
3751	3688	2.308701657458564
3751	3689	1.6935483870967742
3751	3823	3.1837769328263623
3751	3897	4.00350965154174
3751	3893	3.1467413034786085
3751	3916	4.029672897196262
3751	3948	3.256343984962406
3751	2245	3.214957780458384
3751	3889	1.8201550387596896
3751	2184	3.25531914893617
3751	2176	3.5080645161290325
3751	2180	3.1633802816901406
3751	2179	3.0577599196383725
3751	2177	2.818090954522739
3751	2183	3.734354485776805
3751	1958	3.5223774567842767
3751	1635	3.248250769661349
3751	1480	2.7918444760550023
3751	1410	2.3843674456083805
3751	1093	3.130250318201103
3751	901	3.426749396759738
3768	3949	4.046782114241406
3768	3911	4.037628970260975
3768	2447	2.7640984908657664
3768	3897	4.070337133155469
3792	3173	3.5321481481481483
3792	2683	3.74119530416222
3792	2583	3.412335958005249
3792	2694	3.4528504840444603
3792	2707	3.77541181197268
3792	2881	3.5552287581699344
3792	3107	3.997027027027027
3792	3361	4.0
3792	3911	4.06302780638517
3792	3444	3.4549098196392785
3792	3534	3.2261958997722098
3792	3825	3.213829491807831
3792	3827	3.77541181197268
3792	3835	3.186902485659656
3792	3916	4.312048650703154
3792	2567	3.4492140266021765
3792	3421	4.387981711299804
3792	2541	3.267756633610292
3792	710	2.309839497557572
3792	2163	2.334275618374558
3792	150	4.3869610935857
3792	541	4.147241647241647
3792	1019	3.705955334987593
3792	1200	4.378080755112743
3792	2336	4.024099507644467
3792	1214	4.372818614489688
3792	1220	4.046782114241406
3792	1203	4.156501726121979
3792	1343	4.021018593371059
3792	1367	3.01875808538163
3792	1370	4.0
3792	1377	3.1857718894009217
3792	1438	3.186902485659656
3792	1468	2.3330887747615554
3792	1562	2.459016393442623
3792	1320	3.4129508662311845
3807	973	3.4633461943177832
3821	3210	3.11317907444668
3821	3098	2.8266583229036297
3821	3943	2.158273381294964
3821	2872	3.1803201506591336
3821	2829	2.2158590308370045
3821	2505	1.6935483870967742
3821	2728	3.416602809706258
3821	2708	3.214957780458384
3821	2707	2.379652605459057
3821	3272	2.7640984908657664
3821	2769	2.3265454545454545
3821	3424	3.2604712041884816
3821	3858	2.3895253682487727
3821	3566	2.406966086159487
3821	3593	1.6839285714285714
3821	3598	2.7918444760550023
3821	3649	2.37779433681073
3821	3726	2.837958818263205
3821	3753	2.3633699633699634
3821	3827	2.3257042253521125
3821	3871	3.1837769328263623
3821	3901	1.6839285714285714
3821	3916	2.7640984908657664
3821	2271	2.3821062441752097
3821	3456	3.1857718894009217
3821	2248	3.214957780458384
3821	2964	2.7962419260129185
3821	2160	3.398247055601205
3821	2176	3.2708674304418985
3821	32	3.213829491807831
3821	80	3.1856138900372053
3821	136	3.178105994787141
3821	260	3.5080645161290325
3821	353	2.3806970509383376
3821	386	1.8298507462686568
3821	471	2.8769857433808554
3821	549	3.412335958005249
3821	708	2.365902293120638
3821	911	3.2708674304418985
3821	1077	3.39015769439913
3821	444	1.6839285714285714
3821	1172	3.430310937160252
3821	1127	2.7640984908657664
3821	1961	3.143154143154143
3821	1956	3.223894939141576
3821	1944	3.460481825866441
3821	1785	2.7710763078973675
3821	1889	3.4492140266021765
3821	2076	3.257473481195757
3821	1276	3.670998483863981
3821	1212	3.998390665862
3821	1196	3.4464411557434813
3821	1173	2.8535164377861006
3821	1350	2.818090954522739
3824	2858	3.5111702127659576
3824	2880	3.0617529880478087
3824	2871	3.4129508662311845
3824	2822	2.406966086159487
3824	2747	2.837958818263205
3824	2795	3.213829491807831
3824	2788	3.7037933817594832
3824	2779	3.078703703703704
3824	2764	3.1837769328263623
3824	2929	2.7710763078973675
3824	2819	3.4621810792503958
3824	2944	3.56159169550173
3824	3035	3.7095463777928233
3824	2948	3.452589350838804
3824	2949	3.4492140266021765
3824	2956	2.5712187958884
3824	2991	3.1803201506591336
3824	2993	3.214957780458384
3824	3013	2.365902293120638
3824	3015	2.793907484016548
3824	3017	1.6935483870967742
3824	3018	3.0617529880478087
3824	3022	4.016952836339926
3824	2728	3.4633461943177832
3824	2947	3.523450872988702
3824	2723	2.802207911683533
3824	2406	3.1837769328263623
3824	2565	3.452589350838804
3824	2164	1.8244949494949492
3824	2176	3.4129508662311845
3824	2178	3.152065631409317
3824	2184	3.1803201506591336
3824	2204	3.2690737158822265
3824	2241	2.176245210727969
3824	2257	2.3284789644012944
3824	2287	2.981389014979573
3824	2301	3.1633802816901406
3824	2347	3.1857718894009217
3824	2349	2.913480885311871
3824	2364	2.3
3824	2367	2.23121387283237
3824	2397	2.8326954620010936
3824	3040	2.7640984908657664
3824	2409	2.3895253682487727
3824	2413	2.763375620518478
3824	2414	2.837549933422104
3824	2456	1.8298507462686568
3824	2472	2.3278070836473246
3824	2520	2.712295869356388
3824	2528	2.855467272039349
3824	2530	2.3330887747615554
3824	2531	2.2403282532239155
3824	2532	2.2946372239747634
3824	2661	2.981389014979573
3824	3066	3.1015173410404624
3824	3363	3.4129508662311845
3824	3089	3.79978471474704
3824	3639	3.1857718894009217
3824	3649	2.3806970509383376
3824	3654	3.5111702127659576
3824	3668	3.39015769439913
3824	3682	3.1837769328263623
3824	3705	1.8777777777777775
3824	3707	2.334275618374558
3824	3742	3.5321481481481483
3824	3760	2.876348228043143
3824	3771	2.981389014979573
3824	3807	2.7962419260129185
3824	3812	2.9968503937007878
3824	3814	3.452589350838804
3824	3820	1.6839285714285714
3824	3822	3.1633802816901406
3824	3836	3.4181210545859635
3824	3882	2.7640984908657664
3824	3917	2.379652605459057
3824	3927	3.1803201506591336
3824	3938	1.6839285714285714
3824	3939	1.6839285714285714
3824	3941	1.6839285714285714
3824	3948	3.1803201506591336
3824	3949	3.670998483863981
3824	2163	2.2113884555382217
3824	3635	3.1837769328263623
3824	3088	3.687948717948718
3824	3633	2.870848708487085
3824	3555	3.130250318201103
3824	3095	3.7111050773825687
3824	3099	2.763375620518478
3824	3111	3.14868939921132
3824	3135	3.25531914893617
3824	3153	3.1837769328263623
3824	3169	2.834426862215361
3824	3196	3.76327185244587
3824	3200	3.253994953742641
3824	3240	2.8266583229036297
3824	3359	3.452
3824	3362	3.412335958005249
