user	item	prediction
4802	2019	3.401423794266611
4802	3005	3.322134718536025
4802	3326	4.228998323628193
4802	3819	4.319026816431881
4802	3897	3.4842906000078155
4802	3948	4.3382489849702015
4816	232	3.592149586379964
4816	290	3.3420769588618717
4816	1446	3.707055297637139
4816	2692	3.280234529509893
4816	2769	3.258032291177364
4816	3317	3.284725616986493
4816	3753	3.759731413991647
4816	3852	3.332195284496604
4816	3911	3.695139820095902
4816	3915	3.88516104274656
4816	3916	3.688172137280204
4831	3088	3.9219835841317496
4834	1193	3.5179554763865064
4834	1678	3.5551738102138386
4834	2283	3.546253970026016
4834	2797	3.9318938781880903
4834	3700	4.0826612225871255
4834	3893	3.6089383870534792
4842	260	4.249345102329676
4842	1196	3.952334586767564
4842	1210	3.623976060845903
4842	2579	3.8258741666214857
4861	2356	3.374992027348177
4867	3729	3.681103316907581
4934	955	2.8292929353642164
4934	1035	3.221066091231395
4934	1297	2.546816560317289
4934	1513	2.8289233301428345
4934	1610	2.9536401140561983
4934	1935	3.100564147359285
4934	2003	2.659390606936615
4934	2145	2.722836169587498
4934	2248	2.830410497124024
4934	3719	3.2315146248300644
4934	3943	3.0508556563896163
4950	916	3.213691741153239
4950	933	3.776977620192024
4950	1193	3.698579914904735
4950	1225	2.727159083834059
4950	1283	3.7842689675510863
4950	2863	3.4043012753375685
4950	2926	3.7425211279338666
4950	2947	3.951202300714392
4958	73	3.200745388554905
4958	216	3.331565322901289
4958	246	3.6692396548543154
4958	265	2.8525387072540846
4958	608	3.5092597053173744
4958	741	3.289124839414807
4958	858	3.4709971581125143
4958	898	3.776492274288126
4958	926	3.738656206488231
4958	948	3.5459038122553603
4958	1249	3.832872554684587
4958	1267	3.7681378595830815
4958	1277	4.070404928092423
4958	1649	3.385012024030265
4958	1801	3.315886018213567
4958	1873	3.282266123881078
4958	2014	3.419434519171295
4958	2565	2.73686112412543
4958	3424	3.602500074072179
4958	3870	3.299299727459716
5011	29	3.8037901344054754
5011	173	2.9634827750979267
5011	198	3.631302846530104
5011	610	2.968346741933541
5011	674	3.273596647316035
5011	2034	3.944877738848138
5011	2167	2.900037140836251
5011	2722	3.8139033028699054
5011	3246	3.231979988477278
5046	456	3.640435436959738
5046	500	3.713429708933973
5046	953	3.71856993945988
5046	1035	3.848037402204202
5046	1649	4.0335296987435285
5046	1929	3.668897680525397
5046	1947	3.737531121649421
5046	2083	4.00783700622106
5046	2764	3.790551733920048
5046	2788	3.82595704509794
5046	2959	3.465153228663486
5046	3330	4.147573735237598
5046	3365	3.491790077116805
5046	3467	3.60115258630345
5054	7	3.142297204449246
5054	14	3.6516266256363794
5054	22	3.002676139255464
5054	43	3.4864225090406618
5054	85	3.600089740636519
5054	105	3.756874558705868
5054	171	3.0128148990231765
5054	199	3.281767824241117
5054	203	3.0872466647343444
5054	208	3.4898525297385508
5054	229	3.5409764345137247
5054	230	3.392371969404562
5054	236	3.9293949701341777
5054	261	3.243186461260468
5054	292	3.0409973041828264
5054	300	3.533462221576529
5054	316	3.5907690169178546
5054	348	3.126296842634896
5054	369	2.980392899713925
5054	371	2.9183414059248305
5054	373	3.282820193076068
5054	376	3.307330448264941
5054	410	3.3549533267460414
5054	412	3.799645550292911
5054	434	3.725393734928157
5054	446	3.4175130093637924
5054	506	3.824835227208616
5054	509	3.658520464706597
5054	532	3.4948636728347795
5054	534	3.1905589863356827
5054	538	3.548318239931327
5054	597	3.350348320141575
5054	628	3.333264045290576
5054	661	3.5788537648218046
5054	852	3.290462722711849
5054	1049	3.08076258891798
5054	1057	3.813210323411657
5054	1092	3.787876072504136
5054	1187	3.522133640410782
5054	1191	3.6145540012396777
5054	1245	3.468789372238167
5054	1320	3.744264984239116
5054	1353	3.0573238417397595
5054	1356	3.6529763805756903
5054	1407	3.466139416148132
5054	1416	2.9052287699867216
5054	1544	3.551802875002265
5054	1614	3.361872899354372
5054	1620	3.7779646696668254
5054	1693	3.5490170272703323
5054	1794	3.3525476229662274
5054	1821	3.095630092581637
5054	1876	3.360632023977363
5054	1907	3.593302639343097
5054	2012	3.194600589713843
5054	2024	3.883962341984893
5054	2029	3.698795567886032
5054	2071	3.554548635122871
5054	2094	3.528822562843086
5054	2252	3.422024235767741
5054	2283	3.32685360874593
5054	2297	3.4041189798115408
5054	2340	3.6517902452435687
5054	2356	3.808948571685799
5054	2699	3.8133319768983687
5054	2721	3.732324257292305
5054	2770	3.123947426596932
5054	3108	3.444396072712787
5054	3145	3.1004446958653293
5054	3148	3.73204789050392
5054	3246	2.8684782642551063
5054	3258	3.528567114466897
5054	3274	3.333465374726281
5054	3528	3.2012874644072338
5054	3851	3.99609906149964
5054	3873	3.752497455425226
5063	236	3.88269508860814
5063	539	3.494177165805458
5063	590	3.329323971268297
5063	838	3.805439054828524
5063	902	3.577703219809706
5063	915	3.4231196066647085
5063	916	4.331554832121428
5063	932	4.344883697816626
5063	1088	4.30009028653837
5063	1247	3.78247025894289
5063	1265	3.97131573568433
5063	1277	3.96277888862628
5063	1569	4.065105142588568
5063	1721	3.984785036752156
5063	2100	3.7229043510417728
5063	2724	3.369229624150192
5063	3109	3.4604579358848984
5090	377	3.960370725659253
5090	500	2.708014932986098
5090	851	3.632124643501751
5090	1380	3.830487296209297
5090	1729	3.927399478782805
5090	1921	3.3750485413350124
5090	2145	3.860229533093953
5090	3039	4.144063447951253
5090	3155	3.832177299993013
5090	3266	3.6388948801922183
5090	3646	3.7266191125727226
5090	3747	3.798169034179136
5100	1374	2.971337551093893
5100	2048	3.613217525354857
5100	2686	3.326959341860233
5100	3865	3.3343807497181164
5250	1394	4.115039448695093
5302	39	3.176070737357977
5302	46	3.225437782356396
5302	86	3.408231720684428
5302	186	2.860281564226597
5302	222	3.4877951770348408
5302	260	3.392098405044576
5302	355	3.1345732139469957
5302	356	3.3149816832371037
5302	486	3.81304592008812
5302	502	3.3189458153864124
5302	575	3.768816929240008
5302	585	3.6904663734232215
5302	586	3.813099518464477
5302	593	2.953439354882608
5302	688	3.5791281815376115
5302	719	2.8368748187224364
5302	881	3.427222404859628
5302	899	3.05960927166732
5302	988	2.5211686571868155
5302	1013	3.081631085583898
5302	1015	3.9227699418577897
5302	1033	2.8141685992312007
5302	1043	3.5288155369959218
5302	1059	3.110516345247372
5302	1219	3.032281877498896
5302	1265	3.3992050163939327
5302	1282	2.798434108382144
5302	1307	3.4661843013363955
5302	1363	3.757071158957025
5302	1416	3.293847451967151
5302	1457	3.171295604266018
5302	1460	2.790647869982132
5302	1485	2.7749868301840794
5302	1517	3.69726978736408
5302	1566	3.5735633976667045
5302	1580	3.6623460586340464
5302	1592	2.5814332674501017
5302	1610	3.71066808579816
5302	1614	3.712189535889502
5302	1682	3.8973417575136304
5302	1721	3.833438936729572
5302	1722	3.130585709105497
5302	1729	3.525703021614309
5302	1777	3.5988553133967502
5302	1835	3.0497844721437177
5302	1917	3.2741141597830654
5302	2036	3.3341851188140565
5302	2053	3.671834033144571
5302	2054	3.3836997471974204
5302	2085	2.9835321217291115
5302	2094	3.1135723630155203
5302	2236	3.239192770913052
5302	2253	4.02959765555214
5302	2324	2.8601815439796123
5302	2359	3.111149609906777
5302	2396	3.4657869434127653
5302	2429	2.722821976948967
5302	2502	3.755558910891856
5302	2506	2.882562997259162
5302	2629	4.227335601782138
5302	2683	3.280219018375463
5302	2687	3.0629619315939376
5302	2701	3.3912086240919805
5302	2759	3.18739824611912
5302	2806	3.678742851661029
5302	2846	3.2077402600862466
5302	2881	2.912376150649464
5302	2953	3.964936274289627
5302	2996	3.215262609106093
5302	3034	3.940104879065908
5302	3051	3.550235396666421
5302	3098	3.563839478354117
5302	3114	3.797002132493669
5302	3148	3.3877194563486235
5302	3189	3.799617617144008
5302	3225	3.3919889353769044
5302	3246	3.578677808732082
5302	3255	3.206767794097072
5302	3360	3.6256499287375137
5302	3408	2.9873869930149595
5302	3453	2.768798047101488
5302	3484	3.4248639403310808
5302	3512	3.946225181566364
5302	3549	3.6307668264585873
5302	3553	3.890070516984221
5302	3752	4.060543563280058
5302	3753	3.170514821916727
5302	3786	2.9811543907894023
5302	3825	3.2856275448956453
5302	3897	3.2214550705108467
5312	1028	3.627872036043272
5312	1161	3.9554441193562537
5312	2167	3.826143986164736
5312	2240	3.8262194733477535
5312	2681	3.597201048751983
5312	2694	4.139602363229411
5312	3300	3.629431972263384
5322	94	3.531319983626387
5322	1233	3.877507222336016
5322	2019	3.3769418720884548
5322	2924	3.916058763345953
5333	22	3.076917505866513
5333	125	3.060293880036143
5333	292	3.3196030704394395
5333	380	3.408936745832651
5333	471	3.0397352420495647
5333	628	2.922941269987981
5333	836	3.3666948882824563
5333	1173	3.4199901327466824
5333	1284	3.270324070064272
5333	1345	2.987348948426721
5333	1892	3.398971828391291
5333	2188	2.8981752462706223
5333	2908	3.651767762436968
5359	481	3.3941165224168457
5359	1639	3.78304026325248
5359	2912	3.3025761086088203
5359	3052	3.509545223328696
5359	3275	3.621758350987769
5394	1625	3.427329780425018
5394	1788	3.1664108688406194
5394	1835	2.904312980044345
5394	1947	3.574602654771707
5394	2590	3.056687693328088
5394	3362	3.4090768395774127
5412	913	3.004091756378104
5412	1617	2.758777543770786
5412	1953	3.60177807519131
5412	2761	3.2286027000444038
5412	2763	3.7159604488539495
5412	2959	3.52085744058392
5412	3053	3.71838691650816
5412	3470	3.671011894546528
5412	3483	3.372807592361406
5413	229	3.869532158799324
5413	3238	3.221770574590685
5424	232	4.1148263732238926
5424	912	4.099287935088536
5424	1188	3.81460379550599
5453	2288	3.8085580653577495
5520	637	3.405436815730617
5539	2677	3.780372936174905
5539	3384	3.9772895924569474
5557	1089	3.455885274030239
5557	2797	3.1480406412331456
5580	3590	2.934304254679567
5636	2321	2.9099209216791504
5636	3114	3.1023726219352232
5636	3395	2.5679922576284344
5636	3450	2.6880375744885616
5636	3893	2.992319014252385
5650	908	3.4353081597286863
5682	81	3.3735133129998465
5682	125	3.7200046125326702
5682	194	3.47288363134568
5682	319	3.2151116505775947
5682	527	3.183217081415012
5682	991	3.437125030893182
5682	1246	3.220712183988556
5682	2231	3.87374165883762
5682	2371	3.061232636774638
5682	2474	3.0503252325911467
5682	2796	3.660101242407369
5682	2809	3.5553342202048945
5682	3257	2.948993951273894
5682	3358	3.577051633023153
5682	3421	3.819900645000709
5682	3552	4.308090112180694
5682	3557	2.90967912777258
5682	3597	3.661041187196613
5682	3784	3.667583894793908
5682	3865	3.372823226668054
5682	3897	3.3449157741923514
5689	1193	4.063489875782446
5723	3624	3.426073408990167
5723	3740	3.1708248965582104
5787	39	3.6948879770081695
5787	45	3.3167160346840694
5787	101	3.472279436254301
5787	223	3.76364544230622
5787	232	3.7802818052850937
5787	235	3.893001715334687
5787	348	3.76805841236828
5787	357	3.156083092349003
5787	441	3.4779794963686146
5787	537	3.4702075215858987
5787	562	3.585275979756587
5787	728	3.5465910640855034
5787	909	3.353251655747129
5787	921	3.046708220822516
5787	947	3.5702459445445327
5787	1079	3.327623065874957
5787	1080	3.590879000107561
5787	1162	3.2619584496237164
5787	1171	3.5747640419197158
5787	1211	3.638579589056917
5787	1226	3.774863913383855
5787	1234	3.3349435272919754
5787	1235	3.6235087289709007
5787	1238	3.6312379668269914
5787	1243	3.612894741265525
5787	1244	3.4766113864380097
5787	1265	3.743763527083493
5787	1285	3.71496229705975
5787	1292	3.3652676400561856
5787	1297	3.912671732751408
5787	1304	3.8361587411265328
5787	1307	3.6401622893804144
5787	1394	3.205772363896983
5787	1449	3.679221177689616
5787	1500	3.3299461401254367
5787	1747	3.779556017924963
5787	1885	3.39399266987902
5787	1958	3.430564549970008
5787	1968	3.472659824430559
5787	2243	3.658760587674988
5787	2247	3.294186940574386
5787	2255	3.516013260734053
5787	2321	3.9731668327652634
5787	2352	3.39862234381106
5787	2395	3.450872055845477
5787	2542	3.1221561017277875
5787	2706	3.773743638077791
5787	2791	3.5515830400196315
5787	2915	3.5964984955046515
5787	2918	3.922848586414661
5787	2936	3.706195160122652
5787	2973	3.5856638057954937
5787	3028	3.6263960764639256
5787	3035	3.6045910774656327
5787	3060	3.469107034634347
5787	3072	3.702818799483093
5787	3088	3.653322427529911
5787	3096	3.724662697863359
5787	3174	3.5000311532645565
5787	3210	3.750994745057038
5787	3308	3.5971165307375177
5787	3317	3.671417208003412
5787	3358	4.037010578845954
5787	3363	3.428558428627608
5787	3396	3.759013309865756
5787	3481	4.047090349857562
5787	3504	3.764679260279889
5787	3521	3.798292057848717
5787	3685	3.8836345890520905
5787	3751	3.831899573053041
5787	3819	3.81779133281798
5787	3852	3.515284999394138
5787	3911	3.94387312125055
5787	3925	3.929131810643879
5831	3428	3.549757614029192
5841	921	3.490968523362229
5841	1965	3.9463984907098206
5841	3798	3.9437078624862174
5872	415	3.124019736075148
5872	1089	2.519707587705275
5872	1257	3.508912246410942
5872	1676	3.192429987188868
5872	2003	2.56694076411714
5872	2145	3.122153413652092
5872	2402	3.009262776755444
5872	2403	2.523550570766141
5872	2404	2.5211675474109194
5872	2797	3.3220078064217304
5872	2959	3.7216321089184574
5872	3826	2.403903901097457
5948	2804	4.650785171434467
5956	469	3.0100844432208955
5996	168	3.864634753277073
5996	339	3.4790715757223976
5996	3882	3.5852953662210947
