user	item	prediction
1812	3044	3.50809966994875
1812	3061	3.1304780482406094
1812	3072	3.754045432460615
1812	3113	4.536486250858557
1812	3243	4.062152161001466
1812	3253	3.5921972926110173
1812	3254	3.55950402707088
1812	3421	3.812383677252903
1812	3436	4.551686946568374
1812	3525	3.557320704430182
1812	3534	2.3301534758106093
1812	3675	3.4603653564085834
1812	3744	4.388604793271745
1812	3763	4.298062858449237
1812	3809	4.122539796890937
1812	3897	3.5147543995258803
1837	3285	4.218618298451935
1837	3594	3.699448599904206
1837	3717	3.341176110539479
1837	3798	4.1760644821672726
1837	3826	3.819384979290679
1837	3852	3.307432787913948
1837	3896	3.472046245548372
1837	3897	2.247871788929696
1837	3916	3.1890047976107976
1837	3949	2.652350198004576
1837	3950	3.1475120967210457
1837	3952	2.4648267601260923
1842	1	4.466067326822916
1842	6	4.7659172955218345
1842	16	4.388619932306552
1842	32	4.1921459552777405
1842	34	4.780286452676709
1842	39	4.860018238880218
1842	41	4.673863416513687
1842	43	4.246833993911609
1842	45	4.3599644366046375
1842	47	4.337756777369715
1842	52	4.679162308682024
1842	100	5.012346808312973
1842	101	4.155587498846273
1842	117	4.417860968349157
1842	125	4.625872608825285
1842	141	4.5091536237041705
1842	150	4.173111692255804
1842	151	3.253865127804437
1842	156	3.247187074699036
1842	157	4.786367371571805
1842	161	4.652360903690553
1842	175	4.216941965717147
1842	180	4.00610580083296
1842	198	4.218802621463401
1842	235	4.435506667151227
1842	247	4.53742260011937
1842	296	4.5184894053229
1842	312	4.5747428676085296
1842	356	4.243239329420907
1842	357	4.323428768890981
1842	377	4.810316869920467
1842	388	3.90044573973559
1842	457	3.9684667830878793
1842	471	4.46192012109455
1842	474	4.624402749000726
1842	507	4.7359747279556
1842	508	4.562903331820452
1842	509	4.460257637096844
1842	535	4.607112951069063
1842	551	3.855093246052904
1842	562	4.422164501756533
1842	588	4.150973252469353
1842	589	4.026164960842359
1842	595	4.442195251188188
1842	608	3.9318197582788232
1842	653	3.0298597397688574
1842	663	3.9295573879037873
1842	708	3.618558139532344
1842	733	4.245202535392521
1842	741	3.946245260381545
1842	778	3.630906752893758
1842	799	3.59667732131205
1842	837	4.395261991530685
1842	838	3.2704904054262576
1842	861	3.124085647660414
1842	866	3.9821309448292697
1842	924	4.597484066781524
1842	986	4.178242872702924
1842	994	3.8924473392967305
1842	1041	4.150574439384681
1842	1042	2.877264532859823
1842	1050	2.986550306531153
1842	1061	2.7593899519227683
1842	1094	4.853222262654426
1842	1120	4.443313414806251
1842	1206	4.337715197538688
1842	1222	3.977591756989393
1842	1245	3.9095188125841673
1842	1266	4.664367724506245
1842	1339	3.030378851026147
1842	1354	4.052432903625932
1842	1357	2.82235892920042
1842	1358	3.508850166251909
1842	1407	4.397403468490365
1842	1411	4.412260888169838
1842	1425	3.706325201139393
1842	1449	4.247891315480322
1842	1456	4.596354191476013
1842	1465	4.449516264986788
1842	1466	4.31983922559239
1842	1517	4.247904176793709
1842	1520	4.189907457310722
1842	1584	4.329483696340963
1842	1594	4.098296652420517
1842	1639	4.3163477145671605
1842	1641	4.073290925017346
1842	1643	4.693069787817061
1842	1649	2.1191935153319275
1842	1653	3.745090509876741
1842	1673	3.727232757372064
1842	1694	3.809635642491004
1842	1713	3.597871068157821
1842	1721	4.398203342223161
1842	1729	4.321441831387049
1842	1748	4.012681360219068
1842	1805	4.493469709505777
1842	1845	4.969052579830768
1842	1907	3.1077481088544507
1842	1912	4.579511166912463
1842	1921	4.334651200171681
1842	1923	4.034336621934344
1842	2289	4.292672867646411
1842	2291	4.655292110684435
1842	2321	4.335128239735668
1842	2329	4.453119107470064
1842	2331	4.105935181702352
1842	2333	4.42738630092864
1842	2355	4.366400834742406
1842	2395	4.483337114027085
1842	2396	4.395525762103336
1842	2542	4.431507417025137
1842	2580	4.287676034954292
1842	2599	4.614249521893888
1842	2617	4.340166386360112
1842	2687	4.376562927487915
1842	2706	3.913390743624008
1842	2712	4.08764809862176
1842	2759	4.127911355024294
1842	2761	4.664752302584294
1842	2762	4.456674181382346
1842	2890	4.392912131682644
1842	2908	4.61974676205841
1842	2912	4.467777827556104
1842	2916	4.15865283970694
1842	2959	4.6126956757356
1842	3000	4.077521097514514
1842	3006	4.06042030571226
1842	3081	4.963259317179482
1842	3098	4.694092794830768
1842	3114	3.659039425571278
1842	3147	4.542504567692979
1842	3163	4.26466321167268
1842	3174	4.474433495912625
1842	3178	4.111567861899124
1842	3182	4.550817797402807
1842	3246	4.1656046390604535
1842	3255	4.305542955405185
1842	3273	3.410137477678082
1842	3285	4.282500739046334
1842	3298	3.741346428495533
1842	3301	4.209409913821351
1842	3317	4.021525211376988
1842	3318	4.876432429941162
1842	3325	4.1450026154689255
1842	3326	4.604577143424494
1842	3386	3.897629822081216
1842	3408	4.822823015266021
1842	3409	3.160442064162388
1842	3476	4.09651920472026
1842	3481	4.477824713739922
1842	3499	4.403012102351914
1842	3510	4.418367391759205
1842	3527	4.40544769435715
1842	3534	4.404899405392823
1842	3536	4.471501391361647
1842	3555	4.487856555031282
1842	3556	4.487751204973896
1842	3566	4.31921745341797
1842	3578	4.459505488444727
1842	3593	4.438315937500887
1842	3594	3.6220560759356673
1842	3615	4.066515992072604
1842	3617	4.511137017753137
1842	3618	4.42379609632566
1842	3624	3.421880270796908
1842	3646	4.738800699024688
1842	3751	4.230882253178696
1842	3752	3.933805270605885
1842	3753	4.761768683805366
1842	3754	4.615497148156744
1842	3755	3.905748824311814
1842	3784	4.011381997975607
1842	3785	4.452176201863007
1842	3793	4.485524101144524
1842	3825	4.877933999834362
1842	3826	4.136869833956572
1842	3827	4.725314399907365
1842	3831	4.185970652054031
1842	3863	4.761498508906994
1842	3882	4.027178292897356
1842	3893	4.456560230071751
1842	3895	4.114745023219995
1842	3901	4.409903399465866
1842	3908	4.188792067678254
1842	3911	4.827861025979235
1842	3916	4.827091216633437
1842	3952	4.659097112474713
1851	157	2.8585909768203828
1851	186	2.888104844044542
1851	198	3.1473741276189484
1851	260	2.753706436805643
1851	316	2.84869978881726
1851	327	2.865218966325255
1851	329	1.6593773770883782
1851	353	2.5665075638087207
1851	442	1.5704633624125486
1851	541	2.5850851575540204
1851	581	2.198689439106952
1851	587	1.809801666405684
1851	610	2.761343574230613
1851	671	2.535759748610646
1851	733	2.910779842699541
1851	780	3.366681933677241
1851	924	1.9710728928243904
1851	1097	2.9823288829522228
1851	1173	3.0981455080171907
1851	1196	2.1225646096630597
1851	1199	3.1389558951950005
1851	1200	2.406148298016085
1851	1206	2.865566539813876
1851	1210	2.3940810717562333
1851	1214	3.010068977739481
1851	1215	2.983403004502101
1851	1240	2.83788062148756
1851	1270	2.3838486164498702
1851	1320	3.026696870033289
1851	1356	3.305589882995991
1851	1371	3.3402014332548777
1851	1372	3.713614951597577
1851	1373	3.4366390326257896
1851	1374	3.0338872130815795
1851	1375	2.6845158068112256
1851	1376	2.8714552223169467
1851	1388	2.842024481925961
1851	1396	2.5943468225597908
1851	1480	3.226336000708234
1851	1527	3.1705457046316217
1851	1573	2.487900130055632
1851	1584	2.746919141293046
1851	1635	2.364889193718077
1851	1676	1.6101351250677074
1851	1748	2.357063092110341
1851	1876	2.5309808517420187
1851	1909	3.130971276882823
1851	1921	3.5260076780417173
1851	1954	3.560506055255073
1851	2009	2.8603825938555447
1851	2011	3.165212629884784
1851	2012	3.094114943740261
1851	2021	3.166737190882189
1851	2094	2.714953752462833
1851	2105	3.917552705282057
1851	2117	3.757855576156595
1851	2119	3.670167771131748
1851	2122	3.7833485430499207
1851	2140	2.9836173722495167
1851	2232	3.2028579379132944
1851	2259	2.4308014038782284
1851	2288	2.839206420651612
1851	2311	3.197963659181913
1851	2393	3.07296412474147
1851	2407	3.4787092173395138
1851	2410	2.7228236557538663
1851	2411	3.982134770930992
1851	2412	2.223100353818164
1851	2527	3.156403875335678
1851	2528	2.600128460630565
1851	2529	1.868362756419251
1851	2600	2.9348727858512347
1851	2617	3.8440234903339614
1851	2628	2.8438777653187595
1851	2640	2.2005097020644246
1851	2641	2.112998341373024
1851	2642	3.3687885694995034
1851	2672	3.6813799813120833
1851	2916	3.565458405340894
1851	2968	3.569655480001474
1851	2985	3.058652290175819
1851	3033	3.434146600792775
1851	3317	3.672316012443404
1851	3471	3.295509686434589
1851	3527	2.550437735204869
1851	3638	3.3697873113425025
1851	3660	2.7288820580884203
1851	3662	3.524790286667149
1851	3697	3.08988581833502
1851	3699	2.9161732040224075
1851	3701	3.024971291284507
1851	3702	2.724883375278533
1851	3703	2.9849474770656306
1851	3704	2.0407812004591053
1851	3740	3.2050575567981894
1851	3770	3.279454703550326
1851	3827	2.8610722151459727
1851	3893	2.511757606902831
1851	3910	2.6405777705715887
1851	3911	2.5382371098615
1851	3916	3.228383828977417
1851	3927	2.638986000662712
1851	3948	2.7782364956171564
1851	3952	1.9455195041155344
1861	435	3.166487971466113
1861	539	2.64449073765433
1861	898	2.694825097638782
1861	910	3.1390521609203432
1861	916	3.1171572898597177
1861	933	3.8140351038673206
1861	947	3.703885068159772
1861	1028	3.4029779778124576
1861	1079	3.251454977846495
1861	1085	3.752924087535407
1861	1226	2.845191898556564
1861	1269	2.8200530406523683
1861	1276	2.596547031268866
1861	1287	3.060385706355576
1861	1299	3.8553010689277065
1861	1304	3.701832828642611
1861	1388	2.953237967423508
1861	1394	2.877437723856287
1861	1777	3.367141346840091
1861	1948	3.5571037722717063
1861	2002	3.559135043484413
1861	2015	2.9585314153623083
1861	2052	3.6848272330170544
1861	2124	4.023340528081863
1861	2245	3.991047088483896
1861	2300	3.8213577774453618
1861	2302	3.7798063799805495
1861	2395	3.789581940803709
1861	2716	3.5735736830786045
1861	3174	2.205144578604457
1861	3507	3.531022103438386
1861	3566	3.827373770344078
1861	3701	3.821786520979173
1861	3717	3.900029194873389
1861	3827	3.881752620379324
1861	3893	3.9035673508055546
1861	3897	4.05254762258084
1861	3911	2.1512926016554474
1861	3916	3.546003976291896
1865	17	4.096765905108055
1865	162	4.157756990879106
1865	541	3.525770894828141
1865	858	3.85438919566336
1865	899	3.7921479247111582
1865	919	3.866865697011365
1865	1132	3.216996166619588
1865	1221	4.268028374169495
1865	2293	4.225205683837011
1865	3317	4.253505959620873
1865	3852	4.263080584121821
1865	3870	4.10717047053613
1865	3882	3.8491345474506335
1865	3911	3.973980316883092
1865	3916	4.234730115221283
1866	527	3.801097130503594
1866	904	3.805509831728792
1866	910	3.571157333229159
1866	1721	4.731831883555618
1866	3535	4.6128923777456805
1866	3798	4.60505924224058
1889	3	1.890262475077195
1889	10	2.462832238073361
1889	16	2.890474839574405
1889	18	2.8304659955830864
1889	22	2.730552837895878
1889	23	3.082383622801882
1889	32	3.2076397563168766
1889	45	3.0749788109607774
1889	70	2.9700048514279427
1889	78	2.939675291869308
1889	81	2.9739386666292207
1889	89	2.44852556615976
1889	100	2.777547101087196
1889	101	3.694523414997098
1889	104	2.563230192441977
1889	112	3.273330030022807
1889	122	2.3576901697069843
1889	141	2.9428773618872346
1889	144	3.219180241256771
1889	145	3.430155440799836
1889	159	2.636945241283576
1889	164	3.1008071933102617
1889	165	2.4178708204908
1889	170	2.8388438166736027
1889	188	2.8128446018905944
1889	196	3.2981844038941626
1889	206	3.1655220334131364
1889	208	3.3537547707857085
1889	216	2.767089272559007
1889	225	2.293593852475017
1889	230	2.879978199149611
1889	235	2.509334621724374
1889	252	2.5510723273411564
1889	253	3.384765824969062
1889	265	3.47889548626598
1889	280	3.2177119694281933
1889	288	3.156653717662787
1889	292	3.1473107524495654
1889	316	3.058787784830501
1889	329	3.3722501377924043
1889	344	2.255707898268572
1889	349	3.4068830278437545
1889	358	3.7926109912647
1889	366	3.7506338319767503
1889	370	2.7119544783069727
1889	376	2.850718833970113
1889	377	3.302492145801071
1889	378	3.330245249596281
1889	409	3.062898371835693
1889	413	2.8751272054947146
1889	417	2.8011280731345103
1889	422	2.8401294724503634
1889	434	3.150963938530881
1889	441	3.395680560212322
1889	442	2.829700873944337
1889	454	3.229609760097568
1889	459	3.155149639991075
1889	481	3.120067500943338
1889	482	2.6313441711492223
1889	490	2.8412343058817005
1889	493	2.507918434951752
1889	497	3.224005016831249
1889	507	2.3583478007410816
1889	508	3.106912230016176
1889	517	3.3693800034564734
1889	518	2.846967838743842
1889	524	3.587126539272097
1889	541	3.058203594771102
1889	543	2.9523112170930053
1889	550	2.278729072214407
1889	587	3.514387797435399
1889	588	3.4229238503498225
1889	592	3.197397539413626
1889	597	3.607094334901576
1889	612	2.570577512797869
1889	619	3.228625184639724
1889	780	3.0143234490907416
1889	781	3.139673352413303
1889	784	2.498525052503401
1889	786	2.0018385143476243
1889	800	3.0695900751641867
1889	802	3.26139673545089
1889	804	2.923600453219718
1889	861	3.0158014552066543
1889	912	2.7760820978899456
1889	919	3.0716689092996603
1889	924	3.2525807456687805
1889	999	3.024734280188118
1889	1017	2.7322304077222404
1889	1042	2.75062677427125
1889	1049	3.3755544884330035
1889	1088	2.8430634951531704
1889	1092	2.8572739744910365
1889	1093	3.4467287129954918
1889	1100	3.376415815662868
1889	1124	3.5034360232093062
1889	1129	2.7009770364126924
1889	1135	2.923071421635328
1889	1184	3.182778920162431
1889	1190	3.4526044816677253
1889	1200	3.957521276077143
1889	1203	3.129089710117494
1889	1205	2.602700913403432
1889	1206	2.795045243770672
1889	1215	2.74843737365281
1889	1220	2.341611797921817
1889	1230	2.927134848853437
1889	1256	2.8175882638988
1889	1258	2.442420018464033
1889	1265	3.643704242510304
1889	1268	3.0280395425640174
1889	1290	2.6401028259496657
1889	1342	2.9013163088145006
1889	1373	3.315237685762768
1889	1374	2.7881472470603623
1889	1375	2.375121582821578
1889	1385	3.1508749511705187
1889	1393	3.248582877185861
1889	1401	2.9406161386405927
1889	1411	3.4277652558142404
1889	1446	3.502523491011204
1889	1447	3.2987683757659934
1889	1449	3.105463670935664
1889	1459	3.049923270884552
1889	1472	3.0162697775773317
1889	1476	3.3312158197854598
1889	1479	2.7252002908436066
1889	1485	3.599210928876456
1889	1488	3.224358748441992
1889	1573	2.368985064147525
1889	1580	2.762843952467799
1889	1586	2.562402397457321
1889	1589	2.6829748500771173
1889	1593	2.8290631591047504
1889	1601	2.6818987969207955
1889	1604	3.6226702190459887
1889	1614	2.8352186224232736
1889	1627	3.3676532835897888
1889	1635	2.630896029461046
1889	1641	2.860042934586126
1889	1661	2.402675923839936
1889	1662	2.076166270411939
1889	1665	2.0251433022198384
1889	1687	3.515008534626752
1889	1693	2.7412611590660774
1889	1694	2.6935347209754585
1889	1711	3.3493633594310053
1889	1717	2.800413749141975
1889	1721	3.137467292312463
1889	1722	2.4370958840473
1889	1730	3.17932652884601
1889	1747	2.776354158926443
1889	1753	2.940307738406946
1889	1801	3.045243429445394
1889	1805	3.0789513047924357
1889	1810	3.021939394222013
1889	1821	2.788400784435267
1889	1824	2.5878311436816337
1889	1833	3.5949128077648616
1889	1836	2.85647139239352
1889	1840	3.264394843451312
1889	1845	2.630357197635992
1889	1870	3.4280241367201576
1889	1876	2.793998689403104
1889	1883	2.546299377426557
1889	1884	3.2057022556824344
1889	1892	2.0279474653355187
1889	1909	2.4549729722274662
1889	1914	2.622407925050303
1889	1918	3.300051790329912
1889	1919	2.877574385577053
1889	1947	2.569276060853341
1889	1954	2.267672315545438
1889	1957	2.754656100416649
1889	1991	3.466284406387622
1889	2001	3.0786223204022205
1889	2006	2.4980075072230683
1889	2011	2.891813059196133
1889	2020	2.875496074949967
1889	2046	3.0885727185939302
1889	2060	2.350705898779554
1889	2064	2.0326856713889634
1889	2080	3.597104958947941
1889	2100	3.432424459754773
1889	2114	3.556405950005378
1889	2115	3.2926959454925235
1889	2126	2.763256038288608
1889	2133	3.2754612520854582
1889	2134	3.2387844397827537
1889	2145	3.390928691044516
1889	2146	2.019314116998336
1889	2150	2.94767089973366
1889	2166	3.644841172061811
1889	2169	3.0950109512887227
1889	2240	3.6718029530547622
1889	2241	3.1924447787171464
1889	2249	3.88321193947028
1889	2261	3.367419987959226
1889	2273	3.206265016213816
1889	2291	2.5948126263378715
1889	2295	3.0879955829398837
1889	2311	3.3033789062340717
1889	2315	3.621499473786044
1889	2335	2.611518700386089
1889	2336	2.5811948099576485
1889	2340	2.780361176829345
1889	2369	2.7330206428721158
1889	2376	2.380253718589476
1889	2387	2.704409091576707
1889	2407	3.6303268815574423
1889	2413	2.50919599939168
1889	2420	3.104173210769496
1889	2424	2.995296346095846
1889	2427	3.538806892733777
1889	2431	3.295453742236305
1889	2468	2.80500389985816
1889	2469	2.8724283410204885
1889	2470	3.0142480090857404
1889	2478	3.1761772479531163
1889	2490	3.089386519607427
1889	2502	3.16237038022454
1889	2529	3.654303889798723
1889	2587	3.1035063253166784
1889	2598	2.9177574625028133
1889	2605	3.1575874581968364
1889	2616	3.0599422133232377
1889	2617	2.8142500076278774
1889	2628	3.0574138610835595
1889	2640	3.0106958146807425
1889	2683	3.08484935160794
1889	2688	2.287012830647053
1889	2694	2.7244837629613445
1889	2702	2.7767962116484863
1889	2707	3.330540887123836
1889	2710	3.1435816949666786
1889	2712	2.7451480828743726
1889	2735	2.172989158130156
1889	2743	2.99876759140216
1889	2770	3.233720461044161
1889	2787	2.8184841710675697
1889	2792	2.8932311650963256
1889	2794	2.3477554039211155
1889	2796	2.335122864761583
1889	2805	2.962638169303462
1889	2826	2.639763534370655
1889	2840	3.3345058196227764
1889	2891	3.054110707317002
1889	2948	2.551790235171155
1889	2949	2.502062068036083
1889	2989	2.865929542225277
1889	2990	3.2008849414988223
1889	3005	2.8261916166725776
1889	3040	2.9967897814187188
1889	3052	3.874082082481469
1889	3100	2.936065409812261
1889	3101	3.740580736102548
1889	3115	3.301676042235937
1889	3125	3.5151188390218686
1889	3129	3.361033349791545
1889	3141	2.776681168466936
1889	3174	2.312058670390943
1889	3176	3.1410121700109617
1889	3197	2.9850546749052915
1889	3219	2.7100968522523345
1889	3249	2.8490447074938268
1889	3250	3.078037817683195
1889	3254	3.257729836389884
1889	3259	3.58589535164511
1889	3263	3.1407997507633496
1889	3267	2.4991270328643527
1889	3272	2.851242802400735
1889	3302	3.2467663229158203
1889	3317	3.291486749251131
1889	3343	2.724006478066332
1889	3354	2.280626458778835
1889	3355	2.2350049794593425
1889	3426	3.299803990054713
1889	3444	3.2041413354789112
1889	3450	2.480430536408046
1889	3476	2.9359490284182805
1889	3477	3.6111422082798
1889	3479	2.5062595271781425
1889	3499	3.0017748920676963
1889	3514	3.2863524583882757
1889	3515	3.013734198740474
1889	3527	2.91882057823261
1889	3534	3.208355596972251
1889	3535	3.1939405529775926
1889	3549	3.402184487545917
1889	3567	3.4664920617567665
1889	3591	3.9899899169484256
1889	3614	4.021267390504118
1889	3617	3.5547092407420533
1889	3623	2.601057259634768
1889	3633	3.261615976284207
1889	3638	3.730214200065373
1889	3646	2.805467719584761
1889	3685	2.887211182373248
1889	3686	3.11384757558319
1889	3698	3.104658897988874
1889	3699	3.492501881717458
1889	3701	3.038994883482007
1889	3702	2.333405919657122
1889	3706	2.573046043703872
1889	3717	3.290662007796861
1889	3740	3.1349857404928194
1889	3741	3.6363848295018335
1889	3765	3.7878929482932127
1889	3773	3.572345694861081
1889	3791	3.795125165955752
1889	3841	3.7966756570555327
1889	3863	3.518823394397113
1889	3865	3.528841110967427
1889	3879	3.1206293577949555
1889	3893	3.820064960716397
1889	3897	3.819694113474179
1889	3948	4.059634304249118
1912	39	2.842133533206145
1912	48	3.769805008705329
1912	153	2.807622157108096
1912	501	1.853102041130268
1912	509	3.695711946762491
1912	529	3.148619737014862
1912	852	1.6373230765567266
1912	911	2.337483371019033
1912	933	3.043387574470366
1912	1027	3.411362790032811
1912	1086	2.6061190708522712
1912	1088	3.0085410900857443
1912	1101	2.2726918519094923
1912	1212	2.476048741924984
1912	1230	2.800265956433561
1912	1291	3.012808479404156
1912	1303	2.002345548951218
1912	1347	2.8407882938782523
1912	1573	2.812579027099169
1912	1610	1.8177864129532488
1912	1663	3.373227634574832
1912	1794	2.965136183037429
1912	1799	1.4801025799647314
1912	1936	2.594596200298549
1912	1941	2.8320604892038297
1912	1956	2.676718955290525
1912	1960	2.5561014692124404
1912	2012	3.181059853723713
1912	2067	3.189835320406308
1912	2135	2.624987507802201
1912	2144	2.43490209482428
1912	2183	2.288533292825338
1912	2245	3.169259249355642
1912	2384	2.819989643022188
1912	2433	2.6266175977847674
1912	2527	1.556433377982143
1912	2571	3.200252465316351
1912	2599	2.478952924940886
1912	2712	2.741311099300756
1912	2717	2.007690732068929
1912	2727	3.2749166831828
1912	2729	3.367615279085587
1912	2804	1.915854581962531
1912	2894	3.389717872740273
1912	2916	1.7818163015276425
1912	3030	2.607457122756431
1912	3148	3.867839307655363
1912	3160	3.6331213031335423
1912	3163	1.2903514374571676
1912	3176	3.281212798906918
1912	3194	2.133431099387602
1912	3244	3.178072409652522
1912	3260	2.1091979193420207
1912	3274	3.310911923206016
1912	3365	3.2097425620998976
1912	3424	3.266817282037383
1912	3438	3.1842894262841788
1912	3578	2.3660776828579744
1912	3633	2.529518213550665
1912	3635	3.0191118505498453
1912	3685	3.2050871296871866
1912	3726	2.1497801971972006
1912	3751	2.578276143080612
1912	3910	2.939102464816905
1925	2502	3.73763053249542
1925	2599	3.158468062171373
1925	2707	3.959279260961016
1925	2840	2.411062867130711
1925	2858	4.125756273419794
1925	2997	3.453604598999542
1925	3081	4.531962748666373
1925	3160	2.5968695604104863
1925	3354	3.292058343712933
1925	3578	4.27328923608263
1925	3863	3.791272498985965
1925	3952	4.306460178186397
1930	592	3.0645178765293046
1930	788	3.0050433701163484
1930	1009	1.844512900259552
1930	1036	1.400478305496808
1930	1081	3.81789123645274
1930	1090	3.3866311132387774
1930	1242	2.6427656803010784
1930	1258	3.129977123614009
1930	1916	3.577553068857732
1930	1954	3.511665186334152
1930	2015	1.726592629543787
1930	2161	2.624952912697962
1930	2294	2.122064521565157
1930	2410	3.828127411033437
1930	2411	3.053098870979662
1930	2412	3.216381553252838
1930	2539	2.4751665329414525
1930	2617	3.5344845768690307
1930	2642	3.073752683000329
1930	2643	2.216144769655198
1930	3160	2.430776983830524
1930	3324	3.777368770887174
1930	3489	3.3085908034922333
1930	3510	3.2056916241827347
1930	3763	2.722655995573065
1930	3787	3.0537486344013525
1930	3852	3.7901254702219305
1941	140	2.722514166627376
1941	141	3.4532867941991587
1941	169	3.051409674360418
1941	231	1.8402619091438184
1941	240	2.7091818550313853
1941	273	3.246947871108369
1941	282	1.959938744231416
1941	289	2.774786962951487
1941	330	3.244850352626949
1941	338	3.959874406819367
1941	351	3.5230268140565704
1941	355	2.891407130743228
1941	442	2.05907319007452
1941	479	2.938041715720769
1941	488	3.056005082718423
1941	504	3.28288965365192
1941	507	3.3226896809828377
1941	513	3.490804047881246
1941	532	3.1824152112589585
1941	536	3.5010157278799547
1941	542	2.630440370298503
1941	585	2.9809813215830294
1941	647	2.352721143669786
1941	661	2.434376679257272
1941	663	3.054913548386208
1941	778	2.8589389930469875
1941	801	2.9302901409286326
1941	802	3.1755301907563607
1941	830	2.978167712261552
1941	840	3.887688992700962
1941	841	2.837263045592345
1941	927	2.951127632925928
1941	934	2.146186872944307
1941	941	2.9052503170548567
1941	1077	2.872806752376001
1941	1284	2.3426649548729133
1941	1321	3.2057099684877066
1941	1331	3.549964595495816
1941	1348	3.3643458661456456
1941	1363	3.706227274204095
1941	1367	2.8188635332189884
1941	1410	3.4479881543108526
1941	1426	3.0763883039273967
1941	1427	2.815031708243952
1941	1564	2.4164907171618752
1941	1566	3.302233816181487
1941	1592	3.334431089578733
1941	1611	2.120956937096872
1941	1621	3.131330269064046
1941	1646	2.4106953453730764
1941	1661	3.682578356873908
1941	1663	2.210801621727431
1941	1720	2.690964517324508
1941	1739	2.91910228217121
1941	1793	1.8643494597888943
1941	1837	3.8156100893631706
1941	1855	3.0006661802610424
1941	1880	2.7830641753580103
1941	1883	1.8635320813477043
1941	1965	3.3991563961883293
1941	1991	2.6971129858777863
1941	2065	3.087831272336021
1941	2111	2.6760882841723816
1941	2136	3.115914479581461
1941	2140	1.7497442753751804
1941	2144	2.0954925286253543
1941	2185	1.874054295421205
1941	2207	3.1745290743850774
1941	2210	3.314437757931918
1941	2243	3.302428536982074
1941	2315	3.4302305808692144
1941	2325	2.981474979845096
1941	2327	1.8876344319325813
1941	2339	4.082185365426571
1941	2344	3.507193381032012
1941	2364	3.8535741993749335
1941	2408	2.833548253721274
1941	2423	3.1704444990251046
1941	2485	2.561417974267196
1941	2497	2.6614198199102224
1941	2505	3.1710710305624694
1941	2518	2.6330703315162247
1941	2549	3.5640794988476325
1941	2560	3.0507721256090194
1941	2634	2.801470417019442
1941	2637	3.4685416153731325
1941	2638	3.1511458351174024
1941	2646	3.3047998769496933
1941	2647	3.690688070482592
1941	2648	2.8892485315221696
1941	2652	3.1463194471398293
1941	2712	3.868518749493489
1941	2734	3.9246578384311057
1941	2738	3.696725597243895
1941	2781	3.4593520297141653
1941	2785	4.201935483574147
1941	2855	3.3358493981228525
1941	2870	3.075255588941021
1941	2883	2.588930200452348
1941	2889	3.084684284186305
1941	2926	3.4678265951104765
1941	2959	3.8039350520261697
1941	2975	2.382342138811448
1941	2979	2.172547667816224
1941	3016	2.828857180447053
1941	3029	2.5453551737904747
1941	3031	3.3765569385412144
1941	3036	3.1060563226393265
1941	3040	3.3261348786607234
1941	3052	2.687623083191735
1941	3062	3.5161113451755064
1941	3104	2.591360579259855
1941	3108	2.812025563255069
1941	3146	2.65420139371153
1941	3160	3.3307160925623918
1941	3169	2.686294143961355
1941	3176	2.2680445175192245
1941	3208	2.9234611380087805
1941	3244	2.417984480002663
1941	3253	3.121350882428981
1941	3260	2.293085011338519
1941	3264	3.047961932537276
1941	3298	2.525926664447515
1941	3355	3.151710815319385
1941	3384	3.468981483245675
1941	3390	3.602310396050078
1941	3391	3.626463499280965
1941	3392	2.954876402584368
1941	3398	3.0147797811341808
1941	3403	3.130711956553902
1941	3478	1.925497966544649
1941	3480	2.291188502982012
1941	3484	2.504896647030943
1941	3490	2.949343298538575
1941	3510	3.1219112859134728
1941	3565	3.640045249670477
1941	3578	3.495129967119898
1941	3624	3.136430994505847
1941	3633	2.478594315027338
1941	3693	2.3434792178981363
1941	3709	3.262423436329616
1941	3717	2.705148103915508
1941	3724	2.54790568501802
1941	3744	2.3022445656214616
1941	3775	3.93310767322545
1941	3785	3.391427849934918
1941	3791	2.9487325787944862
1941	3798	2.6216810816753497
1941	3807	3.499058131523935
1941	3825	2.454138225448042
1941	3826	3.1796235224818576
1941	3827	3.34691391967217
1941	3838	2.124213928062726
1941	3839	1.4625366259890202
1941	3863	2.520915890306945
1941	3908	2.892323686129131
1941	3911	3.410757517833858
1943	14	2.908112096746338
1943	141	2.9657651785656123
1943	153	3.374931181905356
1943	175	3.286810040473683
1943	292	2.1464734996049493
1943	345	3.282960753369776
1943	365	3.4500075202244167
1943	371	1.941072309703638
1943	380	1.7647620940030715
1943	410	2.227266166674147
1943	429	3.771509421293752
1943	432	3.348763529947552
1943	512	3.3019033168576946
1943	520	2.0092407028301653
1943	587	3.7163417838285455
1943	619	1.6558407693136492
1943	653	2.785522001090363
1943	674	4.191728536895481
1943	708	3.454125576382833
1943	733	3.8276932253631912
1943	849	2.637861940421957
1943	861	2.842379444101423
1943	918	4.079026918103248
1943	953	2.795574696266504
1943	954	4.283307868252594
1943	1078	2.1218550334377317
1943	1246	4.300208953271706
1943	1278	3.493411972756084
1943	1285	3.7943358577515824
1943	1311	4.163814891584179
1943	1394	2.521366706125403
1943	1468	4.186672937574012
1943	1479	3.7128146356680025
1943	1541	3.617291737302335
1943	1604	3.5920177860922498
1943	1620	3.7649546595155
1943	1923	3.817969555191407
