user	item	prediction
1925	3342	2.6483476248520788
1925	3355	3.155388303849723
1925	3372	2.2980374696772303
1925	3420	3.214665844369511
1925	3448	3.1232823424213034
1925	3499	3.2925007632918963
1925	3513	3.3141868128567977
1925	3557	3.3621687877568034
1925	3654	3.410517571578678
1925	3684	3.218568114379516
1925	3685	2.808851013679361
1925	3701	3.3602258360481088
1925	3724	2.375410715461336
1925	3730	3.2527494407359505
1925	3811	3.2813401092642587
1925	3896	3.2403126071919988
1925	3947	3.1773597014243102
1941	32	3.199464947014369
1941	47	2.3324252083202754
1941	161	2.4509391446258384
1941	272	2.250781314126303
1941	2864	2.9812668907340694
1941	3797	3.258081931953571
1941	3893	3.31073594153441
1941	3914	3.2318604083709577
1941	3950	2.380853509933164
1943	592	3.52611290071553
1943	1241	2.330352735738198
1943	1269	2.932037455787814
1943	1992	3.759977456734497
1943	2323	3.980088308081361
1958	4	2.9947584161542875
1958	9	2.421726547961611
1958	118	3.103405345789239
1958	141	3.77552088158618
1958	193	2.084723570760759
1958	204	2.120431135173237
1958	256	3.2318604083709577
1958	355	2.0881759309292223
1958	410	3.334481858526523
1958	548	2.41715777954199
1958	778	3.073152093762959
1958	782	3.0445511752307994
1958	1003	3.3273736805694787
1958	1027	2.600199298596283
1958	1061	2.402785499894245
1958	1126	2.9204208947451997
1958	1200	3.7123530879860303
1958	1480	3.541266332482526
1958	1605	3.5719838479892383
1958	1661	3.9220988240328376
1958	1681	2.5382771987288497
1958	1744	3.1512297725310656
1958	1746	2.1825115440155685
1958	1753	2.887656194007863
1958	1804	3.1663828161672822
1958	1863	2.990948240765616
1958	1980	3.0930641656936357
1958	2071	3.5170981495970306
1958	2119	3.666345918552711
1958	2122	3.285858965491508
1958	2139	2.410138290716105
1958	2170	2.3456440817928907
1958	2422	3.151382826232666
1958	2517	2.282989381725817
1958	2574	2.332274546541077
1958	2628	2.7629822836328404
1958	2840	2.9915824602509784
1958	2841	2.971100729065576
1958	2888	3.2745348304935504
1958	3004	2.452962916444388
1958	3017	3.9409271124200727
1958	3044	2.9882770213472374
1958	3100	2.833421965935864
1958	3128	2.4938421458603446
1958	3952	4.005964307150766
1980	185	3.2915071090149177
1980	1293	3.202276271390524
1980	1926	2.9807820790971222
1980	3307	4.006062433450627
1982	47	4.05178963166927
1982	150	4.129424823966983
1982	165	4.285831899953984
1982	543	2.690190969129253
1982	589	4.279279067903049
1982	836	4.210132405495566
1982	849	3.080598741381197
1982	1036	3.112872834260398
1982	1049	3.862646732346609
1982	1356	3.8194774389311976
1982	1445	3.4576313390432603
1982	1500	2.58125114180861
1982	1517	3.862663075511028
1982	1673	3.426406691256899
1982	1840	4.055419403516776
1982	1882	2.809232643180809
1982	1895	4.285831899953984
1982	2002	4.018958013360242
1982	2353	4.092894297242395
1982	2492	3.331587175437255
1982	2501	4.276366316195286
1982	2692	4.285831899953984
1982	2979	3.98387303958195
1982	3114	3.833329210315492
1982	3147	4.170023300275996
1982	3243	2.976014213980984
1982	3253	2.592143720157004
1982	3328	4.275505790682857
1982	3453	3.4917129103868887
1982	3471	4.037809367916088
1982	3597	3.785734959864288
1982	3753	3.2158231088634253
1982	3826	4.059076373790449
1982	3863	4.135381738306188
1982	3908	4.043504253923633
1982	3916	3.806991909030092
1982	3946	2.809232643180809
2020	1210	3.6830475861644287
2063	1083	3.3666958861835563
2063	3827	3.016790844665638
2063	3889	3.2576922049345347
2063	3949	3.271444314090658
2071	678	3.895625817403803
2071	1196	3.966071925283118
2071	3317	3.7209267928349057
2071	3753	2.940440813676978
2071	3911	3.765359364254211
2077	104	4.042284128444935
2077	111	2.373821129671152
2077	185	2.9649064245145147
2077	248	3.3012424323699743
2077	260	2.596380728985057
2077	780	3.300986113657765
2077	783	3.3309870964561408
2077	1017	4.122770135830478
2077	1021	3.3301351863616957
2077	1208	3.037959941639773
2077	1210	3.367107883449234
2077	1221	3.219225733752142
2077	1676	3.4606147798127123
2077	1918	3.838347857464015
2077	1982	2.349498868180385
2077	2002	2.463925664890293
2077	2052	3.592809578972703
2077	2300	3.4713377776652234
2077	2402	2.897692058676102
2077	2628	3.009071609814169
2077	2769	4.005355188865888
2077	2816	3.92309010877312
2077	2916	2.4721447362899656
2077	3081	3.231428836953006
2077	3225	3.060537777314632
2077	3500	3.2219906991764145
2077	3565	4.099933960916147
2077	3741	2.858766472718797
2077	3793	2.872467058533819
2077	3812	4.115531013478951
2077	3893	3.2737460346250877
2077	3949	3.0240087660275674
2105	1061	2.176458691114287
2105	2269	2.9865380892531683
2105	3826	2.345985597758691
2114	423	3.2150771746306863
2122	69	3.755495533492216
2122	1594	3.3255508241464358
2122	2297	3.371774090850207
2122	3317	4.002958886017566
2122	3484	2.9395254589019624
2122	3510	4.007752940163591
2122	3515	3.577463437008496
2122	3752	2.94433330213142
2122	3785	3.0130700076728054
2122	3950	4.0129973982694525
2122	3952	4.070399274603185
2176	858	4.215086310227166
2176	1212	4.285831899953984
2176	1250	3.965109208672761
2176	1304	4.285831899953984
2176	2455	4.285831899953984
2188	850	2.7450959989967045
2188	930	3.454271340708972
2188	2976	2.5116342346080387
2195	2	3.224030983856456
2195	344	3.452145324496841
2195	1035	3.521783214566475
2195	1377	3.025475340036069
2195	1429	3.8308307288575785
2195	2021	3.943698177215541
2195	2549	2.995838788385236
2195	2640	4.031571204180082
2195	2641	3.298096651733005
2195	3269	3.450260411643657
2195	3617	3.999077678292261
2247	43	3.4040395667925942
2247	908	2.9807820790971222
2247	982	3.5914670450629567
2247	1253	3.0183481415694047
2247	1259	3.819628113851683
2247	1513	3.3866238371221247
2247	2013	2.9246328067884986
2247	3606	3.1499457920068825
2271	3384	4.073312026310948
2271	3578	4.195989055655748
2272	1513	3.273772479569792
2272	3513	3.286405129199145
2272	3949	4.008759507774267
2353	144	3.603796132149757
2362	50	4.265868137887092
2362	1393	3.6024365564178487
2376	144	4.117896166938506
2376	223	3.382624851737465
2376	231	3.2868904429624077
2376	367	3.751427767453217
2376	586	3.183471101322351
2376	589	2.290316158844587
2376	736	4.12938413381089
2376	924	4.024263142511115
2376	1035	3.6503279751676954
2376	1088	3.879296285604208
2376	1203	3.5634112494792065
2376	1220	4.069136802326822
2376	1235	4.089308029570744
2376	1266	2.9809943296882686
2376	1307	2.2538689367089964
2376	1380	3.265610330653949
2376	1417	3.8134921459677664
2376	1580	3.9911747993751807
2376	1678	3.684990819341056
2376	1784	2.331428589235302
2376	1964	3.7133374411370874
2376	2291	3.753567907263433
2376	2436	3.279566848551063
2376	2467	2.8778788887009368
2376	2694	2.984593561064276
2376	2794	3.848778664548644
2376	2804	2.8686363539666075
2376	3039	3.659992408913524
2376	3052	3.1350811875878315
2376	3155	3.9391467596280254
2376	3361	4.038007982494522
2376	3468	3.9644163527041902
2376	3798	3.958843435370356
2376	3826	4.007501126840343
2376	3906	3.775719384075304
2376	3949	3.958405521284933
2380	912	2.869643752982552
2380	953	3.397817104359928
2380	1247	4.108336171459043
2380	1380	4.100709402343618
2380	1947	4.17771065965128
2380	2683	4.06904968717671
2380	3287	3.74612300083019
2395	246	4.045813818138574
2395	335	3.922952588785797
2395	428	3.740995875841116
2395	1183	3.446049803252382
2395	1610	3.8289414104938224
2395	1783	4.032804781616132
2395	2289	3.780606625427372
2395	2841	2.987190356896506
2395	3183	4.005648141488069
2395	3408	3.694561557619232
2395	3421	3.749085977231301
2395	3510	3.462608349468914
2395	3515	3.57235189647194
2395	3556	3.1382466251428247
2395	3831	3.7160913220586256
2489	45	3.4194701931292357
2489	121	3.1497694566470997
2489	322	3.765359364254211
2489	750	3.585748092388324
2489	858	3.435583596570488
2489	904	3.1522896155834736
2489	912	3.6760010595234553
2489	955	2.992008083818024
2489	1207	2.968694314178688
2489	1227	2.5835342772634635
2489	1230	3.929748913611208
2489	1247	2.992008083818024
2489	1248	2.9749642600519737
2489	1250	3.2486352532075164
2489	1276	3.287863699185269
2489	1304	3.455989217197889
2489	1343	3.275198121390334
2489	1635	2.990948240765616
2489	1791	3.956801366839561
2489	1945	3.966839879091447
2489	2132	3.925726282730916
2489	2266	2.9915824602509784
2489	2279	4.097301300556013
2489	2586	4.114975599944755
2489	2590	3.4368524075067515
2489	2672	3.19637114934704
2489	2976	3.7157602753169066
2489	3157	4.029865149689381
2489	3175	4.25473317428295
2489	3178	4.034600565171176
2489	3186	4.124989322280426
2489	3307	3.732240519626816
2489	3317	4.191302019719277
2489	3355	3.2219906991764145
2489	3362	3.690600548390517
2489	3409	3.9994704479319583
2489	3504	3.7436412467346742
2489	3553	4.15529646809097
2489	3618	4.015785995950518
2489	3735	4.006711157885418
2489	3827	3.456446947538976
2489	3865	3.7990094961060783
2489	3897	3.239378702301774
2489	3949	3.951199359661295
2504	930	2.5589517708150304
2504	1204	3.4525072871576006
2504	1252	3.829943210122682
2504	2232	4.108333630583989
2504	3262	4.16393881485051
2504	3618	4.263257081716274
2544	29	2.3715153890053915
2544	112	2.617234880789573
2544	165	3.3143410003768623
2544	224	2.5946384001263927
2544	288	3.228827909998936
2544	342	2.757253472366141
2544	368	2.3573743963356906
2544	377	3.755445097653876
2544	380	2.9717097683135782
2544	493	2.876099586389868
2544	507	2.6162407055861454
2544	509	2.966959900572618
2544	552	3.451136079891568
2544	555	3.2427949224362203
2544	592	2.97483960081802
2544	648	2.88872576683563
2544	680	2.5839136753087177
2544	736	2.9201424981725315
2544	741	2.940440813676978
2544	786	3.2758802105646976
2544	799	3.2074824142899407
2544	968	2.9569669296338543
2544	996	2.9807820790971222
2544	1019	2.950763438339203
2544	1073	3.053773359410681
2544	1127	3.001518590414708
2544	1220	3.472762117071321
2544	1275	2.488803280725365
2544	1320	2.9812668907340694
2544	1321	2.376016506761031
2544	1334	2.3901014620639245
2544	1345	2.535754027669155
2544	1350	3.065539355236825
2544	1356	3.479382063873986
2544	1374	3.30044700337352
2544	1378	2.6082106875391777
2544	1391	2.9472338385121675
2544	1396	3.000609061618623
2544	1480	2.78948020339758
2544	1527	2.9650872582639787
2544	1552	3.243206942879856
2544	1573	3.347921464715713
2544	1639	3.102307196839138
2544	1653	2.990948240765616
2544	1676	2.9936010945348848
2544	1909	2.88782033988046
2544	1963	3.2472746393745657
2544	2001	2.956257756065755
2544	2006	3.3398767788602477
2544	2009	3.000787200980133
2544	2013	2.421199406143868
2544	2094	3.485143882327278
2544	2108	2.3871452661457373
2544	2167	3.4265219724391
2544	2273	2.9807820790971222
2544	2287	3.6740898282338073
2544	2291	2.883674932466944
2544	2346	3.15034842011199
2544	2353	3.5010399477292484
2544	2406	3.227357095058104
2544	2407	3.139695795672548
2544	2409	3.351767820264038
2544	2454	3.241679427384804
2544	2527	3.0070943748182186
2544	2594	2.606884751186367
2544	2616	3.009383824134568
2544	2617	2.987240218701886
2544	2640	2.944439007291792
2544	2641	3.5019290406975383
2544	2662	2.619111474450644
2544	2710	3.149070089746805
2544	2746	2.453042619631821
2544	2763	2.9201424981725315
2544	2956	3.4705910967287004
2544	2985	2.9395374336183013
2544	2991	2.4274606247630195
2544	3018	3.473975408541138
2544	3081	2.95526180775362
2544	3108	3.334542943855322
2544	3197	2.571592251034528
2544	3406	3.2627358376854763
2544	3519	2.9488881808897736
2544	3527	2.982983890567629
2544	3555	2.917976451610764
2544	3623	2.889005170825518
2544	3676	3.5311179015725243
2544	3679	3.2877043231897494
2544	3684	3.241036789333946
2544	3701	2.996396506057001
2544	3704	3.234425693394574
2544	3717	2.4512194510295733
2544	3740	3.2969984583306062
2544	3745	2.392261634121786
2544	3769	3.2119621312282853
2544	3771	3.4663056779463925
2544	3836	3.053773359410681
2641	88	3.445179180370806
2641	1580	3.725762500422234
2641	2374	3.2691353457552026
2641	3428	4.181600237716682
2688	293	4.1501558102272895
2688	3615	3.136519643969572
2810	61	2.9925049886315715
2810	168	2.538801379323289
2810	185	2.453798614213766
2810	292	2.9827073846859573
2810	377	3.426651709520522
2810	608	2.355940605493332
2810	832	2.502751836360955
2810	900	2.565773121994668
2810	1015	2.883616838117658
2810	1022	2.428126783387859
2810	1088	4.044094226384347
2810	1358	2.591477382414927
2810	1407	3.230026114905997
2810	1438	2.8583665752179286
2810	1608	3.2499839897613203
2810	1615	3.000203147212647
2810	1620	3.646620548534295
2810	1717	3.037953109088836
2810	1752	3.4843225038409686
2810	2391	3.158710430842097
2810	3174	2.612467015673435
2810	3270	2.4923340355631893
2810	3565	2.382392094980377
2814	1911	4.131977392459687
2814	1959	4.044030077303291
2814	2369	2.992008083818024
2814	2396	2.897405103454698
2814	2797	3.3270662187486755
2814	2805	3.6733854006119455
2814	2906	4.282919148246221
2814	2961	3.1454866095504634
2814	2987	4.062054137017352
2814	2997	3.410589589939585
2814	3565	4.131977392459687
2841	3753	4.048079822880032
2841	3790	4.07917619891428
2841	3911	3.2482096296404706
2841	3915	3.517848819726374
2847	21	2.2406241194799383
2847	39	2.272027191472309
2847	47	2.0429639808639903
2847	50	2.323089214772782
2847	52	2.2433282393343026
2847	62	2.07469981534189
2847	63	2.057537421333595
2847	70	2.226805702652862
2847	88	2.289839790405578
2847	104	2.057537421333595
2847	150	2.39030816120993
2847	160	2.0644421773549597
2847	163	2.3092294347685587
2847	180	2.3642333776608813
2847	196	3.033435865654984
2847	231	2.2378164362347395
2847	273	2.4105701187680726
2847	288	2.9202549947327463
2847	318	2.3853059723657304
2847	321	2.977828692526045
2847	329	2.178897990848041
2847	333	2.3393923035204103
2847	348	2.324411190839453
2847	349	2.3704085266171364
2847	353	2.9994938226635304
2847	364	2.3267857877415925
2847	367	2.0881759309292223
2847	377	2.2791474937752776
2847	379	2.323089214772782
2847	380	2.4884803306947463
2847	410	2.385914277888436
2847	413	2.6434309841120083
2847	435	2.4047252030907957
2847	454	2.057537421333595
2847	457	2.057537421333595
2847	466	2.0940349589985905
2847	480	2.2319527340016805
2847	485	2.132268704829357
2847	500	2.502809865017931
2847	508	2.9853494821102293
2847	520	2.471914255361138
2847	539	2.1523572607668027
2847	543	2.4376331505131086
2847	546	2.248914516048519
2847	551	2.4821435192426784
2847	553	2.278253866349511
2847	586	2.319988473821782
2847	587	2.4280626508666896
2847	588	2.287872349225607
2847	590	2.335717215236296
2847	594	2.0768836510587585
2847	597	2.402094477726546
2847	648	2.2344520645105126
2847	733	2.272264065507506
2847	736	2.9167035895854814
2847	778	2.0644421773549597
2847	780	2.1054902185487467
2847	784	2.317527762571682
2847	805	2.3240158670319917
2847	832	2.3667119536483265
2847	839	2.406593246961591
2847	858	2.3549753524909707
2847	920	2.183209930454099
2847	923	2.40392227030355
2847	1015	2.161735596839747
2847	1020	2.2876773123616854
2847	1022	2.12751008895963
2847	1025	2.3267857877415925
2847	1050	2.1830236900632567
2847	1059	2.2172561850646315
2847	1101	2.019736624487655
2847	1120	2.335717215236296
2847	1126	2.471914255361138
2847	1132	2.8950108794886424
2847	1193	2.8914443361286413
2847	1213	2.17387767103456
2847	1221	2.475921043564007
2847	1222	2.3411096680910477
2847	1240	2.065298673847725
2847	1250	2.49545370197628
2847	1262	2.019736624487655
2847	1265	2.179419525243667
2847	1276	2.8309008874470303
2847	1291	2.057537421333595
2847	1302	2.302768998276799
2847	1342	2.057537421333595
2847	1343	2.269064806467466
2847	1356	2.4406070995878184
2847	1372	2.0659854029416533
2847	1374	2.1194913453336626
2847	1379	2.444632668538798
2847	1391	2.320467579394208
2847	1393	2.471447084741337
2847	1396	2.323089214772782
2847	1407	2.3017002670580866
2847	1416	2.2167271345822326
2847	1500	2.0710135369209275
2847	1527	2.21939676899139
2847	1544	2.060126374872285
2847	1580	2.942317197772097
2847	1584	2.869316716446336
2847	1587	2.93582324100274
2847	1591	2.3200355360215767
2847	1608	2.2303020101543
2847	1617	2.407856116536425
2847	1644	2.333669216009364
2847	1673	2.145843580401425
2847	1682	2.321839702177739
2847	1717	2.324411190839453
2847	1721	2.0429639808639903
2847	1735	2.150531511037293
2847	1777	2.321839702177739
2847	1784	3.023361950868156
2847	1805	2.122822158323762
2847	1831	2.783333403685969
2847	1882	2.0710135369209275
2847	1894	2.4255058584149083
2847	1895	2.313831189602871
2847	1923	2.0429639808639903
2847	1949	2.3416832334901865
2847	1954	2.3219028202418026
2847	1968	2.019736624487655
2847	2001	2.968841738071863
2847	2006	2.449889636248681
2847	2012	2.1676174303303357
2847	2018	2.2577920559891766
2847	2023	2.3678931768015987
2847	2025	2.7717293527647557
2847	2081	2.772955081706239
2847	2087	2.057537421333595
2847	2120	2.465846253429834
2847	2124	2.375410715461336
2847	2141	2.295813070470748
2847	2142	2.8931596787830847
2847	2143	3.3197227534979072
2847	2162	2.408122341790824
2847	2167	3.2239506215524187
2847	2193	2.2349685602427405
2847	2195	2.186102397245852
2847	2253	2.150510130489865
2847	2273	2.2316214952026816
2847	2278	3.018462129560153
2847	2279	2.057537421333595
2847	2291	2.3061109607632257
2847	2335	2.287872349225607
2847	2356	2.0805588434112576
2847	2393	2.377085530262633
2847	2396	2.0987015090870305
2847	2478	2.309711655426795
2847	2490	3.4517082403336268
2847	2502	2.407856116536425
2847	2580	2.3747204662231938
2847	2599	2.3733857863611867
2847	2616	2.53217876189466
2847	2671	2.3704085266171364
2847	2683	2.8914443361286413
2847	2699	2.3089482221030817
2847	2701	2.400800952957249
2847	2708	2.3324252083202754
2847	2710	2.9763502499939984
2847	2797	2.942330274226244
2847	2799	2.9919862511515087
2847	2840	2.9735296609529795
2847	2918	2.7980683563428035
2847	2953	2.078774789435058
2847	2985	2.419378906665957
2847	2986	2.470838779218632
2847	3107	2.384579598026429
2847	3174	2.13888114517947
2847	3177	3.275909330527804
2847	3247	2.3113295886780145
2847	3253	2.3138856126816445
2847	3254	2.3061109607632257
2847	3255	2.497750742153336
2847	3261	2.8896719530611463
2847	3263	2.337394610753986
2847	3264	2.057537421333595
2847	3273	2.4657006761383244
2847	3274	2.490860587789113
2847	3285	2.377291954884908
2847	3317	2.057537421333595
2847	3386	2.3171731520892984
2847	3418	2.981798515285384
2847	3438	2.3704085266171364
2847	3439	3.307155718308338
2847	3448	2.1810604459486
2847	3450	3.0155801083240776
2847	3477	2.3171731520892984
2847	3481	2.0805588434112576
2847	3484	2.301869858459178
2847	3489	2.3184874599384697
2847	3527	2.057537421333595
2847	3535	3.717192623564822
2847	3536	2.9249394428466844
2847	3566	3.3470088601718464
2847	3578	2.2194260517331696
2847	3617	3.5495124253161565
2847	3623	2.4380112696124723
2847	3697	2.3704085266171364
2847	3729	3.058388505777903
2847	3744	3.1891803547194764
2847	3755	3.234331867314836
2847	3785	2.019736624487655
2847	3793	2.29960150368769
2847	3809	2.2202343430868927
2847	3824	2.265222918516926
2847	3910	2.45582648020404
2847	3916	2.465836590374432
2847	3949	2.447242571657028
2859	329	3.8155841124036862
2859	345	3.993382792284717
2859	785	4.081763914689644
2859	1136	4.235050072294057
2859	1190	4.017831451639388
2859	1333	4.239840286830077
2859	1373	4.073312026310948
2859	1375	4.282192389179027
2859	1641	4.054370610515561
2859	2248	3.2903932683704604
2859	2393	4.209791221516004
2859	2611	4.285831899953984
2859	2671	3.7846964879421545
2859	2686	4.043504253923633
2859	2763	4.073312026310948
2859	3053	4.222952653809729
2859	3565	4.043939803430932
2860	52	3.8407368235740247
2860	1719	3.6234377931212673
2860	3317	4.030509082971242
2868	2693	2.8030435125277595
2868	2712	3.913036795518991
2868	2894	3.364319444399765
2878	1221	4.2790295701808185
2898	293	4.255727992875914
2898	2628	3.629040595920348
2898	2959	4.24797499161681
2910	260	2.498962160073962
2910	296	3.576928520316201
2910	606	3.891648395284341
2910	1080	2.6954473289352223
2910	1089	4.04293359721583
2910	1136	3.1227845495968247
2910	1196	3.28080849928258
2910	1199	3.103405345789239
2910	1210	2.752176495773364
2910	1729	2.3500416656279164
2910	1969	2.809232643180809
2910	1976	3.795369826066579
2910	1991	2.950266822763865
2910	1992	3.9152957556234926
2910	2428	4.198255035652965
2910	2548	4.2268557258972415
2910	2628	4.081427560776781
2910	2788	4.0100846465616895
2910	3665	2.3970559422556192
2910	3839	4.236026898651697
2910	3892	4.2790295701808185
2910	3939	4.106124922149096
2918	260	3.4446413542788363
2918	1127	2.915374633056393
2918	1196	2.860745434339709
2918	1210	2.519041394485096
2918	1214	3.768408203095794
2918	1304	3.3113073524067573
2918	1307	3.438672447718909
2918	1391	3.818107401959279
2918	2600	3.358109199316126
2918	2628	3.784965974401963
2918	3578	3.913725145298492
2944	316	4.030156142813643
2944	329	4.003621806745816
2944	368	3.613597157053595
2944	1377	4.170023300275996
2944	1569	3.250378604625846
2944	2012	3.678485689350809
2944	2069	4.064966888725115
2944	2077	4.01853192515379
2944	2193	4.275505790682857
2944	2394	3.647595281984627
2944	2605	3.9618253263537535
2944	2616	3.7945497868944593
2944	2617	4.232905714727238
2944	3145	4.03536142111849
2944	3489	4.085393686537151
2944	3863	4.043504253923633
3011	1148	3.84774321981471
3011	1228	4.068633184572446
3011	1280	4.285831899953984
3011	3812	4.285831899953984
3013	808	2.315540626008268
3013	2321	3.251154768216357
3013	3911	3.219225733752142
3017	586	4.025174484800022
3017	1219	4.0100846465616895
3017	1234	2.489976741710825
3017	1240	4.005648141488069
3017	1278	3.089184843642724
3017	3752	4.188605160294152
3051	168	2.9839197445033387
3051	493	3.245211332596366
3051	1093	2.2288164843791645
3051	1129	2.3324252083202754
3051	1921	2.5375263112820527
3051	3286	2.6905323169460305
3051	3555	3.2773245343926747
3051	3556	3.5030535207139044
3051	3946	2.405387291754914
3051	3949	2.952052401125026
3054	599	4.040591502215868
3054	1204	4.1031934131887
3054	1639	3.966208913487957
3054	2019	4.089981545534632
3054	2238	3.088659140835054
3054	2920	3.67020709563124
3054	3089	4.028594614133374
3054	3617	2.4810905288943577
3054	3627	2.687443847423526
3106	2594	4.04054127752252
3106	3756	4.285831899953984
3158	1200	4.196669192973353
3158	1690	2.9854623063674177
3158	2167	3.855228405384265
3158	2437	3.891563622601234
3158	3755	3.83482628638088
3203	921	3.646013967396016
3203	1393	4.032207360737822
3203	3500	4.073312026310948
3219	3743	3.571105676137384
3224	198	3.757659682080178
3224	379	2.8737262519584337
3224	1395	4.042279201123333
3224	1678	3.35501653285796
3224	2243	2.372189951422896
3224	2598	3.448854981040933
3224	2628	2.9253648071044105
3224	2702	3.671204483986521
3224	3175	3.0145174370021937
3224	3516	4.015686653739955
3224	3617	4.077226062373935
3224	3753	3.072237672862827
3224	3786	4.040591502215868
3224	3824	3.45583302994371
3259	50	4.285831899953984
3259	800	4.127703636236578
3259	903	4.21770038543703
3301	24	3.459730335713416
3301	785	3.1953728215609702
3301	1344	3.9435626005996913
3301	2070	3.173613502821392
3301	2318	4.038526388055831
3301	2336	4.005316413418874
3301	2337	4.024729840962563
3301	2396	4.005648141488069
3301	2585	4.285831899953984
3301	2686	3.2874328025970083
3301	2692	4.017831451639388
3301	2710	3.9092840283721952
3301	2712	4.0261168293850265
3301	2734	3.6481902216317166
3301	2770	4.141190103160813
3301	2841	3.671680077263204
3301	2976	3.488993825390745
3301	3051	3.44700034210123
3301	3081	3.4351878725698706
3301	3113	3.968341500335353
3301	3160	4.090735092291252
3301	3174	4.219403725687466
3301	3510	4.27272680542033
3301	3578	4.044693761177936
3301	3683	4.180623411359043
3301	3706	4.239840286830077
3301	3786	3.6163559413354047
3301	3794	3.707842762135233
3312	231	2.4477650574558187
3312	339	2.5388311424410266
3312	516	2.416230007431412
3312	705	2.5839136753087177
3312	818	2.161735596839747
3312	848	2.3782623132590737
3312	1027	2.2797709197354616
3312	1191	2.9153091949930885
3312	1249	2.9047099935383747
3312	1268	2.3704085266171364
3312	2012	2.057537421333595
3312	2106	2.215743511326789
3312	2961	2.33109772734765
3312	3053	2.4611023104026226
3312	3156	2.699324042018231
3312	3669	2.2473912602916792
3332	2692	3.4857641035159515
3332	3597	2.537502440686799
3363	592	3.879163889939504
3363	1028	3.680028617052841
3363	1136	4.05970091645701
3363	1199	3.4181502096982066
3363	1206	4.063245700994712
3363	1291	3.1463229226892326
3363	1371	3.6771773275993
3363	1408	3.667402989673664
3363	1610	3.949757594609355
3363	1923	3.7953994042120662
3363	3386	3.8397789337502073
3363	3578	3.354137405481713
3363	3671	3.9042070425760698
3368	47	4.025122135795305
3368	110	4.254546620723462
3368	150	3.791075536071914
3368	161	3.688580906673079
3368	185	4.285831899953984
3368	353	4.042279201123333
3368	420	3.5079499545958908
3368	457	2.567142000918513
3368	480	4.036153082831197
3368	524	4.033269586526299
3368	589	2.580830122083125
3368	593	3.834077435679804
3368	1036	4.0129973982694525
3368	1097	4.195239006514847
3368	1101	3.804589744253392
3368	1197	3.4614933192000863
3368	1206	4.008560893195833
3368	1214	4.046277796998545
3368	1240	4.107028866775975
3368	1270	3.6965498085195314
3368	1387	4.140289194993238
3368	1393	4.119354610740166
3368	1610	4.218881116870682
3368	1617	4.212122422676696
3368	1888	4.027064857869824
3368	2000	4.032207360737822
3368	2028	3.7758923754098697
3368	2391	2.4042453738813268
3368	2423	4.107188603084028
3368	2794	4.127731004872865
3368	2795	3.0595433998839714
3368	3039	4.024053283054847
3368	3175	4.282192389179027
3368	3354	4.13488040524
3368	3408	4.008560893195833
3368	3418	3.5965558113069136
3368	3471	4.09437460306621
3368	3552	4.110073567757508
3368	3699	4.204292139582302
3368	3916	3.9033795599786174
3391	581	3.345698736804525
3391	1304	3.5879135534571525
3391	2023	2.5088295013476607
3391	3055	3.1062169834607483
3391	3114	3.2532677606177294
3391	3925	2.4447493398965223
3410	110	3.420912840424944
3410	185	2.370293719235734
3410	932	2.89019975766214
3410	1901	2.350868565258481
3410	3786	3.759264543863548
3410	3949	3.258636566136421
3423	1275	4.093407573363159
3423	1393	4.008560893195833
3452	908	4.253211219896546
3452	1393	3.806041592157961
3452	2028	4.285831899953984
3452	2395	4.01826700114669
3452	3827	3.635770939153976
3452	3952	4.223543905079737
3462	101	3.3713955179863966
3462	1035	3.4101623956970144
3462	1290	3.7074064845385855
3462	2325	3.0318397877562133
3462	2729	3.2656396923739166
3462	2730	3.439017265852044
3462	3160	2.475911974017892
3471	65	2.235166534080387
3471	344	2.190406996101014
3471	1517	2.906042326900258
3471	1855	3.454267055270136
3471	2269	2.3451734644091564
3471	2539	2.4135135159063537
3471	3646	2.9947789453328277
3471	3735	3.256917398482028
3518	3902	3.7897455190178873
3519	65	2.2617997092390487
3519	87	2.241023645670529
3519	920	3.308778140536674
3519	1297	3.185107894480168
3519	2402	2.246494233617769
3519	3246	3.3971990757289894
3519	3717	2.321212355215005
3519	3877	2.157467618441929
3519	3902	3.2133839063251144
3520	45	3.7977006862249305
3520	1392	2.612978552655316
3520	2194	2.9617563897487744
3520	2599	3.419644488674744
3520	2700	3.156672848264901
3520	2762	2.462760651034536
3520	2918	2.423078298862614
3520	2968	3.639037958322009
3520	3185	3.4165739016148464
3520	3189	2.813699056381717
3520	3225	2.5384725544513174
3520	3300	3.049517031276423
3520	3316	3.022357875280876
3520	3317	2.859370328943498
3520	3326	3.2565117951302307
3520	3328	2.912619700671815
3520	3355	2.848031084481258
3520	3409	3.631289003383005
3520	3452	2.4761417018915477
3520	3454	3.315522704478985
3520	3571	2.8983675688030885
3520	3623	3.780606625427372
3520	3624	3.4142851592256824
3520	3753	4.060844570329598
3520	3786	3.902866527357263
3520	3825	3.837076154147237
3520	3830	3.094876800257832
3520	3852	3.7767287332415735
3520	3865	2.3282900108833484
3520	3867	3.2125963507136475
3520	3882	3.263463842843968
3520	3900	2.403169548470722
3520	3908	3.706963638440031
3520	3952	2.4525905216655963
3550	2973	4.07600128178145
3562	1	4.098948542879632
3562	18	3.642410862741587
3562	21	2.940440813676978
3562	39	3.310823485391338
3562	45	4.220142819776718
3562	253	3.476852407034132
3562	440	4.050492917119165
3562	541	3.314125191987217
3562	586	2.8003868581194
3562	830	4.066279150373148
