user	item	prediction
1943	954	2.5150523560209423
1943	1078	3.9995847176079735
1943	1246	2.525
1943	1250	4.059602649006623
1943	1278	2.035019455252918
1943	1285	3.452427729441482
1943	1311	3.3157370517928286
1943	1394	3.212460063897764
1943	1468	3.6064543168482817
1943	1479	3.6290555155010815
1943	1541	4.03415559772296
1943	1604	2.5043936731107204
1943	1620	3.616770002952465
1943	1923	3.573460639127046
1943	2042	3.3157370517928286
1943	2076	3.7468694096601074
1943	2080	3.6290555155010815
1943	2083	3.903238392508779
1943	2124	3.587175188600168
1943	2134	3.240398710055702
1943	2243	2.998759305210918
1943	2249	2.621359223300971
1943	2371	2.974297953355545
1943	2379	2.9440661478599224
1943	2380	2.4949127906976742
1943	2382	2.6606308411214954
1943	2383	3.173595505617977
1943	2474	3.589709321750752
1943	2572	3.275831087151842
1943	2614	3.275831087151842
1943	2699	3.6290555155010815
1943	2747	3.212460063897764
1943	2787	3.2698971304818625
1943	2794	2.4949127906976742
1943	2798	3.616770002952465
1943	2881	3.651020408163265
1943	3007	4.441558441558442
1943	3020	2.5225225225225225
1943	3046	3.936221419975933
1943	3087	3.111159546643417
1943	3181	2.924700041373604
1943	3248	2.975550122249389
1943	3363	2.975541579315164
1943	3418	2.9086614173228345
1943	3566	2.4949152542372883
1943	3617	4.4104803493449785
1943	3740	3.7509505703422055
1943	3745	4.442172073342737
1943	3768	4.455223880597015
1943	3814	3.86681844052362
1943	3833	4.03415559772296
1943	3872	4.442172073342737
1943	3933	4.440771349862259
1943	3939	1.9645669291338583
1943	3948	3.573460639127046
1946	3897	4.03415559772296
1946	3951	4.072884811416921
1954	2721	3.764997931319818
1954	2881	3.2698971304818625
1954	3186	3.437209302325581
1954	3624	3.3021496815286624
1954	3794	3.313482770157244
1954	3827	3.2764005949429844
1954	3865	3.173595505617977
1954	3914	3.613603473227207
1954	3952	3.638873079112123
1958	7	2.975550122249389
1958	19	2.458333333333333
1958	44	3.008708272859216
1958	61	3.240398710055702
1958	93	2.998759305210918
1958	174	3.6203248961088015
1958	175	3.269134253450439
1958	186	3.2698971304818625
1958	201	2.728413284132841
1958	217	3.3084711441106984
1958	223	3.2429525222551927
1958	231	2.9811608961303464
1958	237	2.9811608961303464
1958	248	3.279975838115373
1958	271	2.55363091272485
1958	276	3.638971023063277
1958	289	3.2698971304818625
1958	300	2.478021978021978
1958	312	2.548037889039242
1958	325	2.974297953355545
1958	344	3.275831087151842
1958	370	3.2698971304818625
1958	381	2.5043936731107204
1958	413	3.589709321750752
1958	414	2.5364061456245826
1958	420	2.974297953355545
1958	429	2.0013513513513512
1958	432	2.5364061456245826
1958	436	2.0527289546716005
1958	437	2.975550122249389
1958	445	2.924700041373604
1958	459	2.974297953355545
1958	473	2.728413284132841
1958	474	2.9138900908697534
1958	480	3.240398710055702
1958	489	3.00990099009901
1958	500	3.3084711441106984
1958	502	2.0013513513513512
1958	514	2.5043936731107204
1958	524	3.589709321750752
1958	528	3.3157370517928286
1958	542	2.462127659574468
1958	585	3.31301531213192
1958	603	3.2698971304818625
1958	608	2.4513556618819776
1958	639	2.9138900908697534
1958	663	3.254137115839244
1958	691	2.9086614173228345
1958	700	3.254137115839244
1958	719	2.6606308411214954
1958	784	3.777209797657082
1958	805	2.6606308411214954
1958	818	3.860424028268551
1958	830	2.5043936731107204
1958	832	2.0352941176470587
1958	1006	3.573460639127046
1958	1020	3.254137115839244
1958	1080	3.556313993174061
1958	1120	3.008708272859216
1958	1136	3.926470588235294
1958	1167	3.2557367149758454
1958	1197	3.253329002923027
1958	1258	2.0
1958	1377	2.9811608961303464
1958	1409	3.013498920086393
1958	1438	2.975541579315164
1958	1441	2.9086614173228345
1958	1445	2.728413284132841
1958	1461	2.035019455252918
1958	1497	2.533954727030626
1958	1513	2.9138900908697534
1958	1515	2.5043936731107204
1958	1517	3.283328615907161
1958	1526	2.6433853738701725
1958	1544	3.2698971304818625
1958	1614	2.458333333333333
1958	1629	2.0352941176470587
1958	1641	3.589709321750752
1958	1831	3.3157370517928286
1958	1869	2.6666666666666665
1958	1888	3.2698971304818625
1958	1911	2.9811608961303464
1958	2007	3.2703196347031964
1958	2249	3.7509505703422055
1958	2296	2.5225225225225225
1958	2335	2.620636550308008
1958	2427	2.975541579315164
1958	2432	3.587175188600168
1958	2529	2.159322033898305
1958	2539	2.0974729241877257
1958	2567	3.254137115839244
1958	2597	2.7497243660418964
1958	2683	2.5043936731107204
1958	2694	3.573460639127046
1958	2722	3.254137115839244
1958	2770	2.0352941176470587
1958	2771	2.7280772325020117
1958	2772	2.985169491525424
1958	2798	2.0527289546716005
1958	2809	4.055391432791728
1958	2822	2.9811608961303464
1958	2836	4.059602649006623
1958	2908	3.3114795918367346
1958	3120	3.7726541554959785
1958	3155	3.2698971304818625
1958	3157	3.254137115839244
1958	3186	3.6290555155010815
1958	3190	2.998759305210918
1958	3243	2.4513556618819776
1958	3252	3.7509505703422055
1958	3254	2.5225225225225225
1958	3256	4.03415559772296
1958	3258	2.9811608961303464
1958	3263	2.9811608961303464
1958	3273	3.2703196347031964
1958	3274	3.240398710055702
1958	3285	3.7468694096601074
1958	3286	3.9995847176079735
1958	3300	2.5225225225225225
1958	3301	3.589709321750752
1958	3325	1.997452229299363
1958	3355	3.2698971304818625
1958	3418	3.327996340347667
1958	3438	2.5364061456245826
1958	3439	2.6606308411214954
1958	3477	2.6433853738701725
1958	3623	3.2703196347031964
1958	3712	4.049180327868853
1958	3752	2.5129469790382246
1958	3841	3.64212432106216
1969	2531	3.254137115839244
1969	2532	3.2698971304818625
1969	2533	3.4413145539906105
1969	3707	3.173595505617977
1969	3785	3.013498920086393
1978	65	1.997452229299363
1978	150	3.638971023063277
1978	153	3.275831087151842
1978	158	2.9811608961303464
1978	212	3.822878228782288
1978	318	3.561111111111111
1978	344	3.2429525222551927
1978	480	2.728413284132841
1978	588	2.9795291709314227
1978	592	1.96437054631829
1978	750	2.9138900908697534
1978	784	3.903238392508779
1978	786	4.448840381991815
1978	923	3.7468694096601074
1978	1005	2.974297953355545
1978	1020	2.7497243660418964
1978	1021	3.6290555155010815
1978	1064	3.616770002952465
1978	1208	1.9635416666666667
1978	1225	3.249386753883892
1978	1292	3.587175188600168
1978	1294	2.0352941176470587
1978	1333	3.868891537544696
1978	1377	4.059602649006623
1978	1517	4.03415559772296
1978	1592	3.254137115839244
1978	1608	3.2698971304818625
1978	1704	4.03415559772296
1978	1748	4.429978888106967
1978	1797	3.275831087151842
1978	1876	3.455174401844912
1978	1917	1.9635416666666667
1978	1957	3.455174401844912
1978	2011	3.2698971304818625
1978	2012	4.055391432791728
1978	2042	3.587175188600168
1978	2123	4.050323508267433
1978	2152	3.437209302325581
1978	2273	2.915059927045336
1978	2294	4.068823124569856
1978	2306	3.587175188600168
1978	2353	3.374442190669371
1978	2355	2.5225225225225225
1978	2384	3.86681844052362
1978	2492	2.462127659574468
1978	2531	2.975541579315164
1978	2555	3.008708272859216
1978	2706	4.049180327868853
1978	2728	2.0527289546716005
1978	2762	3.3157370517928286
1978	2791	3.573460639127046
1978	2792	3.2406320541760723
1978	2797	4.455223880597015
1978	2819	2.974297953355545
1978	2860	3.868891537544696
1978	3054	2.55363091272485
1978	3081	3.3157370517928286
1978	3146	4.071555555555555
1978	3147	4.408857509627728
1978	3148	3.86681844052362
1978	3156	2.035019455252918
1978	3159	3.6290555155010815
1978	3213	2.985169491525424
1978	3421	3.7467467467467466
1978	3471	4.03415559772296
1978	3754	3.903238392508779
1978	3785	4.050323508267433
1978	3869	4.068823124569856
1978	3945	3.918524523713012
1980	2	3.275831087151842
1980	34	2.536197295147176
1980	35	2.7497243660418964
1980	65	2.4968030690537084
1980	72	3.9995847176079735
1980	74	3.2698971304818625
1980	84	3.692576855786053
1980	125	2.9811608961303464
1980	140	2.975541579315164
1980	144	3.57939368242527
1980	153	2.975541579315164
1980	195	2.7280772325020117
1980	252	2.516844700082169
1980	288	3.008708272859216
1980	306	3.3072743736794448
1980	319	3.275831087151842
1980	414	2.5364061456245826
1980	429	2.6266986410871302
1980	459	3.7509505703422055
1980	477	1.9645669291338583
1980	486	3.254137115839244
1980	489	2.5150523560209423
1980	534	2.0527289546716005
1980	541	2.4949152542372883
1980	554	2.4949127906976742
1980	575	2.9444093493367025
1980	588	3.2698971304818625
1980	592	3.593320651025153
1980	663	3.283328615907161
1980	736	2.7497243660418964
1980	779	3.275831087151842
1980	818	2.533954727030626
1980	879	2.5354439091534755
1980	899	3.7509505703422055
1980	900	2.6433853738701725
1980	903	4.059602649006623
1980	905	3.255791505791506
1980	948	3.9313259376650818
1980	953	2.915059927045336
1980	1014	2.9086614173228345
1980	1022	3.587175188600168
1980	1027	3.026651216685979
1980	1035	3.283328615907161
1980	1043	1.9645669291338583
1980	1080	2.4949127906976742
1980	1091	2.5150523560209423
1980	1101	4.049874055415617
1980	1128	4.013124470787468
1980	1130	1.9635416666666667
1980	1135	2.4949152542372883
1980	1187	3.2656290531776917
1980	1214	3.2406320541760723
1980	1215	2.9138900908697534
1980	1225	3.638873079112123
1980	1271	3.3179993825254708
1980	1320	2.437663015127804
1980	1327	1.9635416666666667
1980	1330	3.275831087151842
1980	1340	3.593320651025153
1980	1345	3.589709321750752
1980	1350	3.7509505703422055
1980	1376	3.254137115839244
1980	1377	3.5847489618724047
1980	1416	3.281179865341456
1980	1449	3.2698971304818625
1980	1479	3.5816953316953315
1980	1480	3.240398710055702
1980	1518	4.427111716621253
1980	1610	3.3114795918367346
1980	1696	1.96437054631829
1980	1702	3.589709321750752
1980	1707	3.589709321750752
1980	1713	3.764997931319818
1980	1728	2.035019455252918
1980	1792	2.9086614173228345
1980	1816	2.643835616438356
1980	1860	3.593320651025153
1980	1911	3.275831087151842
1980	1913	3.2698971304818625
1980	1917	2.0352941176470587
1980	1921	3.638971023063277
1980	1923	2.0098730606488013
1980	1959	3.7468694096601074
1980	1966	3.013498920086393
1980	1983	2.9811608961303464
1980	2012	3.589709321750752
1980	2013	3.6290555155010815
1980	2028	3.613603473227207
1980	2059	3.275831087151842
1980	2073	3.455174401844912
1980	2085	2.998759305210918
1980	2086	2.4949127906976742
1980	2087	1.994452149791956
1980	2095	3.313482770157244
1980	2120	2.5129469790382246
1980	2134	3.3193916349809887
1980	2136	2.975550122249389
1980	2146	2.411657559198543
1980	2149	3.241915422885572
1980	2163	2.4949152542372883
1980	2249	3.7509505703422055
1980	2271	3.572405929304447
1980	2291	3.26790450928382
1980	2294	2.974297953355545
1980	2297	2.5225225225225225
1980	2301	2.5225225225225225
1980	2315	2.5225225225225225
1980	2316	4.429978888106967
1980	2323	2.458333333333333
1980	2339	3.777209797657082
1980	2357	4.072884811416921
1980	2388	3.593320651025153
1980	2398	4.443471337579618
1980	2400	3.2703196347031964
1980	2408	3.7509505703422055
1980	2417	2.9086614173228345
1980	2427	3.936221419975933
1980	2430	2.5034749034749035
1980	2454	2.4949152542372883
1980	2456	4.083910034602076
1980	2468	4.083910034602076
1980	2491	3.7726541554959785
1980	2492	2.458333333333333
1980	2497	2.975541579315164
1980	2498	4.050323508267433
1980	2518	3.313482770157244
1980	2524	1.9635416666666667
1980	2535	3.317171717171717
1980	2565	2.6666666666666665
1980	2600	3.283328615907161
1980	2618	3.7726541554959785
1980	2641	2.915059927045336
1980	2679	3.275831087151842
1980	2699	2.041939711664482
1980	2707	2.6666666666666665
1980	2714	2.9811608961303464
1980	2715	3.241915422885572
1980	2717	4.059602649006623
1980	2718	3.9995847176079735
1980	2746	2.5175070028011204
1980	2759	2.0352941176470587
1980	2766	2.5225225225225225
1980	2787	3.589709321750752
1980	2849	2.5034749034749035
1980	2857	3.3157370517928286
1980	2861	2.5364061456245826
1980	2863	3.936221419975933
1980	2883	3.173595505617977
1980	2903	3.173595505617977
1980	2942	3.860424028268551
1980	2964	2.5175070028011204
1980	2988	3.593320651025153
1980	2996	2.6433853738701725
1980	3015	2.9811608961303464
1980	3017	3.686572199730095
1980	3044	3.86681844052362
1980	3048	3.7468694096601074
1980	3061	3.57939368242527
1980	3103	2.458333333333333
1980	3115	2.9795291709314227
1980	3118	3.2698971304818625
1980	3153	4.409443269908386
1980	3175	3.2698971304818625
1980	3201	3.591328098327074
1980	3240	3.587175188600168
1980	3253	3.212460063897764
1980	3272	3.6290555155010815
1980	3285	2.9444093493367025
1980	3325	2.4949127906976742
1980	3398	2.728413284132841
1980	3436	3.275831087151842
1980	3453	2.975541579315164
1980	3480	1.96437054631829
1980	3549	3.717847370021283
1980	3552	4.059602649006623
1980	3553	3.616770002952465
1980	3555	4.40852314474651
1980	3620	3.64212432106216
1980	3623	2.6606308411214954
1980	3675	2.9811608961303464
1980	3676	2.631138975966562
1980	3688	4.059602649006623
1980	3689	3.589709321750752
1980	3706	2.55363091272485
1980	3713	3.5601688951442645
1980	3723	2.0527289546716005
1980	3747	3.5687645687645686
1980	3786	3.903238392508779
1980	3793	3.2698971304818625
1980	3794	3.275831087151842
1980	3830	2.5364061456245826
1980	3831	4.049874055415617
1980	3858	3.2698971304818625
1980	3897	2.788811188811189
1980	3948	3.26802834514381
1988	3446	3.285614280714036
1996	1249	4.068823124569856
1996	3555	3.7468694096601074
1996	3753	3.903238392508779
1996	3827	3.589709321750752
1996	3916	4.068823124569856
2020	3362	3.638873079112123
2020	3468	3.593320651025153
2020	3499	3.616770002952465
2020	3949	3.926470588235294
2022	33	3.616770002952465
2022	111	2.995894428152493
2022	235	3.455174401844912
2022	249	3.7468694096601074
2022	367	3.7467467467467466
2022	368	3.2698971304818625
2022	380	3.638971023063277
2022	450	3.675226586102719
2022	551	4.038934426229508
2022	588	4.055391432791728
2022	1270	3.9995847176079735
2022	1500	2.9811608961303464
2022	1552	3.717847370021283
2022	1639	2.9795291709314227
2022	1711	3.593320651025153
2022	1797	2.6620775969962454
2022	1883	3.7509505703422055
2022	1923	3.269134253450439
2022	2268	3.589709321750752
2022	2302	3.317171717171717
2022	2628	3.589709321750752
2022	2671	3.2703196347031964
2022	2912	3.7467467467467466
2022	2916	3.283328615907161
2022	3210	3.455174401844912
2022	3301	3.638971023063277
2022	3489	4.059602649006623
2023	21	4.03415559772296
2023	110	3.989355410999409
2023	165	3.926470588235294
2023	318	4.41294964028777
2023	858	3.4413145539906105
2023	1221	3.275831087151842
2023	1222	3.7509505703422055
2023	1246	3.6064543168482817
2023	1278	3.587175188600168
2023	1370	3.7467467467467466
2023	1407	4.455223880597015
2023	1500	4.455223880597015
2023	1673	4.064516129032258
2023	1732	4.455223880597015
2023	2005	3.573460639127046
2023	2064	4.455223880597015
2023	2248	4.455223880597015
2023	2324	4.455223880597015
2023	2329	4.455223880597015
2023	2340	3.918524523713012
2023	2431	4.455223880597015
2023	2529	4.013124470787468
2023	2836	4.072884811416921
2023	3159	4.455223880597015
2023	3160	4.455223880597015
2023	3254	4.455223880597015
2023	3275	4.055391432791728
2023	3397	3.86681844052362
2023	3421	3.9995847176079735
2023	3761	4.059602649006623
2023	3896	4.072884811416921
2023	3897	4.408857509627728
2023	3911	3.638971023063277
2023	3948	4.429483088704531
2023	3949	4.448840381991815
2036	912	3.7468694096601074
2036	1197	4.408857509627728
2036	1247	4.059602649006623
2036	1449	4.442172073342737
2036	3083	4.455223880597015
2036	3129	4.427111716621253
2041	111	3.285614280714036
2041	1042	2.975541579315164
2041	1288	3.589709321750752
2041	2119	2.0352941176470587
2041	2410	2.038112522686025
2041	2411	3.869142857142857
2041	2641	1.9645669291338583
2041	2642	3.903238392508779
2041	3546	3.275831087151842
2041	3893	2.4949127906976742
2047	910	4.068823124569856
2047	986	3.589709321750752
2047	1258	4.059602649006623
2047	2529	3.721820809248555
2047	3481	3.9995847176079735
2047	3911	4.039568345323741
2047	3950	3.3193916349809887
2050	165	4.055391432791728
2050	356	3.6290555155010815
2050	457	3.2698971304818625
2050	647	3.7509505703422055
2050	836	4.049180327868853
2050	910	3.7509505703422055
2050	1036	3.777209797657082
2050	1042	3.6290555155010815
2050	1206	4.083628318584071
2050	1258	3.595528455284553
2050	1370	2.4513556618819776
2050	1569	4.455223880597015
2050	2137	4.059602649006623
2050	2340	4.429978888106967
2050	2421	3.275831087151842
2050	2431	3.926503972758229
2050	2639	3.638971023063277
2050	2671	3.3157370517928286
2050	2782	3.275831087151842
2050	2973	4.412146226415095
2050	3052	3.721820809248555
2050	3189	2.974297953355545
2050	3253	4.443471337579618
2050	3408	4.427111716621253
2050	3525	3.6290555155010815
2050	3527	4.442172073342737
2050	3535	4.063291139240507
2050	3578	3.638971023063277
2050	3893	3.593320651025153
2050	3895	4.049180327868853
2050	3897	3.587175188600168
2050	3911	2.958803611738149
2050	3949	4.055391432791728
2060	50	3.6290555155010815
2060	1060	2.0352941176470587
2060	1483	4.049792531120332
2060	3911	3.634630659253376
2063	27	2.9811608961303464
2063	65	3.254137115839244
2063	113	1.9939540507859732
2063	118	3.764997931319818
2063	135	3.313482770157244
2063	212	3.589709321750752
2063	255	2.9811608961303464
2063	315	2.035019455252918
2063	318	3.589709321750752
2063	337	3.3114795918367346
2063	459	3.7468694096601074
2063	491	3.240398710055702
2063	505	3.026651216685979
2063	585	2.0352941176470587
2063	830	2.411657559198543
2063	924	2.5225225225225225
2063	1010	2.9086614173228345
2063	1064	1.9635416666666667
2063	1268	2.5043936731107204
2063	1347	2.458333333333333
2063	1377	3.26790450928382
2063	1393	1.9645669291338583
2063	1468	2.478021978021978
2063	1475	2.5104247104247106
2063	1648	1.9578231292517008
2063	1677	3.675226586102719
2063	1770	2.9795291709314227
2063	1885	2.957238851557728
2063	1895	3.254137115839244
2063	1956	2.9811608961303464
2063	1969	2.621359223300971
2063	1970	1.9635416666666667
2063	1974	3.240398710055702
2063	1978	3.2932352941176477
2063	1979	2.995894428152493
2063	1980	2.0527289546716005
2063	1981	2.0513112884834666
2063	1985	1.9578231292517008
2063	1992	3.587175188600168
2063	2042	1.9578231292517008
2063	2125	2.975550122249389
2063	2169	2.7497243660418964
2063	2253	2.9086614173228345
2063	2312	2.0513112884834666
2063	2316	2.9811608961303464
2063	2325	3.285614280714036
2063	2422	2.728413284132841
2063	2485	3.589709321750752
2063	2580	3.2698971304818625
2063	2589	3.2703196347031964
2063	2596	1.9635416666666667
2063	2643	2.5364061456245826
2063	2724	2.7497243660418964
2063	2787	3.6064543168482817
2063	2815	2.5225225225225225
2063	2868	2.5043936731107204
2063	2887	2.159322033898305
2063	2915	2.9811608961303464
2063	3000	2.55363091272485
2063	3018	2.4949152542372883
2063	3052	4.055391432791728
2063	3054	2.4768041237113403
2063	3064	2.0013513513513512
2063	3082	2.0013513513513512
2063	3095	2.6266986410871302
2063	3105	2.974297953355545
2063	3147	2.5364061456245826
2063	3181	2.035019455252918
2063	3213	2.975541579315164
2063	3250	3.3157370517928286
2063	3273	3.285614280714036
2063	3299	3.254137115839244
2063	3328	2.5225225225225225
2063	3355	2.609735269000854
2063	3409	3.275831087151842
2063	3453	2.462127659574468
2063	3483	2.728413284132841
2063	3534	3.275831087151842
2063	3535	2.411657559198543
2063	3564	2.0527289546716005
2063	3579	2.4513556618819776
2063	3593	1.9635416666666667
2063	3646	2.0352941176470587
2063	3716	1.9701086956521736
2063	3718	2.0013513513513512
2063	3751	2.0282555282555284
2063	3763	2.4513556618819776
2063	3774	2.9795291709314227
2063	3784	3.2429525222551927
2063	3786	2.9811608961303464
2063	3798	3.2907290729072907
2063	3830	2.0352941176470587
2063	3861	2.4949127906976742
2063	3911	2.958803611738149
2063	3945	3.254137115839244
2070	1	4.083910034602076
2070	380	4.059602649006623
2070	648	4.03415559772296
2070	1136	4.455223880597015
2070	1909	4.049234135667396
2070	1923	4.455223880597015
2070	2094	4.049180327868853
2070	2396	3.589709321750752
2070	2571	3.593320651025153
2070	2628	4.455223880597015
2070	2916	4.427111716621253
2070	3006	3.7509505703422055
2070	3052	4.455223880597015
2070	3317	3.593320651025153
2070	3510	4.03415559772296
2070	3916	4.455223880597015
2070	3952	4.455223880597015
2071	356	1.997357992073976
2071	1019	2.6433853738701725
2071	1032	3.2698971304818625
2071	2078	3.3068688670829616
2071	2085	3.008708272859216
2071	2090	3.1936236391912907
2071	2294	3.2703196347031964
2071	2384	3.31301531213192
2071	2671	3.275831087151842
2071	3398	3.279975838115373
2071	3617	3.589709321750752
2071	3901	3.240398710055702
2076	1354	3.638971023063277
2076	3471	4.029453513129879
2077	924	3.7468694096601074
2077	1246	3.3084711441106984
2077	1997	2.939186295503212
2077	2590	2.9811608961303464
2077	2640	2.0527289546716005
2077	2729	3.3157370517928286
2077	2952	3.2698971304818625
2077	3317	3.6064543168482817
2077	3396	3.2703196347031964
2077	3398	2.974297953355545
2077	3618	3.903238392508779
2077	3751	3.589709321750752
2077	3753	3.613603473227207
2077	3784	3.3021496815286624
2077	3826	4.03415559772296
2077	3831	3.860424028268551
2077	3886	4.03415559772296
2077	3916	3.6290555155010815
2089	223	2.975541579315164
2089	233	3.589709321750752
2089	407	2.458333333333333
2089	2147	3.593320651025153
2089	2333	3.573460639127046
2089	2492	3.275831087151842
2089	2580	3.903238392508779
2089	2600	3.587175188600168
2089	2686	3.589709321750752
2089	2719	3.254137115839244
2089	2763	3.860424028268551
2089	2840	2.411657559198543
2089	2858	3.573460639127046
2089	2906	2.974297953355545
2089	3005	4.03415559772296
2089	3053	3.903238392508779
2089	3081	3.240398710055702
2089	3113	3.7467467467467466
2089	3175	2.536197295147176
2089	3176	2.5364061456245826
2089	3384	3.3114795918367346
2089	3543	3.7509505703422055
2089	3753	2.0527289546716005
2089	3863	4.443471337579618
2089	3952	3.638971023063277
2097	913	4.059602649006623
2097	1673	3.616770002952465
2097	3915	3.589709321750752
2105	2529	3.9355102040816328
2105	3148	2.4949127906976742
2105	3785	3.317171717171717
2105	3949	3.3157370517928286
2106	21	1.9578231292517008
2106	322	2.5364061456245826
2106	483	1.9635416666666667
2106	750	1.9693486590038316
2106	909	1.9578231292517008
2106	912	1.9578231292517008
2106	1046	1.9578231292517008
2106	1094	2.9444093493367025
2106	1186	2.975550122249389
2106	1197	2.9138900908697534
2106	1206	3.2656290531776917
2106	1207	2.0513112884834666
2106	1215	2.6606308411214954
2106	1222	2.5225225225225225
2106	1292	2.975550122249389
2106	1648	3.013498920086393
2106	2952	2.5225225225225225
2106	2996	3.285614280714036
2106	3000	3.2698971304818625
2106	3108	3.2406320541760723
2106	3114	2.5225225225225225
2106	3362	2.975550122249389
2106	3754	2.998759305210918
2106	3785	3.313482770157244
2106	3797	3.0072115384615383
2106	3882	3.587175188600168
2106	3900	2.5225225225225225
2106	3903	2.55363091272485
2106	3912	2.5225225225225225
2114	368	3.6290555155010815
2114	593	2.985169491525424
2114	1754	3.539102818578801
2114	2335	4.455223880597015
2114	2403	3.587175188600168
2122	246	3.5847489618724047
2122	296	3.240398710055702
2122	373	3.593320651025153
2122	924	3.638873079112123
2122	1080	3.591447368421053
2122	1097	3.589709321750752
2122	1189	3.57939368242527
2122	1199	3.5730170496664195
2122	1222	3.573460639127046
2122	1258	3.593320651025153
2122	1270	3.651020408163265
2122	1288	3.7468694096601074
2122	1302	3.64212432106216
2122	1304	3.822878228782288
2122	1307	3.976527570789866
2122	1674	3.593320651025153
2122	1953	4.03415559772296
2122	1997	3.7726541554959785
2122	2664	3.7509505703422055
2122	2997	3.3021496815286624
2122	3019	3.587175188600168
2122	3071	3.7509505703422055
2122	3342	3.7468694096601074
2122	3362	3.335351089588378
2122	3421	3.7467467467467466
2122	3504	3.86681844052362
2122	3827	3.6290555155010815
2122	3836	3.638971023063277
2131	163	2.6620775969962454
2131	196	3.2406320541760723
2131	230	3.240398710055702
2131	260	2.9811608961303464
2131	316	2.0352941176470587
2131	379	3.9995847176079735
2131	382	2.9086614173228345
2131	435	2.0352941176470587
2131	442	2.975541579315164
2131	512	3.980557903634826
2131	546	4.03415559772296
2131	555	3.3172723560636994
2131	592	2.5150523560209423
2131	606	3.6290555155010815
2131	610	3.31301531213192
2131	742	3.998870056497175
2131	968	3.638873079112123
2131	1036	3.9995847176079735
2131	1127	3.3157370517928286
2131	1128	3.7509505703422055
2131	1130	3.86681844052362
2131	1196	3.279791459781529
2131	1198	2.4949152542372883
2131	1210	2.5354439091534755
2131	1222	2.5043936731107204
2131	1240	2.5150523560209423
2131	1278	2.975550122249389
2131	1321	3.587175188600168
2131	1345	2.974297953355545
2131	1347	3.2429525222551927
2131	1544	3.638873079112123
2131	1591	2.0098730606488013
2131	1603	2.9564258135686705
2131	1779	3.6290555155010815
2131	1909	3.2698971304818625
2131	1954	2.411657559198543
2131	1974	3.2764005949429844
2131	1982	2.974297953355545
2131	1983	2.974297953355545
2131	1991	2.974297953355545
2131	1994	3.9995847176079735
2131	2000	3.903238392508779
2131	2003	2.5043936731107204
2131	2115	3.452427729441482
2131	2119	2.1352380952380954
2131	2193	3.593320651025153
2131	2194	4.03415559772296
2131	2288	2.975550122249389
2131	2327	4.083910034602076
2131	2406	2.958803611738149
2131	2428	2.9138900908697534
2131	2451	2.9564258135686705
2131	2465	3.283328615907161
2131	2513	4.455223880597015
2131	2517	3.279975838115373
2131	2519	2.924700041373604
2131	2529	3.2946808510638297
2131	2668	2.5104247104247106
2131	2716	3.6290555155010815
2131	2722	1.9635416666666667
2131	2872	3.283086909484313
2131	2901	2.975550122249389
2131	2995	4.059602649006623
2131	3016	3.437209302325581
2131	3175	2.5043936731107204
2131	3617	2.915059927045336
2131	3660	2.4949127906976742
2131	3662	2.9811608961303464
2131	3703	3.638971023063277
2131	3704	3.2703196347031964
2131	3708	3.903238392508779
2131	3727	4.059602649006623
2131	3837	4.072884811416921
2131	3838	4.059602649006623
2131	3839	4.049234135667396
2131	3840	4.455223880597015
2131	3901	4.441558441558442
2131	3917	3.638873079112123
2168	924	3.3701563562202583
2168	1036	3.3114795918367346
2168	1293	3.6290555155010815
2168	1955	4.41294964028777
2168	2712	3.903238392508779
2168	3253	4.442294863242162
2168	3598	4.448840381991815
2168	3827	4.455223880597015
2168	3943	3.903238392508779
2176	246	4.455223880597015
2176	1093	3.7468694096601074
2176	1387	4.455223880597015
2176	2496	3.638971023063277
2176	2683	3.57939368242527
2176	3070	3.721820809248555
2188	308	3.2698971304818625
2188	309	4.03415559772296
2188	858	3.05847707193942
2188	3168	3.437209302325581
2188	3556	2.998759305210918
2188	3688	1.997452229299363
2225	2693	3.603062913907285
2232	16	4.059602649006623
2232	45	3.7726541554959785
2232	150	4.050323508267433
2232	159	4.072884811416921
2232	161	3.589709321750752
2232	272	4.050323508267433
2232	300	3.7468694096601074
2232	302	4.049874055415617
2232	448	4.03415559772296
2232	475	3.9995847176079735
2232	531	4.059602649006623
2232	535	3.9995847176079735
2232	838	4.429483088704531
2232	866	4.038934426229508
2232	994	4.059602649006623
2232	1041	3.587175188600168
2232	1094	4.049874055415617
2232	1095	4.448840381991815
2232	1120	3.64212432106216
2232	1179	4.408857509627728
2232	1183	3.587175188600168
2232	1271	4.03415559772296
2232	1678	4.050323508267433
2232	1735	4.013124470787468
2232	1747	4.059602649006623
2232	1885	4.022077452044878
2232	2435	4.072884811416921
2232	2890	4.03415559772296
2232	3100	4.050323508267433
2232	3176	4.050323508267433
2246	6	2.975541579315164
2246	16	2.9811608961303464
2246	47	3.903238392508779
2246	50	3.3001464128843336
2246	154	3.589709321750752
2246	161	3.6290555155010815
2246	319	3.275831087151842
2246	589	3.6387766878245817
2246	608	3.7467467467467466
2246	750	3.2698971304818625
2246	1057	3.2698971304818625
2246	1207	3.2406320541760723
2246	1247	3.279975838115373
2246	1250	3.980557903634826
2246	1348	3.3084711441106984
2246	1358	3.593320651025153
2246	1411	3.589709321750752
2246	1535	3.2698971304818625
2246	1610	3.616770002952465
2246	1625	3.455174401844912
2246	1653	3.3157370517928286
2246	1732	3.589709321750752
