user	item	prediction
2077	3081	3.132755330161633
2077	3225	3.3265439880419483
2077	3500	3.799405862315668
2077	3565	3.7731341024102174
2077	3741	4.160082327921323
2077	3793	2.770202117190676
2077	3812	2.967093155520556
2077	3893	2.5728915918606594
2077	3949	3.050443970349461
2105	2269	1.925430887855614
2105	3826	2.2834276473492943
2114	423	3.1129181472219023
2114	2628	3.7885484859544567
2119	3646	3.0292547668336605
2119	3717	3.18730450014342
2119	3821	2.9006642581384527
2122	3317	3.9321476585325255
2122	3484	3.1027928068307347
2122	3510	3.9662784029531655
2122	3515	3.722650463220065
2122	3752	3.0369318080951158
2122	3785	3.146294692313319
2122	3950	4.022807441157299
2122	3952	4.037256605056684
2168	725	3.948321780305208
2168	1059	3.507382208481424
2168	1234	3.1045838206945744
2168	1419	3.9114754410307713
2168	2142	3.9080814493878826
2168	2478	4.127061430621083
2168	2507	2.996707178985318
2168	2616	3.2629382110717406
2168	2701	3.820700866322603
2168	2706	4.639919589993847
2168	2881	4.902119597158711
2168	2959	3.573921146035883
2168	2976	3.3780066566186173
2176	1250	4.921941034212949
2176	1304	4.436703903586626
2188	850	2.795463192910397
2188	930	3.4948501444504667
2195	2	2.639276382830083
2195	344	2.5283846115606443
2195	1035	2.940807726527067
2195	1377	3.317417673666192
2195	2640	2.5730806458089406
2195	2641	2.449937549821376
2195	3617	2.105672398993696
2239	223	2.539704908382266
2239	353	3.5623898411567256
2239	541	3.066926995944002
2239	1291	3.156367416526946
2239	2115	3.745543219261674
2239	2311	4.416244832585849
2239	2599	3.2294291447246435
2239	2686	3.0316615176843325
2239	2722	4.387314479965561
2239	2827	4.3574466575465935
2239	2840	4.193959000032741
2239	2918	3.7569069206033463
2239	3053	4.147209659990363
2239	3386	4.247976272003442
2239	3752	3.821964592712934
2239	3863	3.282067682028631
2239	3889	4.383411663272548
2247	43	3.1897731392206934
2247	1513	3.3538568512543363
2247	2013	3.911982031871054
2247	3317	3.756210006065764
2247	3606	3.3791233411672006
2271	3384	4.183122971452553
2271	3578	4.046290119479527
2272	1513	4.205214977013124
2272	3949	3.5296941464309475
2362	50	3.4253527984152394
2362	1393	4.116326374492814
2376	144	3.2195297570805046
2376	223	3.772728167648752
2376	231	3.46020911923995
2376	367	3.3076423841163383
2376	586	3.739931472937856
2376	589	3.0686939086500997
2376	736	2.600319419338568
2376	924	4.259416059855845
2376	1035	4.349480240394955
2376	1088	3.643756515134561
2376	1203	3.5890503241773426
2376	1220	3.761271518627973
2376	1235	4.0257159538758165
2376	1266	3.169808205599689
2376	1307	2.2286718165432937
2376	1380	3.851752588617936
2376	1417	4.002597085674632
2376	1580	3.7567104159628606
2376	1678	2.331917601138356
2376	1784	3.66801425277182
2376	2291	3.6157224550720217
2376	2436	3.1350705319277075
2376	2467	3.0308758542689613
2376	2694	3.0318939874738944
2376	2794	3.85684310619717
2376	2804	2.8935182284179275
2376	3039	3.686549236246243
2376	3052	3.720984529349021
2376	3155	3.092643699240612
2376	3361	3.95774108879499
2376	3468	3.893486674867015
2376	3798	3.9105826034914952
2376	3826	4.089355117016185
2376	3906	3.860980208166448
2376	3949	3.970966513852808
2380	2881	2.9026022343553564
2380	3287	2.941392234846996
2395	246	3.856233410745748
2395	428	3.6396082966628818
2395	1183	4.045245460936661
2395	1610	3.235328106094252
2395	1783	3.8480248369582495
2395	2289	3.410524348404956
2395	3556	3.643465679559191
2395	3831	3.796618721930146
2451	920	3.487343564067764
2451	1193	2.7998012932728567
2451	1291	3.518122272632134
2451	2053	3.394575583160608
2451	2115	2.540311985030809
2451	2375	3.954058382972158
2451	2406	2.314215668020039
2451	2474	3.673769883922223
2451	3005	3.440771918254929
2451	3654	3.315634072488266
2489	45	2.9783600659132183
2489	121	3.380666964779219
2489	322	3.135921959940824
2489	750	2.935905639471513
2489	858	3.5588012837114893
2489	904	3.337787644689618
2489	912	3.9082846454593834
2489	955	3.696455722950152
2489	1207	3.770893881658261
2489	1227	3.841807806432579
2489	1230	3.161307714738117
2489	1247	4.105198374939882
2489	1248	3.2283209605941416
2489	1250	3.491168713302077
2489	1276	3.312633087076515
2489	1304	3.044037705403928
2489	1343	4.001215711432781
2489	1635	3.9697309377197367
2489	1945	2.810840696006106
2489	2132	2.8499524026903327
2489	2266	3.034586062544022
2489	2279	3.3351461508188627
2489	2586	4.310773506259233
2489	2590	3.328039368443262
2489	2672	3.2413402508363056
2489	2976	3.494261589411471
2489	3146	4.031035064705517
2489	3175	4.574274881966664
2489	3186	4.172866494080462
2489	3189	4.337793497130213
2489	3307	3.753481810144669
2489	3317	4.436068739047218
2489	3355	3.058705636805501
2489	3362	4.012530757676404
2489	3409	4.152342571624751
2489	3504	3.81315257504637
2489	3553	4.319838690444969
2489	3618	4.016278814065708
2489	3735	3.925575068554959
2489	3827	3.953717258984322
2489	3865	3.4260666328095297
2489	3897	3.719105858916906
2489	3949	4.384540376419129
2504	930	3.3588942296414603
2504	1204	2.8887196738267216
2504	1252	3.7427710042432576
2504	2232	4.638138510984256
2504	3262	4.381107095858847
2504	3618	4.105523721758649
2544	29	3.375041285485375
2544	112	2.9319184565063234
2544	165	3.387236528024605
2544	224	2.7713797517510206
2544	288	2.362242791937157
2544	342	3.575675551196168
2544	368	3.168452102457409
2544	377	2.889612892364874
2544	380	2.838330745536695
2544	493	3.003992130350179
2544	507	3.212930162019311
2544	509	3.3833423260598865
2544	552	3.061532337082704
2544	555	3.031410647849273
2544	592	2.887061185078544
2544	648	3.02073609544761
2544	680	3.124895610728021
2544	736	2.9228325572265343
2544	741	2.498455184383192
2544	786	3.2667729950388926
2544	799	3.4893320543610185
2544	968	3.045147167093668
2544	996	3.323464651644748
2544	1019	2.8006776197437437
2544	1073	3.506228503200286
2544	1127	3.0837800455957485
2544	1220	2.914156642897387
2544	1275	2.5588713347512613
2544	1320	3.0413830832578004
2544	1321	2.5832854991345764
2544	1334	2.8962279984334103
2544	1345	2.8003842096423948
2544	1350	3.2235184795748526
2544	1356	3.5713522933749613
2544	1374	3.241191356314109
2544	1378	3.5550974925686862
2544	1391	3.0593626732305625
2544	1396	3.169127651822448
2544	1480	2.9348096833913804
2544	1527	3.074445577373691
2544	1552	3.2525979500144286
2544	1573	3.3544307574938763
2544	1639	3.1059388558082968
2544	1653	2.903259254566489
2544	1676	3.142527399309532
2544	1909	2.9569128620215075
2544	1963	2.9204310308159203
2544	2001	3.256456105588572
2544	2006	2.8384456254197192
2544	2009	3.4554883644569365
2544	2013	2.4446799714469254
2544	2094	3.441349369290837
2544	2108	2.6722718819884337
2544	2167	2.980598716996477
2544	2273	2.8999354867892477
2544	2287	3.141833400521443
2544	2291	3.647382492616312
2544	2346	2.7865628782730054
2544	2353	3.158082343669492
2544	2406	3.2219976986230368
2544	2407	3.36254176293166
2544	2409	3.0987077472491658
2544	2454	3.322869721704442
2544	2527	3.289277048762313
2544	2594	3.2607769220997733
2544	2616	2.795784260056164
2544	2617	3.058407413861638
2544	2640	2.943087838118392
2544	2641	3.0897586003063777
2544	2662	3.3777666149524768
2544	2710	3.503267768295803
2544	2746	3.2163736423524
2544	2763	3.286114367987149
2544	2956	3.36203755634154
2544	2985	2.5224058023561757
2544	2991	3.525206175138723
2544	3018	3.63741719243337
2544	3081	3.1705201350866403
2544	3108	2.982622679222058
2544	3197	3.0594313406386835
2544	3406	3.020844235469116
2544	3519	2.9703719213918185
2544	3527	2.7501970709975327
2544	3555	2.7689435934126223
2544	3623	2.5259026077643982
2544	3676	3.321599092883968
2544	3679	3.265098019742947
2544	3684	3.1735984459048385
2544	3701	2.650067587223827
2544	3704	3.46008223571422
2544	3717	2.4669742893270463
2544	3740	3.399336841828818
2544	3745	3.326333731600249
2544	3769	3.177536546632484
2544	3771	3.474098485180183
2544	3836	3.1891594555092597
2688	293	4.427240762850861
2820	866	3.3774410804697808
2820	2460	2.5574959392214622
2820	2976	2.8988238148371845
2820	3911	3.4807475095159983
2841	82	4.099076732855169
2841	1132	4.053592063822436
2841	1200	3.4978829641969265
2841	1207	3.3009331242598146
2841	1230	4.248302287925419
2841	1263	4.197834030657361
2841	2184	3.966097078959916
2841	2336	4.156408596845522
2841	2542	4.511541760650498
2841	2819	4.156289071765043
2841	3753	4.783272625040507
2841	3790	4.110356242494222
2841	3911	4.671401182745033
2841	3915	4.193090946280243
2841	3949	3.65329846757968
2847	588	2.491166256634746
2847	2018	2.622725904128262
2859	345	4.432358622988764
2859	1333	3.9664510021757096
2859	2611	4.276304612531315
2859	2763	4.188003602925978
2859	3053	4.457071114005268
2859	3733	4.5758826384234
2860	1719	3.9622132221145594
2868	2693	3.075609290987996
2868	2712	3.858032148413474
2868	2894	3.7653555294100336
2878	1221	3.531554336053476
2878	3114	4.667172934343334
2878	3948	4.374662924014279
2898	293	4.584577628652747
2898	2628	3.778896312688127
2898	2959	4.427491657252687
2907	577	3.958807230258063
2907	924	3.3795232189926163
2907	1136	3.530925624666484
2907	1393	4.018526198846197
2907	3317	3.29910592189678
2907	3827	2.8166348911610264
2907	3911	3.5924345083233917
2910	260	3.17646910068914
2910	606	2.393972840048613
2910	1196	3.1693514970129897
2910	1210	3.004364122827948
2910	1969	2.9798154656265616
2910	1976	3.4884508545177573
2910	1991	3.013626392987215
2910	1992	4.543505160762167
2910	2428	2.6201583519891507
2910	2548	2.7796708601600217
2910	2628	3.0344828209890164
2910	3665	3.9559937681807273
2910	3839	4.552122561868242
2910	3892	2.4242821027220773
2910	3939	2.453288203835827
2918	260	2.7460736118911093
2918	1127	3.225762645141577
2918	1196	2.695087130114649
2918	1210	3.605737250152184
2918	1214	2.961721418396806
2918	1304	3.738170995581405
2918	1391	3.360453487818412
2918	1748	3.6865536403807
2918	2600	3.3220956080507125
2918	2628	3.9508392622749096
2918	3578	3.786599419999248
2944	316	3.9574798959600175
2944	329	3.795434401723501
2944	368	4.50277337969278
2944	1377	4.099588203608888
2944	1569	3.2855575087443434
2944	2012	3.59370417757244
2944	2069	3.980705989008261
2944	2077	3.993984269467985
2944	2193	4.718193293810642
2944	2394	3.8564094075719737
2944	2605	3.914026756511481
2944	2616	3.7825919475051513
2944	2617	4.261586224782183
2944	3145	4.080432084235813
2944	3489	4.27188984723829
2944	3863	4.060242212734181
2969	708	3.042602836394778
2969	858	3.5107769105301663
2969	1196	4.631809297551602
2969	1210	4.509069799276325
2969	1221	4.926470760043575
2969	2023	3.3485780444209574
2969	2416	4.056740951310713
3013	808	2.5613818634453613
3013	2321	3.156622133836008
3013	3911	3.3761741994170675
3017	586	2.706164672661166
3017	1219	2.908347880590868
3017	1234	3.9080547244641672
3017	1240	4.0500018291715225
3017	1278	4.4306959160608095
3017	3752	3.297806412335067
3017	3909	3.9139412824433455
3051	168	3.445739137135684
3051	493	2.5575645245770557
3051	724	2.9241045288819514
3051	1093	3.0164211200189195
3051	1129	2.790510639464977
3051	1921	3.3859168310394345
3051	3286	2.714356529585828
3051	3949	3.5755951774899564
3054	417	4.124779223924556
3054	599	3.0233546771155324
3054	1059	4.110505481843392
3054	1204	2.5791988766090483
3054	1288	3.768418925848757
3054	1639	4.181455203285873
3054	1953	4.339015147418631
3054	2019	4.036064268300196
3054	2920	3.88858663958406
3054	3089	4.274719551445131
3054	3365	4.317218933953575
3054	3617	3.080374597906557
3054	3627	3.329051721478357
3054	3949	3.917226695660831
3055	10	3.104680262542469
3055	532	3.09684315590144
3055	597	3.566057718094719
3055	724	2.7354961071273247
3055	735	3.656286091132775
3055	912	3.0812609740916908
3055	1028	2.9257158126383342
3055	1128	3.235259026148801
3055	1219	3.1334671664596287
3055	1259	3.706572533831704
3055	1307	3.422529587779539
3055	1327	3.1003718140344843
3055	1331	4.024639686244055
3055	1333	3.8561659220316464
3055	1345	3.6019692134368744
3055	1347	3.365013873139748
3055	1380	3.435773972927642
3055	1438	3.10883900084377
3055	1655	2.702219551053045
3055	1876	2.5279726335125665
3055	1968	3.8447161797563703
3055	1974	3.08674635258614
3055	1982	3.875936488498738
3055	1987	3.746540028065701
3055	2003	3.2782627497359726
3055	2338	3.0411021249866845
3055	2413	3.4296223628296345
3055	2428	2.957291881324203
3055	2455	3.7519876434938406
3055	2550	4.339268754988037
3055	2606	3.65751403770292
3055	2617	3.0237634080144025
3055	2657	3.9079108291909663
3055	2716	2.9002113568596144
3055	2791	2.9930366387257834
3055	2792	3.97084551333758
3055	2826	3.033797786792754
3055	2918	3.755178318354919
3055	3210	3.473979657031342
3055	3476	3.14469173464311
3055	3526	3.660279216594496
3055	3527	2.9719575054647343
3055	3660	3.4380857482956486
3055	3709	3.1538580612759666
3106	2594	4.222074159757152
3106	3756	4.774705522154719
3113	586	2.8416894252385405
3113	592	2.965996931048058
3113	1059	2.7498949195319984
3113	1339	3.037455076090171
3113	1370	3.032695133114192
3113	1372	2.9842845380792884
3113	2273	3.0688254364967995
3113	2706	2.9736875841259454
3113	3408	3.206110580158342
3113	3552	3.006653747789165
3158	1200	3.861570492420221
3158	1690	3.705976198023166
3158	2167	3.944595537689041
3158	2437	4.33747089801096
3158	3755	3.124861045557694
3203	50	5.071241369868545
3203	921	4.246376907074142
3203	1265	4.431423753176333
3203	1292	4.945300057302627
3203	1393	4.182417200205697
3203	2240	4.015481491727549
3203	2463	3.9960207700707375
3203	2762	4.840334160579538
3203	3101	3.880346050325713
3219	3743	3.370610986726568
3224	1395	3.4077667354031127
3224	1678	3.6011348030913264
3224	2598	3.0824908109382982
3224	2702	3.69634005935041
3224	3175	3.700662826237468
3224	3516	3.081339298606389
3224	3617	3.238603645733272
3224	3753	4.237319524728453
3224	3786	2.903742333278362
3224	3824	4.202353323129964
3285	86	3.2133588646437707
3285	384	2.463865393584699
3285	1036	3.1622978124343977
3285	1911	2.7728098510881343
3285	2598	2.4281778562144893
3285	2713	3.1734301347585414
3285	2720	3.617321854892616
3285	2979	3.2451007791170685
3285	3115	2.9611771292836173
3285	3298	2.723845779316932
3301	24	3.547666638960349
3301	785	3.022779700241169
3301	1344	3.927044388592672
3301	2070	3.2799940039059527
3301	2318	4.215683123197042
3301	2336	3.938892735234458
3301	2337	3.977966711800148
3301	2396	4.467384310060585
3301	2585	4.052166067231216
3301	2686	3.313635036856573
3301	2692	3.893578699269964
3301	2710	4.0491780489368265
3301	2712	3.681438830237625
3301	2734	4.262542868634517
3301	2770	3.7034092016112528
3301	2841	3.709738181413474
3301	2976	3.451309711879709
3301	3051	4.419050507901377
3301	3081	3.831722522435056
3301	3113	4.350550148955891
3301	3160	4.3442051508950925
3301	3174	3.652890209896834
3301	3510	4.469861159706511
3301	3578	4.050533751953052
3301	3683	4.338620224186071
3301	3706	4.601607091605504
3301	3786	3.339436466670848
3301	3794	3.632599713012612
3312	231	2.499488887328483
3312	339	2.3949353042420998
3312	516	2.536178122208007
3312	705	2.2792991804591343
3312	818	2.416616159558151
3312	848	2.0339332116637308
3312	1027	2.16669848198856
3312	1191	2.6559052600870143
3312	1249	2.022561685808816
3312	1268	2.1261466299203766
3312	1730	2.06963442081267
3312	2012	2.605846899433806
3312	2106	2.811981676578213
3312	2961	1.8700554146867376
3312	3053	2.3027114294147744
3312	3156	2.5782857786773827
3312	3483	2.44443879958964
3312	3565	2.2439072003027887
3312	3669	2.614461670866695
3312	3751	2.48122877887964
3312	3882	2.909959777425768
3312	3897	2.84079847358844
3312	3908	2.1620469633323696
3313	949	3.0322233346804834
3313	2847	3.158541412383414
3359	1276	4.258461177214036
3363	592	3.8646086901844394
3363	1028	3.559570653076344
3363	1136	4.289908608372983
3363	1199	3.633828477585268
3363	1206	3.9060323481937833
3363	1291	3.8138215978561822
3363	1371	3.741400761888924
3363	1408	4.033961153749189
3363	1610	3.5724806393711
3363	1923	4.019392815361983
3363	3386	3.662121350099977
3363	3578	3.45132265204099
3363	3671	3.2475052181052866
3368	47	4.023576971889373
3368	110	4.621408150766596
3368	185	3.9593556150161655
3368	353	3.9138710354678823
3368	457	4.283125809628007
3368	480	3.605701969823748
3368	589	4.125449663712474
3368	593	4.0142281282081225
3368	1036	4.0079585412519965
3368	1097	4.138532809656263
3368	1197	4.50676961828492
3368	1206	3.74981071943959
3368	1214	3.7944934794257694
3368	1240	3.0824829398941787
3368	1270	4.251376532127298
3368	1387	4.694446954266207
3368	1393	4.438138169388783
3368	1610	4.258058077802236
3368	1617	4.214904221259055
3368	1888	3.419541436723254
3368	2000	3.716808511184337
3368	2028	4.384045796580725
3368	2391	4.240908128666377
3368	2423	4.166975011324466
3368	2794	4.513622215148867
3368	2795	4.195375230310396
3368	3175	4.1414761218283695
3368	3408	4.287172986018982
3368	3418	4.137658758392633
3368	3471	4.648566842479203
3368	3699	4.747657392969845
3371	299	3.341793417519339
3371	1124	2.848315470720506
3371	1173	2.686663080738321
3371	1230	3.700179222436093
3371	1246	2.1794168259944824
3371	1254	3.118222261763174
3371	1258	2.8669187243153718
3371	1291	2.7803884886264854
3371	1302	2.4350150547030225
3371	1374	3.06815567655912
3371	1827	3.294298241514007
3371	1961	2.7049207856468707
3371	1962	2.896860703277491
3371	1968	3.5022791324444253
3371	1969	3.2998309013534413
3371	1997	3.386181675702138
3371	2003	3.424327937303419
3371	2013	3.305495693882269
3371	2022	3.423618306323062
3371	2057	3.326181476470488
3371	2073	2.9974398837037306
3371	2114	3.5447879896751537
3371	2115	2.8544094671129154
3371	2140	3.106240340079188
3371	2144	2.8353346344637878
3371	2290	2.730141505603584
3371	2312	3.1628878956463966
3371	2352	3.2187588234634275
3371	2371	2.398531474939864
3371	2378	3.248872311438093
3371	2395	2.966063923804059
3371	2469	3.53934039958222
3371	2470	3.1091622786122266
3371	2526	3.269736163744403
3371	2640	3.689884475953178
3371	2718	3.976764028978256
3371	2723	3.5085002539671644
3371	2739	3.4194483648986744
3371	2747	3.4405288968055325
3371	2750	3.3725594977055766
3371	2795	3.367286584184725
3371	2853	3.356334475350975
3371	2947	3.656724164379282
3371	2959	3.4112980799714814
3371	2968	3.612835826312225
3371	2970	3.3055497792352107
3371	2987	3.360389850063658
3371	3071	3.14323301935559
3371	3072	3.239705745444841
3371	3098	3.0442242325490776
3371	3101	2.946779742765984
3371	3476	3.982583018872344
3371	3552	3.1316821968611914
3371	3699	2.800729981031817
3371	3791	3.978642981710076
3371	3863	3.0895791182320917
3410	185	3.0353449892622417
3410	529	3.498734422252693
3410	932	2.382199440591711
3410	1393	2.2207069825111314
3410	1401	2.9924511098087176
3410	1901	3.370903750608768
3410	2671	2.96395552838268
3410	2758	3.3556679343232494
3410	3786	2.4390162565837565
3410	3949	3.128100093037787
3423	1275	4.484912141749409
3423	1393	4.2597215031183575
3452	2028	4.92052692772082
3452	3827	3.6554693878275337
3452	3952	4.438236332335629
3454	3146	2.5386083342745707
3462	256	3.3397459216570056
3462	1185	2.928376022816745
3462	2064	3.619053562411903
3462	2729	3.974283946828734
3462	2730	3.2668031361726046
3462	2750	3.675931853099101
3462	3361	2.204679186902143
3471	65	2.268802957032753
3471	344	2.9339799552815027
3471	1517	3.527679553315548
3471	1855	2.3780142346521824
3471	2269	2.443511625546615
3471	2539	3.02828739989999
3471	3646	2.0873029593930497
3471	3735	3.099848349499485
3519	65	3.24048027448027
3519	87	2.070603773428274
3519	1297	3.1613107173584387
3519	2402	3.1681590856582176
3519	3246	2.104091879130008
3519	3877	2.058742663821441
3519	3902	2.197970244100884
3520	45	2.6945249168098497
3520	1392	2.6341291423184794
3520	2194	2.9703051862563217
3520	2599	3.395701913128968
3520	2700	3.2371042274089907
3520	2762	2.8208934316821503
3520	2918	3.301307344380815
3520	2968	2.682888855140537
3520	3185	2.806853104854026
3520	3189	3.5798822428515487
3520	3225	3.054931974407776
3520	3300	3.198478188940928
3520	3316	2.83856904602685
3520	3317	3.754923730989432
3520	3326	2.953728384131828
3520	3328	3.3087835562220165
3520	3355	3.096710964646856
3520	3409	2.5169114185737653
3520	3452	3.4720985577356016
3520	3454	3.131230986958669
3520	3571	2.9516514750758525
3520	3623	3.730565371963336
3520	3624	2.698424362253609
3520	3753	3.40027288704987
3520	3786	4.199918449222784
3520	3825	3.8416661748032954
3520	3830	3.494929399194694
3520	3852	3.7366416209773896
3520	3865	3.5461671056562847
3520	3867	2.4023839997663354
3520	3882	3.2038733306382308
3520	3900	2.557833239159814
3520	3908	3.679089830835826
3520	3952	3.3282592265031896
3550	2706	3.6167860331050496
3550	2973	4.055395052839385
3562	1	2.872938383421592
3562	18	4.124173828102982
3562	21	3.5301207643345123
3562	39	4.046161393128976
3562	45	2.950296387237631
3562	253	4.490791526225792
3562	319	3.612288284494303
3562	440	3.5937114420618808
3562	541	3.5349948332798418
3562	586	2.9841528946889837
3562	830	4.133784432814913
3562	946	3.1244539431850407
3562	1089	3.2895162702309837
3562	1104	3.7095347972169024
3562	1120	3.4390798310769224
3562	1135	2.8856579136292737
3562	1183	3.101580175646662
3562	1290	4.003950245129425
3562	1573	3.579329556827792
3562	1784	4.331092305110747
3562	1892	3.620035658050767
3562	2166	3.375387438900649
3562	2188	3.77980638972254
3562	2249	3.65012713018718
3562	2329	3.860840453352581
3562	2424	3.664248003996995
3562	2456	3.847839843442249
3562	2641	3.71690039899738
3562	2692	4.003717671629934
3562	2712	3.99018828648118
3562	2919	3.5800844279127166
3562	3264	2.972100250622444
3562	3316	4.35741683741911
3562	3317	3.834971831878256
3562	3453	4.567172079042972
3562	3512	3.9090596206326818
3562	3579	3.2862175284144386
3562	3623	3.800092474794429
3562	3742	3.6961001595417433
3562	3791	3.856854869978595
3562	3821	4.135691064745265
3562	3909	3.484666425811208
3562	3911	4.000414033180629
3562	3948	3.63314250189296
3592	1216	4.35320340734971
3592	1225	3.695646412536443
3648	65	2.3344879475977702
3648	609	2.57676648707764
3648	2143	3.121482789153271
3648	2473	2.334616840203957
3648	2794	2.3436159699411645
3648	2816	2.2310882970651678
3652	3905	3.45399029636867
3688	2020	3.9620418229035255
3688	2920	3.338869552289305
3688	3002	4.002894555494141
3688	3078	4.285188079080032
3688	3617	4.794794360005566
3688	3618	4.822121957439315
3691	2025	3.5681523543118745
3693	1449	3.923585409772639
3693	1635	3.72636859842543
3732	1180	3.4711034445543505
3824	1051	2.8765803447016034
3824	2359	3.741805629504307
3824	2997	2.444803081183004
3824	3114	3.605981147564964
3824	3852	3.014022556566593
3824	3861	3.400821706116657
3940	2259	2.90051460349983
3940	3893	3.618597010165284
3963	58	4.077228061272772
3963	154	3.535474754261144
3963	218	3.897153543650344
3963	236	3.2357070372195147
3963	266	4.447268401735599
3963	272	4.183334649861417
3963	303	3.801598125940721
3963	858	3.915898063672511
3963	928	4.25022565420964
3963	943	3.726259257298024
3963	1172	4.426171303358236
3963	1185	4.384723947379443
3963	1188	4.108851896276453
3963	1201	3.797680286186075
3963	1221	4.178267144712806
3963	1263	3.695992582661207
3963	1266	4.042311269058764
3963	1353	4.101152741375193
3963	1354	4.467737598459266
3963	1678	3.4736824320798347
3963	1680	3.2946356615984644
3963	1693	4.479157741381325
3963	1730	4.346663349323271
3963	1923	3.551642196792567
3963	1935	4.350753641839797
3963	1941	3.738654421498639
3963	2012	3.768063554554868
3963	2067	3.7776347500836462
3963	2106	3.913259074236017
3963	2236	4.415464931044246
3963	2391	4.108208761398681
3963	2454	3.677104155355104
3963	2539	3.677051807926912
3963	2701	3.3614011483203963
3963	2932	4.487654743929936
3963	2969	3.498721672981344
3963	3034	4.900110339145875
3963	3074	4.486635409323015
3963	3095	4.254686910075798
3963	3115	4.514180729899964
3963	3347	4.118881940338198
3963	3498	4.146937988491877
3963	3512	4.075589623448331
3963	3578	4.621165534768639
3963	3622	3.8579852078874417
3963	3653	4.024807888653647
3963	3681	3.9988833184074455
3963	3682	4.119385221727877
3963	3683	3.993446404505958
3963	3742	3.963374845242684
3963	3753	4.316465933988489
3963	3788	4.32222502307894
3963	3836	3.380096958736812
3963	3872	4.455446656670585
3963	3916	4.317999613875485
3963	3948	3.9643673799338335
3971	441	3.915888652962475
3971	3882	3.4704615743038154
4042	647	3.194923221461019
4042	707	3.775659551589994
4042	910	2.550256909339757
4042	1833	3.1249328367845752
4042	2490	2.8182699893597087
4058	2628	3.661124974057449
4085	350	2.8091881132444807
4085	420	2.187106729653334
4085	678	3.354555913488822
4085	725	2.489332799197534
4089	2	3.7743567437084335
4089	61	3.0044239175662666
4089	153	3.5068417378025307
4089	185	4.169210855196999
4089	367	3.387437885941102
4089	420	3.993004374260904
4089	500	3.288399711028006
4089	543	3.9242262391379272
4089	597	3.0843729524365022
4089	678	3.581738797693732
4089	1021	2.8640096384598666
4089	1275	3.58693027569112
4089	1320	3.1252660963028687
4089	1645	3.7365999683778433
4089	1769	2.92823669476186
4089	2080	3.080978493864416
4089	2116	2.7791095221615945
4089	2240	3.1056220356317703
4089	2302	2.6695410127918207
4089	2657	3.134642787370849
4089	2701	3.517401272868144
4089	2871	3.656820405689467
4089	3251	3.772911317737501
4089	3617	2.834961323739578
4089	3702	3.6574909938033553
4117	10	4.181307145075908
4117	95	4.399639303016359
4117	170	3.170849041398472
4117	185	3.4748282201229146
4117	235	3.402987712601204
4117	454	3.945493012079222
4117	481	3.1763088361786
4117	541	3.171402371656296
4117	786	3.337626735309577
4117	1003	3.734897269953321
4117	1092	2.80005423084492
4117	1198	3.595031576327257
4117	1320	3.804057168037192
4117	1459	3.597187133459197
4117	1479	3.719085128753053
4117	1686	3.1326263933978766
4117	1722	2.803285399622336
4117	1769	3.612666570713729
4117	1792	3.527686973212982
4117	1833	4.5768811777672695
4117	2232	3.92904980398668
4117	2320	3.389230192027941
4117	2334	4.087755693807567
4117	2396	4.209807156791249
4117	2501	3.451269790081214
4117	2505	3.9318482153819088
4117	2605	3.148030726441436
4117	2699	3.728897828205913
4117	2763	3.7853233326052314
4117	2806	3.9258523877502034
4117	2840	4.144920180134344
4117	2881	3.283091551080442
4117	2952	3.5254199394178176
4117	3082	3.4382413649384214
4117	3176	4.812460397518942
4117	3513	3.2352637796920503
4117	3535	3.770156643915409
4117	3555	3.4118819690923745
4117	3755	3.402699923630492
4117	3797	4.005248014298502
4117	3826	3.782362133282635
4117	3863	3.5089748783853447
4117	3896	3.319624668699955
4117	3946	3.947122276333016
4126	47	2.363948124919216
4126	150	3.1194276995912062
4126	153	3.3193520912710675
4126	291	3.4548167312779925
4126	327	2.7382174298625648
4126	485	3.771263768950866
4126	590	3.7664303311969545
4126	595	3.4524461027371345
4126	786	3.6808806131059537
4126	1023	3.5780415760308792
4126	1035	3.395178193636102
4126	1073	2.970105280926273
4126	1258	2.8400248982022536
4126	1391	3.892035195493453
4126	1517	3.621737415735474
4126	1562	3.361709239949509
4126	1805	3.492368979440266
4126	2001	4.184436300240838
4126	2087	2.836211192971681
4126	2701	2.764117707815359
4126	2985	2.984835106859564
4126	3253	2.8448724894264847
4126	3256	4.101992174476546
4126	3361	3.977875045641838
4126	3481	3.929564871519728
4169	494	2.5123252788029395
4169	1413	2.955307144800465
4169	1804	2.8017309308281217
4169	3754	2.887516789266923
4186	62	3.01896687791734
4186	414	3.281525747123364
4186	433	2.9092958138702296
4186	505	2.7591350252474856
4186	1092	2.6449890023379146
4186	1125	2.2463119888330723
4186	1220	2.38972851604243
4186	1614	3.204157543378887
4186	1647	2.720247517136294
4186	1962	2.113145499677016
4186	2043	2.9236385384139165
4186	2108	2.549785657594572
4186	2366	3.347004256284136
4186	2391	2.9982665071350327
4186	2453	2.669462021908594
4186	2554	2.269159643410576
4186	2891	2.391460633343443
4186	3169	1.9939195224276
4186	3457	2.744067363610152
4186	3831	3.4149074519262608
4258	1373	3.1889370083697486
4258	2467	4.11388102885166
4258	2749	3.525212038133433
4258	3706	3.957197001106152
4277	107	4.369159717698704
4277	1014	4.367369774048397
4277	1083	3.000110777980375
4277	1431	4.036276933396646
4277	1762	4.089102000049743
4277	2693	3.756867368156459
