user	item	prediction
1551	1073	3.701030927835052
1551	1089	4.061855670103093
1551	1097	4.072164948453608
1551	1172	4.195876288659794
1551	1183	3.515463917525773
1551	1193	3.783505154639175
1551	1198	3.649484536082474
1551	1206	3.701030927835052
1551	1207	3.8350515463917527
1551	1213	4.216494845360825
1551	1219	4.030927835051546
1551	1222	3.845360824742268
1551	1230	3.9587628865979374
1551	1231	3.938144329896907
1551	1235	4.391752577319588
1551	1247	3.824742268041237
1551	1251	4.092783505154639
1551	1267	4.216494845360825
1551	1276	4.072164948453608
1551	1278	4.216494845360825
1551	1299	3.4948453608247423
1551	1304	3.608247422680413
1551	1393	3.9690721649484537
1551	1466	3.6597938144329896
1551	1500	3.525773195876289
1551	1569	4.443298969072165
1551	1617	4.381443298969073
1551	1625	4.072164948453608
1551	1673	3.938144329896907
1551	1711	4.43298969072165
1551	1721	4.329896907216495
1551	1777	4.43298969072165
1551	1797	3.979381443298969
1551	1834	4.443298969072165
1551	1942	3.525773195876289
1551	1947	3.680412371134021
1551	1950	3.762886597938144
1551	1953	3.783505154639175
1551	1957	4.474226804123711
1551	2028	3.618556701030928
1551	2064	3.917525773195876
1551	2067	3.711340206185567
1551	2108	4.010309278350515
1551	2132	3.082474226804124
1551	2176	4.144329896907217
1551	2182	3.1030927835051547
1551	2183	4.092783505154639
1551	2248	3.7938144329896906
1551	2301	4.288659793814433
1551	2321	4.371134020618556
1551	2329	3.938144329896907
1551	2571	3.5876288659793816
1551	2579	4.010309278350515
1551	2710	4.195876288659794
1551	2762	4.319587628865979
1551	2791	4.288659793814433
1551	2858	4.257731958762887
1551	2890	4.175257731958763
1551	2944	4.020618556701031
1551	2959	4.123711340206185
1551	3007	4.278350515463917
1551	3147	4.144329896907217
1551	3174	3.845360824742268
1551	3176	4.061855670103093
1551	3178	4.010309278350515
1551	3188	4.164948453608248
1551	3408	4.051546391752577
1551	3424	3.752577319587629
1551	3451	4.072164948453608
1551	3538	4.195876288659794
1551	3578	4.010309278350515
1551	3683	4.422680412371134
1551	3730	3.8762886597938144
1551	3763	4.525773195876289
1551	3831	3.453608247422681
1556	367	2.1649484536082477
1556	380	3.051546391752577
1556	1188	3.752577319587629
1556	1610	3.917525773195876
1556	3097	3.701030927835052
1560	785	4.350515463917525
1560	2041	3.536082474226804
1560	2093	2.4948453608247423
1560	2394	3.247422680412371
1560	2395	3.3608247422680413
1560	2555	3.855670103092784
1560	2572	2.206185567010309
1560	2600	1.855670103092784
1560	2701	2.855670103092784
1560	2702	3.31958762886598
1560	2706	3.670103092783505
1560	2707	2.6082474226804124
1560	2713	3.4123711340206184
1560	2720	3.6597938144329896
1560	2805	3.77319587628866
1560	2806	2.927835051546392
1560	2827	3.711340206185567
1560	2828	3.731958762886598
1560	3004	3.917525773195876
1560	3155	4.072164948453608
1560	3179	2.329896907216495
1560	3219	3.649484536082474
1560	3408	3.247422680412371
1560	3564	2.649484536082474
1560	3593	2.6597938144329896
1560	3754	3.2268041237113403
1560	3824	3.608247422680413
1560	3863	3.88659793814433
1560	3911	3.670103092783505
1579	4	2.783505154639175
1579	5	3.0103092783505154
1579	122	3.020618556701031
1579	216	4.195876288659794
1579	333	3.309278350515464
1579	338	2.6907216494845363
1579	424	3.0309278350515463
1579	450	3.7422680412371134
1579	454	3.731958762886598
1579	508	2.4329896907216493
1579	575	2.7628865979381443
1579	804	2.77319587628866
1579	1005	2.845360824742268
1579	1100	3.649484536082474
1579	1172	3.0103092783505154
1579	1342	3.649484536082474
1579	1359	3.752577319587629
1579	1526	2.6804123711340204
1579	1562	3.938144329896907
1579	1597	3.6288659793814433
1579	1603	2.5051546391752577
1579	1605	3.577319587628866
1579	1658	3.268041237113402
1579	1667	3.3402061855670104
1579	1711	3.185567010309278
1579	1726	3.1752577319587627
1579	1760	2.989690721649485
1579	1804	2.979381443298969
1579	1969	3.4948453608247423
1579	2012	3.247422680412371
1579	2042	3.082474226804124
1579	2053	2.6082474226804124
1579	2067	3.1443298969072164
1579	2082	2.7938144329896906
1579	2146	3.463917525773196
1579	2325	3.731958762886598
1579	2356	3.4329896907216493
1579	2549	3.453608247422681
1579	2561	2.731958762886598
1579	2574	3.051546391752577
1579	2949	4.0
1579	3005	2.5876288659793816
1579	3219	2.2989690721649483
1579	3255	3.020618556701031
1579	3268	3.3608247422680413
1579	3435	2.2577319587628866
1579	3556	3.237113402061856
1579	3705	3.7216494845360826
1579	3893	2.804123711340206
1579	3911	2.9072164948453607
1597	50	4.237113402061856
1597	1059	4.11340206185567
1597	1292	3.0412371134020617
1597	1653	3.597938144329897
1597	2579	3.752577319587629
1597	2762	4.268041237113402
1597	3361	3.762886597938144
1605	2966	3.8350515463917527
1611	322	3.443298969072165
1611	1655	2.8247422680412373
1611	2706	3.443298969072165
1624	1251	3.484536082474227
1624	1265	2.917525773195876
1624	2762	3.484536082474227
1624	2826	3.4948453608247423
1624	3354	3.556701030927835
1624	3512	3.0721649484536084
1624	3555	4.309278350515464
1624	3624	3.6288659793814433
1624	3744	4.072164948453608
1624	3948	2.4123711340206184
1647	2959	3.9587628865979374
1647	3897	4.494845360824742
1671	11	2.9072164948453607
1671	260	3.402061855670103
1671	461	2.3402061855670104
1671	506	3.237113402061856
1671	537	2.845360824742268
1671	674	3.556701030927835
1671	705	3.701030927835052
1671	728	2.88659793814433
1671	923	2.979381443298969
1671	944	3.5463917525773194
1671	953	2.7216494845360826
1671	971	3.556701030927835
1671	1013	3.649484536082474
1671	1180	3.329896907216495
1671	1193	2.9072164948453607
1671	1203	2.77319587628866
1671	1263	2.288659793814433
1671	1293	3.556701030927835
1671	1302	4.051546391752577
1671	1305	3.5670103092783507
1671	1419	3.5876288659793816
1671	1711	3.597938144329897
1671	1728	2.9690721649484537
1671	1784	2.865979381443299
1671	1885	3.185567010309278
1671	1949	2.536082474226804
1671	1957	2.8762886597938144
1671	2069	2.783505154639175
1671	2071	3.453608247422681
1671	2077	3.2268041237113403
1671	2112	3.4123711340206184
1671	2131	2.9690721649484537
1671	2132	3.0309278350515463
1671	2164	2.752577319587629
1671	2188	3.268041237113402
1671	2290	3.5051546391752577
1671	2321	2.989690721649485
1671	2362	3.814432989690722
1671	2374	3.0412371134020617
1671	2407	3.824742268041237
1671	2417	2.309278350515464
1671	2501	3.701030927835052
1671	2520	3.6597938144329896
1671	2524	3.556701030927835
1671	2573	3.185567010309278
1671	2599	3.381443298969072
1671	2612	3.268041237113402
1671	2628	3.525773195876289
1671	2639	3.463917525773196
1671	2665	3.948453608247423
1671	2701	3.525773195876289
1671	2728	3.927835051546392
1671	2729	2.814432989690722
1671	2730	3.1443298969072164
1671	2738	3.056701030927835
1671	2794	2.4329896907216493
1671	2927	3.5876288659793816
1671	2942	3.309278350515464
1671	2967	3.453608247422681
1671	2970	3.247422680412371
1671	3089	4.268041237113402
1671	3095	3.556701030927835
1671	3111	3.4948453608247423
1671	3152	3.329896907216495
1671	3167	2.979381443298969
1671	3221	2.948453608247423
1671	3252	2.640230731467845
1671	3296	3.7216494845360826
1671	3308	3.845360824742268
1671	3418	3.0
1671	3498	2.8969072164948453
1671	3668	3.278350515463917
1671	3724	4.072164948453608
1671	3736	3.453608247422681
1671	3791	3.7938144329896906
1671	3793	3.350515463917526
1671	3844	3.31958762886598
1671	3870	2.8350515463917527
1671	3872	2.6391752577319587
1671	3897	3.051546391752577
1710	50	4.329896907216495
1710	555	3.536082474226804
1710	2594	3.525773195876289
1712	16	4.0
1712	21	3.206185567010309
1712	24	3.237113402061856
1712	32	3.463917525773196
1712	43	3.6288659793814433
1712	45	2.948453608247423
1712	86	2.731958762886598
1712	94	2.979381443298969
1712	125	3.11340206185567
1712	150	3.1030927835051547
1712	161	1.9484536082474224
1712	176	3.5463917525773194
1712	233	3.731958762886598
1712	275	2.536082474226804
1712	322	2.3402061855670104
1712	337	3.11340206185567
1712	420	2.865979381443299
1712	474	2.865979381443299
1712	497	3.31958762886598
1712	515	2.536082474226804
1712	529	3.752577319587629
1712	553	2.917525773195876
1712	555	3.0721649484536084
1712	588	3.463917525773196
1712	785	3.5463917525773194
1712	851	3.134020618556701
1712	951	3.0927835051546397
1712	968	2.4742268041237114
1712	1079	3.0721649484536084
1712	1080	2.309278350515464
1712	1082	3.11340206185567
1712	1084	2.989690721649485
1712	1095	3.597938144329897
1712	1186	2.865979381443299
1712	1228	3.701030927835052
1712	1258	2.855670103092784
1712	1263	3.237113402061856
1712	1291	2.1649484536082477
1712	1302	3.4123711340206184
1712	1333	2.927835051546392
1712	1339	3.2577319587628866
1712	1358	3.5670103092783507
1712	1371	2.463917525773196
1712	1393	2.8969072164948453
1712	1407	2.4123711340206184
1712	1784	3.608247422680413
1712	1909	2.670103092783505
1712	1959	3.515463917525773
1712	1994	3.4948453608247423
1712	2013	2.31958762886598
1712	2022	3.0103092783505154
1712	2105	2.6288659793814437
1712	2146	3.5463917525773194
1712	2194	3.731958762886598
1712	2231	3.5051546391752577
1712	2240	3.453608247422681
1712	2243	2.6907216494845363
1712	2248	2.4329896907216493
1712	2278	3.350515463917526
1712	2313	3.278350515463917
1712	2352	3.3711340206185567
1712	2369	3.525773195876289
1712	2395	3.391752577319588
1712	2401	2.1443298969072164
1712	2428	2.4948453608247423
1712	2490	3.453608247422681
1712	2502	3.597938144329897
1712	2542	3.525773195876289
1712	2546	3.061855670103093
1712	2560	3.917525773195876
1712	2568	3.391752577319588
1712	2598	3.278350515463917
1712	2605	3.6288659793814433
1712	2676	3.1030927835051547
1712	2683	3.1237113402061856
1712	2687	3.31958762886598
1712	2688	3.639175257731959
1712	2692	3.309278350515464
1712	2694	4.257731958762887
1712	2702	3.1443298969072164
1712	2707	3.608247422680413
1712	2710	4.020618556701031
1712	2712	2.77319587628866
1712	2713	3.0721649484536084
1712	2722	3.711340206185567
1712	2724	2.8762886597938144
1712	2763	3.597938144329897
1712	2770	3.8350515463917527
1712	2795	3.309278350515464
1712	2797	4.0
1712	2804	3.463917525773196
1712	2826	3.288659793814433
1712	2840	2.6288659793814437
1712	2861	2.649484536082474
1712	2881	3.2989690721649483
1712	2906	3.7422680412371134
1712	2907	2.948453608247423
1712	2944	3.391752577319588
1712	2947	3.896907216494845
1712	2961	3.082474226804124
1712	2987	3.701030927835052
1712	2995	3.597938144329897
1712	3005	3.2577319587628866
1712	3016	3.463917525773196
1712	3035	3.2989690721649483
1712	3071	3.536082474226804
1712	3074	2.670103092783505
1712	3111	3.4742268041237114
1712	3113	3.577319587628866
1712	3148	3.7938144329896906
1712	3163	3.195876288659794
1712	3169	3.711340206185567
1712	3174	3.577319587628866
1712	3176	3.77319587628866
1712	3210	3.0103092783505154
1712	3273	3.0
1712	3285	3.154639175257732
1712	3298	3.515463917525773
1712	3354	2.4329896907216493
1712	3366	3.7422680412371134
1712	3396	3.804123711340206
1712	3543	3.1443298969072164
1712	3552	3.5876288659793816
1712	3593	3.762886597938144
1712	3617	3.9072164948453607
1712	3623	3.1443298969072164
1712	3671	3.3402061855670104
1712	3718	3.1030927835051547
1712	3752	3.484536082474227
1712	3753	2.9072164948453607
1712	3824	3.5463917525773194
1712	3827	2.670103092783505
1712	3852	3.9587628865979374
1712	3911	3.515463917525773
1717	2827	2.0927835051546397
1717	3911	3.804123711340206
1733	160	2.515463917525773
1733	175	3.4329896907216493
1733	253	3.061855670103093
1733	306	3.329896907216495
1733	417	3.938144329896907
1733	442	2.350515463917526
1733	501	3.185567010309278
1733	546	2.9587628865979383
1733	662	3.237113402061856
1733	780	3.608247422680413
1733	784	3.639175257731959
1733	788	3.5670103092783507
1733	803	2.649484536082474
1733	849	3.649484536082474
1733	880	3.855670103092784
1733	1186	3.5876288659793816
1733	1230	3.77319587628866
1733	1279	2.453608247422681
1733	1391	3.309278350515464
1733	1483	3.268041237113402
1733	1590	3.577319587628866
1733	1603	3.597938144329897
1733	1779	3.1237113402061856
1733	1866	2.237113402061856
1733	1882	2.515463917525773
1733	1884	3.0309278350515463
1733	1889	3.979381443298969
1733	1904	2.3762886597938144
1733	1914	3.670103092783505
1733	1981	3.309278350515464
1733	1992	2.5051546391752577
1733	2011	3.309278350515464
1733	2012	3.402061855670103
1733	2072	3.525773195876289
1733	2137	2.8969072164948453
1733	2169	3.639175257731959
1733	2351	2.453608247422681
1733	2427	3.1237113402061856
1733	2579	3.247422680412371
1733	2600	2.5051546391752577
1733	2621	3.11340206185567
1733	2770	3.0103092783505154
1733	2864	3.948453608247423
1733	2964	2.5670103092783507
1733	3056	2.948453608247423
1733	3075	3.5051546391752577
1733	3083	2.443298969072165
1733	3262	2.649484536082474
1733	3272	3.278350515463917
1733	3521	3.443298969072165
1733	3692	3.2577319587628866
1733	3733	3.0721649484536084
1733	3796	3.7216494845360826
1733	3855	3.670103092783505
1733	3892	3.6597938144329896
1733	3908	2.855670103092784
1748	17	3.0103092783505154
1748	36	3.484536082474227
1748	194	2.8247422680412373
1748	376	3.556701030927835
1748	382	3.134020618556701
1748	563	3.752577319587629
1748	590	3.577319587628866
1748	882	4.11340206185567
1748	963	3.288659793814433
1748	999	3.268041237113402
1748	1008	3.216494845360825
1748	1049	3.5876288659793816
1748	1077	3.639175257731959
1748	1265	3.525773195876289
1748	1283	2.329896907216495
1748	1292	3.206185567010309
1748	1419	3.3711340206185567
1748	1678	2.556701030927835
1748	1791	3.11340206185567
1748	1942	2.804123711340206
1748	2031	3.2577319587628866
1748	2311	3.185567010309278
1748	2371	3.5463917525773194
1748	2372	3.4123711340206184
1748	2682	3.154639175257732
1748	2745	2.649484536082474
1748	2795	3.082474226804124
1748	2948	3.701030927835052
1748	3038	2.7216494845360826
1748	3090	3.2577319587628866
1748	3098	2.917525773195876
1748	3101	3.247422680412371
1748	3108	2.402061855670103
1748	3120	3.443298969072165
1748	3255	3.1649484536082477
1748	3359	3.804123711340206
1748	3361	3.752577319587629
1748	3494	3.814432989690722
1748	3497	3.515463917525773
1748	3685	3.556701030927835
1748	3814	3.814432989690722
1776	2	3.680412371134021
1776	413	2.948453608247423
1776	3190	3.0103092783505154
1776	3316	3.2989690721649483
1776	3623	2.88659793814433
1776	3710	3.11340206185567
1780	3098	3.0103092783505154
1812	912	3.231467844869907
1812	1658	2.5876288659793816
1812	1733	3.185567010309278
1812	1875	3.402061855670103
1812	2072	2.8247422680412373
1812	2831	3.0927835051546397
1812	3156	2.917525773195876
1812	3535	3.237113402061856
1812	3740	4.371134020618556
1812	3754	3.5463917525773194
1851	7	3.0309278350515463
1851	93	2.9587628865979383
1851	154	3.278350515463917
1851	275	2.618556701030928
1851	420	2.4948453608247423
1851	447	3.2577319587628866
1851	553	1.711340206185567
1851	1059	2.597938144329897
1851	1265	3.7216494845360826
1851	2240	1.9175257731958764
1851	2706	2.484536082474227
1851	3359	2.783505154639175
1865	3239	3.556701030927835
1865	3285	3.0927835051546397
1865	3299	2.463917525773196
1865	3301	3.783505154639175
1865	3453	3.061855670103093
1865	3457	3.216494845360825
1865	3534	3.2989690721649483
1865	3535	3.2577319587628866
1865	3540	2.6288659793814437
1865	3553	2.6597938144329896
1865	3565	3.9587628865979374
1865	3571	3.577319587628866
1865	3579	2.6082474226804124
1865	3719	3.989690721649485
1865	3743	3.752577319587629
1865	3747	3.680412371134021
1865	3756	3.11340206185567
1865	3784	2.9072164948453607
1865	3794	2.515463917525773
1865	3824	3.391752577319588
1865	3827	3.082474226804124
1865	3858	3.5876288659793816
1865	3879	2.804123711340206
1865	3895	3.484536082474227
1865	3901	3.917525773195876
1865	3906	2.989690721649485
1865	3909	3.762886597938144
1865	3912	3.2989690721649483
1865	3943	3.463917525773196
1897	111	3.7216494845360826
1897	154	3.927835051546392
1897	615	3.804123711340206
1897	750	3.814432989690722
1897	902	3.855670103092784
1897	912	4.092783505154639
1897	914	3.88659793814433
1897	1035	4.103092783505154
1897	1079	4.082474226804123
1897	1080	3.5876288659793816
1897	1081	4.051546391752577
1897	1082	4.082474226804123
1897	1084	3.288659793814433
1897	1124	3.577319587628866
1897	1125	3.7422680412371134
1897	1162	3.9690721649484537
1897	1186	3.134020618556701
1897	1193	3.865979381443299
1897	1196	3.8350515463917527
1897	1202	4.123711340206185
1897	1204	3.061855670103093
1897	1207	3.8350515463917527
1897	1208	3.783505154639175
1897	1210	3.5051546391752577
1897	1211	3.4329896907216493
1897	1219	3.4123711340206184
1897	1221	3.7938144329896906
1897	1224	3.989690721649485
1897	1230	4.195876288659794
1897	1234	3.7422680412371134
1897	1235	3.5670103092783507
1897	1244	3.948453608247423
1897	1246	3.525773195876289
1897	1247	3.597938144329897
1897	1262	3.762886597938144
1897	1263	4.134020618556701
1897	1267	3.845360824742268
1897	1276	4.329896907216495
1897	1278	3.443298969072165
1897	1291	4.164948453608248
1897	1292	3.9587628865979374
1897	1294	4.072164948453608
1897	1295	3.8350515463917527
1897	1296	4.092783505154639
1897	1303	3.4123711340206184
1897	1304	3.731958762886598
1897	1333	4.061855670103093
1897	1362	3.701030927835052
1897	1374	3.556701030927835
1897	1380	3.525773195876289
1897	1387	3.649484536082474
1897	1395	2.88659793814433
1897	1419	4.020618556701031
1897	1947	3.752577319587629
1897	1948	3.8762886597938144
1897	1949	3.938144329896907
1897	1952	4.175257731958763
1897	1954	3.88659793814433
1897	1958	3.1030927835051547
1897	1959	3.350515463917526
1897	1960	4.123711340206185
1897	1968	3.484536082474227
1897	2000	3.288659793814433
1897	2022	4.164948453608248
1897	2064	3.896907216494845
1897	2065	4.123711340206185
1897	2068	3.608247422680413
1897	2069	3.690721649484536
1897	2081	4.329896907216495
1897	2132	4.257731958762887
1897	2150	3.9072164948453607
1897	2160	4.082474226804123
1897	2178	3.711340206185567
1897	2239	3.536082474226804
1897	2240	3.865979381443299
1897	2245	3.989690721649485
1897	2247	3.3608247422680413
1897	2285	4.072164948453608
1897	2300	3.597938144329897
1897	2303	3.752577319587629
1897	2312	3.814432989690722
1897	2348	4.030927835051546
1897	2349	4.257731958762887
1897	2352	3.701030927835052
1897	2407	3.6597938144329896
1897	2470	4.030927835051546
1897	2511	4.030927835051546
1897	2518	4.041237113402062
1897	2640	3.8762886597938144
1897	2716	3.783505154639175
1897	2730	4.195876288659794
1897	2732	3.8350515463917527
1897	2736	3.814432989690722
1897	2739	3.917525773195876
1897	2745	4.144329896907217
1897	2746	4.134020618556701
1897	2750	4.298969072164948
1897	2757	4.247422680412371
1897	2779	4.092783505154639
1897	2788	4.103092783505154
1897	2819	4.164948453608248
1897	2863	4.020618556701031
1897	2866	4.123711340206185
1897	2870	4.154639175257732
1897	2871	4.237113402061856
1897	2915	3.577319587628866
1897	2918	4.350515463917525
1897	2919	4.154639175257732
1897	2925	4.268041237113402
1897	2926	3.855670103092784
1897	2929	4.154639175257732
1897	2932	4.185567010309279
1897	2946	4.134020618556701
1897	2951	3.680412371134021
1897	2969	4.154639175257732
1897	2971	3.9587628865979374
1897	2988	4.092783505154639
1897	3011	4.123711340206185
1897	3028	3.927835051546392
1897	3037	4.319587628865979
1897	3039	4.164948453608248
1897	3067	3.752577319587629
1897	3068	4.103092783505154
1897	3069	4.0
1897	3071	3.88659793814433
1897	3074	3.88659793814433
1897	3075	3.8762886597938144
1897	3093	3.2989690721649483
1897	3094	4.020618556701031
1897	3098	3.7422680412371134
1897	3099	3.8762886597938144
1897	3101	2.8969072164948453
1897	3102	3.5876288659793816
1897	3112	4.082474226804123
1897	3135	4.247422680412371
1897	3152	4.072164948453608
1897	3167	3.845360824742268
1897	3168	4.525773195876289
1897	3194	3.927835051546392
1897	3198	3.639175257731959
1897	3200	3.989690721649485
1897	3201	3.7422680412371134
1897	3211	3.6597938144329896
1897	3221	3.402061855670103
1897	3244	3.1649484536082477
1897	3284	3.9072164948453607
1897	3296	4.123711340206185
1897	3308	3.402061855670103
1897	3330	3.618556701030928
1897	3350	3.77319587628866
1897	3359	3.855670103092784
1897	3362	3.443298969072165
1897	3363	3.350515463917526
1897	3396	3.3402061855670104
1897	3448	3.608247422680413
1897	3451	3.6597938144329896
1897	3467	3.824742268041237
1897	3468	4.164948453608248
1897	3469	3.88659793814433
1897	3470	4.092783505154639
1897	3471	3.4742268041237114
1897	3473	4.268041237113402
1897	3479	3.639175257731959
1897	3504	3.484536082474227
1897	3506	3.4742268041237114
1897	3526	3.5051546391752577
1897	3545	3.8350515463917527
1897	3546	3.5670103092783507
1897	3547	4.319587628865979
1897	3588	4.072164948453608
1897	3612	3.6288659793814433
1897	3635	3.948453608247423
1897	3668	3.9690721649484537
1897	3671	4.185567010309279
1897	3684	3.948453608247423
1897	3699	3.804123711340206
1897	3724	4.185567010309279
1897	3731	3.804123711340206
1897	3733	3.8350515463917527
1897	3735	3.5463917525773194
1897	3738	4.216494845360825
1897	3741	4.185567010309279
1897	3873	3.9072164948453607
1912	10	2.206185567010309
1912	154	2.2577319587628866
1912	235	2.0412371134020617
1912	253	1.958762886597938
1912	296	2.4742268041237114
1912	412	2.4329896907216493
1912	490	2.4948453608247423
1912	541	2.278350515463917
1912	574	2.350515463917526
1912	900	2.3711340206185567
1912	935	2.329896907216495
1912	942	2.2577319587628866
1912	948	2.082474226804124
1912	968	2.77319587628866
1912	1035	2.5670103092783507
1912	1036	2.082474226804124
1912	1094	2.6391752577319587
1912	1147	2.711340206185567
1912	1199	2.216494845360825
1912	1217	2.8762886597938144
1912	1225	1.9690721649484535
1912	1228	2.3711340206185567
1912	1232	1.9381443298969072
1912	1244	2.3402061855670104
1912	1272	2.752577319587629
1912	1357	2.7216494845360826
1912	1408	1.9484536082474224
1912	1511	2.31958762886598
1912	1682	2.804123711340206
1912	1722	3.0
1912	1748	2.2268041237113403
1912	1860	2.4123711340206184
1912	1879	2.3608247422680413
1912	1900	3.020618556701031
1912	1913	2.402061855670103
1912	1926	2.9690721649484537
1912	1928	2.6597938144329896
1912	1937	2.402061855670103
1912	1958	3.1649484536082477
1912	2010	2.391752577319588
1912	2034	1.9896907216494848
1912	2165	2.4329896907216493
1912	2288	1.8865979381443296
1912	2395	2.4329896907216493
1912	2409	2.9587628865979383
1912	2524	2.3711340206185567
1912	2529	2.2577319587628866
1912	2553	2.8247422680412373
1912	2593	2.484536082474227
1912	2605	2.278350515463917
1912	2644	2.422680412371134
1912	2648	2.927835051546392
1912	2726	2.443298969072165
1912	2745	2.6804123711340204
1912	2861	2.525773195876289
1912	2935	2.3711340206185567
1912	3095	2.77319587628866
1912	3107	2.247422680412371
1912	3317	2.536082474226804
1912	3386	2.5876288659793816
1912	3503	2.9690721649484537
1912	3528	3.0927835051546397
1912	3627	3.185567010309278
1912	3682	2.5670103092783507
1912	3788	3.134020618556701
1941	21	2.804123711340206
1941	43	2.783505154639175
1941	86	3.247422680412371
1941	132	2.7628865979381443
1941	277	2.5051546391752577
1941	348	3.0412371134020617
1941	429	2.855670103092784
1941	473	2.402061855670103
1941	489	2.5876288659793816
1941	799	3.0309278350515463
1941	929	2.783505154639175
1941	1046	3.309278350515464
1941	1343	2.7938144329896906
1941	1480	2.061855670103093
1941	1835	2.6597938144329896
1941	2113	1.556701030927835
1941	2240	2.402061855670103
1941	2387	1.8762886597938144
1941	2546	3.0412371134020617
1941	2589	2.329896907216495
1941	2607	2.6082474226804124
1941	2676	3.1030927835051547
1941	2706	3.0
1941	2758	2.6907216494845363
1941	2759	2.865979381443299
1941	2770	3.680412371134021
1941	2790	2.948453608247423
1941	2818	2.597938144329897
1941	2858	2.804123711340206
1941	2881	2.309278350515464
1941	3004	3.0412371134020617
1941	3082	2.8762886597938144
1941	3115	2.6082474226804124
1941	3203	2.0927835051546397
1941	3270	2.5876288659793816
1941	3301	3.2989690721649483
1941	3317	2.5463917525773194
1941	3325	2.061855670103093
1941	3399	2.845360824742268
1941	3449	3.8762886597938144
1941	3483	3.3711340206185567
1941	3521	2.525773195876289
1941	3535	2.670103092783505
1941	3543	2.917525773195876
1941	3555	2.6907216494845363
1941	3564	3.278350515463917
1941	3593	1.845360824742268
1941	3627	2.597938144329897
1941	3646	2.309278350515464
1941	3658	3.309278350515464
1941	3752	2.7628865979381443
1941	3755	3.1649484536082477
1941	3796	3.1649484536082477
1941	3830	2.927835051546392
1941	3882	3.0
1941	3948	2.6597938144329896
1941	3952	2.948453608247423
1943	206	3.6288659793814433
1943	2111	3.845360824742268
1943	2455	3.5463917525773194
1943	2593	3.701030927835052
1943	2640	2.855670103092784
1943	3101	3.731958762886598
1943	3327	3.453608247422681
1958	62	3.268041237113402
1958	208	2.453608247422681
1958	544	3.134020618556701
1958	1686	3.185567010309278
1958	2312	3.536082474226804
1958	2572	3.11340206185567
1958	2587	3.402061855670103
1958	3784	3.1752577319587627
1958	3825	3.3608247422680413
1958	3827	3.649484536082474
1958	3882	3.5876288659793816
1969	877	3.7422680412371134
1969	3113	3.134020618556701
1969	3896	3.690721649484536
1978	593	4.103092783505154
1980	101	4.329896907216495
1980	190	2.752577319587629
1980	456	4.319587628865979
1980	581	3.185567010309278
1980	848	3.3608247422680413
1980	909	3.0927835051546397
1980	910	3.7216494845360826
1980	911	3.463917525773196
1980	926	3.88659793814433
1980	952	3.5051546391752577
1980	1086	3.350515463917526
1980	1200	1.7422680412371134
1980	1234	3.690721649484536
1980	1254	3.9072164948453607
1980	1267	2.5670103092783507
1980	1464	4.175257731958763
1980	1542	3.855670103092784
1980	1644	3.2577319587628866
1980	1927	3.927835051546392
1980	1931	3.7938144329896906
1980	1938	3.247422680412371
1980	1946	4.103092783505154
1980	2016	3.670103092783505
1980	2019	3.670103092783505
1980	2031	4.268041237113402
1980	2250	3.309278350515464
1980	2504	4.319587628865979
1980	2539	4.103092783505154
1980	2683	4.144329896907217
1980	2837	3.4123711340206184
1980	2844	3.989690721649485
1980	3194	4.082474226804123
1980	3593	4.257731958762887
1980	3720	4.515463917525773
1980	3730	4.144329896907217
1980	3752	3.268041237113402
1980	3871	3.649484536082474
1980	3913	3.422680412371134
1982	1393	3.917525773195876
1982	1625	3.515463917525773
1982	1748	3.927835051546392
2015	7	3.061855670103093
2015	288	2.1443298969072164
2015	414	2.391752577319588
2015	437	3.845360824742268
2015	468	4.092783505154639
2015	486	3.783505154639175
2015	516	1.8041237113402064
2015	562	3.195876288659794
2015	575	3.4123711340206184
2015	597	2.88659793814433
2015	818	3.268041237113402
2015	829	3.0721649484536084
2015	830	3.556701030927835
2015	833	3.443298969072165
2015	840	4.051546391752577
2015	870	3.288659793814433
2015	1171	3.134020618556701
2015	1201	3.082474226804124
2015	1311	1.618556701030928
2015	1394	3.2989690721649483
2015	1441	3.690721649484536
2015	1445	3.814432989690722
2015	1544	2.701030927835052
2015	1679	2.9587628865979383
2015	1863	2.989690721649485
2015	2028	2.618556701030928
2015	2109	2.7628865979381443
2015	2282	3.082474226804124
2015	2296	3.2268041237113403
2015	2355	3.0721649484536084
2015	2374	3.701030927835052
2015	2396	3.556701030927835
2015	2468	3.1237113402061856
2015	2473	3.329896907216495
2015	2478	3.31958762886598
2015	2671	2.618556701030928
2015	2709	3.824742268041237
2015	2799	2.804123711340206
2015	2809	3.061855670103093
2015	2889	3.2989690721649483
2015	3052	2.0412371134020617
2015	3248	2.577319587628866
2015	3263	3.927835051546392
2015	3536	3.597938144329897
2015	3593	2.752577319587629
2015	3774	3.463917525773196
2015	3893	2.731958762886598
2015	3911	3.5876288659793816
2018	916	3.680412371134021
2018	1152	4.22680412371134
2018	1244	3.2577319587628866
2018	1285	3.845360824742268
2018	1292	3.5463917525773194
2018	1938	3.5670103092783507
2018	1955	4.092783505154639
2018	2247	3.9072164948453607
2018	2299	3.5051546391752577
2018	2527	3.865979381443299
2018	2819	3.247422680412371
2018	2932	3.6288659793814433
2018	2973	3.1237113402061856
2018	3072	4.103092783505154
2018	3198	4.092783505154639
2018	3200	3.855670103092784
2018	3430	3.6597938144329896
2018	3468	3.639175257731959
