user	item	prediction
1897	1162	3.5475628788468967
1897	1172	3.796461073157904
1897	1185	3.601388550235255
1897	1186	3.617137059260085
1897	1193	3.4325997641248365
1897	1196	3.957659615006862
1897	1198	3.414353589204506
1897	1202	3.622102219280634
1897	1208	3.768986382290323
1897	1210	3.318958650720832
1897	1211	3.1933264606433025
1897	1221	3.4460339790412418
1897	1224	3.1132367540664863
1897	1225	3.412813776664608
1897	1228	3.7838154230899375
1897	1230	3.463323191066186
1897	1231	3.446522081211742
1897	1234	3.964220256354225
1897	1235	3.81096002324108
1897	1238	3.2465552825802435
1897	1242	3.606651778644091
1897	1244	3.514672015182101
1897	1246	3.864036227863304
1897	1259	3.880496631492509
1897	1270	4.223848077093323
1897	1278	3.7173389004948616
1897	1291	3.771776797664239
1897	1292	3.981975800172536
1897	1294	3.455509589901592
1897	1295	3.7434229786844737
1897	1296	3.1181301488376043
1897	1299	3.231249109036784
1897	1300	3.64393214548944
1897	1302	3.6749336999873448
1897	1303	3.799184654298462
1897	1307	3.4776104064186057
1897	1362	2.9052859192660345
1897	1374	3.4543296342337824
1897	1387	3.462064752588244
1897	1394	3.644822942584886
1897	1395	3.3007410341052816
1897	1419	3.3673532890526783
1897	1674	3.4195304175458503
1897	1954	3.810433194225277
1897	1956	3.917812814986084
1897	1957	3.359006437093069
1897	1958	3.9939764138165774
1897	1959	3.9304743112299896
1897	1960	3.50135461261546
1897	1962	3.418853157271103
1897	1968	3.67575591431316
1897	2000	3.976279605857838
1897	2020	3.840346111573061
1897	2022	3.4354435880400587
1897	2064	3.501123050552519
1897	2065	3.604083698631245
1897	2068	3.629491197446253
1897	2069	3.5110570368816734
1897	2070	4.030359624346204
1897	2081	3.707370523866029
1897	2130	3.2682740109470885
1897	2150	3.5987259478162943
1897	2178	3.1254355004601475
1897	2194	3.6406443029082647
1897	2239	3.7541103353153367
1897	2240	3.201741764014379
1897	2243	3.218958819737387
1897	2245	3.748193679745312
1897	2247	4.058352269273146
1897	2248	3.808593788729405
1897	2303	3.8390174709046234
1897	2312	3.7796705418719694
1897	2313	3.515715533711592
1897	2348	3.464098738450881
1897	2349	3.6425661930895967
1897	2352	4.01005917925101
1897	2407	4.052822511798712
1897	2470	4.116166990996974
1897	2511	4.050119554199405
1897	2518	4.047698529713863
1897	2640	3.9249971116538207
1897	2716	3.923046269981411
1897	2730	4.117481015672597
1897	2736	3.848603423839695
1897	2739	4.311193855407131
1897	2745	4.082883230344528
1897	2746	4.023426403617156
1897	2750	3.811492702781589
1897	2757	3.8827074914900384
1897	2779	3.968388174444356
1897	2791	4.027539210201678
1897	2819	4.187255166196676
1897	2859	3.800574740236317
1897	2866	4.019694117788593
1897	2871	3.895699737625133
1897	2915	3.498601307292283
1897	2917	4.179773909688384
1897	2918	3.794447055232126
1897	2919	4.30236590329886
1897	2925	3.420281233474117
1897	2926	3.947208681523312
1897	2929	3.8454257630311006
1897	2932	3.87630448572078
1897	2934	3.4956473383988373
1897	2971	3.707004897682056
1897	2973	4.284651377656508
1897	2988	3.861694270185396
1897	3019	3.962662884490951
1897	3039	3.935521425382595
1897	3067	3.595810540684645
1897	3068	3.498835927076243
1897	3069	4.17208589669391
1897	3071	3.930425388455084
1897	3072	3.636044686679688
1897	3074	4.0491435767650845
1897	3090	3.665365328730805
1897	3093	4.082420758974089
1897	3094	3.7629920429624897
1897	3098	3.801576499356809
1897	3099	3.607460786107904
1897	3101	3.626591678597458
1897	3102	3.38224492400931
1897	3112	3.5813325918036623
1897	3152	3.3114186985784464
1897	3167	3.6967254671413423
1897	3198	3.8241364617443216
1897	3200	3.666450645556851
1897	3211	3.807810938377128
1897	3221	3.464341440794406
1897	3222	3.780974684353108
1897	3244	3.656565347130383
1897	3284	3.2993599956380995
1897	3308	3.673865066981928
1897	3329	3.432724159332432
1897	3342	2.898781498645884
1897	3359	3.847347195227527
1897	3360	3.561345721116678
1897	3361	3.5298379002422737
1897	3362	3.770482381723448
1897	3363	3.685005086070882
1897	3448	3.8183693225686897
1897	3471	4.124164151056039
1897	3479	3.711315831879668
1897	3506	4.1290568858137
1897	3526	4.078241295804066
1897	3543	4.0994273656981015
1897	3545	3.4208636350701584
1897	3547	3.7938507007995415
1897	3588	3.901781120473349
1897	3635	3.727810482201301
1897	3684	3.87270586601808
1897	3685	4.033247462859565
1897	3699	3.76695823268471
1897	3724	3.7505859764532894
1897	3731	3.829423114981706
1897	3733	4.00340357596698
1897	3741	3.844314817946375
1897	3756	3.609056202395397
1897	3811	3.718458939029346
1897	3819	3.3323802910207068
1912	1	3.044852345060419
1912	11	2.930390465518547
1912	25	2.9551599005366507
1912	32	1.9536252939455867
1912	34	2.4761759740833083
1912	52	2.586074650626833
1912	58	2.8446673022800457
1912	62	3.148701975174179
1912	81	2.9704297811129603
1912	101	3.0148482150574267
1912	154	2.795382040847776
1912	160	2.2422608852016817
1912	161	1.8472517363967809
1912	162	2.848662362414881
1912	165	2.6401743379117537
1912	180	1.5275662941385586
1912	223	2.5156699467980728
1912	246	1.9458752886543265
1912	253	1.7634699088937151
1912	260	2.161106116746088
1912	261	2.573978182263497
1912	262	3.003662548391808
1912	296	2.7162837569179423
1912	306	2.6922594600144345
1912	329	1.5088341188494645
1912	333	1.399559609241413
1912	357	2.628581254708924
1912	364	2.396402982789536
1912	372	2.673730756514666
1912	377	1.8798947668767827
1912	379	1.719387100981637
1912	381	2.6399766466619985
1912	427	2.5518989046832976
1912	431	1.3651488194281756
1912	434	2.0772025269532794
1912	441	2.5033044380404714
1912	454	2.401142548770932
1912	457	1.342208796261827
1912	466	2.422897783256305
1912	475	0.96855744094122
1912	483	3.0395810511621333
1912	490	2.487703346840654
1912	507	2.321488034952197
1912	508	2.189077943552558
1912	541	3.058155881974356
1912	542	2.3565240187345147
1912	548	2.6584521123369496
1912	562	2.8748595994681345
1912	574	2.786371047484529
1912	586	2.73105526794244
1912	588	2.587766171521688
1912	592	2.954460415475534
1912	674	2.769052769984876
1912	708	2.8284932463653725
1912	736	2.570730126547718
1912	750	2.109663629037448
1912	778	2.4875996531332234
1912	780	2.788708530346038
1912	783	2.390474619504186
1912	784	2.212041655277492
1912	785	2.825601098026554
1912	786	2.783515613472468
1912	800	2.365503692310333
1912	818	2.389332855927985
1912	849	2.875697695478856
1912	879	2.656276893170393
1912	897	1.916860640547494
1912	900	2.6738658525457777
1912	906	1.5955833944755649
1912	907	2.931067549615351
1912	909	2.698348836221069
1912	913	2.248908908692785
1912	914	3.2392875162640213
1912	915	2.663589914333648
1912	926	3.09165060628669
1912	928	2.750504745736376
1912	929	1.6268842677991786
1912	931	2.6460231123332134
1912	934	2.502113428687497
1912	936	2.770850407371998
1912	942	2.6210422303976664
1912	945	3.3544461528806715
1912	947	2.8972286918584587
1912	948	2.2463592804965025
1912	950	2.528237427028905
1912	952	1.963948421965344
1912	953	1.6191972237767709
1912	954	3.296975131573725
1912	955	2.428287752562529
1912	991	2.506417733256828
1912	1028	2.161161935173076
1912	1035	2.956322229351187
1912	1036	2.8001706570639526
1912	1061	2.9057543668980683
1912	1068	2.72582690843388
1912	1073	2.5521722913276657
1912	1079	2.9674026695541187
1912	1082	2.5256976340539534
1912	1089	2.9276484516004584
1912	1094	2.375298490301256
1912	1095	2.8203761745023352
1912	1097	1.152370190728952
1912	1103	2.811041490650368
1912	1120	2.687900095462007
1912	1127	3.2856632167484325
1912	1128	3.21485449906458
1912	1172	2.8861244292794512
1912	1178	2.600688343659483
1912	1185	2.9679150495041493
1912	1193	2.743080912827032
1912	1196	2.9184827126133124
1912	1198	2.23201771455311
1912	1199	2.630647304498916
1912	1200	2.2603619509959656
1912	1209	2.7706167753910567
1912	1210	1.7776993090091089
1912	1217	3.149502696709152
1912	1221	2.7701661171991354
1912	1228	2.927058344512279
1912	1232	1.1430205182038935
1912	1233	2.4687081869912086
1912	1240	3.2395069525563
1912	1242	2.4552228313828124
1912	1246	1.913303639086544
1912	1250	1.6727432986341144
1912	1251	1.0088209333512128
1912	1257	1.0417007681008503
1912	1258	0.7189393733169962
1912	1259	1.8226092385417243
1912	1260	2.852950311213954
1912	1262	2.404265661966153
1912	1263	2.790756923311215
1912	1268	1.9705238481091103
1912	1272	2.651785052445489
1912	1273	2.567159950345599
1912	1276	2.363972079396019
1912	1278	2.317681613913999
1912	1281	1.2417740604599432
1912	1286	1.8182529251934956
1912	1293	2.2788784308883776
1912	1296	2.888544236472089
1912	1299	2.7725714607283183
1912	1330	2.404115889721964
1912	1334	2.990543270751009
1912	1339	2.542530979477523
1912	1340	2.4626563209477466
1912	1343	2.362209017755217
1912	1350	2.503224751424268
1912	1357	2.8463352951546432
1912	1370	2.6563946199017137
1912	1371	3.1866156383869284
1912	1374	3.15861968546087
1912	1376	1.6447430483609509
1912	1394	2.3806546941655924
1912	1405	2.988161085766221
1912	1408	2.7323241332563786
1912	1459	2.143185992206647
1912	1466	2.6950049766012047
1912	1480	2.711911613156213
1912	1511	2.7984214885049394
1912	1517	2.778669966802039
1912	1527	2.7771059413645185
1912	1544	2.7744554037111597
1912	1584	3.191575611716159
1912	1613	2.350616420016418
1912	1617	2.6247345070067505
1912	1633	2.658951114867506
1912	1635	2.692868540787317
1912	1639	2.591858063740916
1912	1641	1.854456940420208
1912	1643	2.405246323078131
1912	1674	2.480193928747151
1912	1683	2.079511621241177
1912	1690	2.499468811494955
1912	1694	2.786872944420253
1912	1719	2.448116911678164
1912	1721	2.0094761176446387
1912	1748	2.1948771525047115
1912	1785	2.142639169013006
1912	1805	2.8627582775730507
1912	1827	2.577822803154506
1912	1845	1.8906132286259056
1912	1860	2.0645191727334327
1912	1879	2.270823723945977
1912	1885	2.446582477217463
1912	1900	2.6697683514613275
1912	1913	2.088337949838459
1912	1921	2.2809397057506677
1912	1923	2.905353527963769
1912	1926	1.34315821473971
1912	1927	1.3161014236437083
1912	1928	3.0556703452080187
1912	1931	1.7865973281738403
1912	1932	2.7349524103033374
1912	1937	1.842855788842949
1912	1938	1.4584310147224755
1912	1940	2.882734691062777
1912	1943	3.133564093790885
1912	1945	2.737416986734321
1912	1948	2.6399076261566408
1912	1957	2.361334425622945
1912	1958	2.755829091557977
1912	1968	2.4450006773295714
1912	1979	3.165712622200943
1912	1997	2.675108002840953
1912	2006	3.0507789059194512
1912	2010	3.0127709740986623
1912	2019	3.273110123057072
1912	2024	3.108607133430066
1912	2070	2.942231435111141
1912	2076	2.9174772633398645
1912	2121	2.748320247814932
1912	2160	2.547321596472125
1912	2177	1.7243355778488532
1912	2182	2.8776717295150664
1912	2184	2.4425409039218278
1912	2185	2.1127763212484094
1912	2202	2.9750149576332348
1912	2208	2.984332421319101
1912	2243	2.780545893222764
1912	2248	2.3681194925768074
1912	2263	2.4110733753497557
1912	2271	2.81450379873834
1912	2288	2.498934519533776
1912	2289	1.0466998431971768
1912	2300	2.825928214114876
1912	2313	2.2855756425849147
1912	2352	2.754156137907568
1912	2355	2.3423841889500703
1912	2359	3.0221675512685904
1912	2371	2.4815979864346094
1912	2376	3.1660747107368974
1912	2395	3.0720591715822336
1912	2396	2.477072991709224
1912	2398	2.294989006085463
1912	2402	3.192420979332176
1912	2409	2.470117373288633
1912	2412	2.649483068403886
1912	2413	3.3094024058961318
1912	2423	2.8833072284189325
1912	2448	2.821990543666486
1912	2459	1.725616662504266
1912	2467	2.689306403159274
1912	2517	2.188798556260891
1912	2525	2.630148340203771
1912	2565	2.1274820684704907
1912	2593	2.6307905722495715
1912	2605	1.31639706244
1912	2615	2.452678206564745
1912	2618	2.435483548982824
1912	2628	2.527881526373864
1912	2640	2.065497572613629
1912	2652	2.698356998045622
1912	2655	2.4214395943268725
1912	2662	2.342860565160443
1912	2716	2.197156357022251
1912	2722	3.103266586111827
1912	2730	3.195806391104908
1912	2734	1.5714851631455735
1912	2779	3.0698595318988096
1912	2787	3.429632633176321
1912	2794	3.329086402628085
1912	2795	2.536499258099542
1912	2883	2.2942348984334915
1912	2885	2.7913496097949206
1912	2891	2.464573206490176
1912	2915	2.066771058622684
1912	2918	2.2165451883833533
1912	2929	3.153386936971743
1912	2948	2.971248887696599
1912	2949	3.0823503202450437
1912	2971	2.39747044510336
1912	2979	2.990904079015125
1912	2986	3.314118676627199
1912	2987	3.265531136750204
1912	2989	3.087400332803385
1912	2991	3.031888530743644
1912	2993	2.164938623452469
1912	3016	2.9795541390876776
1912	3019	2.600658415771845
1912	3020	2.4001701769428694
1912	3022	2.1274388208024235
1912	3038	2.7295464187693392
1912	3051	2.719071301995559
1912	3052	2.7322630397620458
1912	3053	2.5988683006649
1912	3072	2.8377868001103166
1912	3083	2.5304118789229864
1912	3097	3.0766731553304365
1912	3105	1.892297793741565
1912	3107	2.0411572358053536
1912	3114	3.1331485163332804
1912	3118	2.29816095325815
1912	3129	2.45273436455784
1912	3134	2.3873893897338845
1912	3159	2.609281658796829
1912	3168	1.8750707499741053
1912	3171	2.5390095064326266
1912	3186	2.012618146033
1912	3200	3.182114973235479
1912	3201	2.544017040538023
1912	3250	2.60514964918451
1912	3263	3.0195486444486823
1912	3306	2.2207705658584294
1912	3307	3.12870487935869
1912	3317	2.588334431424356
1912	3334	3.0409354446997945
1912	3359	2.807005529150373
1912	3366	2.9191095665063385
1912	3386	3.0211559273453004
1912	3401	2.4913574348626257
1912	3421	3.060532542628445
1912	3448	2.840823943566437
1912	3451	1.8643380715349096
1912	3456	2.8453713673588195
1912	3462	2.46971507576307
1912	3468	2.4937394011046603
1912	3480	2.984011352416388
1912	3481	2.68564312660212
1912	3498	3.001453407125852
1912	3504	2.5879042033580526
1912	3528	2.941150422368147
1912	3599	3.15382716298986
1912	3627	2.842730429725387
1912	3629	3.152338927413773
1912	3632	2.614741746314492
1912	3639	3.0075006202060197
1912	3654	2.65765527654242
1912	3671	3.052918888046256
1912	3688	3.3815416335276107
1912	3689	2.9035679709548905
1912	3692	3.0286540562727065
1912	3698	2.900340723636735
1912	3724	3.3023508828940926
1912	3730	2.33093298811838
1912	3740	3.135430606445437
1912	3766	3.106200427491268
1912	3767	3.189725955078309
1912	3801	2.804974341850728
1912	3811	2.7789405900625272
1912	3840	2.842394236501213
1912	3868	3.13907889359786
1912	3869	3.328331609535094
1912	3870	3.130388564600528
1912	3893	3.266177089973829
1912	3897	3.38671133625422
1943	2	3.7792197000060224
1943	164	4.328305079873678
1943	231	3.515540442979696
1943	920	3.4228584615427864
1943	1036	3.3001191853546694
1943	1086	3.714187014365118
1943	1552	3.967212756396944
1943	1952	3.332414295043212
1943	1968	3.010144669745816
1943	2150	2.8444440732546883
1943	2160	3.593597756953808
1943	2413	3.5341498924709227
1943	2455	4.090017495133098
1943	2916	4.041102719318488
1943	2997	3.9801501414871927
1943	3210	3.7496262688313657
1958	541	3.1379312679824825
1958	765	3.319772229347912
1958	2033	2.914559173877919
1958	2468	3.129173868716484
1958	2787	3.2653429903476567
1958	2990	2.668425842911593
1958	3395	3.012008522828649
1958	3513	2.7189715982456355
1958	3827	3.8433225491911065
1958	3917	2.846229613028374
1969	36	4.196762732475909
1969	318	4.889336516153894
1969	480	3.821091093953844
1969	1059	3.773275378555302
1969	1544	3.250640835194924
1980	2550	3.2374856321848675
1980	3826	2.358650852702169
1982	1393	3.823068497898574
1982	1625	3.974944065013784
1982	1748	3.988612985520653
1988	3851	3.8628492082792936
2022	1265	4.055580421839732
2022	1285	3.62442271497805
2022	2067	3.944717265965769
2023	215	3.941849206364734
2023	541	3.256749373833276
2023	923	3.6058508402220872
2023	1206	4.194683871485273
2023	1228	4.047811027986607
2023	1653	4.223957234713431
2023	3300	3.875588019301135
2023	3317	3.614039663871913
2041	223	3.698251394757846
2041	638	3.567142105466877
2041	1217	2.546421124892864
2041	1978	3.5101178578222387
2041	1979	3.044722613178186
2041	2146	3.590032715060955
2041	2193	1.8401398258349408
2041	2253	4.0228305665960375
2041	2952	3.281181103978593
2041	3052	3.1789580330173948
2041	3528	2.271445266046185
2041	3821	2.5350192343894693
2050	930	4.313484220414912
2050	1136	4.277173126682121
2050	1266	3.4163868575866814
2050	2146	4.452384250903306
2050	2571	4.395562817896537
2060	1235	3.418959858319292
2060	2858	3.386571102900287
2063	13	2.530654127436505
2063	126	3.4220622942344354
2063	663	2.6652150542783715
2063	1024	3.45504468386506
2063	1333	1.5283916856543407
2063	1361	2.3344577147561583
2063	1983	2.1050059485878894
2063	2162	1.8966093791301857
2063	2327	3.978721301444838
2063	2514	3.580357947956818
2063	3032	3.096892200518044
2063	3286	3.1845336825025505
2063	3484	1.6679075487063542
2063	3554	2.929934216147549
2063	3858	2.507397772741468
2071	923	4.217574403113166
2105	2692	3.8280045965792056
2106	17	3.3641514309030227
2106	28	2.843789159148066
2106	342	2.5601807111866104
2106	353	2.643500130215327
2106	778	2.118629802475363
2106	913	2.0639148890148435
2106	1719	2.242573338914544
2106	1739	2.870839634264164
2106	2010	2.0894106918835758
2106	2232	3.44506883561634
2106	2505	3.3992509448637507
2106	2692	2.354097497667889
2106	2700	3.1384149085229014
2106	3504	2.137441851792163
2106	3549	2.9111436626049505
2106	3745	2.789540078799927
2106	3854	2.921377012837853
2106	3862	3.4369883368681093
2106	3883	3.1733616406437104
2106	3943	1.0148522372122142
2106	3948	3.1371299001927127
2106	3949	3.2732474609515134
2119	3915	3.1603283668445914
2119	3948	3.3524663954861125
2122	1240	3.978166534825162
2122	1272	4.199338458690699
2168	6	3.683699923943821
2168	32	3.3774349849867558
2168	63	3.4809582501101364
2168	145	4.185683673420751
2168	164	4.10001203773267
2168	260	4.045022453202543
2168	300	4.26166525534785
2168	372	4.616059605788047
2168	414	4.204808915274511
2168	500	3.914937043309729
2168	538	3.258796885753375
2168	588	4.114605279801089
2168	595	3.8836039914578366
2168	671	4.58150917430206
2168	750	3.947936827347668
2168	801	3.6828798942901337
2168	837	3.936807916323302
2168	953	3.6978599729954182
2168	994	4.2041631191151705
2168	1073	4.6151266232623165
2168	1078	4.40525189173486
2168	1098	4.113933406739171
2168	1193	3.572653889123416
2168	1196	4.395349791297996
2168	1199	4.20143349447745
2168	1207	4.3724058740986464
2168	1225	4.267249377119538
2168	1235	4.34620843458057
2168	1244	4.169766292928452
2168	1247	3.8109265552221183
2168	1274	4.238831784457613
2168	1302	4.273859027857412
2168	1304	4.1412904770980425
2168	1307	4.049016700548984
2168	1405	4.633968174129896
2168	1441	4.536051204554651
2168	1649	4.471939203640211
2168	1865	4.394601938058066
2168	1885	4.541079913612621
2168	1961	3.837814199037551
2168	1965	3.4732616133566645
2168	2005	5.069868656901367
2168	2085	4.226550705015643
2168	2109	4.040241270874
2168	2110	3.8790994613656
2168	2111	4.183593201378634
2168	2136	3.511973793681722
2168	2231	3.813898958225289
2168	2268	3.053487075017604
2168	2290	4.721470397310806
2168	2391	3.967713354471251
2168	2442	3.818887903976989
2168	2469	3.495726038904093
2168	2581	4.608177569817051
2168	2583	4.288280521717475
2168	2686	4.213763907443646
2168	2759	4.246389817636147
2168	2762	4.59012001156821
2168	2764	3.296564776635336
2168	2797	4.52351090440827
2168	2947	4.733350598572642
2168	2966	3.882532837678417
2168	2973	3.310714745660285
2168	3033	4.199085572412198
2168	3072	4.322397938097495
2168	3108	4.321092588241823
2168	3163	4.1267224591335525
2168	3386	5.005194659842296
2168	3447	4.778542762157295
2168	3504	4.789238659304119
2168	3507	4.392387410057858
2168	3668	4.882844181246718
2168	3671	4.668002444773734
2168	3760	4.653499151546102
2168	3868	4.78397550499855
2168	3882	3.69190076368358
2168	3947	4.506579033642113
2168	3952	4.500215395860974
2172	14	4.036591800927715
2172	29	3.583965970590959
2172	39	3.820780393040864
2172	101	3.810764271271887
2172	117	3.790368578250227
2172	147	4.210765442601518
2172	223	3.775793923075494
2172	235	3.4032999388037304
2172	308	3.6926663525438217
2172	318	3.5355134412455005
2172	441	3.7656140489017815
2172	542	4.199728847253548
2172	555	4.253554299385644
2172	562	3.7174532329817542
2172	588	3.6918733781917528
2172	592	3.460973259687892
2172	594	3.608782149773624
2172	595	3.713762176238649
2172	596	3.633611209824069
2172	858	3.205133667700298
2172	919	4.089299460861603
2172	923	3.568136416096519
2172	1028	3.733520353647298
2172	1032	3.760584470498179
2172	1035	3.90481690292828
2172	1120	4.127450451686292
2172	1136	3.877697784830714
2172	1199	3.647201186007545
2172	1209	3.936358035870484
2172	1246	3.1155369735588616
2172	1256	3.4977614537277457
2172	1259	3.5164174081261192
2172	1266	3.796578941221136
2172	1291	4.025212627312868
2172	1296	3.498672736446085
2172	1298	3.771240750898503
2172	1348	3.919112218695932
2172	1484	3.3404163261399527
2172	1500	3.7290024148408136
2172	1517	3.580025663106152
2172	1594	3.921201941896833
2172	1633	3.3519955343611447
2172	1641	3.5563472528118574
2172	1673	3.723153632437117
2172	1682	3.6001169423799886
2172	1704	3.271830751130961
2172	1885	3.893028914124731
2172	1948	3.733307755582844
2172	1968	3.83672386277945
2172	1994	3.381801274036179
2172	2060	3.67936321743795
2172	2077	3.7017477873745994
2172	2085	4.233710127953943
2172	2089	4.121916604526806
2172	2096	3.2296987868408995
2172	2109	3.804971012989853
2172	2137	3.848053628034632
2172	2144	3.8247264783870016
2172	2150	3.782469856086647
2172	2285	3.7346883912064177
2172	2321	3.757486997527131
2172	2324	3.778980061598842
2172	2329	3.904168564653448
2172	2348	2.733886233746447
2172	2366	4.505475081505489
2172	2420	3.953054961213733
2172	2580	3.660605129189764
2172	2599	3.790893751373838
2172	2644	3.305255218824685
2172	2692	3.421537374514229
2172	2700	3.7076579763239934
2172	2729	3.600718162654008
2172	2759	4.033540603162648
2172	2863	3.640676950287719
2172	2918	3.571188851505449
2172	3052	3.6423345754913576
2172	3060	4.482888125636075
2172	3067	3.5913322130253
2172	3095	3.88085639339238
2172	3098	3.8717360621400703
2172	3157	3.5219625537650456
2172	3168	4.228489712848082
2172	3210	3.8488095088703096
2172	3213	3.661552392503769
2172	3235	3.904064709092904
2172	3246	3.473589651171185
2172	3253	3.7052012463937354
2172	3255	3.736411697600426
2172	3261	3.8842149783500215
2172	3386	3.88358956954952
2172	3408	3.913984413805075
2172	3418	3.886159009746889
2172	3421	4.055748211072451
2172	3481	4.087002334733822
2172	3552	4.121833136916347
2172	3556	4.143055094082897
2172	3598	4.041968066150492
2172	3671	3.750508245730981
2172	3868	4.066252175447669
2172	3910	4.214534759533349
2172	3949	3.4084338310049818
2176	153	4.412106534556023
2176	592	3.939555443052509
2176	931	4.258380837854018
2176	1189	3.2866744712369487
2176	1197	4.19446957536602
2176	1333	3.646040800798856
2176	1377	4.023203544801052
2176	1517	4.3885909974060375
2176	1924	4.608715182746593
2176	2019	4.425944249133551
2176	2022	3.734040240236725
2176	2076	2.9980675823243077
2176	2248	3.871550533524641
2176	2294	3.450417045315552
2176	2391	4.171259717750056
2176	2710	4.590801525974836
2176	2712	4.840954376529935
2176	2859	4.734389254899109
2176	3298	4.155409084674995
2176	3676	3.753756363949276
2176	3897	3.03893239335812
2188	5	3.705575668414589
2188	32	3.22066402200234
2188	104	3.329090181787976
2188	223	3.4096841404324554
2188	250	3.5837897939021026
2188	277	3.137192005985013
2188	339	3.5824699400579743
2188	440	2.927838282666703
2188	520	2.9023296388368083
2188	541	3.6199867392450895
2188	564	2.8257596457578016
2188	595	3.9425135188989393
2188	719	3.3169522972189545
2188	830	2.646491910064932
2188	928	3.306701309643265
2188	953	2.9212310086807323
2188	1031	2.3088540546095206
2188	1035	3.502050263257144
2188	1088	3.70033452967119
2188	1091	2.550335846136324
2188	1114	3.319619183387364
2188	1136	3.879243621463327
2188	1246	3.85050835841278
2188	1458	3.2275289114814365
2188	1485	3.1080734874001195
2188	1614	3.1198409498726782
2188	1717	2.831893625986028
2188	1923	3.8775709399703833
2188	2060	3.292380280614589
2188	2115	3.5661824460903437
2188	2134	2.9642251555217367
2188	2137	3.3465403580383204
2188	2144	3.690208085604276
2188	2150	2.631548363807606
2188	2167	3.823610166749218
2188	2302	2.178072521028908
2188	2314	3.681209932046086
2188	2335	3.078064644081639
2188	2398	2.766111869837485
2188	2413	2.786547935885422
2188	2500	3.929410219526372
2188	2767	4.020927494773472
2188	2918	2.746917665528264
2188	2953	3.0484543238858848
2188	2987	2.7697420177831624
2188	3060	3.7391525750607664
2188	3258	3.15433960939001
2188	3521	4.162265169489016
2188	3949	3.985358024110039
2195	2116	3.026651294938961
2225	316	2.656961967336454
2225	370	3.5611205733006077
2225	673	3.3098686095821823
2225	784	2.878303654072045
2225	1027	3.3515900610055165
2225	1104	3.5763891124967264
2225	1135	2.2997943797392386
2225	1216	2.437179052909745
2225	1293	3.605715696539594
2225	1396	3.7034521408268497
2225	1945	3.034010249590395
2225	2108	2.9256670595175427
2225	2114	2.815946919113079
2225	2339	3.740868260823104
2225	2628	3.519211865695372
2225	2741	4.043609911668871
2225	2788	3.2612891020643797
2225	3060	3.368310434267508
2225	3133	3.976268360549606
2225	3173	3.20263369518836
2225	3203	2.942097257791918
2225	3306	3.73764572805457
2225	3331	2.8402768147381234
2225	3577	2.5293008735443605
2225	3728	2.531422771580899
2225	3911	2.593113146538018
2225	3916	3.0797553076414754
2232	3756	3.499264330699737
2247	2395	3.494137367607026
2271	11	3.675833260192684
2271	50	4.680473919607035
2271	104	3.452837548178473
2271	150	3.900690108590357
2271	165	2.5960741857935603
2271	180	4.135665571823727
2271	223	3.4858143581778256
2271	235	4.04318120794827
2271	288	3.715324439834014
2271	296	3.662433917484853
2271	318	4.120912791331232
2271	333	4.403331970140482
2271	356	3.698748640969409
2271	357	3.811520251028048
2271	367	4.047825096852656
2271	368	4.058794749701246
2271	440	4.060007118571905
2271	468	4.136868517778768
2271	471	3.819584946015852
2271	493	4.45768043461845
2271	500	3.78026732442903
2271	514	3.56654384452466
2271	539	3.624835212364027
2271	553	4.215660082633587
2271	586	3.806135140983332
2271	587	3.7425932908404618
2271	590	3.388951359051382
2271	599	3.90798685127863
2271	708	3.495269506808587
2271	786	3.743642839701256
2271	852	3.950461980255258
2271	899	3.815944102079963
2271	903	3.685547491779205
2271	908	3.348326685280976
2271	923	4.476029408746259
2271	930	4.181964253792019
2271	950	4.1760404492261065
2271	964	4.296607193811028
2271	965	3.7855845070300655
2271	1008	4.351686257994773
2271	1069	4.184611168226798
2271	1089	3.665064627041716
2271	1095	4.54939918895148
2271	1203	3.714503329782678
2271	1213	4.050200965644539
2271	1219	3.995086883733419
2271	1226	3.314019656280445
2271	1243	3.389465759625852
2271	1249	3.929725538456243
2271	1256	4.049345329187081
2271	1265	3.65400453260986
2271	1266	4.419360338405058
2271	1283	3.873714615339946
2271	1358	4.0811497073410745
2271	1378	3.756098499890512
2271	1425	4.473772312556117
2271	1476	4.139676842090036
2271	1485	3.4364132229208204
2271	1527	3.878547089833462
2271	1542	4.079236694591877
2271	1552	3.977237553666375
2271	1608	4.380308961919991
2271	1641	3.508817485562542
2271	1704	4.2145443712568325
2271	1747	4.256701066841821
2271	1777	3.8295684514389015
2271	1784	3.512554181303341
2271	1858	4.212044295770856
2271	1883	4.010372552470783
2271	1885	3.673701163565224
2271	1904	3.6470098059049785
2271	1945	3.880757605611298
2271	2167	3.9101629659070154
2271	2289	3.5236350432517654
2271	2302	4.055264774605188
2271	2355	3.85014740364481
2271	2359	3.567086149299901
2271	2395	3.605000400582409
2271	2424	4.380391554897026
2271	2501	3.8334158633240887
2271	2502	4.81161129645615
2271	2539	4.472245058854857
2271	2600	3.629720718355325
2271	2671	3.876626812625525
2271	2700	4.064410292515486
2271	2701	3.8532656286085007
2271	2706	3.772850827574569
2271	2759	4.341889778526635
2271	2762	3.847709246911635
2271	2768	4.760392519218829
2271	2769	4.00102591851476
2271	2770	3.923591924691729
2271	2826	3.4165378784928104
2271	2921	3.8729835299652895
2271	2922	4.554300682673628
2271	3025	3.815405187516624
