user	item	prediction
1717	1682	3.436887254901961
1717	1704	4.447560975609756
1717	1711	4.447560975609756
1717	1721	3.7562568008705113
1717	1729	3.052363636363636
1717	1732	4.295798319327731
1717	1747	4.324145534729879
1717	1885	4.06190823015295
1717	2021	3.8342407743496674
1717	2024	3.052363636363636
1717	2025	3.5827686350435624
1717	2155	4.349593495934959
1717	2321	4.058648111332008
1717	2322	3.7829457364341086
1717	2333	4.276659959758551
1717	2336	4.148997134670487
1717	2337	4.100890207715134
1717	2353	4.448246364414029
1717	2365	4.439285714285714
1717	2384	4.331683168316832
1717	2387	3.753534401508011
1717	2388	4.405895691609977
1717	2395	3.841883345045678
1717	2433	4.247272727272727
1717	2439	3.052363636363636
1717	2504	4.280909090909091
1717	2505	4.201058201058201
1717	2598	3.785304247990815
1717	2683	4.057185854025583
1717	2693	4.426229508196721
1717	2700	4.405895691609977
1717	2707	3.60539629005059
1717	2712	4.448246364414029
1717	2763	4.06190823015295
1717	2971	4.438857142857143
1717	2997	3.70786997433704
1717	3005	4.06190823015295
1717	3032	3.823225806451613
1717	3052	3.665377176015474
1717	3053	3.4131812420785805
1717	3081	3.4077985377741675
1717	3105	3.618270799347472
1717	3156	3.42671009771987
1717	3163	4.316822429906542
1717	3243	3.3539426523297493
1717	3253	3.81812725090036
1717	3408	4.344509639564124
1717	3418	3.555319901025097
1717	3476	3.836723163841808
1717	3499	4.39247311827957
1717	3518	3.179122182680901
1717	3788	4.405895691609977
1733	160	3.989110707803993
1733	253	3.1977611940298507
1733	442	3.1972318339100347
1733	546	2.488
1733	780	3.1754894851341557
1733	784	3.421122994652406
1733	788	1.879518072289157
1733	803	1.879518072289157
1733	849	3.811394044022443
1733	880	3.665377176015474
1733	1057	3.036933797909408
1733	1091	2.521150592216582
1733	1230	3.7298978231896935
1733	1306	3.55895865237366
1733	1391	3.42671009771987
1733	1502	3.618270799347472
1733	1546	3.7266344888108818
1733	1567	2.7493765586034917
1733	1590	3.75215641173088
1733	1603	2.4817275747508307
1733	1659	3.4339622641509435
1733	1773	2.4224
1733	1779	3.750155376009944
1733	1840	3.258033573141487
1733	1882	3.495970695970696
1733	1889	3.038402457757297
1733	1904	1.8875739644970413
1733	1914	1.8875739644970413
1733	1981	3.4294871794871797
1733	1992	2.843781094527363
1733	2011	2.097744360902256
1733	2012	3.1782713085234096
1733	2074	2.842330762639246
1733	2137	2.633636363636364
1733	2169	3.1805896805896805
1733	2271	2.422562141491396
1733	2290	2.4224
1733	2329	3.5514600287218765
1733	2351	2.7815344603381016
1733	2579	3.5827686350435624
1733	2770	3.668893129770992
1733	2948	2.4840525328330205
1733	2949	2.842330762639246
1733	2993	3.27920910724985
1733	3060	4.058648111332008
1733	3083	2.8343253968253967
1733	3208	3.375
1733	3262	2.847145488029466
1733	3539	3.4089935760171306
1733	3692	2.8343253968253967
1733	3718	2.6225218080888184
1733	3908	2.42443729903537
1739	3579	2.9435185185185184
1748	17	3.4131812420785805
1748	36	3.4131812420785805
1748	194	3.7298978231896935
1748	376	3.7829457364341086
1748	382	2.7364532019704435
1748	527	2.9638047138047137
1748	563	3.1782713085234096
1748	599	3.184251968503937
1748	882	3.42671009771987
1748	963	3.0822784810126582
1748	999	3.75215641173088
1748	1008	3.219683655536028
1748	1049	3.214867617107943
1748	1077	3.296788990825688
1748	1092	3.052363636363636
1748	1147	3.4089935760171306
1748	1169	3.752820512820513
1748	1265	2.8343253968253967
1748	1283	2.8112
1748	1292	2.8644382544103992
1748	1419	3.1977611940298507
1748	1678	3.1983356449375866
1748	1791	3.60539629005059
1748	1942	3.1977611940298507
1748	1945	3.598187311178248
1748	1961	3.4339622641509435
1748	2031	3.752820512820513
1748	2311	3.6623867069486407
1748	2371	3.670021567217829
1748	2372	3.630613535736875
1748	2457	2.848091603053435
1748	2470	2.688888888888889
1748	2682	4.253968253968254
1748	2745	3.23483870967742
1748	2795	3.422271223814774
1748	2948	3.750155376009944
1748	3038	2.807253886010362
1748	3090	2.857918552036199
1748	3098	2.5419532324621734
1748	3101	2.8552894211576847
1748	3108	2.842330762639246
1748	3111	3.429457364341085
1748	3120	3.752820512820513
1748	3255	3.495970695970696
1748	3359	3.422271223814774
1748	3494	3.771821305841924
1748	3497	3.823225806451613
1748	3528	3.1977611940298507
1748	3682	3.748898678414097
1748	3685	3.422271223814774
1748	3814	3.7562568008705113
1776	317	3.2573126142595976
1776	344	3.494141971054445
1780	48	2.7815344603381016
1780	105	3.2135007849293564
1780	432	3.1221556886227546
1780	1617	2.536891679748823
1780	1939	2.037463976945245
1780	2273	1.8727272727272728
1780	2476	2.7364532019704435
1780	2496	3.131108462455304
1780	3243	3.4089935760171306
1780	3388	1.8875739644970413
1780	3623	2.485576923076923
1780	3671	2.4421553090332804
1780	3916	2.623481781376518
1812	135	2.602112676056338
1837	97	3.808020050125313
1837	306	3.772981208735399
1837	750	4.058648111332008
1837	912	3.750155376009944
1837	919	3.4301994301994303
1837	924	3.775775775775776
1837	1212	3.1972318339100347
1837	1276	3.7298978231896935
1837	1310	3.809086268504339
1837	1964	4.253968253968254
1837	2204	4.299385425812116
1837	2731	4.058648111332008
1837	3091	3.255485893416928
1837	3396	4.06190823015295
1851	35	3.184251968503937
1851	337	2.4959349593495936
1851	515	1.87012987012987
1851	1251	1.8928571428571428
1851	1255	2.412112259970458
1851	1339	2.4009077155824508
1851	2193	1.879518072289157
1851	2313	2.4009077155824508
1851	3275	2.728462377317339
1851	3286	1.865546218487395
1851	3556	3.4436860068259385
1851	3593	1.865546218487395
1851	3712	2.847145488029466
1851	3718	2.730366492146597
1851	3752	3.316851008458035
1851	3797	3.260032102728732
1851	3825	3.296788990825688
1851	3852	2.728462377317339
1851	3861	2.7992021276595747
1851	3882	3.348532167395378
1851	3889	2.7605284888521884
1851	3897	2.728462377317339
1865	3239	2.845654993514916
1865	3285	3.4077985377741675
1865	3299	3.308641975308642
1865	3301	2.422562141491396
1865	3453	3.42671009771987
1865	3457	2.8343253968253967
1865	3534	2.561936936936937
1865	3535	2.843781094527363
1865	3540	3.494141971054445
1865	3553	2.6305418719211824
1865	3565	3.774877650897227
1865	3571	3.071794871794872
1865	3579	2.46474358974359
1865	3719	2.8117001828153563
1865	3743	3.307848443843031
1865	3747	3.1362301820317087
1865	3756	3.1977611940298507
1865	3784	2.521150592216582
1865	3794	2.8176470588235296
1865	3824	2.483622350674374
1865	3827	2.9399641577060933
1865	3858	3.494141971054445
1865	3879	3.4673396674584325
1865	3895	3.1782713085234096
1865	3901	2.959357277882798
1865	3906	2.910569105691057
1865	3909	3.42671009771987
1865	3912	3.4077985377741675
1865	3943	3.064583333333333
1897	111	3.752820512820513
1897	912	3.845956354300385
1897	921	3.75215641173088
1897	1036	3.1782713085234096
1897	1079	3.4089935760171306
1897	1080	3.8105726872246697
1897	1081	3.4089935760171306
1897	1082	3.683882457702582
1897	1096	3.752820512820513
1897	1124	3.421122994652406
1897	1131	3.597104343484773
1897	1132	3.618270799347472
1897	1150	3.75215641173088
1897	1162	3.5514600287218765
1897	1172	3.752820512820513
1897	1185	3.5689655172413794
1897	1186	3.5738233397807866
1897	1193	3.4100758396533046
1897	1196	3.81812725090036
1897	1198	3.4100758396533046
1897	1202	3.62039312039312
1897	1208	3.7829457364341086
1897	1210	3.219683655536028
1897	1211	3.199074074074074
1897	1221	3.3539426523297493
1897	1224	3.054843304843305
1897	1225	3.42671009771987
1897	1228	3.75215641173088
1897	1230	3.4131812420785805
1897	1231	3.4077985377741675
1897	1234	3.823225806451613
1897	1235	3.7298978231896935
1897	1238	3.199074074074074
1897	1242	3.5689655172413794
1897	1244	3.4504065040650405
1897	1246	3.7562568008705113
1897	1259	3.771821305841924
1897	1270	4.183465458663647
1897	1278	3.75215641173088
1897	1291	3.763888888888889
1897	1292	3.836723163841808
1897	1294	3.4077985377741675
1897	1295	3.752820512820513
1897	1296	3.1782713085234096
1897	1299	3.258033573141487
1897	1300	3.7266344888108818
1897	1302	3.75215641173088
1897	1303	3.780312907431552
1897	1307	3.4077985377741675
1897	1362	2.8778195488721803
1897	1374	3.4089935760171306
1897	1387	3.515005557613931
1897	1394	3.598187311178248
1897	1395	3.308641975308642
1897	1419	3.4077985377741675
1897	1674	3.3026481715006306
1897	1954	3.7833914053426247
1897	1956	3.808377467501204
1897	1957	3.422271223814774
1897	1958	3.989110707803993
1897	1959	3.823225806451613
1897	1960	3.4131812420785805
1897	1962	3.42671009771987
1897	1968	3.697057404727448
1897	2000	3.8193939393939393
1897	2020	3.7833914053426247
1897	2022	3.4077985377741675
1897	2064	3.429457364341085
1897	2065	3.517886178861789
1897	2068	3.630613535736875
1897	2069	3.4294871794871797
1897	2070	3.836723163841808
1897	2081	3.670942912123156
1897	2130	3.1972318339100347
1897	2150	3.62039312039312
1897	2178	3.071794871794872
1897	2194	3.7266344888108818
1897	2239	3.75
1897	2240	3.1977611940298507
1897	2243	3.2573126142595976
1897	2245	3.75215641173088
1897	2247	4.06190823015295
1897	2248	3.7833914053426247
1897	2303	3.752820512820513
1897	2312	3.750155376009944
1897	2313	3.4339622641509435
1897	2348	3.429457364341085
1897	2349	3.591688905833016
1897	2352	3.823225806451613
1897	2407	4.058648111332008
1897	2470	4.268199233716475
1897	2511	3.8193939393939393
1897	2518	3.824175824175824
1897	2640	3.7828251400124455
1897	2716	3.8193939393939393
1897	2730	4.06190823015295
1897	2736	3.774877650897227
1897	2739	4.401430030643514
1897	2745	4.058648111332008
1897	2746	3.825261780104712
1897	2750	3.752820512820513
1897	2757	3.7833914053426247
1897	2779	3.8193939393939393
1897	2791	3.823225806451613
1897	2819	4.295798319327731
1897	2859	3.772981208735399
1897	2866	3.823225806451613
1897	2871	3.7562568008705113
1897	2915	3.555319901025097
1897	2917	4.316822429906542
1897	2918	3.75215641173088
1897	2919	4.306919642857143
1897	2925	3.421122994652406
1897	2926	3.8193939393939393
1897	2929	3.752820512820513
1897	2932	3.753534401508011
1897	2934	3.5175
1897	2971	3.624548736462094
1897	2973	4.344509639564124
1897	2988	3.7562568008705113
1897	3019	4.057185854025583
1897	3039	3.823225806451613
1897	3067	3.60539629005059
1897	3068	3.469135802469136
1897	3069	4.06190823015295
1897	3071	3.8342407743496674
1897	3072	3.7298978231896935
1897	3074	3.823225806451613
1897	3090	3.62039312039312
1897	3093	4.058648111332008
1897	3094	3.618270799347472
1897	3098	3.785304247990815
1897	3099	3.433449477351916
1897	3101	3.60539629005059
1897	3102	3.4077985377741675
1897	3112	3.4436860068259385
1897	3152	3.296788990825688
1897	3167	3.75215641173088
1897	3198	3.8195429472025215
1897	3200	3.683882457702582
1897	3211	3.7562568008705113
1897	3221	3.494141971054445
1897	3222	3.752820512820513
1897	3244	3.624548736462094
1897	3284	3.215980024968789
1897	3308	3.75215641173088
1897	3329	3.429457364341085
1897	3342	2.845654993514916
1897	3359	3.785304247990815
1897	3360	3.55895865237366
1897	3361	3.4089935760171306
1897	3362	3.752820512820513
1897	3363	3.752820512820513
1897	3448	3.752820512820513
1897	3471	4.316822429906542
1897	3479	3.752820512820513
1897	3506	4.06190823015295
1897	3526	4.06190823015295
1897	3543	4.303673469387755
1897	3545	3.4034833091436867
1897	3547	3.7562568008705113
1897	3588	3.8328393598103134
1897	3635	3.7298978231896935
1897	3684	3.7833914053426247
1897	3685	3.836723163841808
1897	3699	3.752820512820513
1897	3724	3.7298978231896935
1897	3731	3.78125
1897	3733	3.81812725090036
1897	3741	3.752820512820513
1897	3756	3.555319901025097
1897	3811	3.752820512820513
1897	3819	3.4034833091436867
1912	1	2.795071335927367
1912	11	2.7364532019704435
1912	25	2.6684782608695654
1912	32	1.8727272727272728
1912	34	2.447289156626506
1912	52	2.547123623011016
1912	58	2.7380720545277506
1912	62	2.7389791183294663
1912	81	2.7364532019704435
1912	101	2.8117001828153563
1912	154	2.67558886509636
1912	160	2.388111888111888
1912	161	1.87012987012987
1912	162	2.7380720545277506
1912	165	2.7364532019704435
1912	180	1.865546218487395
1912	223	2.485576923076923
1912	246	1.888111888111888
1912	253	1.8727272727272728
1912	260	2.388111888111888
1912	261	2.5107632093933465
1912	262	2.7380720545277506
1912	296	2.6225218080888184
1912	306	2.525597269624573
1912	329	1.865546218487395
1912	333	1.865546218487395
1912	357	2.512012012012012
1912	364	2.458490566037736
1912	372	2.523943661971831
1912	377	1.879518072289157
1912	379	1.87012987012987
1912	381	2.491899852724595
1912	427	2.618565400843882
1912	431	1.865546218487395
1912	434	1.888111888111888
1912	441	2.447289156626506
1912	454	2.128964059196617
1912	457	1.865546218487395
1912	466	2.447289156626506
1912	475	1.865546218487395
1912	483	2.782751091703057
1912	490	2.5055710306406684
1912	507	2.388111888111888
1912	508	2.388111888111888
1912	541	2.7364532019704435
1912	542	2.4009077155824508
1912	548	2.7213930348258706
1912	562	2.4959349593495936
1912	574	2.6610597140454164
1912	586	2.6225218080888184
1912	588	2.485576923076923
1912	592	2.7493765586034917
1912	674	2.7213930348258706
1912	708	2.50733137829912
1912	736	2.4840525328330205
1912	750	2.386138613861386
1912	778	2.432739059967585
1912	780	2.521150592216582
1912	783	2.507102272727273
1912	784	2.4009077155824508
1912	785	2.6837029893924784
1912	786	2.756521739130435
1912	800	2.452681388012618
1912	818	2.4035398230088494
1912	849	2.8369905956112853
1912	879	2.486166007905138
1912	897	1.8727272727272728
1912	900	2.6625412541254128
1912	906	1.87012987012987
1912	907	2.6953125
1912	909	2.702054794520548
1912	913	2.388111888111888
1912	914	3.288732394366197
1912	915	2.507102272727273
1912	926	3.1221556886227546
1912	928	2.730366492146597
1912	929	1.87012987012987
1912	931	2.618565400843882
1912	934	2.4590690208667736
1912	936	2.728462377317339
1912	942	2.536891679748823
1912	945	3.257985257985258
1912	947	2.7380720545277506
1912	948	2.4009077155824508
1912	950	2.488
1912	952	1.879518072289157
1912	953	1.87012987012987
1912	954	3.2629032258064514
1912	955	2.4444444444444446
1912	991	2.432739059967585
1912	1028	2.386138613861386
1912	1035	3.131108462455304
1912	1036	2.728462377317339
1912	1061	2.7213930348258706
1912	1068	2.5148342059336826
1912	1073	2.512012012012012
1912	1079	2.8659003831417627
1912	1082	2.5055710306406684
1912	1089	2.7364532019704435
1912	1094	2.4466571834992887
1912	1095	2.728462377317339
1912	1097	1.865546218487395
1912	1103	2.728462377317339
1912	1120	2.6225218080888184
1912	1127	3.209553158705701
1912	1128	3.1221556886227546
1912	1172	2.7364532019704435
1912	1178	2.5148342059336826
1912	1185	2.842330762639246
1912	1193	2.4959349593495936
1912	1196	2.728462377317339
1912	1198	2.388111888111888
1912	1199	2.523943661971831
1912	1200	2.185354691075515
1912	1209	2.701171875
1912	1210	1.8727272727272728
1912	1217	3.1671641791044776
1912	1221	2.6225218080888184
1912	1228	2.959357277882798
1912	1232	1.865546218487395
1912	1233	2.447289156626506
1912	1240	3.1754894851341557
1912	1242	2.472949389179756
1912	1246	1.8727272727272728
1912	1250	1.87012987012987
1912	1251	1.865546218487395
1912	1257	1.865546218487395
1912	1258	1.865546218487395
1912	1259	1.8727272727272728
1912	1260	2.702054794520548
1912	1262	2.1404358353510897
1912	1263	2.6225218080888184
1912	1268	1.8727272727272728
1912	1272	2.491899852724595
1912	1273	2.4590690208667736
1912	1276	2.447289156626506
1912	1278	2.4466571834992887
1912	1281	1.865546218487395
1912	1286	1.8727272727272728
1912	1293	2.051063829787234
1912	1296	2.536891679748823
1912	1299	2.7364532019704435
1912	1330	2.4009077155824508
1912	1334	2.728462377317339
1912	1339	2.561936936936937
1912	1340	2.4590690208667736
1912	1343	2.4862258953168044
1912	1350	2.4590690208667736
1912	1357	2.7364532019704435
1912	1370	2.523943661971831
1912	1371	3.1221556886227546
1912	1374	3.1419437340153453
1912	1376	1.865546218487395
1912	1394	2.452681388012618
1912	1405	2.7493765586034917
1912	1408	2.523943661971831
1912	1459	2.386138613861386
1912	1466	2.486166007905138
1912	1480	2.6625412541254128
1912	1511	2.579155672823219
1912	1517	2.7213930348258706
1912	1527	2.66796875
1912	1544	2.6195121951219518
1912	1584	3.1510791366906474
1912	1613	2.388111888111888
1912	1617	2.6513761467889907
1912	1633	2.655640373197625
1912	1635	2.483622350674374
1912	1639	2.512012012012012
1912	1641	1.8727272727272728
1912	1643	2.4622823984526114
1912	1674	2.4444444444444446
1912	1683	1.8875739644970413
1912	1690	2.4959349593495936
1912	1694	2.728462377317339
1912	1719	2.447289156626506
1912	1721	1.8875739644970413
1912	1748	2.180722891566265
1912	1785	2.386138613861386
1912	1805	2.7389791183294663
1912	1827	2.4840525328330205
1912	1845	1.8727272727272728
1912	1860	1.967741935483871
1912	1879	2.051063829787234
1912	1885	2.447289156626506
1912	1900	2.6921587608906097
1912	1913	2.037463976945245
1912	1921	2.4009077155824508
1912	1923	2.782751091703057
1912	1926	1.865546218487395
1912	1927	1.865546218487395
1912	1928	2.795071335927367
1912	1931	1.8727272727272728
1912	1932	2.8054794520547945
1912	1937	1.8727272727272728
1912	1938	1.865546218487395
1912	1940	2.730366492146597
1912	1943	3.131108462455304
1912	1945	2.728462377317339
1912	1948	2.6305418719211824
1912	1957	2.48121387283237
1912	1958	2.631578947368421
1912	1968	2.4862258953168044
1912	1979	3.1221556886227546
1912	1997	2.6195121951219518
1912	2006	3.038402457757297
1912	2010	2.77541142303969
1912	2019	3.2235099337748343
1912	2024	3.064583333333333
1912	2070	2.8870967741935485
1912	2076	2.7605284888521884
1912	2121	2.5148342059336826
1912	2160	2.484756097560976
1912	2177	1.87012987012987
1912	2182	2.7364532019704435
1912	2184	2.458490566037736
1912	2185	1.879518072289157
1912	2202	2.728462377317339
1912	2208	2.7605284888521884
1912	2243	2.5897644191714053
1912	2248	2.388111888111888
1912	2263	2.4009077155824508
1912	2271	2.8412852969814995
1912	2288	2.452681388012618
1912	2289	1.865546218487395
1912	2300	2.6953125
1912	2313	2.4421553090332804
1912	2352	2.521150592216582
1912	2355	2.447289156626506
1912	2359	2.7380720545277506
1912	2371	2.4009077155824508
1912	2376	3.1510791366906474
1912	2395	3.1221556886227546
1912	2396	2.4009077155824508
1912	2398	2.447289156626506
1912	2402	3.083076923076923
1912	2409	2.4590690208667736
1912	2412	2.521951219512195
1912	2413	3.42671009771987
1912	2423	2.7364532019704435
1912	2448	2.7364532019704435
1912	2459	1.8727272727272728
1912	2467	2.728462377317339
1912	2517	2.4466571834992887
1912	2525	2.4590690208667736
1912	2565	2.037463976945245
1912	2593	2.521951219512195
1912	2605	1.865546218487395
1912	2615	2.447289156626506
1912	2618	2.4009077155824508
1912	2628	2.4862258953168044
1912	2640	1.879518072289157
1912	2652	2.728462377317339
1912	2655	2.4764044943820225
1912	2662	2.4466571834992887
1912	2716	2.388111888111888
1912	2722	2.8117001828153563
1912	2730	3.2135007849293564
1912	2734	1.865546218487395
1912	2779	2.962523422860712
1912	2787	3.4909090909090907
1912	2794	3.4077985377741675
1912	2795	2.4035398230088494
1912	2883	2.388111888111888
1912	2885	2.6225218080888184
1912	2891	2.4009077155824508
1912	2915	1.8875739644970413
1912	2918	2.458490566037736
1912	2929	3.1972318339100347
1912	2948	3.119697850087159
1912	2949	3.1221556886227546
1912	2971	2.4444444444444446
1912	2979	2.7697320782042
1912	2986	3.4077985377741675
1912	2987	3.1993620414673045
1912	2989	3.109111361079865
1912	2991	2.8117001828153563
1912	2993	2.388111888111888
1912	3016	2.7380720545277506
1912	3019	2.6389124893797797
1912	3020	2.447289156626506
1912	3022	2.037463976945245
1912	3038	2.7213930348258706
1912	3051	2.730366492146597
1912	3052	2.7176308539944904
1912	3053	2.486166007905138
1912	3072	2.728462377317339
1912	3083	2.491899852724595
1912	3097	2.7830188679245285
1912	3105	1.865546218487395
1912	3107	2.386138613861386
1912	3114	2.959357277882798
1912	3118	2.388111888111888
1912	3129	2.452681388012618
1912	3134	2.4009077155824508
1912	3159	2.507102272727273
1912	3168	1.967741935483871
1912	3171	2.432739059967585
1912	3186	1.8875739644970413
1912	3200	3.1805896805896805
1912	3201	2.447289156626506
1912	3250	2.50733137829912
1912	3263	2.962523422860712
1912	3306	2.386138613861386
1912	3307	3.131108462455304
1912	3317	2.488
1912	3334	2.80794701986755
1912	3359	2.7364532019704435
1912	3366	2.7364532019704435
1912	3386	2.6389124893797797
1912	3401	2.412112259970458
1912	3421	2.795071335927367
1912	3448	2.7176308539944904
1912	3451	1.865546218487395
1912	3456	2.728462377317339
1912	3462	2.472949389179756
1912	3468	2.447289156626506
1912	3480	2.7380720545277506
1912	3481	2.67558886509636
1912	3498	2.746883988494727
1912	3504	2.488
1912	3528	2.7815344603381016
1912	3599	3.131108462455304
1912	3627	2.8006700167504186
1912	3629	3.0812064965197217
1912	3632	2.50733137829912
1912	3639	2.7605284888521884
1912	3654	2.6953125
1912	3671	2.795071335927367
1912	3688	3.490417136414881
1912	3689	2.728462377317339
1912	3692	2.8117001828153563
1912	3698	2.7380720545277506
1912	3724	3.255485893416928
1912	3730	2.4466571834992887
1912	3740	2.795071335927367
1912	3766	2.8117001828153563
1912	3767	3.131108462455304
1912	3801	2.728462377317339
1912	3811	2.602112676056338
1912	3840	2.5927889713679746
1912	3868	3.131108462455304
1912	3869	3.337169939065673
1912	3870	3.1221556886227546
1912	3893	3.131578947368421
1912	3897	3.494141971054445
1943	2	3.752820512820513
1943	164	4.324145534729879
1943	231	3.494141971054445
1943	920	3.433449477351916
1943	1036	3.296788990825688
1943	1086	3.752820512820513
1943	1552	3.8195429472025215
1943	1952	3.316851008458035
1943	1968	2.962523422860712
1943	2150	2.7380720545277506
1943	2160	3.597104343484773
1943	2413	3.5419117647058824
1943	2455	4.058648111332008
1943	2916	4.280909090909091
1943	2997	3.809086268504339
1943	3210	3.670942912123156
1958	541	3.0822784810126582
1958	765	3.307501549907005
1958	2033	2.843781094527363
1958	2468	3.131108462455304
1958	2787	3.2168141592920354
1958	2990	2.536891679748823
1958	3395	3.052363636363636
1958	3513	2.561936936936937
1958	3827	3.774877650897227
1958	3917	2.847145488029466
1969	36	4.316822429906542
1969	318	4.448246364414029
1969	480	3.775775775775776
1969	1059	3.811394044022443
1969	1544	3.1977611940298507
1980	2550	3.3026481715006306
1980	3826	2.4622823984526114
1982	1393	3.7562568008705113
1982	1625	3.823225806451613
1982	1748	4.010416666666667
1988	3851	3.81812725090036
2022	1265	4.057185854025583
2022	1285	3.598187311178248
2022	2067	3.785304247990815
2023	215	3.7764182424916575
2023	541	3.2629032258064514
2023	923	3.649578651685393
2023	1206	4.06190823015295
2023	1228	4.160714285714286
2023	1653	4.324145534729879
2023	3300	3.7562568008705113
2023	3317	3.685541506322155
2041	223	3.7322485207100593
2041	638	3.5514600287218765
2041	1217	2.547123623011016
2041	1978	3.494141971054445
2041	1979	3.052363636363636
2041	2146	3.5827686350435624
2041	2193	1.879518072289157
2041	2253	3.823225806451613
2041	2952	3.19949281487743
2041	3052	3.064583333333333
2041	3528	2.4622823984526114
2041	3821	2.512012012012012
2050	930	4.370445344129554
2050	1136	4.324145534729879
2050	1266	3.42671009771987
2050	2146	4.405895691609977
2050	2571	4.4094922737306845
2060	1235	3.3906678865507778
2060	2858	3.3174603174603177
2063	13	2.547123623011016
2063	126	3.4131812420785805
2063	663	2.8211243611584327
2063	1024	3.5175
2063	1333	1.865546218487395
2063	1361	2.4009077155824508
2063	1983	1.888111888111888
2063	2162	1.8928571428571428
2063	2327	3.8193939393939393
2063	2514	3.55895865237366
2063	3032	3.0940845070422536
2063	3286	3.1977611940298507
2063	3484	1.879518072289157
2063	3554	2.728462377317339
2063	3858	2.507102272727273
2071	923	4.06190823015295
2105	2692	3.7562568008705113
2106	17	3.490417136414881
2106	28	2.842330762639246
2106	342	2.6195121951219518
2106	353	2.6225218080888184
2106	778	2.775689223057644
2106	913	1.9650145772594751
2106	1719	2.472949389179756
2106	1739	2.7605284888521884
2106	2010	2.4224
2106	2232	3.257985257985258
2106	2505	3.4089935760171306
2106	2692	2.432739059967585
2106	2700	3.308641975308642
2106	3504	1.8875739644970413
2106	3549	2.7380720545277506
2106	3745	2.521951219512195
2106	3854	2.7364532019704435
2106	3862	3.429457364341085
2106	3883	3.209553158705701
2106	3943	1.865546218487395
2106	3948	3.1221556886227546
2106	3949	3.131108462455304
2119	3915	3.381330685203575
2119	3948	3.308641975308642
2122	1240	3.823225806451613
2122	1272	4.303673469387755
2168	6	3.748898678414097
2168	32	3.3628266033254155
2168	63	3.3210874357090376
2168	145	4.324145534729879
2168	164	4.058648111332008
2168	260	3.8342407743496674
2168	300	4.303673469387755
2168	372	4.448246364414029
2168	414	3.867924528301887
2168	500	3.8193939393939393
2168	538	3.2383759004584154
2168	588	4.0355871886121
2168	595	3.8195429472025215
2168	671	4.426621160409557
2168	750	4.026525198938992
2168	801	3.5738233397807866
2168	837	3.8328393598103134
2168	953	3.4436860068259385
2168	994	4.253968253968254
2168	1073	4.448246364414029
2168	1078	4.436695278969957
2168	1098	3.995402298850575
2168	1193	3.7298978231896935
2168	1196	4.438188494492044
2168	1199	4.064963503649635
2168	1207	4.447560975609756
2168	1225	4.311263972484952
2168	1235	4.331683168316832
2168	1244	4.046003016591252
2168	1247	3.685541506322155
2168	1274	4.295798319327731
2168	1302	4.427725118483412
2168	1304	4.064963503649635
2168	1307	4.031847133757962
2168	1405	4.448246364414029
2168	1441	4.344509639564124
2168	1649	4.446153846153846
2168	1865	4.331683168316832
2168	1885	4.448246364414029
2168	1961	3.7562568008705113
2168	1965	3.5738233397807866
2168	2005	4.448246364414029
2168	2085	4.370197904540163
2168	2109	3.8193939393939393
2168	2110	3.81812725090036
2168	2111	4.148817802503477
2168	2136	3.458904109589041
2168	2231	3.788321167883212
2168	2268	2.962523422860712
2168	2290	4.448246364414029
2168	2391	3.791710945802338
2168	2442	3.7829457364341086
2168	2469	3.494141971054445
2168	2581	4.448246364414029
2168	2583	4.324145534729879
2168	2686	4.247272727272727
2168	2759	4.316682375117813
2168	2762	4.448246364414029
2168	2764	3.296788990825688
2168	2797	4.448246364414029
2168	2947	4.448246364414029
2168	2966	3.7562568008705113
2168	2973	3.4034833091436867
2168	3033	4.316822429906542
2168	3072	4.39247311827957
2168	3108	4.268199233716475
2168	3163	4.247272727272727
2168	3386	4.448246364414029
2168	3447	4.448246364414029
2168	3504	4.448246364414029
2168	3507	4.438857142857143
2168	3668	4.448246364414029
2168	3671	4.448246364414029
2168	3760	4.448246364414029
2168	3868	4.448246364414029
2168	3882	3.8328393598103134
2168	3947	4.448246364414029
2168	3952	4.447560975609756
2172	14	3.836723163841808
2172	29	3.6336542870243007
2172	39	3.772981208735399
2172	101	3.7562568008705113
2172	117	3.772981208735399
2172	147	4.324145534729879
2172	223	3.75215641173088
2172	235	3.308641975308642
2172	308	3.7298978231896935
2172	318	3.4436860068259385
2172	441	3.7322485207100593
2172	542	4.316822429906542
2172	555	4.328056288478452
2172	562	3.7298978231896935
2172	588	3.75
2172	592	3.421122994652406
2172	594	3.60539629005059
2172	595	3.624548736462094
2172	596	3.5738233397807866
2172	858	3.296788990825688
2172	919	4.145708582834331
2172	923	3.597104343484773
2172	1028	3.752820512820513
2172	1032	3.752820512820513
2172	1035	3.775775775775776
2172	1120	4.145708582834331
2172	1136	3.81812725090036
2172	1199	3.5738233397807866
2172	1209	3.8195429472025215
2172	1246	2.962523422860712
2172	1256	3.526542324246772
2172	1259	3.4436860068259385
2172	1266	3.73989898989899
2172	1291	3.823225806451613
2172	1296	3.433449477351916
2172	1298	3.752820512820513
2172	1348	3.832938388625593
2172	1484	3.316851008458035
2172	1500	3.752820512820513
2172	1517	3.618270799347472
2172	1594	3.788321167883212
2172	1633	3.307848443843031
2172	1641	3.509356725146199
2172	1673	3.752820512820513
2172	1682	3.5738233397807866
2172	1704	3.1977611940298507
2172	1885	3.775775775775776
2172	1948	3.630613535736875
