user	item	prediction
2063	2787	2.6983979920905483
2063	2815	2.173797391242585
2063	2868	2.50919393320705
2063	2887	2.547700188745632
2063	3018	2.363100458108889
2063	3054	3.5729039184052804
2063	3064	3.4800156143627814
2063	3082	2.74607049881358
2063	3095	2.6292845486433363
2063	3181	3.3463693822735
2063	3250	2.9568242083850955
2063	3273	2.1647119845427136
2063	3299	2.349104609317273
2063	3328	2.700343636174756
2063	3355	2.5073703678231047
2063	3409	2.873995831531406
2063	3535	3.215133440846895
2063	3537	2.261607930649499
2063	3564	2.532119454720154
2063	3579	2.8858111614751283
2063	3593	2.1356115371301336
2063	3646	3.293349136212015
2063	3668	2.190396713852446
2063	3716	2.2013050655117783
2063	3751	1.93652807734925
2063	3763	2.335595378714826
2063	3774	3.245306135240355
2063	3898	3.6440300816669833
2070	36	4.033986152037588
2070	50	5.304698008239358
2070	246	5.082460376709313
2070	296	4.670154277525742
2070	529	5.42904111820592
2070	1204	5.071397630023197
2070	2762	4.607745259204144
2070	3893	5.072227195786992
2071	2176	3.453160862425517
2071	3617	2.7490419567579054
2071	3901	2.196575265386304
2071	3949	3.770109497750005
2077	924	3.205849827791365
2077	1246	3.706269191178952
2077	1997	3.3382014222990346
2077	2590	2.4425220439142428
2077	2640	2.779718830285078
2077	2729	3.3752564333097146
2077	2952	3.8907635913540894
2077	3317	3.253128161802022
2077	3396	2.96348664229036
2077	3398	3.8519395708496624
2077	3618	3.5335615618535017
2077	3751	3.661918549334271
2077	3753	3.3253171718413217
2077	3784	2.9471634232796773
2077	3826	3.924093980214675
2077	3831	4.022016966926657
2077	3886	4.036740792173416
2077	3916	3.682637392104557
2089	223	2.9240235983175205
2089	233	3.4739540376052918
2089	407	2.5062887233167026
2089	2147	3.574038455402439
2089	2333	3.491988840112547
2089	2492	3.772392046497177
2089	2580	3.873564469718418
2089	2600	3.163565608247225
2089	2686	3.2046559680662017
2089	2719	3.5334564201247693
2089	2763	3.474857398005461
2089	2840	2.335234116233284
2089	2858	3.903565392561048
2089	2906	2.8049314951873177
2089	3005	3.4378136373825403
2089	3053	2.3161178866630414
2089	3081	3.323059793273301
2089	3113	3.730239884887727
2089	3175	2.7684970984166006
2089	3176	3.722695680396513
2089	3384	2.6114897032242625
2089	3543	3.0319775718209883
2089	3753	3.741988392420057
2089	3863	3.9833076682221527
2089	3952	4.489413940266176
2092	2259	3.1290528024571302
2092	3098	3.0438069650305266
2092	3548	2.434063478306516
2092	3827	3.55983203832064
2092	3950	3.3763418906549494
2097	47	4.013163396485346
2097	913	4.367520395962628
2097	1537	3.9920784798019513
2097	1673	3.590548951921359
2097	1954	3.6743329320004343
2097	2617	3.3123093260446725
2097	2762	4.527013900794692
2097	3915	3.46301009945312
2105	104	3.258862589024396
2105	1221	3.9182537348768696
2105	3148	3.1431920809455507
2105	3175	2.649730089100406
2105	3623	2.5553825499234017
2105	3785	3.423915874202894
2105	3893	4.253277284683715
2105	3949	2.964754538104055
2105	3952	3.452001772791522
2106	46	2.335210309104412
2106	357	3.0181669782743623
2106	904	2.9518994303233104
2106	1079	2.352516447002861
2106	1199	1.9986061038368224
2106	1247	2.849152076398036
2106	1617	1.739711250501645
2106	1621	2.134146952497741
2106	1693	2.5069644131977222
2106	1952	2.3623749492514063
2106	2144	2.927237419020392
2106	2268	2.29681648620671
2106	2333	2.048061744157005
2106	2529	2.290443711623376
2106	2540	2.85389989245482
2106	2607	2.7846125018127994
2106	2769	2.126899226015849
2106	3006	2.789842599105229
2106	3471	3.230929567213671
2106	3483	3.1521819114586687
2106	3565	2.871883384943422
2106	3598	3.362048007966209
2106	3754	2.728712857806691
2106	3784	3.073013845362236
2106	3786	2.3735784640727693
2106	3863	2.758885453964997
2106	3915	3.210437132043066
2114	383	3.284345107728578
2122	111	3.0893273289289835
2122	923	2.1259106348944474
2122	949	3.8406002612307777
2122	1231	3.434832684176458
2122	1262	3.679813721164482
2122	1394	3.7468746659751497
2122	3006	3.68079013938628
2122	3827	4.139564759825213
2122	3897	3.8096556181700416
2122	3901	4.157733174011019
2131	163	3.20439436424436
2131	196	3.0487216047981667
2131	230	2.9617290605041315
2131	260	2.235618089259251
2131	316	2.7387069254882315
2131	379	2.820255311186805
2131	382	3.603131521708949
2131	435	4.035028449959674
2131	442	3.974240606868285
2131	512	3.3678083910336825
2131	546	3.994724120631811
2131	555	2.3589098089197327
2131	592	3.581015257840212
2131	606	3.3670685149052426
2131	610	2.5998679355098484
2131	742	2.918492202677009
2131	968	4.1613931610142085
2131	1036	3.577786692071686
2131	1127	3.846997487783938
2131	1128	3.678088384420544
2131	1130	3.2070223923361065
2131	1196	2.535166433527765
2131	1198	2.644768395565173
2131	1210	2.641578480711346
2131	1222	2.681286051558025
2131	1240	2.934148419756462
2131	1278	3.880386114393974
2131	1321	2.8775810515326463
2131	1345	3.0711818133637085
2131	1347	3.644504784670153
2131	1544	2.2709426995410817
2131	1591	2.8858447233919327
2131	1603	3.802368602317604
2131	1779	3.2012810229343547
2131	1909	2.4281503044946176
2131	1954	3.240449939407207
2131	1974	2.887890553086696
2131	1982	2.8327537503134863
2131	1983	2.5641142922459794
2131	1991	3.973723824199389
2131	1994	2.534731926359522
2131	2000	3.4259386478727025
2131	2003	2.413732863286668
2131	2115	2.8750922417161004
2131	2119	4.051273322547152
2131	2193	2.060091610302899
2131	2194	2.88396083389864
2131	2288	3.869839210894718
2131	2327	2.866706242086073
2131	2406	2.823019481945015
2131	2428	2.817402894155713
2131	2451	3.3061492463383884
2131	2465	4.64027232999772
2131	2513	3.31305038595946
2131	2517	2.778404820483947
2131	2519	3.322532336641167
2131	2668	2.615391813293041
2131	2716	4.441136892113368
2131	2722	3.4966489590708023
2131	2872	2.943678222708914
2131	2901	3.150955773351139
2131	2995	4.212907502203307
2131	3016	3.607843976310914
2131	3175	2.575356067285372
2131	3660	2.872885318318628
2131	3662	2.8973409478879364
2131	3703	3.715991583242028
2131	3704	3.7338756234974455
2131	3708	3.4503243731178985
2131	3727	4.2684555399198025
2131	3837	4.364990055594915
2131	3838	4.16612758738816
2131	3839	3.9361270575805793
2131	3840	4.739797029907477
2131	3901	4.395224571913949
2131	3917	3.301657821305577
2131	3948	3.867593990609891
2159	41	3.997603797575074
2159	318	4.295470605129668
2159	750	3.78019859279228
2159	912	4.33994320549622
2159	913	4.534288570830842
2159	1202	4.401428383350052
2159	1212	3.9893612230527538
2159	1248	3.773338791916799
2159	1252	4.256461650737057
2159	1260	4.516485381344488
2159	1284	4.1384522877878505
2159	1397	3.411853426251517
2159	2208	4.384249791183316
2159	2920	4.367334012985808
2159	2932	4.551537815964028
2159	3089	4.501370778538483
2159	3093	4.670599414866106
2159	3095	3.7319225396105575
2159	3134	4.494269775357281
2159	3307	4.528161922806111
2159	3341	4.720539163395048
2159	3435	4.725278966584321
2159	3678	4.066899772987068
2168	924	3.2408381734693217
2168	2712	3.379508046984083
2168	3598	3.691280438173095
2168	3827	3.625525114596016
2168	3943	4.706687591272864
2176	246	4.8441107391842255
2176	300	4.233987258076048
2176	851	3.844301222120953
2176	910	5.000088671257504
2176	2496	3.729434439817717
2176	2730	4.14322651356138
2176	3424	4.442495226041941
2176	3943	3.1254957368679235
2188	2692	3.505400894103633
2188	2858	3.2096339430266063
2188	3157	2.1172527139859167
2188	3325	2.7979553277535034
2188	3598	3.728416398863749
2188	3860	3.794845647185084
2188	3910	2.776688178926187
2193	2617	3.582212012060208
2195	8	2.828323969430943
2195	13	3.459573690687709
2195	34	3.346597834436001
2195	56	3.6396838880497175
2195	95	3.6059381162384727
2195	104	3.799371767541238
2195	185	3.964416366093287
2195	216	3.314205744696474
2195	239	3.638651725901879
2195	250	3.1448350456574623
2195	258	3.7268980190276486
2195	267	3.5869337238215677
2195	333	3.886899988457009
2195	356	3.854181444418827
2195	361	3.345374009351707
2195	364	4.147599535411148
2195	374	3.963948305367535
2195	393	3.440938578522929
2195	413	4.26964573912425
2195	414	3.631370864843211
2195	435	4.83290106695542
2195	484	2.962902100624057
2195	520	4.272898469018039
2195	528	4.049569941559696
2195	529	3.812969171475471
2195	586	3.3399806324810077
2195	588	3.237845651806869
2195	593	3.737744211419345
2195	594	3.9516341082657855
2195	595	3.663591304522393
2195	596	3.394991268847072
2195	616	3.306999460521571
2195	631	3.933382280594123
2195	661	4.249062951996791
2195	673	3.88982900519313
2195	783	2.9306564855401245
2195	784	4.677274839303572
2195	802	3.8490834537776126
2195	840	3.984845502927705
2195	852	4.916619769401755
2195	881	4.247490391534554
2195	1005	4.02049862619287
2195	1021	4.176770188224433
2195	1022	3.962525684028274
2195	1023	3.7427786907468494
2195	1025	4.704228960554763
2195	1027	3.2489493954088755
2195	1032	3.961555757339717
2195	1033	3.738086458539488
2195	1064	3.887457329124914
2195	1265	3.9427999957998914
2195	1282	4.053447293631462
2195	1367	3.863099325905023
2195	1374	3.0067300148196523
2195	1405	4.32411831525205
2195	1476	4.316274539764313
2195	1479	3.4548906201364864
2195	1485	2.729285713616959
2195	1489	4.241328253409967
2195	1566	3.6798960966363534
2195	1573	3.3695578068154663
2195	1597	4.261902397524127
2195	1682	3.277019730673276
2195	1702	3.829523596390887
2195	1704	3.06306082345656
2195	1721	3.241025465027778
2195	1722	3.290823166458655
2195	1726	2.681240473437288
2195	1747	2.619230408060805
2195	1805	3.8698407090660183
2195	1881	3.7857120895915513
2195	1895	4.835564227603289
2195	1907	4.439392337951266
2195	1911	3.528252111146993
2195	2012	2.7847359563550285
2195	2033	3.1683360988002423
2195	2042	3.057346044591382
2195	2048	4.208942421336792
2195	2059	3.3782280903337134
2195	2078	4.551768440950476
2195	2080	3.593949201838281
2195	2085	2.806386069632953
2195	2087	3.681662151796272
2195	2089	3.580110253280109
2195	2090	3.318761284841291
2195	2092	4.097175486075028
2195	2096	3.9078204153938327
2195	2123	3.1236410957309912
2195	2125	3.805867846111175
2195	2137	4.024663680301165
2195	2139	4.053821853943721
2195	2142	3.583588152557579
2195	2294	4.345181210673986
2195	2321	3.1359179746556927
2195	2335	3.596937841968663
2195	2355	4.469890010382805
2195	2394	3.3164914516684547
2195	2470	3.58348105594111
2195	2471	3.8753219414290574
2195	2501	3.6270779271749727
2195	2541	3.973297544439455
2195	2605	4.192045898177711
2195	2683	4.111761468252968
2195	2687	3.02822842130125
2195	2693	2.880751466589911
2195	2762	2.9564511372440667
2195	2860	3.675506642668626
2195	2861	3.0082508707877924
2195	2949	3.868980522970852
2195	2995	3.6750958750506366
2195	3034	3.289357928882177
2195	3114	3.373000887530303
2195	3213	3.014694313882654
2195	3247	3.7197895546048896
2195	3489	2.6700685694825848
2195	3608	3.486246261536821
2225	2693	3.502216012097541
2239	3897	4.604568278470865
2242	19	3.547245647776128
2242	47	3.44833986452844
2242	252	3.2705848074720043
2242	288	3.141162798220483
2242	316	3.710548776217652
2242	344	2.733960050944916
2242	355	4.022456344114589
2242	356	3.728056483141783
2242	357	4.465482906773231
2242	410	3.4860267421288795
2242	440	3.1670050187981813
2242	485	3.47161881505596
2242	497	4.331365817489469
2242	500	3.0815482580329
2242	517	2.583082648052938
2242	520	3.999239851994284
2242	543	3.31685953354171
2242	550	3.1015918939557583
2242	708	3.2998610501854437
2242	1091	2.734189924026284
2242	1136	3.52737250813584
2242	1205	2.816391709155785
2242	1219	3.095101706245025
2242	1265	3.117368374309617
2242	1278	2.231081890342716
2242	1285	3.8842068002119774
2242	1339	3.465573399097733
2242	1387	3.8904916904659994
2242	1485	3.916921428809137
2242	1500	3.4401785479941167
2242	1569	3.2588266447772773
2242	1590	3.7495888243593303
2242	1608	2.8179297389827425
2242	1641	3.5030815521590783
2242	1645	2.5221677610173714
2242	1747	4.248103813761354
2242	2003	3.4344339335385645
2242	2124	2.717464744580552
2242	2150	3.581766955559605
2242	2163	3.10151174548466
2242	2302	2.685377677244609
2242	2321	4.126549421276858
2242	2324	2.557169618159596
2242	2413	3.846389072326434
2242	2478	2.8518429862603574
2242	2550	2.728088927870696
2242	2716	4.192985896535237
2242	2717	3.673470759428798
2242	2719	3.346803465863513
2242	2746	4.057001787103066
2242	2747	3.369601690788273
2242	2770	3.751683336537039
2242	3157	3.63325770189182
2242	3243	3.149928847004023
2242	3247	3.249715834449338
2242	3248	3.7164659213348057
2242	3258	4.192781634935152
2242	3263	4.273320825167062
2242	3264	3.7395629174594456
2242	3268	3.7180765287532687
2242	3510	4.232047495180689
2242	3565	2.93981104298384
2242	3671	3.718141402954505
2242	3753	3.156592522485182
2242	3809	3.975859697743296
2246	6	3.385076637633607
2246	16	3.6825375058207928
2246	47	3.055353412398825
2246	50	3.5758080130051817
2246	154	3.2941061386424515
2246	161	3.888840971102749
2246	319	3.0729331533479387
2246	589	3.5629785156669653
2246	608	3.2206978472127883
2246	1358	3.610275168108058
2246	1610	3.148150115937857
2246	1625	3.712547650986577
2246	1653	3.649673852776057
2246	1732	3.391683664867314
2246	1794	3.2514368718615483
2246	2357	4.198420344589672
2246	2391	3.5093450400596558
2246	2542	3.347352769819955
2246	3055	3.3926964760516154
2246	3814	3.840286112241987
2271	1	3.986674144244635
2271	6	4.7253953277551615
2271	21	3.54921865660014
2271	163	3.812266185863812
2271	164	4.1509277365151975
2271	350	3.736052894639441
2271	377	4.096646705424425
2271	457	3.5145879794096637
2271	474	4.196655942437306
2271	480	3.6712870809860942
2271	648	2.981989797599843
2271	913	3.859411775996713
2271	1036	4.081934548462625
2271	1092	4.145734410169032
2271	1215	4.009797281306762
2271	1220	3.974374093903252
2271	1248	3.9266628718230505
2271	1252	3.969302038596641
2271	1260	3.786064731871636
2271	1287	3.7863688477535136
2271	1429	3.6719571638142297
2271	1459	3.8322085187437223
2271	1589	3.71910339287802
2271	1617	3.5203262990546724
2271	1645	3.496327581853665
2271	1732	3.4525554596707844
2271	1934	4.354103063673137
2271	1954	4.017227533421715
2271	2000	4.601475603578688
2271	2058	3.577692314760341
2271	2278	3.698585867855028
2271	2353	3.6857056312017127
2271	2427	4.334727881855687
2271	2858	3.9489751663797703
2271	2872	3.9346352368655904
2271	2879	3.635574921907017
2271	2893	3.799767016026892
2271	2916	4.314233493436687
2271	2949	4.822148779922903
2271	2951	3.480626771400517
2271	2993	4.347381262142938
2271	3104	4.583490276475291
2271	3256	3.356291040156247
2271	3406	4.52544617048496
2271	3418	4.207598957198231
2271	3702	3.966454286506552
2271	3726	3.6398522408627016
2271	3753	4.705984801434883
2272	50	3.706337596582181
2272	357	3.3800296779209105
2272	593	3.592346864707615
2272	621	3.3987279592997224
2272	2571	3.423596647826271
2272	3240	2.63217803187714
2272	3241	3.1676975915994663
2272	3326	4.672877570087112
2272	3512	3.391630343293805
2272	3579	4.727554007925328
2272	3618	3.7289045702115
2272	3827	3.766760534822689
2272	3893	4.8854446732213725
2272	3950	3.5672501467512765
2362	32	3.5294980470045485
2362	2706	3.126496552792816
2362	3138	3.5576221033487485
2362	3952	4.093958933830924
2376	933	3.7617292149505257
2376	1747	3.2654676173533903
2376	1953	3.9222051298249982
2376	3299	2.0644415397186218
2376	3916	3.181751776235056
2380	1090	3.904449046731208
2380	1097	2.389703830940649
2380	1222	4.084235478284669
2380	1231	3.139951695866928
2380	1242	2.56301515978479
2380	1246	3.720261745292082
2380	1293	3.545232277206217
2380	1302	3.701858734879479
2380	1957	3.7633869116158736
2380	1961	3.592407637582866
2380	1962	3.0942048679215266
2380	2194	3.6095362028239792
2380	3360	3.634986340124006
2380	3408	3.95836994518054
2380	3481	3.941568398798281
2380	3484	4.048467418085961
2380	3798	3.8171220172447615
2380	3893	3.824228896524811
2380	3897	3.559251853751819
2380	3901	3.826562463943509
2380	3911	3.823935223444959
2390	3286	4.533413550650214
2390	3408	4.468925087169582
2390	3481	3.661166240925136
2390	3553	3.6643022696276817
2390	3565	3.222523128029423
2390	3623	4.519303489032934
2390	3753	2.8172073276894447
2390	3897	3.9407349806295047
2395	140	2.978476247773904
2395	356	2.959693522480056
2395	539	3.323601677020928
2395	1179	3.261633645512986
2395	1552	3.685174470984276
2395	1614	3.6323934647145393
2395	1644	3.5305532325379825
2395	1678	3.478443424509348
2395	1721	3.2120059658098348
2395	1729	3.5370997014079504
2395	1777	3.462180758496305
2395	1805	3.777070663086805
2395	2155	3.7506839566110335
2395	2340	2.749805216639118
2395	2424	3.143025479586039
2395	2542	3.3147384240656894
2395	2997	3.607181194485369
2395	3386	3.83371637380947
2395	3617	4.206199442552069
2395	3624	3.1361127452403528
2395	3752	3.253981694316684
2409	2396	3.678361003212301
2409	2805	3.782072098719507
2409	3173	4.342430626829129
2409	3317	3.3747596404253524
2409	3481	3.725067197206793
2409	3510	4.285093589351417
2409	3578	4.341860778643008
2409	3831	3.837418135912476
2409	3852	3.9769089202515655
2409	3893	3.114047533917535
2409	3897	2.950036013500436
2409	3948	3.8633376681054994
2415	3827	3.2610414243820864
2415	3897	4.381393430960622
2427	223	3.5340175327461103
2427	293	3.042372706544514
2427	313	3.607316794815334
2427	314	4.000018520680918
2427	326	4.11701738177071
2427	446	3.597873752068209
2427	497	2.8876354688217107
2427	509	3.5242127683771325
2427	595	4.348808501364228
2427	1127	4.184327729301239
2427	1282	3.2478139059228552
2427	1513	2.683940566753869
2427	1881	2.9766355324027134
2427	1911	3.4210637727959243
2427	1959	4.551686320322122
2427	1968	2.7776052198190526
2427	2018	3.3930031452377047
2427	2078	3.3551177029149675
2427	2080	3.223267913684348
2427	2188	2.7434663475049708
2427	2336	3.839628488583619
2427	2355	3.071423335866745
2427	2395	4.18604222472554
2427	2396	3.469619938039418
2427	2434	4.552132744666445
2427	2485	2.8661214612871824
2427	2502	3.3051438143519523
2427	2541	2.5075868892402404
2427	2572	3.454342465922152
2427	2575	4.031335919374554
2427	2580	4.120788561594876
2427	2581	2.8587530830787937
2427	2598	3.30789720321572
2427	2599	3.3741365641611414
2427	2683	4.3874342200056375
2427	2687	3.5894893318785672
2427	2690	4.0954641934379525
2427	2692	3.8299752688222335
2427	2706	3.9786955927640495
2427	2712	3.934159517132104
2427	2714	4.092041918738551
2427	2718	2.9574464391147592
2427	2724	4.798210357626733
2427	2762	4.05196369921813
2427	2763	3.254041853713749
2427	2770	4.0546341046552055
2427	2806	4.039569908376923
2427	2858	3.9565193851285474
2427	2861	3.958363791984605
2427	2888	3.8032429917020423
2427	2907	3.1178216849659166
2427	2959	3.0469051674338044
2427	2975	3.131325872976661
2427	2976	2.8669792878807607
2427	2997	4.266385061472481
2427	3005	4.166318580337873
2427	3146	3.7789800339986335
2427	3155	4.302289725510511
2427	3160	4.415453140020903
2427	3175	4.531565042271269
2427	3176	3.09888242713028
2427	3225	4.333467970684734
2427	3298	4.022931772892084
2427	3408	3.825314714411647
2427	3452	4.239684310164879
2427	3453	4.024571819600695
2427	3454	3.938890808309057
2427	3457	4.1128640433933406
2427	3481	3.429367636673601
2427	3510	3.246259093019664
2427	3536	3.737003774314749
2427	3538	4.502065436402056
2427	3543	3.9100114282212064
2427	3554	3.863797555452686
2427	3578	3.410222299705984
2427	3594	3.196734243339768
2427	3623	3.982976621950189
2427	3743	3.996647843490532
2427	3751	4.148602376341866
2427	3793	3.510458799939752
2427	3798	3.273473002324068
2427	3824	3.9880235946506737
2427	3861	3.147547687928925
2427	3883	3.804530394443412
2427	3897	4.440084234578772
2427	3915	3.3037043030384927
2427	3916	3.3288390259354745
2446	2188	3.333101733884923
2446	2568	3.5881419455771697
2446	2581	3.185265622640946
2446	2605	2.928811766901107
2446	2688	2.797262941664478
2446	2722	3.3046695945762976
2446	2723	3.201605795149764
2446	2806	2.4988251437072395
2446	2840	2.9832222878198804
2446	3175	3.3591997036926413
2451	1220	3.1051687729862723
2451	1721	3.121970857357135
2451	1772	3.635855600750759
2451	2583	2.1499280727525694
2451	2617	2.9217524264878176
2451	3317	3.2561128993467405
2451	3512	3.481112887551397
2451	3745	2.886093339590126
2451	3895	3.062589599450292
2451	3897	2.0877372899907205
2451	3916	3.2046437404656247
2451	3948	3.472319590379465
2451	3952	3.4002414265727303
2462	344	3.5128554807763823
2462	380	2.9467354969379
2462	500	3.021647321752173
2462	539	3.9719201646789375
2462	745	4.309248131061961
2462	1020	3.0458540191903625
2462	1073	2.967787866113601
2462	1083	3.54156460586201
2462	1125	3.750835243252429
2462	1148	3.151195184862021
2462	1235	3.249102388736935
2462	1517	3.3951993080742287
2462	1566	3.307282269949744
2462	1614	3.857402046241364
2462	1919	3.350803631060216
2462	1963	3.1289369322346343
2462	2109	3.126230529781412
2462	2321	3.446084876641948
2462	2431	4.082717594101929
2462	2683	4.629374782744149
2462	2788	3.521389952288455
2462	2858	3.263979745271859
2462	3157	3.641913608517504
2462	3253	2.9933087035149173
2462	3255	4.58854418427886
2462	3263	3.5848312360604666
2462	3421	3.1630070801791903
2462	3450	2.993020267141169
2462	3812	2.844589799606561
2471	899	2.812115938076849
2471	915	3.365638437171099
2471	933	3.546661105703541
2471	969	3.4775327314977464
2471	3368	3.317719238171267
2489	89	2.608875334602914
2489	104	3.210009483987296
2489	141	2.872118444405225
2489	231	3.2873979569157834
2489	257	2.136293023422424
2489	259	3.3103628147516835
2489	296	3.213537763629225
2489	339	3.3370930943870167
2489	342	3.747386413367696
2489	372	2.584849411955896
2489	440	3.0678954117231045
2489	474	2.8697634723410697
2489	500	3.086022301973192
2489	509	3.268356535541319
2489	537	3.4609109342272357
2489	586	3.8184476071027342
2489	603	2.8299197073625475
2489	801	3.0384910009420247
2489	852	2.2835433538586143
2489	1049	2.9149118748356013
2489	1485	3.0349348085743832
2489	1597	2.7530383272411028
2489	1624	3.0149372421802707
2489	1625	3.125624936055012
2489	1641	3.0213745553978235
2489	1642	3.514298099256815
2489	1689	2.769406823435076
2489	1701	3.270662508600352
2489	1747	2.908228789480643
2489	1833	3.005185635070346
2489	1864	2.987392566291633
2489	1885	3.776853058348461
2489	1892	3.038045325343321
2489	1914	3.209145574210843
2489	2006	3.2585296267697257
2489	2302	2.5415696237253043
2489	2321	3.2102775336653813
2489	2338	2.7491224884050087
2489	2355	3.170613793555328
2489	2391	3.089221013898781
2489	2424	3.331174450172754
2489	2431	3.4061519354701115
2489	2439	2.7600867312145705
2489	2445	3.216796208993713
2489	2501	3.3257545470164995
2489	2542	3.646802769338725
2489	2620	2.5440851672012954
2489	2671	2.8555465361259067
2489	2701	2.778672629319255
2489	2706	3.138017273242809
2489	2724	3.0104823808052807
2489	2763	2.743897363403085
2489	2840	2.8333587404399703
2489	2858	2.748290191566967
2489	3100	3.156136651625863
2489	3107	2.8151801911213776
2489	3108	2.8806642286251125
2489	3147	3.363771333440851
2489	3174	2.9791472576203697
2489	3176	3.1787344803252107
2489	3247	2.7364298682480275
2489	3255	2.994137483640648
2489	3263	2.940962568633404
2489	3274	2.7241370480449
2489	3408	2.750646371478417
2489	3450	3.455050803516803
2489	3555	3.433385409038477
2489	3755	3.013139793340583
2489	3785	3.050400790016162
2489	3798	2.9594844434040906
2489	3809	2.762280590421065
2501	223	3.184063373142051
2501	318	3.120510008350789
2501	593	4.268256312747111
2501	785	2.835113601143972
2501	903	3.894306472353247
2501	904	3.4540550797532594
2501	968	3.038888307689245
2501	1093	3.32312513316942
2501	1952	2.6206453530706546
2501	2013	3.8659699516450914
2501	2038	3.749676842309472
2501	2093	3.827896506904074
2501	2147	3.694709512967681
2501	2502	3.957758382353621
2501	2572	3.0465219292521075
2501	2683	3.403881319294083
2501	2692	2.9738747900649787
2501	2699	3.7037116540685218
2501	2700	3.1601177688293376
2501	2706	3.251614356415383
2501	2707	3.77042028347594
2501	2710	3.576485851356316
2501	2716	3.277033628855754
2501	2734	3.045174143751844
2501	2762	3.815397748057401
2501	2772	4.546777566902895
2501	2959	4.2163015849094485
2501	2987	3.384287974426575
2501	3016	4.168861289991306
2501	3081	4.47412713010706
2501	3176	3.592943560081938
2501	3273	3.9096425030231448
2501	3298	3.1995117802758424
2501	3350	2.8398269805415284
2501	3362	2.721965881366317
2501	3551	2.5140941834525306
2501	3578	3.655485766019558
2501	3623	3.139116729333324
2501	3627	3.291206861604439
2501	3680	4.080630487103173
2501	3752	2.884372976893584
2501	3793	3.594303135244211
2501	3798	3.317751660443302
2507	1264	4.382288949943565
2507	1287	4.534904354652709
2507	1912	4.373802161620112
2507	2406	3.592936302220972
2535	3325	2.493139207304321
2544	199	3.162946593299227
2544	232	3.707273047523756
2544	306	3.322503166046145
2544	307	3.6438839316690217
2544	308	4.066060133804678
2544	373	3.579162333036669
2544	474	3.881480753826545
2544	515	3.973558057754338
2544	534	3.3269683240546324
2544	702	3.893992212813594
2544	931	4.037715082847845
2544	940	2.8888371174335936
2544	1060	3.6703111789341496
2544	1066	4.099788270826546
2544	1111	3.872256011141681
2544	1123	3.564876111360685
2544	1150	3.5891963283818336
2544	1162	4.068429528631531
2544	1183	3.889041122230488
2544	1187	3.5516453082481974
2544	1211	3.880035537827476
2544	1218	3.7493695561600657
2544	1282	4.089481063503616
2544	1446	3.55365633758114
2544	1535	3.544619939316612
2544	1610	3.61966394602706
2544	1860	3.720636415714535
2544	1913	3.8065777875983913
2544	1929	3.412719156464396
2544	2071	3.616063953314257
2544	2159	4.093389174144678
2544	2204	3.9421712153009167
2544	2208	3.7376409680426006
2544	2243	3.674274260325322
2544	2248	3.5896008183080954
2544	2329	3.599743119356461
2544	2348	3.537803167416391
2544	2664	3.7413239957091977
2544	2692	3.834314897513738
2544	2724	3.744658907020967
2544	2729	3.8751926060045623
2544	2804	3.855482485439218
2544	2940	4.020165335810121
2544	2967	3.230619089045759
2544	3069	3.714774490883188
2544	3097	4.046804347390275
2544	3105	3.925186716431836
2544	3341	3.874400727431226
2544	3347	3.358449450397055
2544	3634	3.729572853688981
2544	3653	3.748627879261176
2544	3827	3.497926788629633
2544	3897	3.4338585123424483
2547	90	4.121069565534489
2547	260	4.197173384371223
2547	296	4.26613358600017
2547	318	4.235692140704595
2547	593	4.109030607557896
2547	599	4.356072988684363
2547	927	4.377943844891228
2547	951	4.0800749715140725
2547	994	4.41338093677398
2547	1036	4.215015749643528
2547	1096	4.2383633047336176
2547	1197	4.17159746424502
2547	1198	4.170897911186636
2547	1201	3.902055277730856
2547	1213	4.024604937467279
2547	1235	4.258651722418038
2547	1244	4.066566107658121
2547	1283	4.102555814130748
2547	1285	4.0071760501773
2547	1296	4.19836854398306
2547	1307	3.822346891405231
2547	1944	4.528842666192597
2547	1945	4.361482728045243
2547	1956	4.305853280288599
2547	2020	3.705150042089543
2547	2064	4.266198655723905
2547	2132	4.446004006454325
2547	2289	4.787953786451418
2547	2396	4.489527497846367
2547	2571	4.268996339746144
2547	2599	4.048248003600769
2547	2804	4.515064830036455
2547	2940	4.290355035054655
2547	2973	4.13632819604686
2547	3111	4.473850970748915
2547	3152	4.558133186197485
2547	3198	4.2305900270066
2547	3200	3.9739494877658617
2547	3201	4.254581722188724
2547	3341	4.1989987084497615
2547	3365	4.418889821089458
2547	3424	4.210294497354132
2547	3481	4.586627050113904
2547	3548	4.452853186277914
2565	3827	3.796189186156033
2583	3578	5.13953906401415
2593	628	4.528501116603393
2594	296	2.5908641241409964
2594	318	3.16073124448935
2594	349	3.00139859621871
2594	380	3.33326742367932
2594	434	3.82839741279913
2594	457	3.204318008650048
2594	494	2.834611665492692
2594	593	3.1917363271395685
2594	653	3.371523224476086
2594	733	2.807756647975219
2594	1036	2.876031696413809
2594	1358	3.16508953371337
2594	1370	2.729394366346924
2594	1393	3.03520919740495
2594	1544	2.885929859625805
2594	1552	2.920191099233706
2594	1676	3.245841231654289
2594	1848	4.240507569745146
2594	2167	3.333632996505634
2594	2353	3.21153050201052
2594	2571	2.711994085865118
2594	2763	3.77311234960876
2594	2916	3.038577317702162
2594	3086	3.3749460654200742
2594	3175	2.838384733786361
2594	3256	3.791335572037405
2594	3269	3.171699587905351
