user	item	prediction
1925	3355	3.113466832695848
1925	3372	2.2260988288501897
1925	3420	3.0730155243332464
1925	3448	3.2928380527535865
1925	3499	3.2974621997923124
1925	3513	3.239303749764136
1925	3557	3.3219055081814512
1925	3654	3.4301612846392886
1925	3684	3.134954820368445
1925	3685	2.878822738523465
1925	3701	3.188123006787431
1925	3724	2.201804271710353
1925	3730	3.27827420991328
1925	3811	3.241783694592387
1925	3896	3.376865913067648
1925	3947	3.2257451128286103
1941	32	3.1440153229856005
1941	47	2.477085804231664
1941	161	2.8335409891990957
1941	272	2.0315273425489053
1941	2864	2.9468637618614606
1941	3797	3.219385228200656
1941	3893	3.2821464890357976
1941	3914	3.4073422448652715
1941	3950	2.429043993512945
1943	592	3.624907454794003
1943	1241	2.257016940870908
1943	1269	3.037283171461742
1943	1992	3.7409792366719854
1943	2323	3.835821465573196
1958	4	2.9430142102134447
1958	9	2.411857785072687
1958	118	2.9726228533942245
1958	141	3.721265889329681
1958	193	1.9418951693987552
1958	204	1.7269589140456458
1958	256	3.511841415872229
1958	355	2.1209260804889194
1958	410	3.3442538738961005
1958	548	2.5978350768468625
1958	778	3.0434819642320763
1958	782	2.9479988057782807
1958	1003	3.520440103638226
1958	1027	2.6667661370073485
1958	1061	2.489679010152768
1958	1126	2.8127410613012
1958	1200	3.615675872911305
1958	1480	3.653277957268266
1958	1605	3.6863047813488383
1958	1661	3.75170873354656
1958	1681	2.5782860116883164
1958	1744	3.10476684382719
1958	1746	2.101944627015434
1958	1753	2.596401748971031
1958	1804	3.012005974942042
1958	1863	3.0283423087675048
1958	1980	3.1391904552345284
1958	2071	3.7012824123200816
1958	2119	3.6157037877298257
1958	2122	3.238239134534008
1958	2139	2.622895322223277
1958	2170	2.328337246772372
1958	2422	3.091194624520275
1958	2517	2.1434150967772294
1958	2574	2.3428473582277074
1958	2628	2.667126861035593
1958	2840	3.001264015952182
1958	2841	3.019187278163785
1958	2888	3.342240443561077
1958	3004	2.568116404838855
1958	3017	3.968535937014576
1958	3044	3.069384393147579
1958	3100	2.820690497618753
1958	3128	2.676662662112993
1958	3952	4.1488618748446
1980	185	3.4944674945022087
1980	1293	3.1589372754590097
1980	1926	2.965225368492208
1980	3307	3.910237172604837
1982	47	4.120047099453425
1982	150	4.329870576474058
1982	165	4.563050159459727
1982	543	2.846973922362237
1982	589	4.578628900821315
1982	836	4.419310611316192
1982	849	3.1050279235216194
1982	1036	3.39116699741088
1982	1049	3.829965212873296
1982	1356	3.665120731649887
1982	1445	3.721714925414528
1982	1500	2.850932307620506
1982	1517	3.743453736285308
1982	1673	3.481425288569029
1982	1840	4.204198344553987
1982	1882	3.049938572773039
1982	1895	4.581444221780678
1982	2002	4.023228426660316
1982	2353	4.130054689495704
1982	2492	3.465455977845294
1982	2501	4.54780961561384
1982	2692	4.628367999542776
1982	2979	3.914526095005256
1982	3114	3.763951190463415
1982	3147	4.215478642526371
1982	3243	3.1297695174732016
1982	3253	2.791009745010681
1982	3328	4.464356380328356
1982	3453	3.5863022230615904
1982	3471	3.991229136745983
1982	3597	3.7336302006391824
1982	3753	3.428855472212459
1982	3826	4.159620396273123
1982	3863	4.25318352686169
1982	3908	4.295901268051881
1982	3916	3.8226435241931593
1982	3946	2.916084590060553
2020	1210	3.5169586152331958
2063	1083	3.567056445683727
2063	3827	2.715949131257614
2063	3889	3.2112778983488486
2063	3949	3.2827068559664228
2071	678	3.798575576949371
2071	1196	3.8249371105075127
2071	3317	3.60582370643456
2071	3753	3.0258345671484643
2071	3911	3.4684676880286487
2077	104	3.79963962261327
2077	111	2.492423244247864
2077	185	3.2256924160548617
2077	248	3.3703767503217734
2077	260	2.650365118952929
2077	780	3.3874190470155043
2077	783	3.303400443440724
2077	1017	3.9487630848490296
2077	1021	3.268548977758904
2077	1208	3.233009120025202
2077	1210	3.3256548185665364
2077	1221	3.4481613532067827
2077	1676	3.353203014381334
2077	1918	3.78394230582206
2077	1982	2.4723453841166174
2077	2002	2.711914609641724
2077	2052	3.713021866290092
2077	2300	3.3284530545918583
2077	2402	2.8512829033761418
2077	2628	2.8094146928677417
2077	2769	4.052284517555238
2077	2816	3.7748654498569887
2077	2916	2.708652410026517
2077	3081	3.1543060486924475
2077	3225	2.916398201971142
2077	3500	3.222913795395158
2077	3565	4.259536810026422
2077	3741	2.901015245242068
2077	3793	2.6985682873285493
2077	3812	4.1113538518897865
2077	3893	3.101890381148861
2077	3949	3.0629761912860736
2105	1061	2.0320576299465607
2105	2269	2.995281108312152
2105	3826	2.349332928133611
2114	423	3.2077924818228025
2122	69	3.6830419353302575
2122	1594	3.292249476185294
2122	2297	3.5106732019808926
2122	3317	3.980370136271497
2122	3484	3.10038660539251
2122	3510	3.9896513640572993
2122	3515	3.560313280382117
2122	3752	2.9138422884668067
2122	3785	3.223608286398273
2122	3950	4.016966200930042
2122	3952	4.152969567734179
2176	858	4.394051190172133
2176	1212	4.774890625761188
2176	1250	4.006333828121088
2176	1304	5.015507202348324
2176	2455	4.696225075476331
2188	850	2.672065705575976
2188	930	3.467071738060637
2188	2976	2.6946144536746077
2195	2	3.1612968364568816
2195	344	3.494339375189629
2195	1035	3.597560811436717
2195	1377	2.9053293462682963
2195	1429	3.82177511628836
2195	2021	3.920774494551013
2195	2549	3.2750424923605714
2195	2640	3.7644085582618994
2195	2641	3.3550698689012486
2195	3269	3.300552621669627
2195	3617	3.804934516294117
2247	43	3.470297998415079
2247	908	2.997252626558023
2247	982	3.85081283607601
2247	1253	3.130958698159765
2247	1259	3.7168216194942754
2247	1513	3.264420653571104
2247	2013	2.967567068964025
2247	3606	3.225910666482989
2271	3384	4.218530166977632
2271	3578	4.393612852777511
2272	1513	3.3390818651532297
2272	3513	3.3577186448319685
2272	3949	3.861728358675376
2353	144	3.5290711769791767
2362	50	4.515937397945312
2362	1393	3.450674763565067
2376	144	3.846598097131434
2376	223	3.4050036740901324
2376	231	3.414824120994931
2376	367	3.845273642314112
2376	586	3.1507571779369714
2376	589	2.6188120617463357
2376	736	4.083344476891512
2376	924	3.919396453983524
2376	1035	3.602976370592928
2376	1088	3.628081184336739
2376	1203	3.704004435154913
2376	1220	3.846852312663646
2376	1235	4.081661096069417
2376	1266	3.113753513567328
2376	1307	2.282650083116173
2376	1380	3.114434569247924
2376	1417	3.674582377814497
2376	1580	3.797549471092174
2376	1678	3.5369583183713327
2376	1784	2.325876364098666
2376	1964	3.7671749248677098
2376	2291	3.727581442344306
2376	2436	3.0140835548154565
2376	2467	3.167310918031755
2376	2694	2.954994164265317
2376	2794	3.6303354063812336
2376	2804	2.923387922111108
2376	3039	3.4917328561697336
2376	3052	3.209112222746876
2376	3155	4.030048328553379
2376	3361	3.974517991834831
2376	3468	3.634718928827951
2376	3798	3.988536890998584
2376	3826	3.742857608598912
2376	3906	3.656419929751728
2376	3949	3.87897254888008
2380	912	2.921507925716973
2380	953	3.383212880799505
2380	1247	4.078443982383549
2380	1380	4.240276880939798
2380	1947	4.265642572559277
2380	2683	4.211631683078792
2380	3287	3.749354193350571
2395	246	3.8624025666000543
2395	335	3.863125412945269
2395	428	3.4692223145659677
2395	1183	3.4463307022562355
2395	1610	3.913928226235468
2395	1783	3.8449945825598335
2395	2289	3.7881705092652216
2395	2841	2.7554486050204767
2395	3183	3.98575708331508
2395	3408	3.606569960040893
2395	3421	3.8062425414248913
2395	3510	3.537792199254567
2395	3515	3.654722869520462
2395	3556	3.1263478531021693
2395	3831	3.778686452991858
2489	45	3.415348889523022
2489	121	3.220992012232244
2489	322	3.738558282946608
2489	750	3.62447614032112
2489	858	3.38937032763604
2489	904	3.1932878063220027
2489	912	3.6754143960736094
2489	955	3.0304935624663094
2489	1207	2.949231878579751
2489	1227	2.704542691265549
2489	1230	4.05622686704031
2489	1247	3.068734063645239
2489	1248	2.792672361870673
2489	1250	3.152067049887217
2489	1276	3.250894866988504
2489	1304	3.471812679558325
2489	1343	3.1706492586775585
2489	1635	3.0937187828629327
2489	1791	3.8453069576155583
2489	1945	3.822292189862648
2489	2132	3.9048398902085455
2489	2266	3.056279125741097
2489	2279	4.296547258401718
2489	2586	4.155655644626217
2489	2590	3.477417244122631
2489	2672	3.125514028517114
2489	2976	3.6011947535231954
2489	3157	4.091358699790563
2489	3175	4.50420705138506
2489	3178	4.077793210077874
2489	3186	4.233155116520604
2489	3307	3.622094372158436
2489	3317	4.282808499639838
2489	3355	3.185769939339914
2489	3362	3.744758149681903
2489	3409	4.129157580373602
2489	3504	3.6307167331796544
2489	3553	4.335519086515285
2489	3618	3.936772711374163
2489	3735	3.893586440103777
2489	3827	3.4436834866202077
2489	3865	3.822431085562072
2489	3897	3.276115172469056
2489	3949	3.848444653467532
2504	930	2.947557717260903
2504	1204	3.333550674654276
2504	1252	3.576978309339488
2504	2232	3.843160107252457
2504	3262	4.246950634552415
2504	3618	4.358175809730192
2544	29	2.454840632257858
2544	112	2.688620848704206
2544	165	3.324537647355079
2544	224	2.841239921566174
2544	288	3.2365400115671004
2544	342	2.8689653644226465
2544	368	2.28044052184592
2544	377	3.641838093472397
2544	380	3.0161403805617257
2544	493	2.8705185105311286
2544	507	2.70304999204258
2544	509	3.0214522799467995
2544	552	3.4003996907663265
2544	555	3.149733596500445
2544	592	3.0496330809157453
2544	648	2.957782867157115
2544	680	2.837279938588603
2544	736	2.9696229111174848
2544	741	2.8707497504323567
2544	786	3.2266901648199826
2544	799	3.197408119455646
2544	968	2.830622733494293
2544	996	3.108267500330804
2544	1019	2.961564719182572
2544	1073	3.28945035729255
2544	1127	3.048539986624787
2544	1220	3.430907138457206
2544	1275	2.5184690175450632
2544	1320	3.0050303375613647
2544	1321	2.273809547113864
2544	1334	2.794884090104053
2544	1345	2.7978138418331944
2544	1350	3.130860916894408
2544	1356	3.538964705399679
2544	1374	3.394094319435004
2544	1378	2.7101586062564555
2544	1391	2.919043662095909
2544	1396	3.0796914364763284
2544	1480	2.947674461663427
2544	1527	2.939574053579695
2544	1552	3.270907453143129
2544	1573	3.147342159972165
2544	1639	3.120792802624478
2544	1653	2.897017547520768
2544	1676	2.9813419061006856
2544	1909	2.767721206650859
2544	1963	3.18080520773523
2544	2001	2.8477907538557927
2544	2006	3.342867316014217
2544	2009	2.9868721049923503
2544	2013	2.4701391955690597
2544	2094	3.2415025572016782
2544	2108	2.573371966043704
2544	2167	3.28148296597333
2544	2273	3.0593323021064607
2544	2287	3.399786843795909
2544	2291	2.803083311041761
2544	2346	3.2865567011879997
2544	2353	3.3892758294400016
2544	2406	3.352728015115052
2544	2407	3.1166052493158167
2544	2409	3.1973274989562883
2544	2454	3.338436480936744
2544	2527	3.098696679745109
2544	2594	2.8091556735371546
2544	2616	3.063910264154103
2544	2617	2.9310561299570663
2544	2640	2.9994379698733997
2544	2641	3.416352088828714
2544	2662	2.916860603665394
2544	2710	3.1676569520877624
2544	2746	2.568155441250647
2544	2763	2.959392851626518
2544	2956	3.371701689271988
2544	2985	2.841081613388269
2544	2991	2.558192266076982
2544	3018	3.466567079098496
2544	3081	3.1086388523489568
2544	3108	3.3088422386036784
2544	3197	2.7283034929442707
2544	3406	3.2878819687322824
2544	3519	2.873324708992789
2544	3527	2.993633060611024
2544	3555	2.8010207898050483
2544	3623	2.768196192500443
2544	3676	3.4802373087569176
2544	3679	3.234456698130716
2544	3684	3.2271568824586816
2544	3701	3.069034964435121
2544	3704	3.255451027612632
2544	3717	2.4299372106967345
2544	3740	3.2712092096787093
2544	3745	2.436629515159255
2544	3769	3.1980081633224406
2544	3771	3.569812066654864
2544	3836	3.1710813184937736
2641	88	3.508671101213071
2641	1580	3.4580094268318846
2641	2374	3.2595189698048173
2641	3428	4.346067738429882
2688	293	4.0898451330258245
2688	3615	3.009976102554286
2810	61	2.7852944469490613
2810	168	2.8872597168883
2810	185	2.552040473645416
2810	292	3.017516545824088
2810	377	3.4107767418402104
2810	608	2.455605496013926
2810	832	2.5895328952412133
2810	900	2.6306262896964823
2810	1015	3.0102468062124403
2810	1022	2.6178213228110336
2810	1088	3.912264847330555
2810	1358	2.7388845426066477
2810	1407	3.315302431271738
2810	1438	2.664238756995691
2810	1608	3.2822497621271123
2810	1615	3.1736516930278285
2810	1620	3.7540882699447486
2810	1717	2.9629496917925224
2810	1752	3.2957526366174954
2810	2391	3.2077070353644648
2810	3174	2.5751646719296217
2810	3270	2.511053750159981
2810	3565	2.458097402862111
2814	1911	4.278488378814454
2814	1959	4.117252813391968
2814	2369	3.3181208340278405
2814	2396	2.7016333590435453
2814	2797	3.398227849080748
2814	2805	3.587963208257872
2814	2906	4.619004274371791
2814	2961	3.1513599049188983
2814	2987	3.905110699408438
2814	2997	3.551553499134765
2814	3565	4.235815781038209
2841	3753	3.938506642624962
2841	3790	3.955264487393629
2841	3911	3.26229643652995
2841	3915	3.709198002806789
2847	21	2.3071243172211298
2847	39	2.2276103798164617
2847	47	1.6169564678983916
2847	50	2.296472496683005
2847	52	2.113761118915213
2847	62	1.8683905700907952
2847	63	1.3947510135648438
2847	70	2.2896874798433595
2847	88	2.1581752610110567
2847	104	1.8729607838985316
2847	150	2.3659446149167462
2847	160	1.813005842550464
2847	163	2.3770871167182923
2847	180	2.292371303868354
2847	196	2.9134479454147577
2847	231	2.012391932379723
2847	273	2.475645629498289
2847	288	2.645164267676869
2847	318	2.2839164469063995
2847	321	2.7741271404453527
2847	329	1.7903864091692845
2847	333	2.439694143970329
2847	348	2.1926728557507538
2847	349	2.3085533067895456
2847	353	2.86883729116375
2847	364	2.187360300568635
2847	367	2.003871795017343
2847	377	2.1040281085430124
2847	379	2.3494004508045685
2847	380	2.356622165806006
2847	410	2.4833747669934136
2847	413	2.718279471123309
2847	435	2.4912669545231454
2847	454	2.017881753316067
2847	457	1.3945847880599382
2847	466	1.5449491240236986
2847	480	1.9397255017321224
2847	485	1.934208568066507
2847	500	2.605119970607044
2847	508	2.751177850122623
2847	520	2.5573346156014978
2847	539	2.113966155950485
2847	543	2.501538013477627
2847	546	2.156503178107656
2847	551	2.5208188445062616
2847	553	2.184798562222176
2847	586	2.1351452575984124
2847	587	2.6215389639746816
2847	588	2.351007631925051
2847	590	2.4435661286621597
2847	594	1.52008525733359
2847	597	2.5050646737154563
2847	648	1.9514576052008332
2847	733	2.11711008635433
2847	736	2.643446433681307
2847	778	1.8286133567727207
2847	780	2.0257223801749378
2847	784	2.269657845958207
2847	805	2.268906634066908
2847	832	2.470166980482622
2847	839	2.4194279379781976
2847	858	2.2163381247740874
2847	920	1.7222058400751934
2847	923	2.3161137634061397
2847	1015	1.9757533602714088
2847	1020	2.2496931423074717
2847	1022	1.8748326321479096
2847	1025	2.309485407724019
2847	1050	2.011841943594195
2847	1059	2.278725324259391
2847	1101	1.5513948010444485
2847	1120	2.4224167408706765
2847	1126	2.7146777652730463
2847	1132	2.84016162154374
2847	1193	2.6645321513329585
2847	1213	1.9365618057798464
2847	1221	2.658208598346026
2847	1222	1.9553087062420604
2847	1240	1.8353141339842551
2847	1250	2.5089782646254037
2847	1262	1.6381367872796615
2847	1265	2.0497477036404077
2847	1276	2.82384504869908
2847	1291	1.561593893162033
2847	1302	2.1084662932916727
2847	1342	1.3962369032285586
2847	1343	2.187591670077029
2847	1356	2.3541186418347086
2847	1372	1.6560609682593164
2847	1374	1.8742547918701584
2847	1379	2.646957653156389
2847	1391	2.137344620758204
2847	1393	2.451272638722048
2847	1396	2.3492031043208685
2847	1407	2.142506404783713
2847	1416	2.034179947615649
2847	1500	1.7960964557374322
2847	1527	2.0103607735702
2847	1544	1.8084810599534145
2847	1580	2.7184247363049936
2847	1584	2.872915481495199
2847	1587	2.5853188560002573
2847	1591	2.258449365918554
2847	1608	2.103121696910288
2847	1617	2.335475237419486
2847	1644	2.161918460798267
2847	1673	1.9267991731496128
2847	1682	2.3323831858654245
2847	1717	2.3445236121392514
2847	1721	1.485338230831307
2847	1735	1.837819759572354
2847	1777	2.314844555357141
2847	1784	2.8246951124197768
2847	1805	1.6379343626055003
2847	1831	2.666626343024703
2847	1882	1.6246187238133052
2847	1894	2.4415567515702143
2847	1895	2.332171391716828
2847	1923	1.7534415022682075
2847	1949	2.3930008358529933
2847	1954	2.285647416462349
2847	1968	0.9315995376856908
2847	2001	2.818042175984746
2847	2006	2.3106844598320224
2847	2012	1.992827157286453
2847	2018	2.2039316509316444
2847	2023	2.5889130262636
2847	2025	2.6169985717416377
2847	2081	2.791393703930149
2847	2087	1.899375274476224
2847	2120	2.523721503200787
2847	2124	2.3955931075116785
2847	2141	2.1692775626741123
2847	2142	2.7513447090286305
2847	2143	3.1808674781216686
2847	2162	2.363240010113961
2847	2167	3.0330355784528207
2847	2193	2.1108092277171133
2847	2195	1.984812131231097
2847	2253	1.9608065854006351
2847	2273	2.078206322160084
2847	2278	2.932892745013848
2847	2279	1.179217844425847
2847	2291	2.107766019809166
2847	2335	2.313533745389865
2847	2356	1.7836380414523778
2847	2393	2.084307177470506
2847	2396	2.037521942256272
2847	2478	2.1423263571238857
2847	2490	3.1428841503012617
2847	2502	2.432219262414899
2847	2580	2.271548661233547
2847	2599	2.3608630326985027
2847	2616	2.6913967138349424
2847	2671	2.343906779865098
2847	2683	2.6909484435605364
2847	2699	2.161955114880233
2847	2701	2.387846474124899
2847	2708	2.2389234564989278
2847	2710	2.933591726343352
2847	2797	2.8592967570113648
2847	2799	2.99224777724422
2847	2840	2.7643653901260663
2847	2918	2.7210759729232525
2847	2953	1.8178734140825143
2847	2985	2.4667571268212805
2847	2986	2.5154760061505126
2847	3107	2.3507950530517965
2847	3174	2.008210931116471
2847	3177	2.9890413442155035
2847	3247	2.0677204069364774
2847	3253	2.270723472338106
2847	3254	2.1221943691888767
2847	3255	2.2618328085169788
2847	3261	2.7398396981359445
2847	3263	2.317822837969545
2847	3264	1.512182422914918
2847	3273	2.576596277304116
2847	3274	2.4855354806368704
2847	3285	2.395389112046974
2847	3317	1.4309175733067003
2847	3386	2.1571930500706213
2847	3418	2.8504539418538184
2847	3438	2.141745396612009
2847	3439	3.103161183546564
2847	3448	1.8805636288515464
2847	3450	2.8933263303477297
2847	3477	2.1753388526306034
2847	3481	1.6667648463599134
2847	3484	2.2661812246896296
2847	3489	2.2512341127626456
2847	3527	1.4512930255486556
2847	3535	3.472163621897224
2847	3536	2.857428772351016
2847	3566	3.11377822259622
2847	3578	2.0137818815441424
2847	3617	3.2391308481844727
2847	3623	2.4078086877508533
2847	3697	2.236434631165385
2847	3729	2.941069785544032
2847	3744	2.994098778356692
2847	3755	3.030593039451705
2847	3785	1.5493906867343843
2847	3793	2.131516535098939
2847	3809	2.234453226990337
2847	3824	1.9161900841278503
2847	3910	2.5825327472017183
2847	3916	2.4870545224921177
2847	3949	2.517552163272305
2859	329	3.736887090663741
2859	345	3.993098612959796
2859	785	4.144378185762256
2859	1136	4.379125396458457
2859	1190	3.9872945225910055
2859	1333	4.545026848295084
2859	1373	4.0686876527637725
2859	1375	4.6855548014909605
2859	1641	3.972955098317629
2859	2248	3.403384775250247
2859	2393	4.311111627607882
2859	2611	4.706789679351009
2859	2671	3.700374208872629
2859	2686	3.9773544910788816
2859	2763	4.056204986309932
2859	3053	4.295707387839382
2859	3565	3.970432675374393
2860	52	3.725645971537223
2860	1719	3.469052386013963
2860	3317	3.9060356454084335
2868	2693	3.170338787997233
2868	2712	3.9044542863719114
2868	2894	3.524745471971728
2878	1221	4.60915625086584
2898	293	4.317989786131724
2898	2628	3.5646756889451057
2898	2959	4.22091890785234
2910	260	2.7376828904974557
2910	296	3.4165010897308203
2910	606	3.6641022147286417
2910	1080	2.466943399408422
2910	1089	4.146700341464021
2910	1136	3.080267867552891
2910	1196	2.968399696729632
2910	1199	3.0764283091603914
2910	1210	2.6502555318736545
2910	1729	2.507371095234752
2910	1969	2.6554194420778314
2910	1976	4.268336216020516
2910	1991	2.6696020981072333
2910	1992	4.043286005688715
2910	2428	4.586322889771236
2910	2548	4.732090982788593
2910	2628	3.757585472308535
2910	2788	4.49292431463153
2910	3665	2.383098264540969
2910	3839	4.461640717933825
2910	3892	4.669845702285612
2910	3939	4.213745433339785
2918	260	3.507533706649381
2918	1127	2.807173611577297
2918	1196	2.665562853738001
2918	1210	2.5966580273451827
2918	1214	3.6183559349102654
2918	1304	3.412061182270944
2918	1307	3.181976147246301
2918	1391	3.775062007424124
2918	2600	3.248722203423561
2918	2628	3.788318888610199
2918	3578	3.77603919896434
2944	316	4.075204336983924
2944	329	3.737988506902861
2944	368	3.5512669250379933
2944	1377	4.3248401670559495
2944	1569	3.1473042341903046
2944	2012	3.6421511066937935
2944	2069	4.004726060441604
2944	2077	3.777709162537686
2944	2193	4.339645143302988
2944	2394	3.6450248021077503
2944	2605	3.65579360435175
2944	2616	3.686288042544209
2944	2617	4.4180583142932015
2944	3145	4.125036443501379
2944	3489	4.06653716295671
2944	3863	3.9364851423103495
3011	1148	3.805541236154539
3011	1228	4.20100633083945
3011	1280	4.7441485214644485
3011	3812	4.552897051610286
3013	808	2.319898671137348
3013	2321	3.218472346661194
3013	3911	3.369083946187413
3017	586	3.9414699725871176
3017	1219	3.9798636625294384
3017	1234	2.6412821689087203
3017	1240	3.9149613757110737
3017	1278	3.2222823730275896
3017	3752	4.231162236392558
3051	168	3.0513901364469
3051	493	3.395604667631453
3051	1093	1.8677087840882305
3051	1129	2.3217245495052
3051	1921	2.782413029338317
3051	3286	2.914278384590184
3051	3555	3.2294097463911213
3051	3556	3.337942130135915
3051	3946	2.439050589138666
3051	3949	2.977815504436621
3054	599	4.088417840510068
3054	1204	4.180904780395881
3054	1639	3.8372107019116113
3054	2019	4.043533879350996
3054	2238	3.130502430857281
3054	2920	3.7167351457123874
3054	3089	3.851917496531618
3054	3617	2.695335607317953
3054	3627	2.854930936580703
3106	2594	4.163339719714535
3106	3756	4.724697353920295
3158	1200	4.268433442700148
3158	1690	2.915643276072763
3158	2167	3.710049062497085
3158	2437	3.880127639128269
3158	3755	3.788299760646885
3203	921	3.686274083659336
3203	1393	3.988752684121331
3203	3500	4.0390391122502
3219	3743	3.5204204612320997
3224	198	3.7567328077495374
3224	379	3.086086504749569
3224	1395	4.029706608495294
3224	1678	3.1719052509029684
3224	2243	2.799475041057248
3224	2598	3.639466285160324
3224	2628	3.029847997806852
3224	2702	3.5891948048859383
3224	3175	3.0875007172587496
3224	3516	4.01589590450236
3224	3617	4.1792519281518485
3224	3753	3.172411937320869
3224	3786	3.922301084287649
3224	3824	3.6122670200462617
3259	50	4.68183418215279
3259	800	4.280305935829156
3259	903	4.5630526763787085
3301	24	3.520003534715934
3301	785	3.2017533941334837
3301	1344	3.821395729911724
3301	2070	3.255701412984605
3301	2318	4.130429147662881
3301	2336	3.9114060193732856
3301	2337	3.887792708524077
3301	2396	3.993962060173053
3301	2585	4.528127894031408
3301	2686	3.246769669363601
3301	2692	3.924077449646521
3301	2710	3.851213043117576
3301	2712	4.110692730568767
3301	2734	3.450431608945839
3301	2770	4.16824816053998
3301	2841	3.5120132471652896
3301	2976	3.4777346280596286
3301	3051	3.476380776618495
3301	3081	3.524985333380197
3301	3113	3.867044670093637
3301	3160	4.297810611955256
3301	3174	4.387217851833329
3301	3510	4.594334460835208
3301	3578	3.9537160139263263
3301	3683	4.195886377323141
3301	3706	4.475585098571452
3301	3786	3.3622941199376637
3301	3794	3.568791382246318
3312	231	2.5248262847384924
3312	339	2.515471688198733
3312	516	2.3864105530904585
3312	705	2.4236727239420723
3312	818	1.7803809117993452
3312	848	2.5031716588337165
3312	1027	2.2538153408903243
3312	1191	3.0636030648970456
3312	1249	2.823722566287956
3312	1268	2.3448266496217025
3312	2012	1.8896006117648405
3312	2106	2.229499179989288
3312	2961	2.183401095170259
3312	3053	2.616323359647631
3312	3156	2.60497226475229
3312	3669	2.116202229865568
3332	2692	3.639300106000873
3332	3597	2.546367127000158
3363	592	3.590177912292652
3363	1028	3.756574522354714
3363	1136	3.999881008275701
3363	1199	3.660182368785513
3363	1206	3.887714454624078
3363	1291	2.9289681175711446
3363	1371	3.822201356932046
3363	1408	3.564330981205285
3363	1610	3.7618712215030814
3363	1923	3.695453951615364
3363	3386	3.615356831510904
3363	3578	3.3499319381497767
3363	3671	3.885692486028797
3368	47	4.103917751104303
3368	110	4.5223786088829705
3368	150	3.781409635313909
3368	161	3.97453621046437
3368	185	4.727067953458944
3368	353	4.173653416185485
3368	420	3.6240817017903018
3368	457	2.8462551975154007
3368	480	3.8813165426965046
3368	524	3.981380945366383
3368	589	2.836462849811526
3368	593	4.058283516569285
3368	1036	4.147310995137632
3368	1097	4.486021821245036
3368	1101	3.900607067770406
3368	1197	3.69363071263588
3368	1206	4.016949710538085
3368	1214	4.196528460038547
3368	1240	4.2803317006443375
3368	1270	3.809470499390836
3368	1387	4.348484404411165
3368	1393	4.2237796332206
3368	1610	4.502539702316973
3368	1617	4.507895244414112
3368	1888	4.112169001286488
3368	2000	4.15408940989144
3368	2028	3.854631013336484
3368	2391	2.73530749546223
3368	2423	4.278018306913988
3368	2794	4.351649634854074
3368	2795	3.248571291678513
3368	3039	4.121176196959398
3368	3175	4.699391675421545
3368	3354	4.325835913015151
3368	3408	4.224628202010812
3368	3418	3.647558242261096
3368	3471	4.309682787360422
3368	3552	4.274959391459969
3368	3699	4.413068622230669
3368	3916	3.812225453251924
3391	581	3.683168037020645
3391	1304	3.5064958023223927
3391	2023	2.74067035858025
3391	3055	3.3011080000005704
3391	3114	3.3795050387064207
3391	3925	2.789402858618309
3410	110	3.427574989204883
3410	185	2.518762731339085
3410	932	2.851782589389841
3410	1901	2.3248505934826014
3410	3786	3.529891930160067
3410	3949	3.091454400225984
3423	1275	4.260013873647646
3423	1393	3.903665366810908
3452	908	4.4544391249624
3452	1393	4.042339417855483
3452	2028	4.824388072286431
3452	2395	4.074788582826265
3452	3827	3.5810688263202466
3452	3952	4.354419427865948
3462	101	3.4046298628802463
3462	1035	3.431714370485344
3462	1290	3.560405722867887
3462	2325	3.0634854029175558
3462	2729	3.3055254701445937
3462	2730	3.299342031777641
3462	3160	2.6501413968509584
3471	65	2.172250948975721
3471	344	2.2179492471860573
3471	1517	2.833548580295417
3471	1855	3.299060232628929
3471	2269	2.404191404856531
3471	2539	2.5600060282981394
3471	3646	3.0134927847955613
3471	3735	3.2244026698188906
3518	3902	3.6280949467663306
3519	65	2.12305909917172
3519	87	2.2461982069828133
3519	920	3.3764286332088185
3519	1297	3.202197327814765
3519	2402	2.3066593230589385
3519	3246	3.289797154262581
3519	3717	2.23909258895125
3519	3877	1.971395461955864
3519	3902	3.1629186937427933
3520	45	3.7486019592599433
3520	1392	2.6850084573382684
3520	2194	2.7792934747288167
3520	2599	3.299442345312201
3520	2700	3.007891728617724
3520	2762	2.7704616973131024
3520	2918	2.511400193447108
3520	2968	3.314081321953146
3520	3185	3.349550252095066
3520	3189	2.914218974933912
3520	3225	2.593050485144705
3520	3300	3.09159723260929
3520	3316	3.0902169691514647
3520	3317	2.820610179260917
3520	3326	3.175030999000458
3520	3328	2.927008075023234
3520	3355	2.7151207048970294
3520	3409	3.582292854168989
3520	3452	2.556074162576854
3520	3454	3.1927269757459027
3520	3571	2.8359241168016416
3520	3623	3.679280392302192
3520	3624	3.2957470687926778
3520	3753	4.002439116800435
3520	3786	3.808670279197506
3520	3825	3.8049273404623793
3520	3830	3.080332835950156
3520	3852	3.7225760314722462
3520	3865	2.4739594128927083
3520	3867	3.104811600114913
3520	3882	3.3384950363870565
3520	3900	2.4477108041785733
3520	3908	3.619883381115629
3520	3952	2.443694240598501
3550	2973	4.078326336731497
3562	1	4.235651576137951
3562	18	3.540051315723568
3562	21	3.071752852018216
3562	39	3.495860294084004
3562	45	4.388761306690972
3562	253	3.596575164421605
3562	440	4.070167944534061
3562	541	3.524623794026912
3562	586	2.9486344381833844
