user	item	prediction
1733	2858	3.888354840533366
1733	2864	4.420200386086373
1733	2952	3.566362790715356
1733	2959	3.222674562247492
1733	2964	3.161399932205853
1733	3007	3.646325272802887
1733	3008	3.8627690979302103
1733	3044	3.066185916152083
1733	3056	3.770183696533431
1733	3075	3.403048102357413
1733	3167	3.890395826497505
1733	3176	3.583637245204392
1733	3203	2.769918950758745
1733	3272	3.874957722571741
1733	3338	3.6312384322318327
1733	3363	3.115278507539485
1733	3384	3.8743962707910575
1733	3408	4.094016426923131
1733	3424	3.5403679744512218
1733	3476	3.448086723769799
1733	3481	4.4966189104654575
1733	3521	3.769950373002448
1733	3726	3.2914757679687243
1733	3733	3.977656137573588
1733	3788	3.779922636419129
1733	3796	4.185890592857749
1733	3855	4.158160548053277
1733	3892	3.61038160383374
1733	3917	3.6973612522593102
1748	590	3.5675070138788967
1748	2671	3.760851037692081
1748	3361	3.519966912176696
1776	2	3.327780123131264
1776	50	4.688048150794655
1776	413	2.6877829516060627
1776	3190	2.788660827298419
1776	3316	2.9509853901723173
1776	3623	3.279299509212108
1776	3710	2.736949063868874
1776	3717	2.960185447888081
1778	539	3.5679586622005384
1778	597	3.311912983032701
1778	1799	4.112037850373529
1778	2125	3.4967301231958565
1778	2692	3.379049842415154
1778	3071	3.5302672264422483
1778	3948	3.5224780549794144
1780	442	2.5075789007935243
1780	455	2.3049246461737454
1780	2429	2.6585308584249567
1780	2728	3.304338021346734
1780	3098	3.312126362148418
1780	3555	2.5952145814323604
1812	912	2.069897880709413
1812	1658	3.3231810384896123
1812	1733	3.599055413589645
1812	1875	2.8973838625482613
1812	2072	2.7474298227968683
1812	2831	3.032610177421148
1812	3156	3.425350564721609
1812	3535	3.2895525209114527
1812	3578	3.289456208678521
1812	3740	4.081949137366585
1812	3754	2.774451986056426
1851	7	3.1126151858827296
1851	65	2.558433999703868
1851	93	2.092097516659913
1851	154	3.4622610004383247
1851	234	1.9450215074611488
1851	275	3.4946209380782904
1851	420	2.930885713590247
1851	447	2.774746363460189
1851	521	2.3176367360872256
1851	553	3.374430470929894
1851	691	3.0473417981590503
1851	1059	2.5816042657165603
1851	1265	3.2136801465515656
1851	1275	2.9537743305123776
1851	1393	2.581732739815276
1851	1639	2.905861128901005
1851	1769	1.8495859048083811
1851	2240	1.8686080704789505
1851	2473	3.197877626779551
1851	2706	2.12615844100295
1851	2816	1.79826310381529
1851	3101	2.3526084437176915
1851	3328	2.572606403640517
1851	3359	2.648864815385381
1851	3510	2.549632564604984
1851	3862	2.340042953675089
1851	3949	1.799586994888482
1897	154	3.79986981901484
1897	615	4.1844850780413
1897	750	3.405803091847201
1897	902	3.704911325798173
1897	914	3.667382172097456
1897	1035	3.826699529012748
1897	1084	3.0979219327091734
1897	1125	4.071696563663074
1897	1204	4.151023318251997
1897	1207	3.9494001080801575
1897	1219	4.034617651735506
1897	1247	4.03400148684241
1897	1262	4.112143805953589
1897	1263	4.356300439943947
1897	1267	4.129578616890938
1897	1276	3.919311522832308
1897	1304	4.132092463647077
1897	1333	4.283547190827285
1897	1380	4.17235880429145
1897	1947	3.9118837182158126
1897	1948	3.989178219167893
1897	1949	4.110250781980186
1897	1952	4.201956056261498
1897	2132	3.702438393817054
1897	2160	3.573432280489492
1897	2285	3.819835580268915
1897	2300	3.587539827731201
1897	2732	4.096753387386693
1897	2788	4.120147028333958
1897	2863	3.6543851658458073
1897	2870	3.88710715943102
1897	2946	4.022334458641126
1897	2951	3.9038622030443215
1897	2969	4.260857025268046
1897	3011	4.444610172170335
1897	3028	3.9639442466215216
1897	3037	4.351761701107928
1897	3075	3.762969179219109
1897	3135	4.062166051626924
1897	3168	4.613561370095244
1897	3194	4.521862642683288
1897	3201	4.254246849619744
1897	3296	4.441562524933688
1897	3330	4.24363214414453
1897	3350	4.419846428754004
1897	3396	4.004081835851794
1897	3451	4.097275220876043
1897	3467	4.259573851527592
1897	3468	3.729760484875904
1897	3469	3.77232086425456
1897	3470	4.433586222359811
1897	3504	4.5144092076075895
1897	3546	4.127794671777126
1897	3612	4.184550489622584
1897	3668	4.188136833823546
1897	3671	3.855003432031897
1897	3735	3.9239000964114057
1897	3738	3.9996872134532966
1897	3873	3.8158589898911774
1912	10	2.9812829338355025
1912	14	2.7704962240395985
1912	175	1.9335239242848807
1912	199	2.330356073214852
1912	231	2.6115632298171594
1912	233	2.5019551141046703
1912	235	2.4072157904800138
1912	259	2.323588026853036
1912	272	2.189515391289566
1912	273	2.6875771097854773
1912	280	2.73599639219446
1912	358	2.3198602740600425
1912	412	2.451882411409229
1912	425	2.040504984934114
1912	448	2.9167754560043475
1912	474	2.023417359488186
1912	589	2.137742496131784
1912	597	2.0971417363469
1912	668	2.792895121617662
1912	707	1.781866450186368
1912	805	2.778984863638632
1912	902	2.133541821501212
1912	935	2.029242515255248
1912	946	2.625640362323224
1912	968	2.2195805659381973
1912	969	1.8733342010763092
1912	976	2.4476536666207727
1912	1077	2.7630430088707354
1912	1078	2.324698386085423
1912	1091	2.7058191864362806
1912	1104	2.6809924118202626
1912	1147	2.0573448889207384
1912	1222	2.077156668672421
1912	1225	2.33230090399662
1912	1237	2.601846377920153
1912	1244	2.061992605873715
1912	1245	2.1786433961951746
1912	1248	2.198874565379768
1912	1256	1.9458788124771655
1912	1282	2.4803570748570656
1912	1302	1.9397895682379325
1912	1378	2.2451680294648586
1912	1379	2.339839304226441
1912	1391	2.367933312545898
1912	1396	2.300194571626242
1912	1399	2.2752288891776766
1912	1438	2.786521417137515
1912	1439	1.8807455699128963
1912	1625	2.3757471715334315
1912	1682	2.574904329110156
1912	1711	2.2968459046022245
1912	1722	2.305710654994078
1912	1733	2.7899355862203588
1912	1747	2.6259940504472703
1912	1876	2.6212773624932217
1912	1930	2.581566511564281
1912	1934	2.5815450001141897
1912	1942	2.927972681334457
1912	1954	1.892190054105753
1912	1955	1.4105786105751743
1912	2009	2.1094827356586263
1912	2034	2.3012492865817533
1912	2122	1.689558298917461
1912	2130	1.8796676045520908
1912	2145	2.8167604680912666
1912	2165	2.418808433540516
1912	2178	2.0707359912890158
1912	2187	2.2158005080135235
1912	2203	2.662544261258563
1912	2204	2.462708499605732
1912	2205	2.779264939386424
1912	2207	2.394444655865449
1912	2210	2.354954181961623
1912	2227	2.5281161807592665
1912	2290	2.16321059017259
1912	2329	1.917899050154752
1912	2335	2.987530571427489
1912	2351	2.238001133583855
1912	2439	2.5445417936023045
1912	2524	2.600611970619561
1912	2526	2.690118600980139
1912	2529	2.261345176671297
1912	2553	2.371671544446923
1912	2561	1.9759776466788344
1912	2612	2.31499976567426
1912	2641	1.8482375578022785
1912	2644	2.559246089505171
1912	2648	1.9876778362281748
1912	2726	2.336469615502229
1912	2732	2.12506358290794
1912	2745	1.9263659422593096
1912	2852	2.5991685652499257
1912	2861	2.639793994394403
1912	2871	2.4724610245512637
1912	2908	1.924417320144766
1912	2935	2.855486283397355
1912	2936	2.7292026424099958
1912	2937	2.185304434291784
1912	2982	3.034380701806004
1912	2985	2.7969859998192144
1912	2988	1.758802335909761
1912	2990	2.3497968673823197
1912	3024	2.664964333608089
1912	3082	2.810914700176574
1912	3089	2.543322219392056
1912	3091	2.3035298188045807
1912	3095	2.438887004794237
1912	3111	1.775110417846376
1912	3152	2.2857038921680752
1912	3174	2.344396217016858
1912	3272	2.1421697453612434
1912	3447	1.6313254373007406
1912	3467	2.6556696233313626
1912	3503	0.9520081881744886
1912	3623	2.222918994823318
1912	3634	2.394035668169103
1912	3681	2.640871134127166
1912	3682	2.999747014046863
1912	3684	2.629316820038663
1912	3739	2.581303124437987
1912	3742	2.33421642869894
1912	3755	2.793464191156812
1912	3788	2.106491644917992
1912	3791	2.04150588353906
1912	3809	1.737622983772185
1912	3812	2.0167910744229043
1912	3813	2.2275535585098
1912	3873	1.8911210527474709
1912	3929	2.8227775567112703
1941	21	2.424344048391869
1941	43	2.923709956381545
1941	86	2.706842482302598
1941	132	2.207069532839553
1941	277	2.029283645991875
1941	348	2.429335738612327
1941	429	2.621845087084816
1941	473	2.9940655586791465
1941	489	2.7054058734047235
1941	799	2.7067261742189057
1941	929	3.1697799987024133
1941	1046	3.466042856225532
1941	1343	2.934444135482759
1941	1480	2.683339360118218
1941	1835	2.8485641888888344
1941	2093	2.065603585767292
1941	2113	1.0916713537437075
1941	2240	2.5776804824229287
1941	2387	1.852972390778567
1941	2546	2.030186835062917
1941	2589	2.4257498920442564
1941	2607	3.0194182646168644
1941	2676	2.855526882419209
1941	2706	2.89524264233504
1941	2758	2.7277974957837685
1941	2759	3.449700320856041
1941	2770	2.669358831634173
1941	2790	3.212539451638954
1941	2818	3.634203804926067
1941	2858	2.528177261822103
1941	2881	2.668457453286577
1941	3004	3.055441590691366
1941	3082	3.0338477960685504
1941	3115	2.401759924816393
1941	3203	1.9261258322981132
1941	3270	2.3114977281385496
1941	3301	3.17668220694933
1941	3317	2.1630485415471847
1941	3325	2.164249840278759
1941	3399	2.530976746396832
1941	3449	3.0023950794759915
1941	3483	3.0426078960808387
1941	3521	2.7045236517941804
1941	3535	3.052061969337006
1941	3543	2.8735516632479827
1941	3555	2.687320517351921
1941	3564	2.728624259918328
1941	3593	3.083520607141167
1941	3627	3.074639130436001
1941	3646	2.686804820162834
1941	3658	2.804674809089676
1941	3752	2.8401137726667622
1941	3755	2.4460579193900296
1941	3796	2.400745359027456
1941	3830	2.0782804790713327
1941	3882	3.2458837338161413
1941	3948	2.3591351093315525
1941	3952	3.451599695025409
1943	196	3.510897760742182
1943	206	2.5426536732678846
1943	1562	3.556354988545511
1943	2111	3.38049683535518
1943	2593	3.477169760008299
1943	2640	2.1988148258450484
1943	3101	3.8286535503320303
1943	3268	2.6058029155088853
1943	3327	3.14343845476054
1954	1046	3.486589426866632
1954	3548	3.923841041232904
1954	3785	2.8482896963124715
1954	3851	3.294102699661041
1954	3903	3.5319502306392474
1958	62	3.4722402532776138
1958	208	2.681915687603512
1958	544	3.142442685870787
1958	1686	2.9411492635428256
1958	1703	3.341918071302809
1958	2312	2.8837838959700943
1958	2572	3.194399767014653
1958	2587	3.308802408518817
1958	3784	2.6690913552022866
1958	3825	3.386069431886044
1958	3882	3.5279541928588247
1969	877	3.25738915443612
1969	3113	4.070367876863267
1969	3896	3.1957651334880914
1978	593	4.449100860721274
1980	101	3.8929874077210807
1980	190	3.625888718483612
1980	215	4.178303653940523
1980	456	4.1634098607773655
1980	581	4.16325483018433
1980	848	2.9011653333075262
1980	902	4.295763450691618
1980	909	2.968917583415274
1980	910	3.2259467475065886
1980	911	3.402505622587455
1980	926	2.765192909561817
1980	952	3.5763072246765084
1980	1086	3.555294781027907
1980	1200	3.1138153593830684
1980	1230	3.5648223535189967
1980	1234	3.902390691009202
1980	1244	3.3119441625774915
1980	1254	1.7624660938596597
1980	1267	3.719069380584162
1980	1464	3.820060107069936
1980	1542	2.634482174700311
1980	1549	3.5114450479743184
1980	1644	4.027599872630067
1980	1927	3.806431166743233
1980	1931	3.4875431553688725
1980	1936	3.029172244727653
1980	1937	4.293710742358047
1980	1938	3.698509495612801
1980	1946	3.508736786316697
1980	1956	3.894380861346184
1980	2016	3.624267422952416
1980	2019	3.891647244822702
1980	2031	3.47678152972757
1980	2250	4.2421122494146655
1980	2290	4.411422615479754
1980	2504	3.7571826720492902
1980	2539	4.315079330982135
1980	2683	3.900906047910934
1980	2775	4.065620100960114
1980	2837	3.068700213788801
1980	2844	3.3687994196508875
1980	3194	3.103592832092955
1980	3593	4.258780170669826
1980	3720	4.332243960597715
1980	3730	3.4458915602587274
1980	3752	4.628089770008113
1980	3852	3.97602946129109
1980	3871	4.2791144974673685
1980	3913	3.9613848383251593
1982	50	3.165294574874349
1982	231	4.373651214252288
1982	379	4.298506215785603
1982	648	3.4598998609946623
1982	733	4.4073607685346285
1982	802	3.692067971764069
1982	852	3.733673886264308
1982	1089	3.1150811181052265
1982	1396	3.6078422221197552
1982	1407	3.2164942578850404
1982	1438	3.997795076697909
1982	1494	3.749929996155751
1982	1590	3.779058364287304
1982	1835	3.4808430830249204
1982	2082	4.125641114899928
1982	2329	4.971293224321431
1982	2500	3.744699941716307
1982	2505	3.580512178626317
1982	3052	4.234590032027596
1982	3160	4.0558577147356525
2015	7	2.393513583688029
2015	250	3.6707129657942743
2015	288	3.023939183491152
2015	383	3.43030622390216
2015	414	2.6705572578183734
2015	437	2.6532082451791803
2015	455	3.5247444392274203
2015	468	3.045978480165012
2015	486	3.527511688574443
2015	516	1.6991004398733909
2015	529	2.60120305854722
2015	562	3.174035452690476
2015	575	3.770100589822023
2015	597	2.8418313623947444
2015	720	3.781825719097077
2015	750	2.74108289520437
2015	818	3.414710951263236
2015	829	2.051236105789673
2015	830	3.7183290572348766
2015	840	2.620359215069369
2015	870	2.688925696756759
2015	899	3.6590790817924415
2015	1171	3.024206901638649
2015	1199	2.3186684877600787
2015	1201	2.8833790811892697
2015	1204	3.274453274144113
2015	1206	2.8606538940833985
2015	1208	1.475230874442663
2015	1213	3.367348221650043
2015	1247	3.339918214257048
2015	1311	3.6064750090868767
2015	1394	2.964288900917307
2015	1441	2.822790935127861
2015	1445	3.5348624251947847
2015	1544	2.791416558228214
2015	1633	3.102580283559218
2015	1679	2.6357458770305198
2015	1730	1.935317492790193
2015	1826	2.457914133404452
2015	1863	3.8878041269786823
2015	2028	4.174751651354033
2015	2093	2.959988046805812
2015	2109	3.7623001307228656
2015	2143	3.658013937148701
2015	2282	2.674484759447966
2015	2296	2.888855936596
2015	2355	3.1734212402486914
2015	2374	2.5898355667970927
2015	2396	2.3229114596503075
2015	2468	2.567441377595736
2015	2473	2.905071796093979
2015	2478	2.7201668838775275
2015	2671	2.757839554172942
2015	2709	2.7972015980017755
2015	2761	2.5166977362219587
2015	2799	3.479200800967842
2015	2809	3.025127763224944
2015	2889	2.768615185486941
2015	2890	3.2307625839312157
2015	2900	2.7209973774590184
2015	3052	2.587298684645746
2015	3054	2.8046715194348235
2015	3248	2.482436993148772
2015	3263	2.4793596159927134
2015	3328	3.9660657897526046
2015	3448	3.863722996203098
2015	3508	3.4992299410916337
2015	3536	4.148197544104979
2015	3593	4.065828958727932
2015	3682	3.5900326740969497
2015	3774	3.314760780737443
2015	3799	3.700360014571968
2015	3893	4.05740494358836
2015	3911	2.740847006115662
2015	3945	4.228039478478488
2018	916	3.8782639791859577
2018	1152	3.7818872514821273
2018	1244	4.115891354042862
2018	1285	3.895621048948348
2018	1292	3.4535164604948663
2018	1938	3.844368567426475
2018	1955	3.555442973005814
2018	2247	4.002051034289085
2018	2299	3.460686589915412
2018	2527	3.833746667211015
2018	2819	2.961325314349044
2018	2932	3.223983930846845
2018	2973	3.08304793165026
2018	3072	3.9874491100375584
2018	3198	3.9267942393263127
2018	3200	4.171992343875955
2018	3430	3.8088538438458137
2018	3468	3.865313195951361
2018	3682	3.4716537738715885
2018	3739	3.967789077838592
2023	1095	3.99827749190126
2023	1199	4.561228962905695
2023	1393	3.584465717053828
2023	1617	3.967663923332697
2023	1827	3.6987581588847696
2023	3852	3.901151095672168
2041	43	3.2642448826688777
2041	45	2.6161671809642453
2041	468	2.461687135990817
2041	590	3.4287082726120826
2041	728	4.054867977516854
2041	750	3.907282621692389
2041	1199	3.426464830623155
2041	1213	4.012374575218204
2041	1284	3.5877665482770227
2041	1366	3.5187321908710447
2041	1367	3.0913813643012515
2041	1517	3.707169436988468
2041	1597	3.248917607037376
2041	1732	3.1253254601469447
2041	1767	3.2855227938381537
2041	1902	3.754607690785516
2041	1923	3.4967325093703394
2041	2011	3.513086186608388
2041	2059	3.3288469843698323
2041	2116	4.098247818989143
2041	2123	3.563889621932619
2041	2208	3.9562401297640624
2041	2300	3.9229878808280167
2041	2692	4.179331917870164
2041	3081	3.0046981897313403
2041	3125	3.036486136317428
2041	3386	3.3126317195166832
2041	3543	3.641110977801565
2041	3552	3.258542559855917
2041	3686	4.116022302306588
2060	858	3.7461026926160335
2060	1221	3.9742497197441655
2063	379	3.477223753203444
2063	1352	3.277836880128618
2063	3174	2.9989914528143107
2063	3565	2.691131639066688
2076	1230	4.34942314964501
2076	3814	4.185095064883278
2092	553	3.5337471096724413
2105	2333	3.3640125772185256
2105	2606	2.30043565135768
2105	2889	3.0106619981359266
2105	3825	2.1967658099328
2106	38	2.669186593709365
2106	1816	2.838617776141019
2106	3568	2.645418141416459
2114	2628	3.773337042417877
2119	3646	2.778729613274499
2119	3717	2.991554782443049
2119	3821	2.777980739191339
2168	725	3.6925493389809994
2168	1059	3.9710019042721063
2168	1234	3.5393144635568525
2168	1419	4.15185013200777
2168	2142	2.8220247724908583
2168	2478	4.147980568521652
2168	2507	3.075983458149381
2168	2616	3.2057390719578818
2168	2701	4.395028761504536
2168	2706	4.790005306157282
2168	2881	3.7242183569565945
2168	2959	3.8345786066296688
2168	2976	3.647312414022985
2172	70	2.896254215821876
2172	104	2.933134647091225
2172	175	2.871469863755681
2172	231	3.5803772180632367
2172	309	3.123499160984736
2172	333	2.5915409197927817
2172	346	3.0460789935575487
2172	364	3.070004132049723
2172	372	3.021909554901966
2172	553	3.2488476170638845
2172	590	3.3888185911367703
2172	616	3.3113809599041604
2172	766	2.959979220425568
2172	783	2.8427862819486283
2172	785	3.310566140753448
2172	835	3.0631480191307814
2172	852	3.159568858481302
2172	953	2.347637270694405
2172	996	3.594975221439733
2172	1012	3.748852022983233
2172	1022	2.9832283408335925
2172	1042	2.9500277897799307
2172	1073	2.752651800996677
2172	1093	3.291971198460728
2172	1099	2.86307872079142
2172	1114	2.9407765806417165
2172	1282	3.009285445380537
2172	1302	3.0318466627782987
2172	1372	3.068227471480424
2172	1377	3.234723451028092
2172	1405	3.352611135158323
2172	1457	3.1040710923862203
2172	1513	3.001971868241967
2172	1701	2.4964015494611878
2172	1747	3.1214212705052864
2172	1785	2.8850222447155707
2172	1799	3.3131993176025176
2172	1923	3.176769778385196
2172	1961	2.6160397224962058
2172	2000	3.083260259220155
2172	2003	2.6593761542258454
2172	2048	2.929535758669984
2172	2081	2.786464408668941
2172	2114	3.764743170292931
2172	2115	3.2468107453644866
2172	2124	2.778632952989355
2172	2133	3.1678928882171093
2172	2141	3.0516507294273865
2172	2193	3.15231706470126
2172	2195	3.10164900255285
2172	2282	2.9739875194820917
2172	2302	3.494447452769
2172	2337	3.1212791791541536
2172	2436	2.6553743814545387
2172	2470	2.905886784971008
2172	2496	3.966627994204519
2172	2541	3.322338675636092
2172	2596	3.2186734849359047
2172	2616	3.485546852364616
2172	2706	2.8985986315808576
2172	2718	2.918441875089056
2172	2767	3.0279772937564498
2172	2770	2.576486332934941
2172	2846	2.790562086075536
2172	2915	3.044068633879026
2172	3107	3.6598415921539935
2172	3247	3.3429917628497865
2172	3254	3.1745341554633533
2172	3270	3.341270503002577
2172	3274	3.626258838827223
2172	3526	3.2206558883358216
2172	3701	3.2041745672873674
2172	3809	3.258028000304906
2172	3860	3.080892414564733
2176	3210	4.525796222717302
2188	184	2.9425395784234016
2188	1051	3.262503167917655
2195	1020	2.8109907627717776
2195	1136	3.7592988506985527
2195	1167	2.80338264602886
2195	1592	2.398134163443097
2195	2040	2.5212648282162617
2195	3000	3.7578555469883375
2195	3483	2.7591848401755086
2242	924	3.674141984139077
2242	1280	3.534455445888018
2242	1391	4.124793730884933
2242	2105	4.062087234107242
2246	150	3.8144436683230185
2246	293	3.574071407719971
2246	296	3.766350619718091
2246	417	3.882987316585708
2246	953	4.000875993996471
2246	1097	3.904702178914861
2246	1176	4.055810205157985
2246	1293	3.878433892074632
2246	1704	3.71645625711063
2246	1797	4.110770258347664
2246	1949	4.015946078417388
2246	2248	4.367910381400691
2246	2918	3.887124624354027
2246	3135	4.3020865584958905
2246	3811	3.784255780645448
2246	3897	3.233980048892548
2247	3317	3.9111190911992217
2353	105	3.977682174415476
2353	110	4.208276412274291
2353	111	3.351539220132052
2353	223	4.171183063553935
2353	230	3.636778880947854
2353	273	3.796295385382269
2353	288	3.5539055961955017
2353	318	3.872614112165236
2353	349	4.093492387687348
2353	376	3.73418511258878
2353	454	3.435778865774317
2353	474	3.1506037711770456
2353	508	2.810645446540538
2353	509	3.2966200976959072
2353	539	3.613708455071624
2353	551	3.061632179946658
2353	597	3.45774612303916
2353	628	3.905915491649541
2353	648	2.8079927253074883
2353	858	3.4155712088809933
2353	953	3.379764223119784
2353	1028	3.4176485768656666
2353	1035	3.3253929952459336
2353	1042	3.711598645425292
2353	1096	3.89431284636893
2353	1097	4.208991290206277
2353	1207	3.2813446160106805
2353	1250	3.346078345126457
2353	1263	3.985214345756331
2353	1266	3.252461636739876
2353	1267	3.913490020198197
2353	1271	4.17377942790741
2353	1345	3.647642292769001
2353	1393	3.1857406073886723
2353	1513	3.485946067950884
2353	1597	3.708817462035309
2353	1704	3.712818893678182
2353	1784	3.83000135882638
2353	1923	3.306360823380516
2353	1955	3.745429554624093
2353	2013	3.3737955803376045
2353	2070	3.2221890345562003
2353	2160	3.619044656718856
2353	2186	3.340684914290888
2353	2245	3.5461369724081946
2353	2268	3.555697237327468
2353	2321	3.589293517509886
2353	2333	3.8847895566557806
2353	2355	3.654514669647665
2353	2369	3.791092134660023
2353	2392	3.850363980895693
2353	2401	3.4281589019096006
2353	2423	3.929519252094712
2353	2424	2.5989722232109456
2353	2433	3.78253357097793
2353	2474	3.874910968624652
2353	2524	4.331573415150203
2353	2541	4.744130535620686
2353	2546	3.538759436514983
2353	2599	4.156896380034624
2353	2683	3.5934177739887
2353	2688	4.012117038287904
2353	2699	3.663668665606591
2353	2707	3.629277566455994
2353	2710	3.880033315012245
2353	2716	3.8461624042792337
2353	2734	3.4394624054327982
2353	2739	3.0394685014358
2353	2757	3.4128516890396403
2353	2761	4.542300727496826
2353	2871	3.2056126945725856
2353	2875	3.072089117442945
2353	2921	3.6411575809617593
2353	2922	3.829674987145345
2353	2966	4.014888371294388
2353	2996	4.35724662408736
2353	2997	3.3670170188595474
2353	3068	3.9651236588257888
2353	3081	3.983618269638093
2353	3098	3.431064135506616
2353	3100	3.3694571294892364
2353	3109	2.9901546065187
2353	3111	3.891911031142257
2353	3114	3.814387468220663
2353	3174	3.943530187387417
2353	3178	3.892670183204422
2353	3179	3.444398755408233
2353	3185	4.412823477291102
2353	3186	3.672683149705184
2353	3194	3.649141919919025
2353	3203	4.539908127545107
2353	3219	4.032226935064364
2353	3250	3.873586149138793
2353	3255	3.7022028218989993
2353	3259	4.200268527999857
2353	3330	4.487018397758705
2353	3448	3.955875685012752
2353	3543	4.095230910535394
2353	3738	4.212195085448125
2353	3798	4.20667807116414
2353	3844	3.70131052607365
2353	3897	3.692419689148815
2353	3949	3.3037863210854272
2353	3951	3.436999701560974
2353	3952	3.8314121212192336
2359	2395	3.7859467051243776
2359	2701	2.6261719054621966
2359	3081	3.709220409892389
2359	3753	3.490435560495204
2376	1204	4.141169035842179
2376	2745	3.761090134772211
2380	2502	3.100441105537
2380	2881	3.806110984776924
2395	804	3.0115038093086355
2451	920	3.545166494212346
2451	1193	3.65333653860366
2451	1291	2.770201492413727
2451	2053	2.791007240149836
2451	2115	3.239520141295419
2451	2116	3.2930805002465053
2451	2273	2.717206723883832
2451	2375	3.2498502861226943
2451	2406	3.4264610849444
2451	2474	2.344613357603329
2451	2683	3.788703879047399
2451	3005	3.986586289701631
2451	3011	3.681877567124757
2451	3654	2.631061717970737
2489	834	2.736121911369297
2489	1616	2.665116481882753
2489	2959	2.9831378907177517
2489	2966	3.814102196347205
2489	3081	3.535380352219932
2489	3146	3.8638738283152327
2489	3189	3.2156489295257438
2489	3481	3.653442595349957
2489	3752	4.106222796126264
2489	3825	4.145718373763272
2489	3893	3.1489041846390746
2544	30	3.548762239378783
2544	85	3.7383948948935566
2544	194	3.2909818922003264
2544	272	3.553791447026501
2544	300	3.471677141899541
2544	590	3.491975068465894
2544	714	3.9389405900305903
2544	715	3.362931351367819
2544	897	3.2917052190904
2544	943	3.5867978949651267
2544	944	3.6675397891458137
2544	952	3.532062871645889
2544	1022	3.121201794371109
2544	1078	3.4761296958133574
2544	1124	3.202071988850034
2544	1210	3.3897258629893567
2544	1233	3.0421903652624938
2544	1271	3.389233432920487
2544	1287	3.723394340041511
2544	1301	3.666178183874832
2544	1354	3.514503923143567
2544	1362	3.2847681029231075
2544	1719	3.779254692927416
2544	1834	3.441664910333534
2544	1850	3.441254322979409
2544	1858	2.928123936515594
2544	1896	3.536033823617009
2544	1914	3.57535217494704
2544	1954	2.9574876161176338
2544	1955	3.579887371620969
2544	1962	3.5929715807784293
2544	2065	3.784598805442264
2544	2067	3.448498265194368
2544	2068	3.348330186382904
2544	2077	3.078196728242768
2544	2081	3.8064127403156647
2544	2100	3.283604828733461
2544	2150	3.69385683776364
2544	2529	3.628325686410127
2544	2611	3.659611400970116
2544	2644	3.945328658786012
2544	2687	3.7360955785198136
2544	2739	3.52260323123282
2544	2797	3.31895758737637
2544	2852	3.5415429162781678
2544	2866	3.67882798366817
2544	2919	3.146432669744137
2544	2921	3.3132535232556006
2544	2949	3.3721050310957232
2544	2971	3.6871933891456248
2544	3071	3.708708231764029
2544	3074	3.4325635880053524
2544	3094	3.580837700531081
2544	3147	3.794696071828704
2544	3148	3.397310733881499
2544	3175	3.574888166222574
2544	3213	3.829522720772671
2544	3296	3.7450831514710634
2544	3330	3.3037368577678605
2544	3418	2.9452999307196945
2544	3427	3.828533835225925
2544	3554	3.344114533355979
2544	3654	3.750037391031777
2544	3699	3.312764699020105
2544	3813	3.6224380983746616
2544	3814	3.7326525363999727
2544	3911	4.022361099057435
2544	3916	2.8500425237786158
2594	32	2.7419062685547235
2594	858	3.572196148483172
2594	968	2.8623936657447717
2594	1221	4.213122880874846
2594	2355	3.884877173098045
2594	2555	3.250604995521747
2594	2568	3.2183921306090526
2594	2581	3.640491515733255
2594	2683	3.5457096466232683
2594	2694	3.3239585287873314
2594	2701	3.1622416226658787
2594	2712	3.71604892598736
2594	2716	2.712918502361937
2594	2720	3.094734985041572
2594	2761	2.9790744104572213
2594	2762	3.470843760378074
2594	2828	2.957155371934366
2594	2987	1.7102366562024771
2594	3113	3.1946762654870846
2594	3114	3.8081819227959337
2594	3157	2.7831177878026985
2594	3173	4.178504731632318
2594	3176	4.179020641733451
2594	3316	4.721865877456926
2594	3386	3.856361791546886
2594	3476	4.430873261230853
2594	3483	3.9323026200454416
2594	3564	2.2904991501842265
2594	3578	2.4424247192136117
2594	3593	3.125418298073966
2594	3615	3.342471018342695
2594	3623	2.714188015089791
2594	3624	3.176329891837131
2594	3717	2.6225346040850823
2594	3744	4.224398660709202
2594	3745	4.324080398791091
2594	3751	3.088881576365752
2594	3793	3.861989429581978
2594	3827	3.5954297752608837
2641	417	3.1764421215960925
2641	780	3.0443434136062466
2641	1127	4.185195430336085
2641	2240	3.058021350385023
2641	2616	3.832186688365205
2641	2794	3.755331607275045
2641	3394	3.9517132096957353
2756	553	3.9773853007528457
2756	1008	4.016147088000006
2756	1220	4.430761480271686
2756	1288	4.60360702605167
2756	2762	5.007894028012231
2756	3852	4.159427088565317
2779	2769	3.1758652589199987
2779	3408	3.685840061107834
2779	3481	4.2116536251929695
2779	3598	3.665951526851914
2779	3911	4.135119321278178
2779	3948	4.238464796650934
2796	595	2.768853272960057
2796	1046	2.5029134586878223
2796	1059	2.289556700823622
2796	1333	2.91462832207806
2796	1345	1.9086108999352385
2796	1573	2.596271086227313
2796	1690	3.0756154976408427
2796	2125	2.5377338201367574
2796	2137	2.33568026288702
2796	2167	2.0772785203879147
2796	2311	2.561122345924641
2796	2369	2.452128633697304
2796	2413	2.496797651913281
2796	2454	1.5174458520503054
2796	2791	2.372304704727421
2796	2918	2.480197314325121
2796	3264	2.641154077829928
2796	3342	2.03937759433239
2796	3471	2.2997199110901807
