user	item	prediction
1780	1022	1.417976199879154
1780	1028	3.0773714254912217
1780	1078	3.4774123001070976
1780	1096	1.9478748275470383
1780	1125	2.2496982192598463
1780	1135	2.931328716896806
1780	1234	2.46760027346832
1780	1256	3.075121902975498
1780	1282	1.9114294384840835
1780	1296	3.268797816394009
1780	1358	2.9319457003887783
1780	1428	3.201744878360617
1780	1432	2.819832741381123
1780	1682	2.7747597964757404
1780	1701	2.07240541245931
1780	1747	1.9475891761609416
1780	1831	2.6752203492504445
1780	1835	2.464959293750483
1780	1918	2.68470122200402
1780	1923	3.745212426094452
1780	1961	3.1341649149721915
1780	2081	1.9457857051187304
1780	2085	3.057189918621324
1780	2100	3.246616669002387
1780	2123	2.9953319430156875
1780	2139	2.50095949006974
1780	2167	3.468064668618102
1780	2366	2.8760643457690023
1780	2450	3.0728609362535195
1780	2529	2.34859298409824
1780	2530	3.277314026940353
1780	2532	2.9787100062660654
1780	2533	2.0619625819852963
1780	2687	2.50095949006974
1780	2866	3.514154390516502
1780	2893	3.277314026940353
1780	2918	3.2193492347813017
1780	3035	3.468064668618102
1780	3418	3.606559280083648
1780	3505	2.73315136161317
1780	3628	3.042678690638315
1780	3926	3.1317037790196074
1789	3897	4.55760831325876
1789	3901	4.1626876652767
1789	3949	4.446445205805212
1789	3952	2.946450495970159
1794	36	1.8285179063304635
1794	45	1.782799118830568
1794	191	1.9025327736664648
1794	193	2.0637660530275075
1794	225	1.990028895204168
1794	299	1.9475891761609416
1794	372	1.5968457852811708
1794	805	1.971805445406567
1794	832	2.492981457093444
1794	838	1.8763091502369684
1794	1027	1.7081318273435315
1794	1183	3.1465631361168027
1794	1476	2.317816122187726
1794	1483	1.8866856345296985
1794	1611	3.285306559164731
1794	1701	1.32504305750915
1794	1721	2.0805803878335483
1794	1727	1.6870627920881571
1794	1735	1.904051738290394
1794	1836	1.782799118830568
1794	1840	2.7370595757358016
1794	1921	2.710700049220248
1794	2269	1.8866856345296985
1794	2271	1.4846969486161758
1794	2433	1.3428719597770484
1794	2447	1.9475891761609416
1794	2541	2.0142376842600758
1794	2590	1.8866856345296985
1794	2625	2.685318865595124
1794	2688	1.8763091502369684
1794	2702	2.34859298409824
1794	2712	2.1995304040494013
1794	2771	2.345731193175692
1794	3148	1.2744962615464104
1794	3317	1.8763091502369684
1794	3518	1.904051738290394
1794	3578	3.0869859040595067
1794	3798	2.299822134843899
1794	3895	2.4705769780527578
1812	748	3.320214729938976
1812	1320	3.3095242560118394
1812	1321	3.882332828056748
1812	1699	3.201744878360617
1812	2188	3.825152140784996
1812	2793	3.703103826149957
1812	2797	3.660889820670119
1812	3841	4.0521089292828485
1824	3298	3.80230823988148
1824	3301	3.261426289065479
1824	3317	2.359056237462692
1824	3510	4.141096133334852
1824	3536	2.9662123185200486
1824	3751	2.983816674940733
1824	3752	2.83177524057012
1824	3784	2.4203594886491606
1824	3825	3.6222098816919344
1824	3861	3.465204065308241
1824	3863	3.520800739087024
1824	3897	3.801457030530569
1824	3901	3.248312532053585
1824	3948	3.2074812813281994
1824	3949	3.050540961657497
1837	3285	3.7385931938225223
1837	3594	4.084032853062389
1837	3717	3.317528904693528
1837	3798	4.084032853062389
1837	3826	3.294918383361038
1837	3852	3.633606395025812
1837	3896	2.3551287250297994
1837	3897	3.2243458001401293
1837	3916	2.7611064352935157
1837	3949	3.2193492347813017
1837	3950	2.451674269569154
1837	3952	3.4025893767773145
1842	1	4.31356707067364
1842	6	4.180081504074854
1842	11	4.105578171934958
1842	16	4.326822980422865
1842	21	4.619712298390698
1842	24	4.1060461426441925
1842	25	4.270964598124584
1842	32	4.557940269222832
1842	34	3.971901375056723
1842	39	4.0690524028543
1842	41	3.478592027521421
1842	43	4.257249998303587
1842	45	4.270964598124584
1842	47	4.621414837836084
1842	52	4.353757261410666
1842	62	4.184973480749158
1842	70	4.33929855722577
1842	86	4.58898511009482
1842	94	4.147101553976753
1842	100	4.200749342511128
1842	101	4.064160426179996
1842	111	3.5059114846325232
1842	112	4.250281810052699
1842	117	4.1739590187320745
1842	125	4.179797055402139
1842	141	3.916298723594525
1842	145	3.396198944806772
1842	150	4.639093103438671
1842	151	4.226692235775523
1842	155	4.236804351647314
1842	156	4.765982802005475
1842	157	4.625377512721294
1842	161	4.014735672928049
1842	163	4.256765883130046
1842	164	4.0076477804122055
1842	165	3.022968565453249
1842	175	4.334211921554328
1842	180	3.907257222198316
1842	194	4.1409799644297705
1842	198	4.36336500929594
1842	223	4.117262159400129
1842	235	4.236889763406976
1842	247	4.288510837448821
1842	262	3.3328518631623405
1842	280	4.556790774903285
1842	281	4.182270582746143
1842	288	4.247084175965752
1842	296	4.1739590187320745
1842	312	4.659205943272594
1842	322	3.985169724534836
1842	339	4.635309418213572
1842	342	4.6629896284976935
1842	349	4.432917925495383
1842	350	4.692497009212084
1842	354	4.2717826443252935
1842	356	4.432917925495383
1842	357	4.619712298390698
1842	367	4.41307771406959
1842	377	4.573387990271946
1842	380	4.625377512721294
1842	388	4.355475094577392
1842	407	4.746002978433536
1842	420	4.347769384766049
1842	440	4.6213535414230495
1842	457	4.672959640850099
1842	471	3.4781415542988445
1842	474	4.236889763406976
1842	480	4.289660331768368
1842	507	4.653540728941998
1842	508	4.347535452391241
1842	509	4.071678451607956
1842	514	4.308496303956884
1842	535	4.554974414554545
1842	541	4.236804351647314
1842	551	4.590666539436844
1842	555	4.226665047855115
1842	562	4.431338525005276
1842	588	4.273990227922229
1842	589	4.236804351647314
1842	595	4.523446122766803
1842	597	4.37797792939898
1842	605	4.556790774903285
1842	608	4.355475094577392
1842	627	4.608034251380058
1842	628	4.034905496750813
1842	653	4.72777166770511
1842	661	4.359746618670553
1842	662	4.4597107132843545
1842	663	4.255653011876424
1842	671	4.326510915392829
1842	708	4.6629896284976935
1842	733	4.253551333596867
1842	741	4.236804351647314
1842	778	4.591619301000372
1842	785	4.253551333596867
1842	799	4.731111433858995
1842	832	4.657324414167097
1842	836	3.985169724534836
1842	837	4.765982802005475
1842	838	4.657324414167097
1842	858	4.408835690183689
1842	861	4.236322546214471
1842	866	4.4597107132843545
1842	903	4.170866874310844
1842	910	4.408835690183689
1842	924	4.2591830912496365
1842	953	4.250780244758846
1842	986	4.326822980422865
1842	991	4.2591830912496365
1842	994	4.232910460075602
1842	999	2.843418709034737
1842	1034	4.701604053144605
1842	1036	4.222104455268013
1842	1041	4.432917925495383
1842	1042	3.8297209264333247
1842	1049	4.236889763406976
1842	1050	4.481885811445478
1842	1061	4.368020968515584
1842	1077	4.220970022566128
1842	1079	4.236804351647314
1842	1084	4.347769384766049
1842	1093	4.458016089834065
1842	1094	4.635309418213572
1842	1111	3.5492258701771786
1842	1120	4.408835690183689
1842	1127	4.637943609119124
1842	1136	3.985169724534836
1842	1206	4.361758671608574
1842	1212	4.644758317769267
1842	1218	4.220542456399817
1842	1220	4.435715582787526
1842	1222	4.557940269222832
1842	1223	4.784617403080447
1842	1224	3.566121451620337
1842	1225	3.889643513826663
1842	1245	3.5899241022623336
1842	1246	4.236804351647314
1842	1256	4.257249998303587
1842	1263	4.117089380881192
1842	1266	4.408835690183689
1842	1282	4.257249998303587
1842	1285	4.045161819305721
1842	1288	3.920002776072285
1842	1292	4.087765000613141
1842	1294	4.42751637809282
1842	1295	4.247578912049684
1842	1302	4.3239094078722005
1842	1321	4.040269842631417
1842	1333	3.841035113015918
1842	1339	4.363749444422423
1842	1354	4.042693216912034
1842	1356	4.657324414167097
1842	1357	3.762016364606056
1842	1358	4.355549805568595
1842	1370	4.368020968515584
1842	1391	4.316286955488868
1842	1393	4.651701611967348
1842	1404	4.477942024012781
1842	1407	4.619712298390698
1842	1411	4.6629896284976935
1842	1425	4.731111433858995
1842	1447	4.409285067364394
1842	1449	4.2822271230877
1842	1456	4.478376914736093
1842	1464	4.64360882344972
1842	1465	4.692497009212084
1842	1466	4.37797792939898
1842	1476	3.663019123714465
1842	1485	4.408835690183689
1842	1500	4.204766594637847
1842	1513	4.416809532580134
1842	1517	3.231659556521804
1842	1518	4.640974632544168
1842	1520	4.295335759945214
1842	1527	4.486082624547437
1842	1542	4.6629896284976935
1842	1569	3.249592955565447
1842	1573	4.615809781548846
1842	1580	4.236804351647314
1842	1584	4.253551333596867
1842	1589	4.400887056690439
1842	1594	4.347535452391241
1842	1600	4.639093103438671
1842	1625	4.494356974392467
1842	1635	4.657324414167097
1842	1639	3.8105785567145287
1842	1641	4.089948982843136
1842	1643	3.5798171548710225
1842	1645	3.9177797693501386
1842	1647	4.644758317769267
1842	1649	4.110470148609262
1842	1653	4.193711115150987
1842	1672	3.920002776072285
1842	1673	3.920002776072285
1842	1680	4.591619301000372
1842	1682	4.292782361541982
1842	1693	4.363749444422423
1842	1694	4.363749444422423
1842	1713	4.109942343956602
1842	1721	4.639093103438671
1842	1729	4.408835690183689
1842	1747	4.355475094577392
1842	1748	4.653540728941998
1842	1753	4.591505480097018
1842	1754	4.557940269222832
1842	1784	4.333033833701261
1842	1805	4.379434253292897
1842	1810	4.659205943272594
1842	1816	4.183447936652958
1842	1827	4.443511775591025
1842	1840	4.72777166770511
1842	1845	4.58898511009482
1842	1856	4.253551333596867
1842	1858	4.474134890850192
1842	1883	4.607216420823246
1842	1889	4.253551333596867
1842	1907	4.333228854730021
1842	1909	4.462344904189907
1842	1911	4.45542076031697
1842	1912	4.657324414167097
1842	1921	4.701604053144605
1842	1923	3.3929531457015667
1842	1945	4.173352360043591
1842	1958	4.496608225464519
1842	1961	4.253551333596867
1842	1968	4.236889763406976
1842	1982	4.277290512881294
1842	1997	4.494356974392467
1842	2022	4.657324414167097
1842	2058	4.257249998303587
1842	2064	4.045161819305721
1842	2065	4.465470861065792
1842	2114	4.359746618670553
1842	2118	4.592928897527517
1842	2155	4.619712298390698
1842	2167	4.73140535177779
1842	2176	4.58898511009482
1842	2186	3.879894433335752
1842	2188	3.7887002685935673
1842	2194	4.161318255605407
1842	2208	4.105578171934958
1842	2231	4.273990227922229
1842	2268	4.657324414167097
1842	2273	4.692497009212084
1842	2278	4.41307771406959
1842	2289	4.3516060181358975
1842	2291	4.248756265956499
1842	2294	4.271961952563419
1842	2302	4.009049446507935
1842	2321	4.334610361636275
1842	2329	4.270964598124584
1842	2331	4.47258558612353
1842	2333	4.301619336976396
1842	2353	4.746002978433536
1842	2355	4.02339428780458
1842	2366	4.2453144384313966
1842	2391	4.462344904189907
1842	2394	4.45542076031697
1842	2395	4.264532127718469
1842	2396	4.476125663664041
1842	2427	3.889643513826663
1842	2428	4.624427815328607
1842	2431	4.296030876092442
1842	2433	4.478376914736093
1842	2440	4.184973480749158
1842	2447	4.32651106916565
1842	2467	4.270279526720395
1842	2490	4.343527360880148
1842	2539	4.682969452069632
1842	2541	4.2384153075031765
1842	2542	4.310622767734937
1842	2546	4.746002978433536
1842	2567	4.657324414167097
1842	2568	4.568349990297172
1842	2572	4.639093103438671
1842	2574	4.474134890850192
1842	2580	4.32651106916565
1842	2581	4.408835690183689
1842	2598	4.539426182423177
1842	2599	4.354126388138096
1842	2617	4.575090529717332
1842	2657	4.644758317769267
1842	2671	4.408835690183689
1842	2672	4.347535452391241
1842	2683	4.26845986326609
1842	2686	4.367609596191842
1842	2687	4.568349990297172
1842	2688	4.746002978433536
1842	2694	4.273025860065557
1842	2699	4.384261506430161
1842	2700	4.236804351647314
1842	2701	4.441253662976579
1842	2706	4.61756985619795
1842	2707	4.672959640850099
1842	2709	4.64360882344972
1842	2710	4.034905496750813
1842	2712	4.443999772558127
1842	2713	4.253551333596867
1842	2718	4.009402206931424
1842	2719	4.310622767734937
1842	2722	4.366927666279937
1842	2723	4.171581434103436
1842	2759	4.347769384766049
1842	2761	4.095369256008206
1842	2762	4.343527360880148
1842	2763	4.071678451607956
1842	2770	4.253551333596867
1842	2791	4.657324414167097
1842	2805	4.326822980422865
1842	2806	4.2453144384313966
1842	2841	4.236804351647314
1842	2881	4.585500250791672
1842	2883	4.363749444422423
1842	2889	4.746002978433536
1842	2890	4.462231083286553
1842	2907	4.134360732157841
1842	2908	4.045161819305721
1842	2912	4.25503566237574
1842	2916	4.355475094577392
1842	2959	3.9847149822964103
1842	2961	4.151073760422156
1842	2976	4.458499068823521
1842	2985	4.24637168762181
1842	2987	4.576513947147831
1842	2991	4.180081504074854
1842	2995	3.986762137033137
1842	3000	4.508723708747762
1842	3006	4.225551098091082
1842	3052	4.261165695140365
1842	3081	3.954951843130204
1842	3098	4.712476832784023
1842	3114	4.190344682572883
1842	3147	4.051781051577651
1842	3148	4.619712298390698
1842	3159	4.207319787362656
1842	3160	3.770793777844442
1842	3163	4.2453144384313966
1842	3174	4.593632394105131
1842	3175	4.32879234120371
1842	3176	4.567200495977625
1842	3178	4.639093103438671
1842	3181	4.746002978433536
1842	3182	4.250281810052699
1842	3201	3.924186238174036
1842	3203	4.575090529717332
1842	3204	4.273990227922229
1842	3246	4.431338525005276
1842	3249	4.141554915265092
1842	3252	4.260662084442456
1842	3255	4.611160208255943
1842	3256	4.354126388138096
1842	3271	4.585500250791672
1842	3273	4.311013672270408
1842	3285	4.623631371202932
1842	3298	4.318859662900408
1842	3301	4.371365048798262
1842	3317	4.538559464174859
1842	3318	4.105667564617257
1842	3325	4.270074923941388
1842	3326	4.567200495977625
1842	3354	4.574251589057158
1842	3363	4.589802940651632
1842	3386	4.623631371202932
1842	3408	4.368020968515584
1842	3409	4.264470248070635
1842	3420	4.333228854730021
1842	3448	4.765982802005475
1842	3461	4.673116204164111
1842	3471	4.765982802005475
1842	3476	4.355475094577392
1842	3477	4.343527360880148
1842	3481	4.644758317769267
1842	3499	4.445080822792053
1842	3510	4.250281810052699
1842	3527	4.682969452069632
1842	3534	4.644758317769267
1842	3536	4.639093103438671
1842	3547	4.253551333596867
1842	3553	4.606561124597537
1842	3555	4.02339428780458
1842	3556	4.193711115150987
1842	3566	4.64360882344972
1842	3578	4.644758317769267
1842	3593	4.37797792939898
1842	3594	3.969597167447272
1842	3615	4.6466629060054405
1842	3617	4.310622767734937
1842	3618	4.253551333596867
1842	3623	4.100390336913523
1842	3624	4.64360882344972
1842	3646	4.73140535177779
1842	3671	4.726622173385563
1842	3686	4.765982802005475
1842	3745	4.673116204164111
1842	3751	4.622838255266583
1842	3752	4.388503530316062
1842	3753	4.573205725282971
1842	3754	4.049480130056882
1842	3755	4.548969185249199
1842	3784	4.311013672270408
1842	3785	4.557940269222832
1842	3793	4.408835690183689
1842	3809	4.625377512721294
1842	3825	4.6629896284976935
1842	3826	4.72777166770511
1842	3827	4.65398771188684
1842	3831	4.637943609119124
1842	3863	4.6629896284976935
1842	3882	4.692497009212084
1842	3893	4.746002978433536
1842	3895	4.639093103438671
1842	3901	4.644758317769267
1842	3908	4.765982802005475
1842	3911	4.765982802005475
1842	3916	4.765982802005475
1842	3952	4.573274169368592
1851	157	1.9007293026242544
1851	165	2.492981457093444
1851	172	2.6525010242887745
1851	173	2.787081776310635
1851	185	2.7388132188448577
1851	186	2.765172745360412
1851	190	1.4197796709213648
1851	196	2.819832741381123
1851	198	2.819832741381123
1851	256	3.201744878360617
1851	258	3.447428726136558
1851	260	2.981351760833507
1851	272	2.359056237462692
1851	316	1.9475891761609416
1851	327	2.346789513056028
1851	329	2.9684912612679795
1851	338	3.042678690638315
1851	353	2.80161054627356
1851	379	1.8866856345296985
1851	405	1.4410745602611894
1851	435	1.9555672091372376
1851	442	3.2557429371083093
1851	457	3.1317037790196074
1851	512	2.285068722404306
1851	519	2.783788372132453
1851	541	2.7945986252962025
1851	546	1.9025327736664648
1851	581	3.022311347210666
1851	587	1.9496782985892491
1851	610	3.362749975286377
1851	671	2.7588505638753844
1851	674	3.3698362138742617
1851	733	2.819832741381123
1851	737	2.07240541245931
1851	748	2.8780780525912277
1851	780	3.0171071588135008
1851	788	2.4759239893634617
1851	849	2.4913171630000197
1851	880	1.9025327736664648
1851	924	1.670080168456116
1851	1036	3.124834783940908
1851	1037	2.73315136161317
1851	1097	1.8866856345296985
1851	1173	1.672980849491304
1851	1196	2.792743633542323
1851	1199	1.9007293026242544
1851	1200	1.8866856345296985
1851	1206	2.819832741381123
1851	1210	3.300664385881598
1851	1214	3.0517313856489765
1851	1215	2.1259876360417427
1851	1222	3.173921776941846
1851	1240	2.7153311231785517
1851	1253	2.50095949006974
1851	1258	2.819832741381123
1851	1270	3.316107423312173
1851	1320	3.294918383361038
1851	1334	2.819832741381123
1851	1356	2.34859298409824
1851	1370	2.7357493274614
1851	1371	2.73315136161317
1851	1372	3.173921776941846
1851	1373	1.8866856345296985
1851	1374	2.7388132188448577
1851	1375	2.9859284953574248
1851	1376	3.225592992502675
1851	1388	3.6558758543720113
1851	1391	3.317286068383441
1851	1396	2.811854708404827
1851	1449	2.945258212179977
1851	1480	2.359056237462692
1851	1527	3.276097265127228
1851	1573	3.201744878360617
1851	1584	2.115611151749013
1851	1590	2.50095949006974
1851	1635	2.771172543710279
1851	1653	2.681625697329837
1851	1676	2.34859298409824
1851	1748	1.9496782985892491
1851	1779	3.0986975366370064
1851	1862	2.7542120897550326
1851	1876	3.460539531644881
1851	1882	2.346789513056028
1851	1909	3.201744878360617
1851	1917	2.7388132188448577
1851	1921	2.4833391300237238
1851	1924	3.4050016819677547
1851	1954	3.3447930743905108
1851	2005	2.792743633542323
1851	2009	2.725173328636874
1851	2010	3.171047520422651
1851	2011	3.039973354076616
1851	2012	3.090568165809638
1851	2021	1.9475891761609416
1851	2034	2.50095949006974
1851	2046	2.359056237462692
1851	2053	1.9634363152977088
1851	2054	1.846043447239497
1851	2075	1.8312950076591528
1851	2094	2.346789513056028
1851	2105	2.0619625819852963
1851	2117	2.094532559276628
1851	2119	2.9662123185200486
1851	2122	3.042678690638315
1851	2137	3.7494770789101888
1851	2140	1.32504305750915
1851	2149	3.5054870256517074
1851	2232	2.819832741381123
1851	2259	2.971841011187366
1851	2268	3.146032612440312
1851	2287	2.3565710170745358
1851	2288	3.2279001636787847
1851	2311	1.4312930562426824
1851	2322	2.4913171630000197
1851	2340	1.4524172596216836
1851	2393	2.8427507033060144
1851	2407	1.9475891761609416
1851	2410	1.8866856345296985
1851	2411	3.58852433295996
1851	2412	2.10697179231721
1851	2422	3.201744878360617
1851	2431	2.95289980672885
1851	2448	3.705670930684976
1851	2450	3.5860950623696963
1851	2454	3.6062557881215738
1851	2456	3.771315334644533
1851	2525	2.4489177668226083
1851	2527	3.4546408324833435
1851	2528	2.34859298409824
1851	2529	2.413190642340707
1851	2549	1.9025327736664648
1851	2553	2.078776916791337
1851	2554	2.9101404104212625
1851	2600	1.9457857051187304
1851	2617	1.7294701759182718
1851	2628	2.0637660530275075
1851	2640	2.07240541245931
1851	2641	2.973081313598748
1851	2642	2.2376776455821656
1851	2643	2.789135383443157
1851	2662	3.4487808120579797
1851	2664	1.7809956477883573
1851	2671	3.784483744257853
1851	2672	3.1317037790196074
1851	2729	2.916232090888354
1851	2808	1.9457857051187304
1851	2900	2.673694497705777
1851	2916	2.359056237462692
1851	2968	3.1038806776008365
1851	2985	2.0619625819852963
1851	2986	1.8793909540495144
1851	3024	1.8848821634874875
1851	3033	1.6870627920881571
1851	3052	3.625264000550751
1851	3156	3.500981256957469
1851	3177	3.807115064987348
1851	3254	3.301267034641287
1851	3273	1.9475891761609416
1851	3298	1.6287699946189789
1851	3300	2.478508177676818
1851	3317	1.7312736469604826
1851	3355	2.614190861263802
1851	3396	3.277314026940353
1851	3409	2.092729088234417
1851	3452	3.404040171743694
1851	3471	3.032865683940112
1851	3481	2.759510888128724
1851	3513	2.984931652447553
1851	3525	2.780421653707428
1851	3527	2.506621347301428
1851	3555	2.90687703511813
1851	3569	2.275287218385799
1851	3616	2.751972423830053
1851	3638	1.4544348758596335
1851	3660	2.0619625819852963
1851	3661	3.277314026940353
1851	3662	2.345731193175692
1851	3663	2.818468978878382
1851	3697	3.3036964492009617
1851	3698	3.201744878360617
1851	3699	3.589240444973234
1851	3701	2.100904063608655
1851	3702	3.514124018565591
1851	3703	3.4470674866443134
1851	3704	3.352478974888612
1851	3717	3.29627046928246
1851	3740	2.4848402691191853
1851	3751	2.332527803250287
1851	3753	2.945258212179977
1851	3755	2.818468978878382
1851	3758	2.477055453194278
1851	3770	2.792743633542323
1851	3785	1.904051738290394
1851	3802	3.635586074925114
1851	3821	2.7388132188448577
1851	3827	3.101006421081641
1851	3893	3.180173788528573
1851	3910	2.937574393056096
1851	3911	2.765172745360412
1851	3916	3.6176574307728298
1851	3926	3.0265210482725826
1851	3927	2.359056237462692
1851	3937	2.14754536519222
1851	3948	2.6831983822267405
1851	3952	3.096782514215876
1861	435	3.1038806776008365
1861	539	3.2494909255215823
1861	898	2.73315136161317
1861	910	2.7453451770237955
1861	916	3.1657485266198657
1861	933	3.733701217148219
1861	947	3.482283547404539
1861	1028	3.438288348469631
1861	1079	3.173921776941846
1861	1085	3.626106083004344
1861	1226	2.895301648540674
1861	1269	2.7105152113764794
1861	1276	2.9787100062660654
1861	1287	3.789945821584336
1861	1299	3.634466150186461
1861	1304	3.6222098816919344
1861	1388	3.027173073185324
1861	1394	2.7105152113764794
1861	1777	3.4447858786519543
1861	1948	2.73315136161317
1861	2002	3.413700391737764
1861	2015	2.962862568600662
1861	2052	2.070601941417099
1861	2124	3.523937874399346
1861	2245	3.9536545821995386
1861	2300	3.9645384672872046
1861	2302	3.745212426094452
1861	2395	3.74859265551142
1861	2716	3.479134859989884
1861	3174	3.7294365643324814
1861	3507	3.5207316153087533
1861	3566	3.8053554354887695
1861	3701	3.7328167937494494
1861	3717	3.82411015094207
1861	3827	3.7462917339906503
1861	3893	3.8089509440818
1861	3897	3.8280932384218738
1861	3911	2.0619625819852963
1861	3916	3.479134859989884
1865	17	4.127048851001416
1865	162	4.027037870739877
1865	541	3.926632924477684
1865	858	3.813013454684224
1865	899	4.062248233075048
1865	919	3.293710973498881
1865	1132	4.161510933192239
1865	1221	4.254591463035871
1865	2293	4.138982634403166
1865	3317	4.113497490053148
1865	3870	3.752857308327157
1865	3911	3.825505737224201
1866	527	3.8053554354887695
1866	904	3.551302631494061
1866	910	3.793844226542536
1866	1721	4.584437448942494
1866	3535	4.527591713567157
1866	3798	4.52192649923656
1912	39	2.5448590224460546
1912	48	3.7413162247820426
1912	153	2.7781333289980914
1912	265	1.9616328442554976
1912	300	2.312097065889261
1912	501	3.517571481926465
1912	509	3.2178991470969307
1912	529	1.8866856345296985
1912	553	2.2496982192598463
1912	595	2.80051752296721
1912	802	3.1115222721497093
1912	852	3.2461417345215544
1912	899	2.5185638464904248
1912	911	2.677247544067189
1912	933	2.764630463917713
1912	1027	2.359056237462692
1912	1086	2.665765249650459
1912	1088	2.27709068942801
1912	1101	2.783788372132453
1912	1212	3.269237621999497
1912	1230	2.7453451770237955
1912	1267	3.173921776941846
1912	1291	1.2726927905041996
1912	1303	3.2494909255215823
1912	1347	3.2679738552169915
1912	1377	2.716047060530952
1912	1388	2.769977475228417
1912	1518	2.7917195717565133
1912	1573	2.681625697329837
1912	1610	2.92037064244132
1912	1663	2.870342184210837
1912	1794	1.6287699946189789
1912	1799	2.945258212179977
1912	1936	3.392172218290592
1912	1941	1.9704712396755375
1912	1950	2.80161054627356
1912	1956	2.819832741381123
1912	1960	1.9141162207012845
1912	2011	2.478508177676818
1912	2012	2.779103743334339
1912	2067	2.789135383443157
1912	2135	3.1038806776008365
1912	2144	3.201744878360617
1912	2183	3.277314026940353
1912	2245	1.904051738290394
1912	2384	3.332413856840656
1912	2390	3.2949279829140155
1912	2433	3.626785708910525
1912	2527	2.0619625819852963
1912	2571	2.334331274292498
1912	2599	3.0986975366370064
1912	2700	2.7945986252962025
1912	2712	3.14322441900388
1912	2717	2.772434284862596
1912	2727	2.50095949006974
1912	2729	2.0637660530275075
1912	2804	2.944453421768342
1912	2894	1.4330965272848932
1912	2916	1.8848821634874875
1912	3030	2.780421653707428
1912	3099	1.904051738290394
1912	3101	2.7388132188448577
1912	3148	3.020715832665488
1912	3160	3.571384061438034
1912	3163	2.07240541245931
1912	3176	2.34859298409824
1912	3194	3.3147363839739588
1912	3244	3.277314026940353
1912	3260	3.270445031861654
1912	3274	3.0265210482725826
1912	3365	3.7373404802008094
1912	3424	2.492981457093444
1912	3438	3.075121902975498
1912	3556	2.345731193175692
1912	3578	2.1071123009448574
1912	3633	2.4637304089072782
1912	3635	1.4330965272848932
1912	3685	1.9475891761609416
1912	3726	2.4055626807080435
1912	3751	3.277314026940353
1912	3836	3.2328081428628384
1912	3901	3.6205099810921855
1912	3910	3.3047063927413736
1925	2502	3.653480582454816
1925	2599	3.2154654150780133
1925	2707	3.993660785758886
1925	2840	2.4291994556284195
1925	2858	4.001260732686848
1925	2997	3.4396404343910523
1925	3081	4.34733685222044
1925	3160	2.798026010128113
1925	3354	3.2923932959898123
1925	3578	4.107671004515433
1925	3863	3.7294365643324814
1925	3952	4.070966671221133
1930	32	1.8848821634874875
1930	444	3.053485135114048
1930	592	2.983816674940733
1930	788	2.9508869048472945
1930	987	1.9457857051187304
1930	1009	1.6305734656611894
1930	1036	3.7974148890231705
1930	1081	2.73315136161317
1930	1090	3.3125323393347004
1930	1242	3.3121666529353675
1930	1258	3.1038806776008365
1930	1289	3.4108048726065125
1930	1916	3.6234184326281342
1930	1954	3.82946129821341
1930	2015	4.111483533367018
1930	2161	2.135966082458192
1930	2294	2.4592228907829004
1930	2300	2.359056237462692
1930	2410	3.798076801113601
1930	2411	2.9508869048472945
1930	2412	3.705342943088468
1930	2539	2.293256287956936
1930	2617	2.50095949006974
1930	2622	2.73315136161317
1930	2642	2.438117505324644
1930	2643	3.596295331206986
1930	3160	3.034700657662019
1930	3324	3.193564489766536
1930	3489	3.745212426094452
1930	3510	3.745212426094452
1930	3545	3.7750993551575953
1930	3763	3.2494909255215823
1930	3787	3.232685522348717
1930	3852	2.631417268853054
1930	3911	3.079560628822677
1930	3949	3.7294365643324814
1941	140	1.8897900284846527
1941	289	3.386827069035444
1941	513	2.995911132170828
1941	661	2.0050639932138927
1941	941	2.80051752296721
1941	1661	2.581060299115878
1941	1720	2.323211800473115
1941	1991	3.5710489888630117
1941	2210	3.6558650955674112
1941	2339	2.5242257037221125
1941	2497	2.716301844177209
1941	2549	2.7388132188448577
1941	3016	1.9007293026242544
1941	3355	3.026810836665879
1941	3490	2.364393869476713
1941	3624	3.328972730514274
1941	3633	3.044862390570277
1941	3709	3.0550579081881697
1941	3717	3.5515653290159896
1941	3775	3.201744878360617
1941	3826	1.9325833138302737
1941	3827	2.334331274292498
1941	3863	3.436965006114113
1941	3908	2.837437097801808
1941	3911	3.2178991470969307
1943	14	2.0277377845620133
1943	141	2.7096790375977724
1943	153	2.0223684295286763
1943	175	3.0815283006359357
1943	292	3.0013182671331293
1943	345	3.3240657667979
1943	365	3.278234983289664
1943	371	3.7098805763859866
1943	380	1.9564683225386057
1943	410	1.9007293026242544
1943	429	1.902248267248183
1943	432	2.082469894870201
1943	512	4.095208613250699
1943	520	3.202665834709927
1943	587	4.034930858340689
1943	619	3.356758428476737
1943	653	3.4569945503575674
1943	674	3.368579102159821
1943	708	4.044603236250926
1943	733	3.5198907934840844
1943	849	3.267095281942267
1943	861	3.74859265551142
1943	918	2.5185638464904248
1943	953	2.4592228907829004
1943	954	3.9985508596273673
1943	1078	2.6914147623263305
1943	1246	4.172617388395182
1943	1278	1.9637219666838053
1943	1285	3.45272870031355
1943	1311	3.387927254212677
1943	1394	3.128127076513247
1943	1468	3.724975185225569
1943	1479	3.641378126995026
1943	1541	4.021507506083737
1943	1604	2.4913171630000197
1943	1620	4.055713660230709
1943	1923	3.721415772310581
1943	2042	3.6580546765431623
1943	2076	3.68876988129524
1943	2080	3.3824791483859924
1943	2083	3.808704322313887
