user	item	prediction
2105	3893	4.181224000666187
2105	3949	2.9683697387452197
2105	3952	3.4855856794744717
2106	46	2.3154169140270264
2106	357	3.105156200015956
2106	904	2.8165237965588914
2106	1079	2.3502945525984837
2106	1199	1.9847916088990285
2106	1247	2.858797806025415
2106	1617	1.7397206202810007
2106	1621	2.1186671903284235
2106	1693	2.5017728922899574
2106	1952	2.3519426908092287
2106	2144	2.926494587271258
2106	2268	2.308031223715579
2106	2333	2.066121397094025
2106	2529	2.284133491213266
2106	2540	2.8704558674608696
2106	2607	2.596436575368921
2106	2769	2.1156019061816203
2106	3006	2.7001814375110054
2106	3471	3.257753925154722
2106	3483	3.1200512033405454
2106	3565	2.75184647469804
2106	3598	3.1572454677515878
2106	3754	2.707732774609664
2106	3784	3.1208941293749546
2106	3786	2.39090202955447
2106	3863	2.735189602855282
2106	3915	3.265649545928741
2114	383	3.288294069636869
2122	111	3.08495875161403
2122	923	2.1443185337506074
2122	949	3.8219345699444993
2122	1231	3.496846797209032
2122	1262	3.6685892256082457
2122	1394	3.747965072941764
2122	3006	3.691908845072649
2122	3827	4.166761597340414
2122	3897	3.8072049223385775
2122	3901	4.164564587776806
2131	163	3.2041244500173427
2131	196	3.02670544656783
2131	230	2.9785895570608845
2131	260	2.234821590077293
2131	316	2.7283409109103176
2131	379	2.836537815053957
2131	382	3.630649187242784
2131	435	4.00822905724564
2131	442	3.9873258211227216
2131	512	3.383821295572484
2131	546	4.002462333425951
2131	555	2.3687453041906723
2131	592	3.566998903979729
2131	606	3.372271208335372
2131	610	2.6065480625787543
2131	742	2.918522253418017
2131	968	4.156476881046653
2131	1036	3.571060309423744
2131	1127	3.863328650469593
2131	1128	3.743100300359207
2131	1130	3.2082355510500187
2131	1196	2.528901847398612
2131	1198	2.646992381142323
2131	1210	2.6424879947687745
2131	1222	2.683313222796367
2131	1240	2.930173577666233
2131	1278	3.9219673964952406
2131	1321	2.8861796673362345
2131	1345	3.063255799047684
2131	1347	3.658259053931346
2131	1544	2.2623688470756638
2131	1591	2.858705146981761
2131	1603	3.812289280477143
2131	1779	3.220942508873303
2131	1909	2.4248572671574813
2131	1954	3.2595332094353564
2131	1974	2.9018320947103784
2131	1982	2.8423584648989864
2131	1983	2.5664868547941864
2131	1991	3.996951708575148
2131	1994	2.5424753572513974
2131	2000	3.4415625242452994
2131	2003	2.408032113254608
2131	2115	2.8849293196487955
2131	2119	4.011670830573356
2131	2193	2.068873963503376
2131	2194	2.8798930535275336
2131	2288	3.9053168122227855
2131	2327	2.874430060772327
2131	2406	2.819567387873704
2131	2428	2.8349957020283294
2131	2451	3.307468435247357
2131	2465	4.635147019075001
2131	2513	3.3007747902375626
2131	2517	2.8155999972837678
2131	2519	3.327020953864892
2131	2668	2.60597112558559
2131	2716	4.370669850795332
2131	2722	3.451892058741024
2131	2872	2.942574615188721
2131	2901	3.163445903585886
2131	2995	4.158230243149673
2131	3016	3.599212220016092
2131	3175	2.56293007974667
2131	3660	2.8695630628158386
2131	3662	2.860266681520444
2131	3703	3.7473669137311294
2131	3704	3.751909410696447
2131	3708	3.423456396760229
2131	3727	4.237625887554862
2131	3837	4.334878512919793
2131	3838	4.182413714698322
2131	3839	4.012572203483808
2131	3840	4.6795045391031485
2131	3901	4.448570069656625
2131	3917	3.3037297091215545
2131	3948	3.881190098624138
2159	41	3.8949765964260097
2159	318	4.332630434616666
2159	750	3.8091044094006175
2159	912	4.3435688433269215
2159	913	4.555766561235337
2159	1202	4.379145688260345
2159	1212	3.9627127714933343
2159	1248	3.7356697609695546
2159	1252	4.3561316277263735
2159	1260	4.5194149342086725
2159	1284	4.104735384997087
2159	1397	3.573160050864628
2159	2208	4.368323422963113
2159	2920	4.292820356639065
2159	2932	4.5345384290735735
2159	3089	4.430164751223308
2159	3093	4.660973432593765
2159	3095	3.786530638550495
2159	3134	4.49774547888992
2159	3307	4.524696886425601
2159	3341	4.702489270044908
2159	3435	4.698457480027788
2159	3678	4.076219065885337
2168	924	3.2524357915112265
2168	2712	3.435726191953853
2168	3598	3.736061131521819
2168	3827	3.6839813847571854
2168	3943	4.617505442320291
2176	246	4.868170541810517
2176	300	4.247290775359133
2176	851	3.844559939057248
2176	910	4.966684846659582
2176	2496	3.729334703897397
2176	2730	4.119550120609344
2176	3424	4.451168389144405
2176	3943	3.101254622408097
2188	2692	3.453926219668912
2188	2858	3.2286992006477577
2188	3157	2.124990504266787
2188	3325	2.802535490656864
2188	3598	3.778156502975152
2188	3860	3.741188936311029
2188	3910	2.799503178154328
2193	2617	3.5783659016025133
2195	8	2.8245047059149697
2195	13	3.4454854540167617
2195	34	3.356928408741022
2195	56	3.63885213559768
2195	95	3.600162368421494
2195	104	3.79411106992852
2195	185	3.9436333603340135
2195	216	3.2971946367189933
2195	239	3.635649301370089
2195	250	3.134809015985945
2195	258	3.685613249612658
2195	267	3.594831013377757
2195	333	3.846483226622609
2195	356	3.882355625309689
2195	361	3.340908914817736
2195	364	4.150684202163637
2195	374	3.983732275941053
2195	393	3.456136104769441
2195	413	4.327968311264466
2195	414	3.611560910486918
2195	435	4.894331028358559
2195	484	2.945169937745488
2195	520	4.263315387713133
2195	528	4.069341951106874
2195	529	3.810252519519519
2195	586	3.35133839757168
2195	588	3.222122008214558
2195	593	3.7144182065350897
2195	594	3.9575120063975344
2195	595	3.66812128137587
2195	596	3.421653027733172
2195	616	3.270681565722724
2195	631	3.930321424258818
2195	661	4.250165142566784
2195	673	3.901208221755332
2195	783	2.9517958368010166
2195	784	4.675133003736677
2195	802	3.859692189656173
2195	840	3.991592896529101
2195	852	4.919662410564795
2195	881	4.248160163851607
2195	1005	4.018163779323981
2195	1021	4.07135874251659
2195	1022	3.975299311631618
2195	1023	3.748369752928176
2195	1025	4.668012621257727
2195	1027	3.263376627148423
2195	1032	3.955476467629247
2195	1033	3.722756685165852
2195	1064	3.911720383573774
2195	1265	3.982913985007421
2195	1282	4.038869820298615
2195	1367	3.8661680931544384
2195	1374	3.000171786988332
2195	1405	4.293194589536687
2195	1476	4.333570114208983
2195	1479	3.456934564519532
2195	1485	2.702571877781039
2195	1489	4.251297586361343
2195	1566	3.689671417610023
2195	1573	3.352728757324249
2195	1597	4.241767280014369
2195	1682	3.3086837281885297
2195	1702	3.824521412186888
2195	1704	3.067264192587807
2195	1721	3.2400986572303383
2195	1722	3.305671346441913
2195	1726	2.6984758565193387
2195	1747	2.6082339502792533
2195	1805	3.888033415828822
2195	1881	3.785637674467367
2195	1895	4.81926740048649
2195	1907	4.40945306689309
2195	1911	3.542248488784997
2195	2012	2.777173369854104
2195	2033	3.1685091744694125
2195	2042	3.0508023254084216
2195	2048	4.242334828057789
2195	2059	3.3801146493748773
2195	2078	4.601004914295923
2195	2080	3.5762880095459786
2195	2085	2.8080281075982687
2195	2087	3.6354513201347527
2195	2089	3.581273770425406
2195	2090	3.3340828814936767
2195	2092	4.129530785758743
2195	2096	3.90039814277701
2195	2123	3.150201957570992
2195	2125	3.8061432535547457
2195	2137	4.077759962065348
2195	2139	4.045999886131581
2195	2142	3.5708730796631127
2195	2294	4.319379985793254
2195	2321	3.108463419027717
2195	2335	3.652094509890471
2195	2355	4.371489425130722
2195	2394	3.3272528495287643
2195	2470	3.575813404516958
2195	2471	3.844014993432861
2195	2501	3.623226597790101
2195	2541	3.977188021906717
2195	2605	4.176759593271862
2195	2683	4.061632557223939
2195	2687	3.012231388575657
2195	2693	2.879094672462999
2195	2762	2.962014207322625
2195	2860	3.670771310261383
2195	2861	3.0462922025958736
2195	2949	3.8709973311703343
2195	2995	3.693071320828084
2195	3034	3.3084598803046994
2195	3114	3.365548115640576
2195	3213	3.0193905201342104
2195	3247	3.69792637074243
2195	3489	2.65932326961938
2195	3608	3.4623194187394044
2225	2693	3.49138210686023
2239	3897	4.620121007462817
2242	19	3.444424943288251
2242	47	3.4654262656965447
2242	252	3.3277493695655007
2242	288	3.145319596195088
2242	316	3.7095243136364657
2242	344	2.760162759357179
2242	355	4.041588994408058
2242	356	3.83318068162563
2242	357	4.349272663046474
2242	410	3.48394325505747
2242	440	3.180383589329212
2242	485	3.4199964873207818
2242	497	4.226380093605584
2242	500	3.104640383319267
2242	517	2.6306744848346915
2242	520	4.015135973853518
2242	543	3.2976491451236982
2242	550	3.141663902706725
2242	708	3.254756524515278
2242	1091	2.7278987495446647
2242	1136	3.5380032188726296
2242	1205	2.823486491559906
2242	1219	3.065975570742667
2242	1265	3.07565321341073
2242	1278	2.2407792471483505
2242	1285	3.8762526403414856
2242	1339	3.5142777744696136
2242	1387	4.038142788376734
2242	1485	3.977069007826696
2242	1500	3.4508869767436186
2242	1569	3.268614597092409
2242	1590	3.71260380966895
2242	1608	2.8445917367794964
2242	1641	3.504929726152048
2242	1645	2.551507558683641
2242	1747	4.118296404017098
2242	2003	3.428275225500679
2242	2124	2.714414740788919
2242	2150	3.658081527027863
2242	2163	3.120632545942048
2242	2302	2.6572957934101678
2242	2321	4.060740525907351
2242	2324	2.5390188446268662
2242	2413	3.7698723459597487
2242	2478	2.866969114343481
2242	2550	2.696443282271064
2242	2716	4.220635728835152
2242	2717	3.6998820568722457
2242	2719	3.3166604988712
2242	2746	4.079571531175184
2242	2747	3.30915083645901
2242	2770	3.692457354553063
2242	3157	3.596744865590295
2242	3243	3.124893444549585
2242	3247	3.0920278496540434
2242	3248	3.647562411688057
2242	3258	4.292468639309667
2242	3263	4.019606354078705
2242	3264	3.531204490009569
2242	3268	3.690070288016504
2242	3510	4.215873872172005
2242	3565	2.997383465059395
2242	3671	3.660162019370057
2242	3753	3.169354932936465
2242	3809	4.058201168003499
2246	6	3.4533859497770387
2246	16	3.68518065840342
2246	47	3.0756465168665263
2246	50	3.502878966507964
2246	154	3.347332009886298
2246	161	3.888237909464735
2246	319	3.0450844538050683
2246	589	3.451167214396799
2246	608	3.2312488175730403
2246	1358	3.541811748221686
2246	1610	3.158084453165972
2246	1625	3.765954938729143
2246	1653	3.61797471086742
2246	1732	3.410024812573501
2246	1794	3.2695755168652947
2246	2357	4.145549730707892
2246	2391	3.5009645585514777
2246	2542	3.3578462820775816
2246	3055	3.391226428740551
2246	3814	3.810100566215417
2271	1	3.9991679922439207
2271	6	4.695693411836746
2271	21	3.555063884174812
2271	163	3.8252858664353098
2271	164	4.135683050315878
2271	350	3.7411462916346094
2271	377	4.108457523978215
2271	457	3.5081798237871538
2271	474	4.186585328534293
2271	480	3.6790825740572135
2271	648	2.9800596115966447
2271	913	3.845109369067242
2271	1036	4.091960686649387
2271	1092	4.158776993991248
2271	1215	3.9940943351300593
2271	1220	3.932718930749104
2271	1248	3.930119572358566
2271	1252	3.968008160916896
2271	1260	3.797610176528232
2271	1287	3.803338707173628
2271	1429	3.675811722704254
2271	1459	3.847078594770983
2271	1589	3.720842186663006
2271	1617	3.5082696840751573
2271	1645	3.489646569451129
2271	1732	3.446166075978612
2271	1934	4.373521725748889
2271	1954	3.9901769932950937
2271	2000	4.626556620238392
2271	2058	3.5755353744837106
2271	2278	3.682503202537057
2271	2353	3.7192739643271913
2271	2427	4.31724120719942
2271	2858	3.9552094150882726
2271	2872	3.941508744133368
2271	2879	3.5971899922781088
2271	2893	3.8004661172503376
2271	2916	4.3406934191524815
2271	2949	4.826457273954596
2271	2951	3.474859962984883
2271	2993	4.326522199178986
2271	3104	4.589505776541338
2271	3256	3.3394913449216257
2271	3406	4.520462674996242
2271	3418	4.206913186542796
2271	3702	3.9793133687694
2271	3726	3.6331638630807856
2271	3753	4.718464208211157
2272	50	3.702820009460289
2272	357	3.357082885036669
2272	593	3.5938141142199167
2272	621	3.406555550896579
2272	2571	3.44519356342269
2272	3240	2.59286380477137
2272	3241	3.2215435921668547
2272	3326	4.63199728382885
2272	3512	3.426566992982765
2272	3579	4.781683888332094
2272	3618	3.717863844836189
2272	3827	3.760125628963971
2272	3893	4.903999277941741
2272	3950	3.5869904939295
2362	32	3.486241784191386
2362	2706	3.0837194759998683
2362	3138	3.5440021983260475
2362	3952	4.172091069754417
2376	933	3.757733201143362
2376	1747	3.256248573975318
2376	1953	3.903965377183383
2376	3299	2.0700369662847846
2376	3916	3.1652669884760085
2380	1090	3.881560332297729
2380	1097	2.4131049892298644
2380	1222	4.079321097654252
2380	1231	3.127542889825249
2380	1242	2.574730266396835
2380	1246	3.7939109103251374
2380	1293	3.593346779910189
2380	1302	3.707262830468832
2380	1957	3.769936816492829
2380	1961	3.5367133749338784
2380	1962	3.107680659739237
2380	2194	3.633902102529321
2380	3360	3.628253614287384
2380	3408	3.9490998135884174
2380	3481	3.933404369833711
2380	3484	4.037612853669954
2380	3798	3.826603686798247
2380	3893	3.816355997997648
2380	3897	3.552995836126386
2380	3901	3.842990713054149
2380	3911	3.823316645000856
2390	3286	4.543416505095848
2390	3408	4.49183012231561
2390	3481	3.675601295952341
2390	3553	3.651637547620674
2390	3565	3.2234659217787067
2390	3623	4.487574974825794
2390	3753	2.811866715366933
2390	3897	3.913748297810309
2395	140	2.947039892978668
2395	356	2.959024672003169
2395	539	3.318531523630201
2395	1179	3.304513790696993
2395	1552	3.661699374272076
2395	1614	3.4613101597652647
2395	1644	3.5331176885965294
2395	1678	3.4253127481223213
2395	1721	3.215363608884053
2395	1729	3.538840694572558
2395	1777	3.44725685241183
2395	1805	3.737007628281106
2395	2155	3.768388348844767
2395	2340	2.7075638981393992
2395	2424	3.1745995192653056
2395	2542	3.3317299018989712
2395	2997	3.5567747256309765
2395	3386	3.7768531834614687
2395	3617	4.118753152745184
2395	3624	3.153668491386447
2395	3752	3.258232073977417
2409	2396	3.689026884679095
2409	2805	3.773704649876769
2409	3173	4.333609881809601
2409	3317	3.3689415675241143
2409	3481	3.6974559192434655
2409	3510	4.222567349950329
2409	3578	4.385729251680582
2409	3831	3.802809378146818
2409	3852	3.947527039459002
2409	3893	3.117455099272438
2409	3897	2.9411748802586204
2409	3948	3.8602226485053857
2415	3827	3.312845651153169
2415	3897	4.393850288048753
2427	223	3.552916894366623
2427	293	3.0691691835662267
2427	313	3.5997376395645637
2427	314	4.023109629174467
2427	326	4.063683844392172
2427	446	3.599215948091292
2427	497	2.862970009439338
2427	509	3.5260238483235447
2427	595	4.355531146446108
2427	1127	4.214650593050802
2427	1282	3.241831569288661
2427	1513	2.650665893267392
2427	1881	2.978275443391005
2427	1911	3.4154457660641326
2427	1959	4.562069399989349
2427	1968	2.7846933066531445
2427	2018	3.386297773941196
2427	2078	3.346958819797085
2427	2080	3.219889020788956
2427	2188	2.7376739793509426
2427	2336	3.8401218489447047
2427	2355	3.0573006857295555
2427	2395	4.210790259323723
2427	2396	3.485554900145946
2427	2434	4.572442829554395
2427	2485	2.8583195746141814
2427	2502	3.313508506688363
2427	2541	2.5116346907185974
2427	2572	3.4659787507436075
2427	2575	4.006503414639581
2427	2580	4.118000099945778
2427	2581	2.8349783375275304
2427	2598	3.311132849202284
2427	2599	3.386764841220041
2427	2683	4.389925264249894
2427	2687	3.616096388058147
2427	2690	4.077889169253288
2427	2692	3.832339220418171
2427	2706	3.979182392109181
2427	2712	3.944569600420991
2427	2714	4.080541467773644
2427	2718	2.96088412266662
2427	2724	4.7844146706217385
2427	2762	4.053064864988532
2427	2763	3.236097478183705
2427	2770	4.048737908682552
2427	2806	4.0433162523761625
2427	2858	3.949437826516992
2427	2861	3.929081622749777
2427	2888	3.794393624579455
2427	2907	3.129706482908741
2427	2959	3.0488722790889886
2427	2975	3.1452573333125664
2427	2976	2.860969411514623
2427	2997	4.258029942184447
2427	3005	4.17270973132532
2427	3146	3.780774199570772
2427	3155	4.301206302631022
2427	3160	4.399212370944633
2427	3175	4.519618611721636
2427	3176	3.1279490305476205
2427	3225	4.330503761428248
2427	3298	4.051695657457536
2427	3408	3.799396990729134
2427	3452	4.237558628053011
2427	3453	4.018522306489756
2427	3454	3.944897841848453
2427	3457	4.101613247606968
2427	3481	3.4858912945801537
2427	3510	3.245498470012417
2427	3536	3.736180342968644
2427	3538	4.504004162813107
2427	3543	3.914717750667392
2427	3554	3.864551999438928
2427	3578	3.40001764336049
2427	3594	3.2062902138214917
2427	3623	3.9930245880063984
2427	3743	4.002145608170785
2427	3751	4.14874996263743
2427	3793	3.524416011970913
2427	3798	3.295196604845604
2427	3824	3.983156823511512
2427	3861	3.148743680421136
2427	3883	3.7901625936174335
2427	3897	4.403727403909604
2427	3915	3.3286870576825764
2427	3916	3.338155156718009
2446	2188	3.252274833978338
2446	2568	3.539418790674215
2446	2581	3.2175170464023712
2446	2605	2.9130184454362698
2446	2688	2.791578944115299
2446	2722	3.308907368190839
2446	2723	3.175144459278376
2446	2806	2.4931987432644
2446	2840	2.9716409941154343
2446	3175	3.35991594594459
2451	1220	3.0705661048411725
2451	1721	3.13603537368824
2451	1772	3.617675547760125
2451	2583	2.148551729187547
2451	2617	2.919803694438533
2451	3317	3.2514471466224832
2451	3512	3.460811556930428
2451	3745	2.872605440281604
2451	3895	3.059539745271342
2451	3897	2.0966242820915517
2451	3916	3.1872570835622875
2451	3948	3.4301067681426645
2451	3952	3.373889334738025
2462	344	3.515476935271813
2462	380	2.958682932664864
2462	500	3.019530946600117
2462	539	3.9611337477602495
2462	745	4.267574472662855
2462	1020	3.0650688900497203
2462	1073	2.973214823234052
2462	1083	3.5016041289695305
2462	1125	3.717102080588052
2462	1148	3.146226867744832
2462	1235	3.247439660770844
2462	1517	3.3856455415407947
2462	1566	3.3074894442265625
2462	1614	3.862410358242605
2462	1919	3.3161421438668994
2462	1963	3.131813433543829
2462	2109	3.1318172774876563
2462	2321	3.436209223023059
2462	2431	4.079990816556006
2462	2683	4.614646238398571
2462	2788	3.5138653010818435
2462	2858	3.2700204674487185
2462	3157	3.646361992577215
2462	3253	3.0071062188123427
2462	3255	4.5891789788997
2462	3263	3.591073033224468
2462	3421	3.1534815102301805
2462	3450	3.004338608401307
2462	3812	2.8206696840618406
2471	899	2.798367523007502
2471	915	3.3574915882530743
2471	933	3.522837341360876
2471	969	3.447611398807725
2471	3368	3.2925400775462323
2489	89	2.6173558974877773
2489	104	3.214371986152068
2489	141	2.895823100954052
2489	231	3.329916046596764
2489	257	2.14978007175318
2489	259	3.330900615678338
2489	296	3.2166864911221777
2489	339	3.35894889114286
2489	342	3.719191826553509
2489	372	2.582528252530485
2489	440	3.062766778326442
2489	474	2.8878347935682456
2489	500	3.1094275639236053
2489	509	3.2609050922788976
2489	537	3.430427563829024
2489	586	3.829711508264692
2489	603	2.819662912589756
2489	801	3.0209130019152712
2489	852	2.2868773699657257
2489	1049	2.9008227346272006
2489	1485	3.0268660910824345
2489	1597	2.743274077457501
2489	1624	3.0249037462082606
2489	1625	3.1210296638898662
2489	1641	3.0337331772002853
2489	1642	3.4715914960277647
2489	1689	2.755694539018797
2489	1701	3.283802270753569
2489	1747	2.9385424425165625
2489	1833	2.9587307758231782
2489	1864	2.9745948443065418
2489	1885	3.734671303302996
2489	1892	3.0590243074839294
2489	1914	3.2126187586808683
2489	2006	3.2308729461787005
2489	2302	2.5382591542898845
2489	2321	3.212022053506552
2489	2338	2.734630722629392
2489	2355	3.2009015022877354
2489	2391	3.0999007855129426
2489	2424	3.329539867344223
2489	2431	3.4023111854372954
2489	2439	2.7545768433590867
2489	2445	3.232737864421125
2489	2501	3.3174734641633297
2489	2542	3.5462607443072685
2489	2620	2.536756406546643
2489	2671	2.8556819437932583
2489	2701	2.768797328547556
2489	2706	3.1396420282634234
2489	2724	2.9965426505420694
2489	2763	2.7501310696118817
2489	2840	2.8591523233788982
2489	2858	2.7321858244182
2489	3100	3.1675910998436545
2489	3107	2.826511056373014
2489	3108	2.8781943354239767
2489	3147	3.3679638315763505
2489	3174	2.977161325719989
2489	3176	3.175783958214531
2489	3247	2.738377461337746
2489	3255	2.9694346997322976
2489	3263	2.9317431360874706
2489	3274	2.7236266885611
2489	3408	2.741456541447139
2489	3450	3.442047101268372
2489	3555	3.428985555986627
2489	3755	2.990757847502487
2489	3785	3.0505166341173324
2489	3798	2.9689927177092126
2489	3809	2.7520187873644324
2501	223	3.2115989654316204
2501	318	3.1347372722104256
2501	593	4.296985117790837
2501	785	2.8274415978439853
2501	903	3.865953578357634
2501	904	3.466612909364825
2501	968	3.039538312911914
2501	1093	3.2995810023223
2501	1952	2.6139217652245827
2501	2013	3.874949128699266
2501	2038	3.7669614971133902
2501	2093	3.816782269366304
2501	2147	3.6902174627977145
2501	2502	3.975826446922304
2501	2572	3.0289484267293174
2501	2683	3.400841199807341
2501	2692	2.970411416353257
2501	2699	3.697295131614128
2501	2700	3.169836710819572
2501	2706	3.280441170042358
2501	2707	3.754698948927576
2501	2710	3.54145778296619
2501	2716	3.2821491542151278
2501	2734	2.995150057808133
2501	2762	3.749066644116888
2501	2772	4.545258539879439
2501	2959	4.282803132485613
2501	2987	3.400703862816617
2501	3016	4.163764782512731
2501	3081	4.43909542970733
2501	3176	3.605032914507235
2501	3273	3.907223780254906
2501	3298	3.220284641086286
2501	3350	2.83458515011891
2501	3362	2.734837331152879
2501	3551	2.522797448775962
2501	3578	3.662265422168048
2501	3623	3.125226774581071
2501	3627	3.268788695964522
2501	3680	4.052667625763568
2501	3752	2.8710051119804216
2501	3793	3.560709684315637
2501	3798	3.3076834968120576
2507	1264	4.253540269313867
2507	1287	4.554899387436697
2507	1912	4.415512333861954
2507	2406	3.586473697808979
2535	3325	2.502229540162437
2544	199	3.164689070847676
2544	232	3.7047383165156615
2544	306	3.324766016750426
2544	307	3.6389070560534207
2544	308	4.061471339014342
2544	373	3.571823629292993
2544	474	3.84316842262612
2544	515	3.972639448953761
2544	534	3.3261961703949936
2544	702	3.905033280512389
2544	931	4.019870773920515
2544	940	2.8797212420436447
2544	1060	3.66535029825902
2544	1066	4.06790898394455
2544	1111	3.867275409539612
2544	1123	3.561124045493746
2544	1150	3.5790695228353755
2544	1162	4.054398640609803
2544	1183	3.873171245638819
2544	1187	3.5362475823014585
2544	1211	3.876332269143199
2544	1218	3.7497047869667495
2544	1282	4.096371682411958
2544	1446	3.552341383569112
2544	1535	3.5402458897852163
2544	1610	3.623505685610564
2544	1860	3.707517054520567
2544	1913	3.7693258355243904
2544	1929	3.421793510916083
2544	2071	3.620245653751528
2544	2159	4.1017021683412
2544	2204	3.950707806591771
2544	2208	3.7479741426508686
2544	2243	3.6670475693839855
2544	2248	3.5957207023128195
2544	2329	3.5979158515778
2544	2348	3.5441280332992227
2544	2664	3.7412467792089488
2544	2692	3.833017485119685
2544	2724	3.73854050543642
2544	2729	3.8723199472554217
2544	2804	3.847545899392392
2544	2940	4.007433617078438
2544	2967	3.214501778439163
2544	3069	3.707978257306659
2544	3097	4.037313937335265
2544	3105	3.9279510654688927
2544	3341	3.858777205033917
2544	3347	3.394411484325933
2544	3634	3.7275826929065614
2544	3653	3.746862516209239
2544	3827	3.499996999715384
2544	3897	3.444063868981954
2547	90	4.117001043848995
2547	260	4.16169035729258
2547	296	4.252226352234028
2547	318	4.223343153974638
2547	593	4.094890220289064
2547	599	4.394823522656358
2547	927	4.330676213785655
2547	951	4.078593197804605
2547	994	4.39614377766806
2547	1036	4.187630783192623
2547	1096	4.244347141676943
2547	1197	4.17998512342227
2547	1198	4.154717086165262
2547	1201	3.9095699313520806
2547	1213	4.020993831554076
2547	1235	4.258889987419159
2547	1244	4.033925244475795
2547	1283	4.167881498228255
2547	1285	3.983003192737273
2547	1296	4.195606750544231
2547	1307	3.8255637442259416
2547	1944	4.528090080516015
2547	1945	4.360010739290361
2547	1956	4.2804191582434274
2547	2020	3.694335175373498
2547	2064	4.263286096334847
2547	2132	4.4413244865205455
2547	2289	4.807065281300076
2547	2396	4.462046254821936
2547	2571	4.258587182481056
2547	2599	4.067377332078605
2547	2804	4.51688045544569
2547	2940	4.28822027080149
2547	2973	4.178500185091954
2547	3111	4.556309839888311
2547	3152	4.40914736830848
2547	3198	4.23639110551292
2547	3200	3.9620481673646015
2547	3201	4.233773908865161
2547	3341	4.208807763211186
2547	3365	4.374579251739249
2547	3424	4.225202368717556
2547	3481	4.574993743435871
2547	3548	4.438099535432795
2565	3827	3.7706757548853567
2583	3578	5.372152744967853
2593	628	4.522382305443622
2594	296	2.564584423747433
2594	318	3.191497418269796
2594	349	2.9940494169085605
2594	380	3.320769524133372
2594	434	3.837459299074183
2594	457	3.172041178119684
2594	494	2.8327746230760025
2594	593	3.198967185360103
2594	653	3.3705545703158943
2594	733	2.7945991110557187
2594	1036	2.879079014758498
2594	1358	3.206793475433542
2594	1370	2.7093012683596847
2594	1393	3.082127717120488
2594	1544	2.877509014097342
2594	1552	2.8951424193637747
2594	1676	3.257124821190327
2594	1848	4.2295741347849045
2594	2167	3.342023352279207
2594	2353	3.204038560490816
2594	2571	2.7066394963841462
2594	2763	3.773094662095244
2594	2916	3.035327617078427
2594	3086	3.4132830946393176
2594	3175	2.822903731658373
2594	3256	3.792890853085984
2594	3269	3.168671606751296
2594	3418	2.7702150585741
2594	3755	3.761047290780496
2594	3784	3.378469028298096
2594	3861	3.5392360952314577
2611	353	2.453354189416312
2611	407	2.650755546201782
2611	435	2.808278980114012
2611	587	2.8037530164054463
2611	647	2.5136113526295394
2611	839	3.847200938340843
2611	913	2.670660932585831
2611	1093	2.4286854628629087
2611	1388	2.743595122213604
2611	1911	2.797549173328751
2611	1954	2.235709833978748
2611	1958	3.882374733222726
2611	2122	2.744825401034982
2611	2369	2.33980108879233
2611	2409	3.3366616894745618
2611	2410	2.83639030974729
2611	2411	2.812904543062443
2611	2412	2.896099372044703
2611	2502	2.6075078817307857
2611	2605	3.170705921247001
2611	2617	2.738221881510741
2611	2622	3.7595463131294986
2611	2640	2.575388772912871
2611	2641	3.110086575280926
2611	2642	2.9399092822562283
2611	2643	2.8688565290688937
2611	2683	2.9007150664708234
2611	2688	3.0028111521222294
2611	2694	2.948667549577577
2611	2699	2.8979384925457565
2611	2702	2.738944983490147
2611	2709	3.026496740636336
2611	2710	2.6184845966674426
2611	2712	3.1944553528866693
2611	2722	3.102446621416659
2611	2762	2.069228483909423
2611	2770	3.749257462406333
2611	2771	3.14434402918086
2611	2772	2.3638384829786
2611	2861	2.57470179270396
2611	2907	3.986925594087105
2611	2959	3.1874034860793654
2611	2976	2.4548460207210123
2611	3005	2.2501054384122545
2611	3081	3.1292275189872982
2611	3159	2.5114193814873293
2611	3174	1.804591103209483
2611	3176	2.880352139425575
2611	3219	3.231951609844737
2611	3273	2.7638884819052727
2611	3298	2.093003686383541
2611	3483	2.755830398971906
2611	3578	3.3949265012811747
2611	3623	2.055137380803968
2611	3740	2.6349181176539886
2611	3745	2.716039164115374
2611	3752	2.566105210834289
2627	187	3.108456133416467
2627	300	1.7478839717379135
2627	337	2.098402308870492
2627	446	3.593357333779306
2627	471	2.494460705810408
2627	1186	3.129826043393117
2627	1227	2.422144524038166
2627	1257	3.1474885978718627
2627	1285	1.975836135685988
2627	1300	2.532017684317479
2627	1305	2.4799511410556163
2627	1373	2.8277475487163266
2627	1389	2.944928670204418
2627	1449	2.1837890658902515
2627	1587	2.680860672970516
2627	1674	2.112383863020994
2627	1747	2.2858209060945507
2627	1885	2.893460866576712
2627	1904	1.95386917214472
2627	1923	2.898469259993072
2627	1961	3.212993091305978
2627	1962	3.3100545933131644
2627	1965	2.679530485688823
2627	1968	2.753085811797144
2627	2003	2.7883055345991843
2627	2005	3.0262257110872386
2627	2011	3.042239841033267
2627	2065	2.597781475067695
2627	2075	2.1100462397022235
2627	2088	3.37163710055076
2627	2100	3.215764784070245
2627	2111	2.5522515999020627
2627	2114	2.847237453146205
2627	2134	2.7595756934443947
2627	2137	3.080435450240597
2627	2144	2.745761514300073
2627	2245	2.5378994275453364
2627	2247	2.865904644812571
2627	2248	3.179640550222949
2627	2260	2.5438813749718783
2627	2321	3.104665375180421
