user	item	prediction
1733	2791	3.83799161536202
1733	2804	3.5991712100162534
1733	2858	3.8228825132767663
1733	2864	4.245435354716997
1733	2952	3.4175801496052944
1733	2959	3.2094125324729808
1733	2964	3.1311668267492814
1733	3007	3.6466726829910674
1733	3008	3.765510564565628
1733	3044	3.086467049438267
1733	3056	3.6884309030458
1733	3075	3.5143054410050545
1733	3167	3.9118900687912888
1733	3176	3.680559696157721
1733	3203	2.753878809659753
1733	3272	3.7422979261597176
1733	3338	3.5168606639018045
1733	3363	3.059067274656873
1733	3384	3.821030408157711
1733	3408	3.880471915543565
1733	3424	3.347120005313367
1733	3476	3.43149977372602
1733	3481	4.347719163144026
1733	3521	3.691007047922645
1733	3726	3.347823314370294
1733	3733	3.9028187668774175
1733	3788	3.662586526501336
1733	3796	4.052381215570534
1733	3855	4.202952163612695
1733	3892	3.5698530412967364
1733	3917	3.6368729209040858
1748	590	3.4983163991070025
1748	2671	3.770280721565432
1748	3361	3.5036762644881696
1776	2	3.3788061347037663
1776	50	4.469331787499579
1776	413	2.709719593052023
1776	3190	2.686696881890972
1776	3316	2.84291859074678
1776	3623	3.1766702229339847
1776	3710	2.670347830565208
1776	3717	2.788566930592394
1778	539	3.662715990310873
1778	597	3.407749724800135
1778	1799	4.073790754595571
1778	2125	3.542276982615552
1778	2692	3.3830697273902177
1778	3071	3.525464025581293
1778	3948	3.522007667379014
1780	442	2.512219659077536
1780	455	2.26211736370257
1780	2429	2.660909851872721
1780	2728	3.2388909072350405
1780	3098	3.3094630732520582
1780	3555	2.6469559108814544
1812	912	2.204395982734948
1812	1658	3.226225951594109
1812	1733	3.5541486638818545
1812	1875	2.858278046606118
1812	2072	2.8317369530060192
1812	2831	3.0332087642753005
1812	3156	3.339664361819404
1812	3535	3.406568953080826
1812	3578	3.3142051891490003
1812	3740	4.004016258660998
1812	3754	2.8988772279461528
1851	7	3.0957404972245515
1851	65	2.6190417565664217
1851	93	2.134815116127116
1851	154	3.180488833956092
1851	234	2.0449906014234904
1851	275	3.397518638328549
1851	420	2.9929263132561634
1851	447	2.9480987110033947
1851	521	2.4836951189085683
1851	553	3.0781910296200783
1851	691	3.019728418292427
1851	1059	2.6874726989328184
1851	1265	3.132719872821478
1851	1275	3.035052864745427
1851	1393	2.5949141939716087
1851	1639	3.008021556959377
1851	1769	1.9416892210997871
1851	2240	1.9141258608755796
1851	2473	3.210210943259212
1851	2706	2.243628649033587
1851	2816	2.010105974228482
1851	3101	2.3904738638245173
1851	3328	2.650017251479234
1851	3359	2.683664592118242
1851	3510	2.5344302710085835
1851	3862	2.437256038115264
1851	3949	1.9233058855808225
1897	154	3.618543919842139
1897	615	4.024007010275976
1897	750	3.332151169944116
1897	902	3.771489053891972
1897	914	3.486489903556544
1897	1035	3.66113849772714
1897	1084	3.318791503420478
1897	1125	4.043847770635643
1897	1204	4.002965201729362
1897	1207	3.8215264811978655
1897	1219	3.92110545081977
1897	1247	3.9283619423309633
1897	1262	3.8808718489330793
1897	1263	4.238504599749938
1897	1267	4.021708414461183
1897	1276	3.905594579489502
1897	1304	4.1100962493645135
1897	1333	4.168925285652825
1897	1380	4.106423625178165
1897	1947	3.8105556358775976
1897	1948	3.8729409265023222
1897	1949	4.014337395399263
1897	1952	4.125338472669011
1897	2132	3.6862649490663206
1897	2160	3.5075155324186564
1897	2285	3.83502272968764
1897	2300	3.633480040229697
1897	2732	4.0810153386894585
1897	2788	3.94446591203364
1897	2863	3.6042489665754407
1897	2870	3.688981380041106
1897	2946	4.0063077334715285
1897	2951	3.8007096469256574
1897	2969	4.137021278525081
1897	3011	4.2677123054852935
1897	3028	3.88615640380652
1897	3037	4.192727410705695
1897	3075	3.7778768836293337
1897	3135	3.987648186763029
1897	3168	4.330654312118695
1897	3194	4.453551621229428
1897	3201	4.153634875372669
1897	3296	4.27856974350194
1897	3330	4.105427589933349
1897	3350	4.189498100845599
1897	3396	3.9220750417984873
1897	3451	4.027011306422058
1897	3467	4.18246430197952
1897	3468	3.602588060913528
1897	3469	3.608982897376329
1897	3470	4.249782560204132
1897	3504	4.289268884981359
1897	3546	4.135844707671239
1897	3612	4.086688969415379
1897	3668	3.960703518058963
1897	3671	3.730364653977261
1897	3735	3.846828855953136
1897	3738	4.003588542551308
1897	3873	3.7237969249016514
1912	10	2.9969108882177924
1912	14	2.7119199649018784
1912	175	2.1095433844472806
1912	199	2.3901702419682183
1912	231	2.681211327169066
1912	233	2.579169307281531
1912	235	2.644329063349952
1912	259	2.3555804613925604
1912	272	2.2388724662084263
1912	273	2.8355455288324243
1912	280	2.8193124702561256
1912	358	2.373527064491528
1912	412	2.432825230566525
1912	425	2.0700563591114003
1912	448	2.989282453959916
1912	474	2.120255137896735
1912	589	2.2714571396674725
1912	597	2.220151649765376
1912	668	2.7591865495945025
1912	707	1.930781342499992
1912	805	2.861143460828404
1912	902	2.225236762918746
1912	935	2.103361888949451
1912	946	2.758447325954073
1912	968	2.292275690076939
1912	969	1.9557214927111084
1912	976	2.608476717393537
1912	1077	2.843671325157658
1912	1078	2.382687479027322
1912	1091	2.7073204281397896
1912	1104	2.800528493676848
1912	1147	2.1427498083590266
1912	1222	2.228762788920833
1912	1225	2.4484775284711366
1912	1237	2.783112882753531
1912	1244	2.1340480050656447
1912	1245	2.3247286304516037
1912	1248	2.3031888382007284
1912	1256	2.0372356687022397
1912	1282	2.617068525182643
1912	1302	2.008320465373797
1912	1378	2.3057497629784214
1912	1379	2.396535071731252
1912	1391	2.415673774979634
1912	1396	2.326598102168359
1912	1399	2.376542805565027
1912	1438	2.8454014495233317
1912	1439	1.9939221352504704
1912	1625	2.3844884314732493
1912	1682	2.637961378582723
1912	1711	2.3460484052583928
1912	1722	2.386210178810883
1912	1733	2.835513941915395
1912	1747	2.619465263941416
1912	1876	2.640019450475376
1912	1930	2.6301315044120326
1912	1934	2.6556007216508277
1912	1942	2.950879554668441
1912	1954	2.03022070788516
1912	1955	1.5092124725832865
1912	2009	2.1060961307869883
1912	2034	2.386148978618201
1912	2122	1.833990670632673
1912	2130	1.970122604068984
1912	2145	2.8592645221680653
1912	2165	2.5125180025082128
1912	2178	2.145344074781396
1912	2187	2.334905149123152
1912	2203	2.6593696324360643
1912	2204	2.530079209997632
1912	2205	2.889555950290866
1912	2207	2.4784643618529216
1912	2210	2.4943489114511115
1912	2227	2.679151361576301
1912	2290	2.2662197673089555
1912	2329	2.165336849240179
1912	2335	2.8892739318753
1912	2351	2.3632940007225622
1912	2439	2.5155485948858374
1912	2524	2.689807688874948
1912	2526	2.735598200623845
1912	2529	2.374804655918405
1912	2553	2.466234298444694
1912	2561	2.0371437001546067
1912	2612	2.4577844782750224
1912	2641	2.0277508647670768
1912	2644	2.62011640383307
1912	2648	2.1664554501968203
1912	2726	2.3049724353077465
1912	2732	2.238608169476552
1912	2745	2.04431825607741
1912	2852	2.6727235054619056
1912	2861	2.7183232562324764
1912	2871	2.5724733397361144
1912	2908	2.0883349649690377
1912	2935	2.938125904490846
1912	2936	2.7514778114624536
1912	2937	2.258589391631362
1912	2982	3.0947482029711706
1912	2985	2.956237575032445
1912	2988	1.9830429750454548
1912	2990	2.417502274186817
1912	3024	2.800600420088669
1912	3082	2.876939060829021
1912	3089	2.621416760823998
1912	3091	2.423156345610724
1912	3095	2.5158512532743007
1912	3111	1.908864662118768
1912	3152	2.4674708128788847
1912	3174	2.356199786117921
1912	3272	2.2885952607755504
1912	3447	1.7157379610153984
1912	3467	2.673829670427558
1912	3503	1.1287366467116025
1912	3623	2.170055147331933
1912	3634	2.453125180412197
1912	3681	2.5673745282666998
1912	3682	2.9912158253011176
1912	3684	2.7286951463946765
1912	3739	2.644597318854507
1912	3742	2.399745873912596
1912	3755	2.807606527862015
1912	3788	2.2385483763157783
1912	3791	2.0333523661599555
1912	3809	1.9822148486172817
1912	3812	2.1137352619556484
1912	3813	2.285332435418341
1912	3873	1.977373924712714
1912	3929	2.8063826016248576
1941	21	2.5802774348369324
1941	43	3.038076752868633
1941	86	2.6629729388433683
1941	132	2.3609029582385688
1941	277	2.179993694620892
1941	348	2.646701427499399
1941	429	2.5651086391686
1941	473	3.08080302700674
1941	489	2.795976934918631
1941	799	2.896124017723431
1941	929	3.231095234086031
1941	1046	3.524949507519424
1941	1343	2.8940820904491216
1941	1480	2.943662003194784
1941	1835	2.850802493556845
1941	2093	2.110947344093235
1941	2113	1.3823959398709875
1941	2240	2.7292187277280844
1941	2387	2.0738094644396026
1941	2546	2.160152271142957
1941	2589	2.500540787409191
1941	2607	3.008403479158291
1941	2676	2.7671783472238967
1941	2706	2.7557677084664047
1941	2758	2.814876233774588
1941	2759	3.406567498921913
1941	2770	2.596165054306613
1941	2790	3.0924195705316238
1941	2818	3.423878510620153
1941	2858	2.6082220449847364
1941	2881	2.7571123403020192
1941	3004	2.906919909793202
1941	3082	2.9748306031681677
1941	3115	2.4465486120549182
1941	3203	2.0593882296660047
1941	3270	2.3741429437096206
1941	3301	3.076730265338085
1941	3317	2.117410192884656
1941	3325	2.147517713271591
1941	3399	2.549396897605336
1941	3449	3.102312626511881
1941	3483	3.208302643334012
1941	3521	2.753323790496049
1941	3535	3.036115225298719
1941	3543	2.7018215059721724
1941	3555	2.819949113281632
1941	3564	2.83688543463961
1941	3593	2.9385412586584865
1941	3627	3.028285675478027
1941	3646	2.4944300452304318
1941	3658	2.71019423513106
1941	3752	2.904179673378194
1941	3755	2.6628916537981957
1941	3796	2.365050663458672
1941	3830	2.419896961949597
1941	3882	3.1775801151239444
1941	3948	2.2592411489261024
1941	3952	3.307556029040516
1943	196	3.5604570419579997
1943	206	2.6298100380540173
1943	1562	3.4459357123196
1943	2111	3.389590528089296
1943	2593	3.442246800250002
1943	2640	2.157420272246381
1943	3101	3.812568230010792
1943	3268	2.543614784217656
1943	3327	3.18584944977206
1954	1046	3.338460980936166
1954	3548	3.800033684590829
1954	3785	2.917362006920052
1954	3851	3.369463548719556
1954	3903	3.3188986146301995
1958	62	3.375654785005944
1958	208	2.6512468629611394
1958	544	3.060217609676972
1958	1686	2.926597203571034
1958	1703	3.2470745129837617
1958	2312	2.890652998816132
1958	2572	3.192783742258049
1958	2587	3.3171152038275453
1958	3784	2.626139190499087
1958	3825	3.3770900007801674
1958	3882	3.467770838046336
1969	877	3.176414074605177
1969	3113	4.13158873409695
1969	3896	3.395777088114316
1978	593	4.2495503140817386
1980	101	3.918728393221999
1980	190	3.519665920356533
1980	215	4.045005069812165
1980	456	4.009850655352961
1980	581	4.102077060547745
1980	848	2.994525359132289
1980	902	4.291699545704395
1980	909	3.018566930181191
1980	910	3.177013285186056
1980	911	3.4572895684349056
1980	926	2.743443550187424
1980	952	3.580044961442609
1980	1086	3.416784908265749
1980	1200	3.0236848803165213
1980	1230	3.580134581626441
1980	1234	3.849286621490883
1980	1244	3.314705457485156
1980	1254	1.8630771331119451
1980	1267	3.632346438546972
1980	1464	3.60501519181176
1980	1542	2.7209161494549163
1980	1549	3.4416085780376147
1980	1644	3.9480877439077706
1980	1927	3.808545139555083
1980	1931	3.4849812958705173
1980	1936	3.103019937801383
1980	1937	4.14996128874612
1980	1938	3.605036672561827
1980	1946	3.4938165773605494
1980	1956	3.826229428669584
1980	2016	3.61043708204365
1980	2019	3.971097181736374
1980	2031	3.522257109378725
1980	2250	4.167061580779303
1980	2290	4.359200316407971
1980	2504	3.747361006498561
1980	2539	4.226300540553625
1980	2683	3.904337468026755
1980	2775	3.9988844970988993
1980	2837	3.075537349459668
1980	2844	3.415022520857917
1980	3194	3.1432545963375564
1980	3593	4.204717761624789
1980	3720	4.324338888837936
1980	3730	3.493992017436707
1980	3752	4.418749747312583
1980	3852	4.005603782625497
1980	3871	4.209592315994279
1980	3913	3.9281146968838696
1982	50	3.0356716340131134
1982	231	4.365184489830944
1982	379	4.167663928323246
1982	648	3.288133730390744
1982	733	4.445207725249466
1982	802	3.613772200436237
1982	852	3.62937391050126
1982	1089	3.121243754564045
1982	1396	3.530661245656857
1982	1407	3.18788319691751
1982	1438	3.886362000339477
1982	1494	3.699033385001498
1982	1590	3.738981321661397
1982	1835	3.5076815544121125
1982	2082	4.0025402205961305
1982	2329	4.8031684313199765
1982	2500	3.627913883029106
1982	2505	3.478652627825678
1982	3052	4.197193097461085
1982	3160	3.931287807359733
2015	7	2.319847835316156
2015	250	3.764222088005356
2015	288	2.8291482780082857
2015	383	3.389280543843661
2015	414	2.685836796285798
2015	437	2.7878657531577726
2015	455	3.738396497601012
2015	468	3.1265507010965505
2015	486	3.652050205851598
2015	516	1.8410631890157072
2015	529	2.420679655100832
2015	562	3.29431755394196
2015	575	3.656227837568928
2015	597	2.9620907560122385
2015	720	3.876717765153004
2015	750	2.714990701095348
2015	818	3.488911877338537
2015	829	2.174166791271153
2015	830	3.690354958289793
2015	840	2.8571848911454603
2015	870	2.487488175903032
2015	899	3.649644035410305
2015	1171	3.179352333823409
2015	1199	2.2658572474461245
2015	1201	2.9356148395211914
2015	1204	3.315932671967079
2015	1206	3.047078032720547
2015	1208	1.6269143338296603
2015	1213	3.491432617762712
2015	1247	3.363399626404823
2015	1311	3.75766825517502
2015	1394	2.987173030091318
2015	1441	2.9545329525040573
2015	1445	3.445539521814466
2015	1544	2.6900661322202657
2015	1633	3.1394379766637663
2015	1679	2.6025471020297526
2015	1730	1.9883843627805784
2015	1826	2.426600704910494
2015	1863	3.8825176990799046
2015	2028	4.147835885794075
2015	2093	3.0200249683561915
2015	2109	3.6825589753489583
2015	2143	3.66931710687311
2015	2282	2.754742722393051
2015	2296	2.625054797866892
2015	2355	3.064040694294559
2015	2374	2.6257681119602823
2015	2396	2.3445658856586893
2015	2468	2.5101920803875486
2015	2473	2.926977676450928
2015	2478	2.7973080086914863
2015	2671	2.7384348918086383
2015	2709	2.8429305771554185
2015	2761	2.674691417113654
2015	2799	3.457696043407155
2015	2809	3.1195734167432936
2015	2889	2.7011594821793485
2015	2890	3.233556679490152
2015	2900	2.659064772661045
2015	3052	2.5671913313908514
2015	3054	2.8877454343119178
2015	3248	2.517412136111986
2015	3263	2.5022006256968146
2015	3328	3.8720067978100254
2015	3448	3.8491197234361754
2015	3508	3.4979952811924644
2015	3536	3.866472032431613
2015	3593	4.114868853495992
2015	3682	3.521936224444195
2015	3774	3.359797362789561
2015	3799	3.855527829637142
2015	3893	3.86548000493249
2015	3911	2.790792488459851
2015	3945	3.9624466037408896
2018	916	3.844068931301616
2018	1152	3.728211947019112
2018	1244	3.978160832251047
2018	1285	3.867304818207807
2018	1292	3.4255738036898165
2018	1938	3.939957935694825
2018	1955	3.552140446714251
2018	2247	3.958578971534661
2018	2299	3.3255542785677648
2018	2527	3.723170132285565
2018	2819	2.8474896028426544
2018	2932	3.163541183539034
2018	2973	3.1253519074739406
2018	3072	3.890824569414592
2018	3198	3.91984100862652
2018	3200	4.040966955123823
2018	3430	3.690260585546912
2018	3468	3.833616309669069
2018	3682	3.3202780087660173
2018	3739	3.889982446905909
2023	1095	4.048120851695123
2023	1199	4.329124773037435
2023	1393	3.5002788407000818
2023	1617	3.7234505478116886
2023	1827	3.382678955666876
2023	3852	4.020730276903105
2041	43	3.203225520653173
2041	45	2.848431706795447
2041	468	2.5237784527610945
2041	590	3.4526747578458035
2041	728	3.9552669386849937
2041	750	3.8475341626682313
2041	1199	3.3963966100575256
2041	1213	4.059613283995247
2041	1284	3.525617020865145
2041	1366	3.542506683955991
2041	1367	3.0365557048989347
2041	1517	3.7492615004678216
2041	1597	3.287414302953252
2041	1732	2.968258430580242
2041	1767	3.3312535121014104
2041	1902	3.5561958154980915
2041	1923	3.5050382298221816
2041	2011	3.4824059002245957
2041	2059	3.3337009756513583
2041	2116	4.072151422578381
2041	2123	3.429944447071408
2041	2208	3.974849348428617
2041	2300	3.754420190154911
2041	2692	4.10582882724112
2041	3081	3.052634828502306
2041	3125	2.9315636643288494
2041	3386	3.2353811886305097
2041	3543	3.601350345639948
2041	3552	3.175617644096128
2041	3686	3.977134220942783
2060	858	3.678564666915129
2060	1221	3.88822867599629
2063	379	3.472873544950583
2063	1352	3.3350239692433323
2063	3174	2.8330153059530243
2063	3565	2.880105594366149
2076	1230	4.23748790647624
2076	3814	3.953504167472454
2092	553	3.453645368583983
2105	2333	3.356971854650722
2105	2606	2.148450648205775
2105	2889	2.9533712527055505
2105	3825	2.1445088204996017
2106	38	2.6965428403431675
2106	1816	2.774290136334039
2106	3568	2.7014642370191275
2114	2628	3.687397560560834
2119	3646	2.7281052302319493
2119	3717	2.93104589212607
2119	3821	2.9129916773621813
2168	725	3.707164423541271
2168	1059	3.977534941202274
2168	1234	3.439377158034252
2168	1419	3.963521886695573
2168	2142	2.8150020379798706
2168	2478	4.041676762498742
2168	2507	3.1351911264854597
2168	2616	3.1101677685370537
2168	2701	4.251518861600072
2168	2706	4.610096812024488
2168	2881	3.623705865899589
2168	2959	3.761487241485431
2168	2976	3.5392240870128
2172	70	2.8996155215921418
2172	104	2.8901812394983257
2172	175	2.9078348118446478
2172	231	3.542398145370075
2172	309	3.040126537887086
2172	333	2.5963814244164096
2172	346	3.046000456731112
2172	364	3.0213400236979844
2172	372	3.012586838372404
2172	553	3.215134317289846
2172	590	3.383979443383444
2172	616	3.395912918139527
2172	766	2.9266464856287824
2172	783	2.8726914664102363
2172	785	3.318716006983873
2172	835	3.0854572725591853
2172	852	3.1752797175259517
2172	953	2.4080183201489618
2172	996	3.4692353464135333
2172	1012	3.700665057304593
2172	1022	2.9294709580491274
2172	1042	2.9758378929853846
2172	1073	2.815448837815848
2172	1093	3.373083310373938
2172	1099	2.8354795821246936
2172	1114	2.9314483193286867
2172	1282	3.045904372954677
2172	1302	2.9949631938991668
2172	1372	3.0534273441052857
2172	1377	3.2047987545407444
2172	1405	3.343596173505816
2172	1457	3.0522655241962053
2172	1513	3.0385529976822654
2172	1701	2.6548576786378453
2172	1747	3.188161965526431
2172	1785	2.8657234788116965
2172	1799	3.3240032340280736
2172	1923	3.165317410475136
2172	1961	2.659605640258872
2172	2000	3.057188383589072
2172	2003	2.7014451022545325
2172	2048	2.906286943883803
2172	2081	2.7380482694092585
2172	2114	3.7399841033568206
2172	2115	3.278961640012059
2172	2124	2.796669064988448
2172	2133	3.1304538968103945
2172	2141	2.9926513620105046
2172	2193	3.157397436196025
2172	2195	3.123810854513591
2172	2282	2.928947451009834
2172	2302	3.4451756548875503
2172	2337	3.0457856989830105
2172	2436	2.758681019708684
2172	2470	2.8134363568802137
2172	2496	3.9305170590035297
2172	2541	3.335774189976282
2172	2596	3.2627756459039112
2172	2616	3.3416325657463783
2172	2706	2.946399496394973
2172	2718	2.9110872474519724
2172	2767	3.01721457032731
2172	2770	2.634565657110703
2172	2846	2.789512298822093
2172	2915	3.022056696525099
2172	3107	3.6361895517307774
2172	3247	3.286060357646365
2172	3254	3.210081496893729
2172	3270	3.316537234664334
2172	3274	3.5453849311184618
2172	3526	3.18388406221372
2172	3701	3.2058501505523296
2172	3809	3.220416180194729
2172	3860	3.0508762180802425
2176	3210	4.264132456381791
2188	184	2.8242154656457163
2188	1051	3.156778863406144
2195	1020	2.888103913253372
2195	1136	3.743224684536353
2195	1167	2.73235913943732
2195	1592	1.9955598557826812
2195	2040	2.709339599779901
2195	3000	3.820939271455353
2195	3483	2.6478384076814594
2242	924	3.623597471347331
2242	1280	3.4721530041097712
2242	1391	4.063840222502614
2242	2105	3.97630589688818
2246	150	3.861873184121274
2246	293	3.4544331214646022
2246	296	3.721485035154072
2246	417	3.791392847818946
2246	953	3.8494660774849145
2246	1097	3.8355824754229375
2246	1176	3.9661649698192414
2246	1293	3.873585265551889
2246	1704	3.7573064827011904
2246	1797	4.057521799795161
2246	1949	3.899782503192084
2246	2248	4.202847023985397
2246	2918	4.0317737477808855
2246	3135	4.309429592019571
2246	3811	3.7708138042406754
2246	3897	3.126240841691457
2247	3317	3.921945051762188
2353	105	3.9364608017176046
2353	110	4.0795352478254205
2353	111	3.419598459903109
2353	223	4.126407377207136
2353	230	3.7183958791814415
2353	273	3.715957552641623
2353	288	3.536934515897715
2353	318	3.8086959294621696
2353	349	4.039415005848285
2353	376	3.781608494113185
2353	454	3.435413043593802
2353	474	3.024725977084386
2353	508	2.9712990402305914
2353	509	3.1807242498281934
2353	539	3.5946430317054427
2353	551	3.121180357359857
2353	597	3.440009966273983
2353	628	3.977360318534605
2353	648	2.829629319306825
2353	858	3.353146692579991
2353	953	3.4039659533987576
2353	1028	3.4122846500230115
2353	1035	3.289699576986933
2353	1042	3.7013456689200672
2353	1096	3.67659125909077
2353	1097	4.069527608527894
2353	1207	3.3459762315167363
2353	1250	3.2470784041597964
2353	1263	3.904477391098665
2353	1266	3.267560754005948
2353	1267	3.9062116191759295
2353	1271	4.108019024291883
2353	1345	3.555038487365409
2353	1393	3.2213959936208907
2353	1513	3.4404544017162637
2353	1597	3.653746343205415
2353	1704	3.679511384138024
2353	1784	3.783299883032914
2353	1923	3.305578621435818
2353	1955	3.753292539250163
2353	2013	3.3115822515939835
2353	2070	3.2087880090117045
2353	2160	3.654735279745783
2353	2186	3.23959338659602
2353	2245	3.4825518229562507
2353	2268	3.5147938626762687
2353	2321	3.5385585049973463
2353	2333	3.76010393647735
2353	2355	3.6320083148673374
2353	2369	3.778307351374306
2353	2392	3.853223745600246
2353	2401	3.3956564846292165
2353	2423	3.901521267945582
2353	2424	2.672634951577221
2353	2433	3.862172221054453
2353	2474	3.698769395522364
2353	2524	4.256969680302857
2353	2541	4.6115292807349935
2353	2546	3.5358957886416724
2353	2599	4.061068174046221
2353	2683	3.4883458711548982
2353	2688	3.9424464907944095
2353	2699	3.528261260308803
2353	2707	3.685883228246394
2353	2710	3.863999901626962
2353	2716	3.7827917990585127
2353	2734	3.4465430773277186
2353	2739	3.0833061534774657
2353	2757	3.373826736025205
2353	2761	4.346195255208178
2353	2871	3.209486333104943
2353	2875	3.174001028773696
2353	2921	3.619159917994237
2353	2922	3.7055944936571175
2353	2966	3.993365460539352
2353	2996	4.205102759819956
2353	2997	3.455644469606009
2353	3068	3.8597991841957664
2353	3081	3.861458632051424
2353	3098	3.5044956214617318
2353	3100	3.38859519935224
2353	3109	2.897872653112107
2353	3111	3.892566331813952
2353	3114	3.738305643981725
2353	3174	3.7617221273742354
2353	3178	3.784450806724725
2353	3179	3.49291811868239
2353	3185	4.326644353797622
2353	3186	3.5646713176943283
2353	3194	3.8205183678421433
2353	3203	4.535229990155937
2353	3219	4.02755164137869
2353	3250	3.7403429954435032
2353	3255	3.633571503941247
2353	3259	4.0776294360271175
2353	3330	4.380668170998652
2353	3448	3.8517721816142223
2353	3543	3.9879942374650135
2353	3738	4.138021662505709
2353	3798	4.105185698056406
2353	3844	3.5873571294406377
2353	3897	3.591540959568169
2353	3949	3.287860836452954
2353	3951	3.427321859709486
2353	3952	3.835875038964746
2359	2395	3.688434230636048
2359	2701	2.568882552177038
2359	3081	3.732124656082096
2359	3753	3.297257910685841
2376	1204	4.021313825279876
2376	2745	3.641483366566578
2380	2502	3.071506627438917
2380	2881	3.74015380593384
2395	804	3.0333707326223385
2451	920	3.5087125386915794
2451	1193	3.572771781048992
2451	1291	2.832644494450507
2451	2053	2.848960016883685
2451	2115	3.18483190772479
2451	2116	3.192528397101867
2451	2273	2.813916037672579
2451	2375	3.2190612894547592
2451	2406	3.2921939827075555
2451	2474	2.397734777239039
2451	2683	3.7297860067364073
2451	3005	3.993651262221964
2451	3011	3.548266514443853
2451	3654	2.779634606394488
2489	834	2.7915149246855
2489	1616	2.726707504841379
2489	2959	3.04536664828186
2489	2966	3.738242188299111
2489	3081	3.449690271969379
2489	3146	3.8053417544510384
2489	3189	3.172400642134062
2489	3481	3.660656561235106
2489	3752	4.130007772112503
2489	3825	4.039898291028729
2489	3893	3.151699739843398
2544	30	3.510914832921161
2544	85	3.710227139691512
2544	194	3.1362884155417654
2544	272	3.5391541992082853
2544	300	3.4051055003270205
2544	590	3.450527191311773
2544	714	3.785436624762952
2544	715	3.421218433734273
2544	897	3.2161350678276515
2544	943	3.511482192761151
2544	944	3.63647574364928
2544	952	3.4636581261135926
2544	1022	3.027747964677164
2544	1078	3.330047728247499
2544	1124	3.2177658579115405
2544	1210	3.335861343179705
2544	1233	3.0224623751607447
2544	1271	3.2999829854898084
2544	1287	3.641725967512011
2544	1301	3.610472542976271
2544	1354	3.4320765758358225
2544	1362	3.259776512437449
2544	1719	3.6557359368021207
2544	1834	3.316117667687286
2544	1850	3.4095750236175437
2544	1858	2.845125419807632
2544	1896	3.439809377031238
2544	1914	3.432220075619957
2544	1954	2.948852394173616
2544	1955	3.468714224331328
2544	1962	3.5794062637360358
2544	2065	3.6365304804040495
2544	2067	3.419909672782256
2544	2068	3.2507900606307465
2544	2077	3.051440942948102
2544	2081	3.7138953231893534
2544	2100	3.2479682634798794
2544	2150	3.6419660346106246
2544	2529	3.571474328754794
2544	2611	3.5436990049856503
2544	2644	3.865328198205007
2544	2687	3.733886807646548
2544	2739	3.485034043299686
2544	2797	3.203676016144796
2544	2852	3.45471333281876
2544	2866	3.609620970612837
2544	2919	3.2119302337202607
2544	2921	3.2935401741644545
2544	2949	3.334658733139904
2544	2971	3.648691931624136
2544	3071	3.6706369467594353
2544	3074	3.3318756769238225
2544	3094	3.471139691601333
2544	3147	3.7627457466143928
2544	3148	3.361935207296761
2544	3175	3.4641166490444912
2544	3213	3.788259721247651
2544	3296	3.596644649291985
2544	3330	3.219131833967438
2544	3418	2.9751542260373585
2544	3427	3.70898180070708
2544	3554	3.354471025606833
2544	3654	3.785801119665517
2544	3699	3.235541773504714
2544	3813	3.5249463402423418
2544	3814	3.6497306386415063
2544	3911	3.9309008208106366
2544	3916	2.6726861828213204
2594	32	2.8505975856150005
2594	858	3.394854457525641
2594	968	2.8745414823481226
2594	1221	4.24316116345744
2594	2355	3.8087386519902746
2594	2555	3.1772234326577284
2594	2568	3.234964458547127
2594	2581	3.5961300853311906
2594	2683	3.470523719093958
2594	2694	3.3381786944170364
2594	2701	3.160847558568906
2594	2712	3.579168587012425
2594	2716	2.7371160533729784
2594	2720	3.0639051518374165
2594	2761	2.985905805856592
2594	2762	3.444776990382621
2594	2828	3.0435765305657405
2594	2987	1.7926380376734297
2594	3113	3.203181202171294
2594	3114	3.781597900230311
2594	3157	2.800353126277842
2594	3173	4.066401173663547
2594	3176	4.214282633894011
2594	3316	4.5455788829634525
2594	3386	3.819277109077611
2594	3476	4.355009224780481
2594	3483	3.747221740796478
2594	3564	2.216874627710254
2594	3578	2.4790238831141043
2594	3593	3.165834195048906
2594	3615	3.4994037742208977
2594	3623	2.7320090287681054
2594	3624	3.262597642994765
2594	3717	2.656375883268444
2594	3744	4.153381430345955
2594	3745	4.207219894049812
2594	3751	3.0589129546729072
2594	3793	3.754424420205336
2594	3827	3.581086792978965
2641	417	3.126016047668407
2641	780	3.062260207740354
2641	1127	3.9603264407376537
2641	2240	3.008581422470201
2641	2616	3.654681555563737
2641	2794	3.622133971548998
2641	3394	3.928713715803744
2756	553	4.006265906171744
2756	1008	3.895980729418644
2756	1220	4.292395872157861
2756	1288	4.501680103288793
2756	2762	4.680590325363564
2756	3852	4.128858170217934
2779	2769	3.0991498401817297
2779	3408	3.5895054805048345
2779	3481	4.04151103154887
2779	3598	3.557004879316449
2779	3911	4.0012573604257
2779	3948	4.036214682171696
2796	595	2.87247152353149
2796	1046	2.576273176004248
2796	1059	2.275016735355456
2796	1333	2.9415149265600045
2796	1345	2.030943022047064
2796	1573	2.639662202823202
2796	1690	2.9911112979674392
2796	2125	2.483134447402274
2796	2137	2.3245003714918324
2796	2167	2.231613719571758
2796	2311	2.644314975860481
2796	2369	2.488057359207951
2796	2413	2.4938031185124903
2796	2454	1.7206313553472552
2796	2791	2.3789168449565112
