user	item	prediction
1733	2791	3.829292120163988
1733	2804	3.607820937446635
1733	2858	3.793152673338803
1733	2864	4.234034508064731
1733	2952	3.4656080161756506
1733	2959	3.2254095986333127
1733	2964	3.129230654392972
1733	3007	3.5569282554130903
1733	3008	3.810480485351997
1733	3044	3.1397438555557784
1733	3056	3.712978518736753
1733	3075	3.293956075724161
1733	3167	3.883743190005674
1733	3176	3.5871633809916585
1733	3203	2.8260373054078665
1733	3272	3.762184470558625
1733	3338	3.5926143828250394
1733	3363	2.941056558157307
1733	3384	3.7887025844155424
1733	3408	4.0637650306328
1733	3424	3.4631094742011865
1733	3476	3.410090413844032
1733	3481	4.333929069942169
1733	3521	3.682307448388913
1733	3726	3.3554892000923564
1733	3733	3.865084730917652
1733	3788	3.538991616110536
1733	3796	3.982839957826136
1733	3855	4.183354756512241
1733	3892	3.5819793207073407
1733	3917	3.627125864181343
1748	590	3.4630901809170296
1748	2671	3.6906162237914777
1748	3361	3.537842310731935
1776	2	3.360014763228821
1776	50	4.514722434636654
1776	413	2.6684383046804507
1776	3190	2.688388954439863
1776	3316	2.87694143172891
1776	3623	3.224810719980593
1776	3710	2.666551321390071
1776	3717	2.9225010191932483
1778	539	3.630135386141128
1778	597	3.3111208659728013
1778	1799	4.055462174571879
1778	2125	3.3276518684779166
1778	2692	3.280684988484812
1778	3071	3.5475647316614314
1778	3948	3.583103462332708
1780	442	2.5173531286048547
1780	455	2.320907545242008
1780	2429	2.7493891969676345
1780	2728	3.2990256752824294
1780	3098	3.286066311405513
1780	3555	2.658503642945047
1812	912	2.178405772054377
1812	1658	3.4281421965790213
1812	1733	3.587770772101062
1812	1875	2.721931431494722
1812	2072	2.8226923923899374
1812	2831	3.104124258810365
1812	3156	3.470582055908767
1812	3535	3.365405037809503
1812	3578	3.296752283359359
1812	3740	4.026238473857381
1812	3754	2.794982465717889
1851	7	3.147495599003423
1851	65	2.607197891355213
1851	93	2.253675928146554
1851	154	3.459501231070805
1851	234	2.017392791637121
1851	275	3.481006295643415
1851	420	2.951792254516441
1851	447	2.785444154764907
1851	521	2.384826115537038
1851	553	3.0569034127730714
1851	691	2.8358414786644035
1851	1059	2.6814258844955186
1851	1265	3.140348223702348
1851	1275	3.0909259071659445
1851	1393	2.6179950416431805
1851	1639	2.8967032992608326
1851	1769	1.973651224703798
1851	2240	1.9736623685870949
1851	2473	3.1514838425733744
1851	2706	2.2604091387101293
1851	2816	1.9511780919742616
1851	3101	2.4491053014044644
1851	3328	2.571029702178042
1851	3359	2.6836789240356467
1851	3510	2.4665060651925463
1851	3862	2.361700191348561
1851	3949	1.9346135346668647
1897	154	3.7865515694786303
1897	615	4.040272393648207
1897	750	3.2759393324066504
1897	902	3.707999732080243
1897	914	3.5408721844983866
1897	1035	3.699999804858044
1897	1084	3.332850120296695
1897	1125	3.970200485537432
1897	1204	4.038031203842844
1897	1207	3.803187281833644
1897	1219	3.871755295586057
1897	1247	3.934237652758847
1897	1262	3.9631742324254846
1897	1263	4.30921297572991
1897	1267	4.013990675900846
1897	1276	3.908404360989322
1897	1304	4.106758134660817
1897	1333	4.16093564001622
1897	1380	3.979600037925856
1897	1947	3.7495472008546926
1897	1948	3.854360834652224
1897	1949	3.84808200219754
1897	1952	3.920567035133224
1897	2132	3.7566312524360495
1897	2160	3.4785443726847465
1897	2285	3.734352092641712
1897	2300	3.597767294713842
1897	2732	4.005939008106731
1897	2788	3.971298886395565
1897	2863	3.524435479812267
1897	2870	3.900272161104817
1897	2946	4.059391727435403
1897	2951	3.8759222386373926
1897	2969	4.194844586565508
1897	3011	4.277034918090292
1897	3028	3.842495298808057
1897	3037	4.27742572634638
1897	3075	3.921881324790359
1897	3135	3.972606473742108
1897	3168	4.390879613497662
1897	3194	4.373225276580852
1897	3201	4.078732851927063
1897	3296	4.389462852095578
1897	3330	4.126189733056505
1897	3350	4.283720889585845
1897	3396	3.951554314048412
1897	3451	3.928301046521185
1897	3467	4.216753252375024
1897	3468	3.702937412405281
1897	3469	3.735688331167889
1897	3470	4.340081619239148
1897	3504	4.383572533294777
1897	3546	4.016944953708418
1897	3612	4.1000999727219964
1897	3668	4.050289582269419
1897	3671	3.84087794202417
1897	3735	3.931459866887624
1897	3738	4.069035794927923
1897	3873	3.712244261580425
1912	10	2.904848468209509
1912	14	2.768502909063165
1912	175	2.127200052451445
1912	199	2.4250589593302365
1912	231	2.63660353387446
1912	233	2.527175820503765
1912	235	2.541455344079936
1912	259	2.408589804462988
1912	272	2.235459709697393
1912	273	2.827041465107245
1912	280	2.776660711167521
1912	358	2.4115748534139403
1912	412	2.549014215372543
1912	425	2.0789169230858144
1912	448	2.9432215717959096
1912	474	2.181007131047181
1912	589	2.250263198885852
1912	597	2.1920248134544824
1912	668	2.82351681761185
1912	707	1.9445632810410596
1912	805	2.817715123408913
1912	902	2.1949398812874064
1912	935	2.149761910331075
1912	946	2.7080201682847207
1912	968	2.187031598254129
1912	969	1.993762848725784
1912	976	2.5248611981884648
1912	1077	2.859230374487809
1912	1078	2.4033384695890483
1912	1091	2.8078136227513832
1912	1104	2.741641280540138
1912	1147	2.198706633724714
1912	1222	2.2083258103471075
1912	1225	2.480324644678187
1912	1237	2.656700035007482
1912	1244	2.0993099678077733
1912	1245	2.3526979004741446
1912	1248	2.2946733894184623
1912	1256	2.064332241833887
1912	1282	2.5636042417627354
1912	1302	1.9949146931964583
1912	1378	2.3345834069331417
1912	1379	2.400801696048241
1912	1391	2.445862334388192
1912	1396	2.373916260393395
1912	1399	2.367971317634726
1912	1438	2.8291617511674576
1912	1439	1.9532563823203968
1912	1625	2.27865972954348
1912	1682	2.652388016585101
1912	1711	2.4080864420639023
1912	1722	2.426239570289326
1912	1733	2.88347282642179
1912	1747	2.6555550102120886
1912	1876	2.7142916262825123
1912	1930	2.5839078793894448
1912	1934	2.66049862386872
1912	1942	2.974165931959803
1912	1954	2.006498738953137
1912	1955	1.5658585081617302
1912	2009	2.1940307922149365
1912	2034	2.429754378320657
1912	2122	1.8803698172339685
1912	2130	2.00043322871901
1912	2145	2.70194086189128
1912	2165	2.542855599570093
1912	2178	2.0567858124603213
1912	2187	2.313642508543418
1912	2203	2.786389133098863
1912	2204	2.561629108690864
1912	2205	2.9229602538903325
1912	2207	2.526449439785951
1912	2210	2.59001987485954
1912	2227	2.666564506634804
1912	2290	2.2604342674669944
1912	2329	2.012284202627082
1912	2335	2.939557953034026
1912	2351	2.3190443405253918
1912	2439	2.552186978360748
1912	2524	2.6704056161246377
1912	2526	2.754449820705705
1912	2529	2.335613301336968
1912	2553	2.35910243842163
1912	2561	2.039142189805237
1912	2612	2.327446222526851
1912	2641	2.0532951268642714
1912	2644	2.663223421710033
1912	2648	2.1204951231522777
1912	2726	2.343919354509627
1912	2732	2.196300955145274
1912	2745	2.040157678829853
1912	2852	2.585852299718244
1912	2861	2.634863092338101
1912	2871	2.564699472210972
1912	2908	2.0532206257892964
1912	2935	2.932248763776577
1912	2936	2.7398240157820952
1912	2937	2.250758503752653
1912	2982	3.1323057404786474
1912	2985	2.9076574633398544
1912	2988	1.969925084855004
1912	2990	2.3802474000060965
1912	3024	2.8388273339471564
1912	3082	2.8545741090841865
1912	3089	2.632660212611451
1912	3091	2.393240257409319
1912	3095	2.465375133858337
1912	3111	1.939451978771916
1912	3152	2.4445315241990664
1912	3174	2.3855625516490937
1912	3272	2.1812121271338816
1912	3447	1.785597128442638
1912	3467	2.694971818352472
1912	3503	1.0834571311466106
1912	3623	2.242018779918093
1912	3634	2.569031439438997
1912	3681	2.642183620851166
1912	3682	3.0011234338517307
1912	3684	2.7238086712011613
1912	3739	2.5616882962574574
1912	3742	2.3956299605555644
1912	3755	2.7808879173289656
1912	3788	2.194103929183244
1912	3791	1.975118898672677
1912	3809	1.9312262675625256
1912	3812	2.1518183663017805
1912	3813	2.32027012349866
1912	3873	1.9820612302063036
1912	3929	2.7969302567206493
1941	21	2.62942992206821
1941	43	2.93880527256705
1941	86	2.6874360611118213
1941	132	2.345018608198641
1941	277	1.998807236946179
1941	348	2.554995183053853
1941	429	2.7330317780921707
1941	473	2.984466944627914
1941	489	2.9518320162409606
1941	799	2.753578983197196
1941	929	3.1366823802527635
1941	1046	3.598859979726309
1941	1343	2.8848175214383924
1941	1480	2.816282061606672
1941	1835	2.9463636259584742
1941	2093	2.1660113052729604
1941	2113	1.3886868627598474
1941	2240	2.751714599112882
1941	2387	2.0571390320273832
1941	2546	2.2063174252739257
1941	2589	2.5777512884198126
1941	2607	3.087463444437299
1941	2676	2.674794934584087
1941	2706	2.916613299820157
1941	2758	2.5964916741761264
1941	2759	3.3164103628447448
1941	2770	2.6755948671038863
1941	2790	3.135340121764823
1941	2818	3.5571385841535705
1941	2858	2.673791311042327
1941	2881	2.609458003705081
1941	3004	3.0276645003692235
1941	3082	3.079670598842552
1941	3115	2.390356075060123
1941	3203	2.0428973731912463
1941	3270	2.353748507683864
1941	3301	3.279919227936391
1941	3317	2.149640257465575
1941	3325	2.21084028460264
1941	3399	2.586959401195338
1941	3449	3.1189329042799407
1941	3483	2.931169058439309
1941	3521	2.6970952592663684
1941	3535	3.137493249634017
1941	3543	2.675212953780448
1941	3555	2.7863339506746447
1941	3564	2.804143939586127
1941	3593	3.016735967029664
1941	3627	3.0884272106977697
1941	3646	2.6716951906890256
1941	3658	2.800409620369578
1941	3752	3.0809631317013912
1941	3755	2.5393076890140187
1941	3796	2.3623473171239664
1941	3830	2.313551151005388
1941	3882	3.17802990497226
1941	3948	2.293150572635239
1941	3952	3.4069732082156685
1943	196	3.5879704106183468
1943	206	2.6106693185465555
1943	1562	3.463141383045155
1943	2111	3.3685390675272484
1943	2593	3.409742997372632
1943	2640	2.200183077213864
1943	3101	3.752245122843874
1943	3268	2.5428514076600264
1943	3327	3.230525667584242
1954	1046	3.304961514761497
1954	3548	3.7727348112696784
1954	3785	2.88207592864576
1954	3851	3.5093333398968896
1954	3903	3.2435560707813487
1958	62	3.535867679357827
1958	208	2.8219005407658053
1958	544	3.1075062670599816
1958	1686	2.9627803668031687
1958	1703	3.405380438288958
1958	2312	2.8930101128582626
1958	2572	3.187122637869476
1958	2587	3.251620234683753
1958	3784	2.6880703550823384
1958	3825	3.429465658711942
1958	3882	3.461137066760848
1969	877	3.2257661212894724
1969	3113	3.9502700382580738
1969	3896	3.327717141677267
1978	593	4.296206678351806
1980	101	3.6956182622887086
1980	190	3.537797759609819
1980	215	3.958980901873972
1980	456	4.053776322198662
1980	581	4.104448167817003
1980	848	2.9281664018770157
1980	902	4.26772950307332
1980	909	2.946395959958359
1980	910	3.1614660999814093
1980	911	3.3962818518160844
1980	926	2.6893013485946287
1980	952	3.4661658394092614
1980	1086	3.435630544790538
1980	1200	2.992111203618282
1980	1230	3.5474420144451404
1980	1234	3.890221964146705
1980	1244	3.282925217631504
1980	1254	1.6831059236055714
1980	1267	3.684638722855438
1980	1464	3.839416659296466
1980	1542	2.726407939441485
1980	1549	3.490791222969339
1980	1644	3.958403848585555
1980	1927	3.909528087965054
1980	1931	3.4455241455625703
1980	1936	3.0764684770794224
1980	1937	4.248572947676826
1980	1938	3.5935244131565067
1980	1946	3.568618886863445
1980	1956	3.92358416855238
1980	2016	3.5905563242175327
1980	2019	3.906269360348338
1980	2031	3.545987934070767
1980	2250	4.191001106783877
1980	2290	4.325377145088807
1980	2504	3.7220462347208
1980	2539	4.216670322256139
1980	2683	3.831070153054711
1980	2775	3.999602443246447
1980	2837	3.0928474827100527
1980	2844	3.3272018398297543
1980	3194	3.061443088674459
1980	3593	4.178784526459852
1980	3720	4.331645094266194
1980	3730	3.491303679945504
1980	3752	4.536790277417032
1980	3852	3.93385584528715
1980	3871	4.317328076237514
1980	3913	3.884141901075621
1982	50	3.032281455547719
1982	231	4.356618739123432
1982	379	4.209021915374134
1982	648	3.218812230422679
1982	733	4.417892672043923
1982	802	3.607844859882392
1982	852	3.634582560536769
1982	1089	2.9994369537450902
1982	1396	3.5164736268779064
1982	1407	3.1778923629530498
1982	1438	3.9035843345070913
1982	1494	3.675699439414435
1982	1590	3.7431015217902193
1982	1835	3.4443792618588382
1982	2082	3.95134734241802
1982	2329	4.800122496895688
1982	2500	3.734621652360985
1982	2505	3.511116102508599
1982	3052	4.172743897739307
1982	3160	3.901112059137476
2015	7	2.513244777165645
2015	250	3.693941339150013
2015	288	2.869470942805792
2015	383	3.5498344490268465
2015	414	2.798664438766931
2015	437	2.715188435925347
2015	455	3.788736496953817
2015	468	3.054611620592904
2015	486	3.591687883148704
2015	516	1.7977009525960992
2015	529	2.374651041221157
2015	562	3.2927811053732063
2015	575	3.733059472347613
2015	597	3.0077406567763982
2015	720	3.966858248251761
2015	750	2.682677805542614
2015	818	3.3600299268727127
2015	829	2.1142247988452643
2015	830	3.617665399813664
2015	840	2.7412623888389938
2015	870	2.496810095225058
2015	899	3.609218582782191
2015	1171	3.1021840385420707
2015	1199	2.5356561188805653
2015	1201	3.0268072629925644
2015	1204	3.382866206914841
2015	1206	3.1324794567080527
2015	1208	1.5514027608536356
2015	1213	3.4968965106978143
2015	1247	3.3594892704832007
2015	1311	3.698995277043969
2015	1394	2.90279256592342
2015	1441	2.906758835258377
2015	1445	3.5400428682975926
2015	1544	2.900975430241455
2015	1633	3.226951720704008
2015	1679	2.783410331138329
2015	1730	2.1330482253814176
2015	1826	2.50384439800722
2015	1863	3.987683708158982
2015	2028	4.073607108445972
2015	2093	2.897760512710649
2015	2109	3.816073249777394
2015	2143	3.5911060332393205
2015	2282	2.8578544824849024
2015	2296	2.756531169473867
2015	2355	3.2639704593440304
2015	2374	2.546951632273644
2015	2396	2.376269694248635
2015	2468	2.647976135706105
2015	2473	2.873125036162297
2015	2478	2.7462469713069537
2015	2671	2.7046160252383857
2015	2709	2.8091672818648386
2015	2761	2.7489744514782144
2015	2799	3.468577741029834
2015	2809	3.1796301180787863
2015	2889	2.737661757126376
2015	2890	3.320069575567476
2015	2900	2.686268967415418
2015	3052	2.63692322967783
2015	3054	2.906862411615323
2015	3248	2.5406268485639
2015	3263	2.528379066216901
2015	3328	3.963976996309375
2015	3448	3.87374469623743
2015	3508	3.351975394954623
2015	3536	3.9034490007621834
2015	3593	3.98712499654976
2015	3682	3.500950712036252
2015	3774	3.448644818945861
2015	3799	3.796018914320252
2015	3893	3.948098617405162
2015	3911	2.79769112564819
2015	3945	3.938816183328863
2018	916	3.7474762243119017
2018	1152	3.6907773358225633
2018	1244	4.070234473181272
2018	1285	3.894281214208188
2018	1292	3.407206100505511
2018	1938	3.77641550903875
2018	1955	3.434829861477217
2018	2247	3.91557048553816
2018	2299	3.2994241497001977
2018	2527	3.801492533470349
2018	2819	2.893926055923968
2018	2932	3.1315298522193764
2018	2973	3.031187032686063
2018	3072	3.834618220099552
2018	3198	3.833747901763584
2018	3200	4.023137213316009
2018	3430	3.776039510934472
2018	3468	3.697592238648871
2018	3682	3.408743771407388
2018	3739	3.878868175351415
2023	1095	3.85999449905842
2023	1199	4.221943595615595
2023	1393	3.483066201704704
2023	1617	3.747559046261223
2023	1827	3.682107575144394
2023	3852	3.9268833482794063
2041	43	3.232826145340784
2041	45	2.789133730710305
2041	468	2.5142281714511405
2041	590	3.6252975404335097
2041	728	3.889771508384092
2041	750	3.841738812569702
2041	1199	3.4170449861629835
2041	1213	4.003788201836338
2041	1284	3.5032364617534326
2041	1366	3.551813697229333
2041	1367	3.0107586380064424
2041	1517	3.7656093588803854
2041	1597	3.235213062386108
2041	1732	3.0706002213278607
2041	1767	3.325753232491829
2041	1902	3.652046579166031
2041	1923	3.44357957547372
2041	2011	3.386138586653644
2041	2059	3.356425776712297
2041	2116	4.015345222629823
2041	2123	3.4831579612916013
2041	2208	4.022977418082668
2041	2300	3.830811055693613
2041	2692	4.1745117037386175
2041	3081	2.9224213878600365
2041	3125	2.939579646546547
2041	3386	3.249571681720122
2041	3543	3.591504576100921
2041	3552	3.2245182861675423
2041	3686	3.941259379721785
2060	858	3.6398478064904514
2060	1221	3.9339337623788895
2063	379	3.536811724511104
2063	1352	3.239215751435334
2063	3174	2.8945821872464563
2063	3565	2.7639183003087124
2076	1230	4.15841175492427
2076	3814	3.9643515699871954
2092	553	3.4449826990646315
2105	2333	3.3266249792146136
2105	2606	2.1628653931170407
2105	2889	2.9954559273861823
2105	3825	2.1416623855678045
2106	38	2.582214239825309
2106	1816	2.850976671007385
2106	3568	2.5824614154738232
2114	2628	3.67439990581897
2119	3646	2.679644196027188
2119	3717	2.9178624786936007
2119	3821	2.923552409767121
2168	725	3.554287168362715
2168	1059	3.72659766082212
2168	1234	3.4428957426441644
2168	1419	3.97735410095583
2168	2142	2.946569734205501
2168	2478	4.064676381035756
2168	2507	3.0820621083604425
2168	2616	3.0652868907821578
2168	2701	4.229080148595111
2168	2706	4.6756164734900825
2168	2881	3.577017203555139
2168	2959	3.798381349398061
2168	2976	3.5321829119777184
2172	70	2.855426212498838
2172	104	2.887650539940012
2172	175	2.9397882768955714
2172	231	3.518710425051104
2172	309	3.0523030933970787
2172	333	2.600493925277147
2172	346	3.03735072412632
2172	364	3.02849248961677
2172	372	3.062395938476337
2172	553	3.229003213087166
2172	590	3.438554211493162
2172	616	3.328461371839575
2172	766	2.9884735046036237
2172	783	2.907600056084868
2172	785	3.377080037834599
2172	835	3.135908557352061
2172	852	3.14967274518108
2172	953	2.35568137200402
2172	996	3.4843701809228382
2172	1012	3.628143090104913
2172	1022	3.045139632077905
2172	1042	2.9600756174926293
2172	1073	2.7631679948449044
2172	1093	3.3891463852652275
2172	1099	2.897339812635841
2172	1114	2.9656198345337645
2172	1282	3.045937726450024
2172	1302	3.0796818684882084
2172	1372	3.0817130467631166
2172	1377	3.1959795864275544
2172	1405	3.228725744736634
2172	1457	3.0959048678312437
2172	1513	3.043998348809392
2172	1701	2.5778032765219825
2172	1747	3.243826321746389
2172	1785	2.8440790521548127
2172	1799	3.3776300494131
2172	1923	3.071873394601804
2172	1961	2.633310102422378
2172	2000	3.045654225898141
2172	2003	2.6742635131651684
2172	2048	2.899933068890072
2172	2081	2.734965622171727
2172	2114	3.723520475697892
2172	2115	3.224073197214728
2172	2124	2.783573507550353
2172	2133	3.2363119270421588
2172	2141	3.029749979541839
2172	2193	3.148570061276266
2172	2195	3.188299058997293
2172	2282	2.9333326540602327
2172	2302	3.487220389126615
2172	2337	3.0379235213667646
2172	2436	2.719305135024966
2172	2470	2.86244851492292
2172	2496	3.945166048384145
2172	2541	3.3283916950058257
2172	2596	3.306048947687492
2172	2616	3.3955667640449017
2172	2706	2.9375238213024555
2172	2718	2.930519527333612
2172	2767	2.956943293225903
2172	2770	2.587642486362964
2172	2846	2.823262365763493
2172	2915	3.032061071461704
2172	3107	3.645166779974173
2172	3247	3.24966260668585
2172	3254	3.245134456936374
2172	3270	3.3211257337755304
2172	3274	3.5338446656963782
2172	3526	3.139756441459035
2172	3701	3.1965417040091406
2172	3809	3.2601445093250163
2172	3860	3.126389840898268
2176	3210	4.239080126743284
2188	184	2.8627404178544857
2188	1051	3.1468975041104525
2195	1020	2.754617685257815
2195	1136	3.944543396216012
2195	1167	2.6081460868132065
2195	1592	2.1432682289057468
2195	2040	2.598366626067807
2195	3000	3.8630876597138695
2195	3483	2.901213788827946
2242	924	3.5273971149636822
2242	1280	3.4126238033565888
2242	1391	3.85338542691376
2242	2105	3.890504809168637
2246	150	3.8139744313376895
2246	293	3.578016505508944
2246	296	3.7462053861907623
2246	417	3.883745161025844
2246	953	3.7996091965675327
2246	1097	3.889041185587907
2246	1176	4.019077752152012
2246	1293	3.791665046065838
2246	1704	3.770185048344227
2246	1797	4.0647748626678695
2246	1949	3.965492260798987
2246	2248	4.294583486655307
2246	2918	3.775189561969056
2246	3135	4.216738583038231
2246	3811	3.708245867067594
2246	3897	3.2416407145932027
2247	3317	3.747987780426091
2353	105	3.874265368713546
2353	110	4.088796672419822
2353	111	3.3117747112491123
2353	223	4.083734783109206
2353	230	3.671692954515106
2353	273	3.634718980914511
2353	288	3.4724549867965853
2353	318	3.784988230680375
2353	349	3.9255710499648
2353	376	3.760814789695208
2353	454	3.429142736248458
2353	474	3.0939839387123174
2353	508	2.800958954532124
2353	509	3.23163037642598
2353	539	3.51555637444099
2353	551	3.039575062196953
2353	597	3.458332899299425
2353	628	3.9211930741575913
2353	648	2.7800882375390508
2353	858	3.3057098522580217
2353	953	3.37677743700179
2353	1028	3.36935840745254
2353	1035	3.2415729599878658
2353	1042	3.647105290500418
2353	1096	3.621576704915307
2353	1097	4.093464472527939
2353	1207	3.3403534897363643
2353	1250	3.2818157976112
2353	1263	3.8152082203961992
2353	1266	3.101304078007354
2353	1267	4.011138613108463
2353	1271	4.04367789688366
2353	1345	3.4751418856210416
2353	1393	3.0696541807712903
2353	1513	3.412843017516765
2353	1597	3.621464890434913
2353	1704	3.623300099382445
2353	1784	3.719002477961775
2353	1923	3.278181870932889
2353	1955	3.594079938097384
2353	2013	3.3133648740322323
2353	2070	3.1825308946546187
2353	2160	3.5651164031268454
2353	2186	3.2788750826960293
2353	2245	3.3421088064686684
2353	2268	3.46759777462936
2353	2321	3.5232374364857626
2353	2333	3.6973817592042586
2353	2355	3.609520892117926
2353	2369	3.793872198898042
2353	2392	3.801203211787882
2353	2401	3.300098715898849
2353	2423	3.828677936127618
2353	2424	2.578313488614067
2353	2433	3.7348330894413886
2353	2474	3.72641446291401
2353	2524	4.231979542932339
2353	2541	4.562333255185282
2353	2546	3.537621148199541
2353	2599	4.019425631821355
2353	2683	3.511009718812989
2353	2688	3.971447006100219
2353	2699	3.526074080266766
2353	2707	3.499454439137053
2353	2710	3.77753249918763
2353	2716	3.70893217102278
2353	2734	3.3969083875009884
2353	2739	2.958744478747006
2353	2757	3.265725224333817
2353	2761	4.342377426299485
2353	2871	3.2249280552700093
2353	2875	3.04206278003968
2353	2921	3.655516054350975
2353	2922	3.671829154114036
2353	2966	4.047307976032344
2353	2996	4.210841280458906
2353	2997	3.4381034355102305
2353	3068	3.7507612333626983
2353	3081	3.877884597681223
2353	3098	3.5026098954713647
2353	3100	3.374804282736992
2353	3109	2.8215313883103423
2353	3111	3.861813077997008
2353	3114	3.672041570356624
2353	3174	3.711432850983901
2353	3178	3.785518400880701
2353	3179	3.4295210416955677
2353	3185	4.351979646802702
2353	3186	3.662501270578473
2353	3194	3.760519081442263
2353	3203	4.343837439573517
2353	3219	3.960877860221802
2353	3250	3.666083367771433
2353	3255	3.648412372801352
2353	3259	4.0523576564803125
2353	3330	4.331130977965579
2353	3448	3.8269923768141063
2353	3543	3.976549073617644
2353	3738	4.078713395786938
2353	3798	4.124562537736
2353	3844	3.664649852473754
2353	3897	3.656040381766434
2353	3949	3.2093536450616384
2353	3951	3.4040609836302904
2353	3952	3.709926042841989
2359	2395	3.749144949908581
2359	2701	2.6629377811019133
2359	3081	3.584135856606118
2359	3753	3.4924925442203127
2376	1204	4.129245402303312
2376	2745	3.614572337661696
2380	2502	2.971899100751505
2380	2881	3.778309344729124
2395	804	3.026345201640312
2451	920	3.4910783787323587
2451	1193	3.645829776950764
2451	1291	2.9694431075289383
2451	2053	2.8838177089664088
2451	2115	3.307687337304281
2451	2116	3.2280174891633187
2451	2273	2.7845361954086782
2451	2375	3.221612638481368
2451	2406	3.3744629868866167
2451	2474	2.1959982457261207
2451	2683	3.725273556710504
2451	3005	3.922278999070808
2451	3011	3.6086941982423504
2451	3654	2.662181596469726
2489	834	2.746921259348672
2489	1616	2.751454818191005
2489	2959	2.944336138584901
2489	2966	3.720935165840387
2489	3081	3.505414246390194
2489	3146	3.803755877553497
2489	3189	3.266304794518171
2489	3481	3.557213286638784
2489	3752	4.0760039499583804
2489	3825	4.028338459868503
2489	3893	3.1675181441114604
2544	30	3.534183873822147
2544	85	3.7284746349772298
2544	194	3.225612012722081
2544	272	3.539653092092962
2544	300	3.431330106381887
2544	590	3.521938858935725
2544	714	3.7722660373943473
2544	715	3.3982908509055263
2544	897	3.30031867625938
2544	943	3.478848287403983
2544	944	3.663559325109948
2544	952	3.4390621710063325
2544	1022	2.961632746788672
2544	1078	3.4318293893454155
2544	1124	3.2284426846248997
2544	1210	3.3926253826315165
2544	1233	3.0271255478693107
2544	1271	3.354910928037428
2544	1287	3.681141289586429
2544	1301	3.4945114315561367
2544	1354	3.508332245045644
2544	1362	3.253948329630477
2544	1719	3.6924260968257583
2544	1834	3.438814033083307
2544	1850	3.386841781794133
2544	1858	2.9034507945542063
2544	1896	3.4639935597760725
2544	1914	3.609533924379671
2544	1954	2.9103340001072797
2544	1955	3.5653887668996456
2544	1962	3.625287122368826
2544	2065	3.6671083171138488
2544	2067	3.4168870768419803
2544	2068	3.2940357393300426
2544	2077	3.1063531232868926
2544	2081	3.7851378106900384
2544	2100	3.230297159550722
2544	2150	3.588519856416224
2544	2529	3.641753037842956
2544	2611	3.550235603649982
2544	2644	3.796575689643222
2544	2687	3.652585082264773
2544	2739	3.47965566328073
2544	2797	3.233429840209236
2544	2852	3.554864635822998
2544	2866	3.5980065619240094
2544	2919	3.130430131554065
2544	2921	3.279770874664178
2544	2949	3.3625826422248988
2544	2971	3.6506438039759184
2544	3071	3.724193460863095
2544	3074	3.2576216211429267
2544	3094	3.544030114381218
2544	3147	3.663170949273222
2544	3148	3.389297341761478
2544	3175	3.4821429722229738
2544	3213	3.818660374021284
2544	3296	3.71640072288221
2544	3330	3.2607534026104577
2544	3418	3.0294081219931126
2544	3427	3.785104353243181
2544	3554	3.304858525485876
2544	3654	3.787448272388023
2544	3699	3.3942514510875075
2544	3813	3.529687731589654
2544	3814	3.6372349477887127
2544	3911	3.994785637186869
2544	3916	2.71965268463592
2594	32	2.680065445600092
2594	858	3.5408844994227486
2594	968	2.8421124970739378
2594	1221	4.167277948137691
2594	2355	3.7387555707069366
2594	2555	3.2758949764413408
2594	2568	3.1558095855466157
2594	2581	3.5838329344480804
2594	2683	3.4574622095158003
2594	2694	3.337449887819097
2594	2701	3.151112078690499
2594	2712	3.6789974426936265
2594	2716	2.7173674211052408
2594	2720	3.017247975524856
2594	2761	2.917666602007415
2594	2762	3.4654272066862384
2594	2828	2.8732628312140456
2594	2987	1.724155357571999
2594	3113	3.1478361239909773
2594	3114	3.711323756393016
2594	3157	2.779636040667788
2594	3173	4.070816698007585
2594	3176	4.041501428949857
2594	3316	4.588282141936361
2594	3386	3.7122321637018376
2594	3476	4.399426951095152
2594	3483	3.8398265667717633
2594	3564	2.2608682748688858
2594	3578	2.416852264157128
2594	3593	3.099525418694075
2594	3615	3.2972642310272247
2594	3623	2.634444799993544
2594	3624	3.0628379428771773
2594	3717	2.6787309571862457
2594	3744	4.144919524017066
2594	3745	4.212035521090291
2594	3751	3.0958182188766155
2594	3793	3.702326485887177
2594	3827	3.503472003209336
2641	417	3.0287780193056544
2641	780	2.9353182982082267
2641	1127	3.994150993999273
2641	2240	3.050133911634163
2641	2616	3.7951728371042415
2641	2794	3.69463588973314
2641	3394	3.914802229672721
2756	553	3.9584141452472696
2756	1008	3.864831157000965
2756	1220	4.337038761795969
2756	1288	4.453207678017452
2756	2762	4.710896089700677
2756	3852	4.025216494447944
2779	2769	3.091197459631598
2779	3408	3.548789709740887
2779	3481	4.129587206507017
2779	3598	3.5654835737232644
2779	3911	3.974818028217508
2779	3948	4.00298483244635
2796	595	2.861776209071894
2796	1046	2.5785189601263494
2796	1059	2.255134988233846
2796	1333	2.905158309809425
2796	1345	1.928352084083964
2796	1573	2.535895143005468
2796	1690	3.003359290181142
2796	2125	2.6150295514482385
2796	2137	2.4129040911044517
2796	2167	2.255784734904329
2796	2311	2.622986650862656
2796	2369	2.6864396119651293
2796	2413	2.4438037190174926
2796	2454	1.724993429555921
2796	2791	2.5164834014928124
2796	2918	2.5923777929899985
