user	item	prediction
2077	2816	3.174753962580633
2077	2916	2.8583802456263614
2077	3081	3.2143461896700263
2077	3225	3.313421138930591
2077	3500	3.65158866759984
2077	3565	3.5701443484546247
2077	3741	4.08963424698972
2077	3793	2.799289984772808
2077	3812	2.956438695552114
2077	3893	2.5159273544603384
2077	3949	3.1386883594595467
2105	2269	1.8236936962118744
2105	3826	2.161250151273928
2114	423	3.100461066047785
2114	2628	3.614334008246817
2119	3646	2.9271799118517867
2119	3717	3.085135550286084
2119	3821	2.9507247028708994
2122	3317	3.9631249749598334
2122	3484	3.0777864693339017
2122	3510	3.906304970271373
2122	3515	3.521359171559359
2122	3752	2.9205153324394537
2122	3785	3.1417093494293957
2122	3950	3.8264394392043264
2122	3952	3.9122516441558295
2168	725	3.847785343999007
2168	1059	3.458755817434596
2168	1234	3.2819150790013394
2168	1419	3.7933360870470048
2168	2142	4.168698295686499
2168	2478	3.967206200604307
2168	2507	2.872872031838175
2168	2616	3.3486736944819664
2168	2701	3.7365412340838153
2168	2706	4.426714890821562
2168	2881	4.816950684992804
2168	2959	3.521641766976998
2168	2976	3.328374181227877
2176	1250	4.791870970725373
2176	1304	4.348985629225188
2188	850	2.74839360767375
2188	930	3.5075299810517757
2195	2	2.479294382248296
2195	344	2.543328414958553
2195	1035	3.02518837747958
2195	1377	3.031744610293603
2195	2640	3.04612338103666
2195	2641	2.8330943620029325
2195	3617	2.3109696619185454
2239	223	2.565679367389388
2239	353	3.4635970403358027
2239	541	3.0190495828959096
2239	1291	3.072988329472295
2239	2115	3.5925216202730827
2239	2311	4.246315651584543
2239	2599	3.1739860397791477
2239	2686	3.002801202158951
2239	2722	4.333252118892451
2239	2827	4.206516797522174
2239	2840	4.067725840235408
2239	2918	3.6863361655420857
2239	3053	4.025443475656698
2239	3386	4.161740357811947
2239	3752	3.746208687786841
2239	3863	3.268249868009032
2239	3889	4.248188094198365
2247	43	3.179264388410602
2247	1513	3.249746025880997
2247	2013	3.7531127143701752
2247	3317	3.672536590944858
2247	3606	3.255528836643693
2271	3384	4.252259087895943
2271	3578	3.997433977028364
2272	1513	4.130154197447731
2272	3949	3.478053802629666
2362	50	3.570234390365672
2362	1393	4.438584962276183
2376	144	3.3073333902134183
2376	223	3.6250802253194423
2376	231	3.463528672315461
2376	367	3.3723733966374474
2376	586	3.742766027169021
2376	589	3.1820706779178245
2376	736	2.548838375105752
2376	924	3.957996059607837
2376	1035	4.2265136258991935
2376	1088	3.5412559054270805
2376	1203	3.560196485038225
2376	1220	3.776875628447594
2376	1235	3.938712744615648
2376	1266	3.1445896250005587
2376	1307	2.3370615345005312
2376	1380	3.684868513828674
2376	1417	3.9039923508820342
2376	1580	3.818577642157063
2376	1678	2.455442959604436
2376	1784	3.728579424602704
2376	2291	3.539019446764321
2376	2436	3.1145773690862306
2376	2467	2.9297306441580644
2376	2694	3.144585444447276
2376	2794	3.7839569164169222
2376	2804	3.019863618760035
2376	3039	3.5478506052295598
2376	3052	3.7622285563771953
2376	3155	3.204777049682752
2376	3361	4.068917988257102
2376	3468	3.822882805948706
2376	3798	3.949819887408246
2376	3826	4.059106032397766
2376	3906	3.910900363657899
2376	3949	3.989132641430359
2380	2881	2.7959869522518823
2380	3287	2.951063329333235
2395	246	3.767842638540377
2395	428	3.5418672065221326
2395	1183	3.852734083859153
2395	1610	3.0969718777570265
2395	1783	3.777833215543853
2395	2289	3.5103708752626703
2395	3556	3.670755104443207
2395	3831	3.6674748502998966
2451	920	3.482794929651407
2451	1193	2.7343612869011347
2451	1291	3.5173125880247165
2451	2053	3.286639133398163
2451	2115	2.3874427783161014
2451	2375	3.736359663380653
2451	2406	2.2147811100362538
2451	2474	3.6055660643331615
2451	3005	3.313354498574164
2451	3654	3.1613349674590747
2489	45	2.945672344861801
2489	121	3.298846343615064
2489	322	3.086708830033926
2489	750	2.833885068760424
2489	858	3.5679398426243303
2489	904	3.2690003119962125
2489	912	3.843504386460877
2489	955	3.513053101630213
2489	1207	3.672549716205589
2489	1227	3.868704061670372
2489	1230	3.1508704442735267
2489	1247	4.060243417678946
2489	1248	3.2244067000565573
2489	1250	3.450189256552021
2489	1276	3.2488065575197758
2489	1304	3.042632973229642
2489	1343	3.990579978575398
2489	1635	3.930258993661351
2489	1945	2.8830622178906493
2489	2132	2.814414515491272
2489	2266	3.007676661678938
2489	2279	3.2709406255075253
2489	2586	4.172523749772011
2489	2590	3.303707951203058
2489	2672	3.1678980965317622
2489	2976	3.4404152410229143
2489	3146	4.117688781649563
2489	3175	4.527003328382162
2489	3186	4.14840366936598
2489	3189	4.159540864190978
2489	3307	3.703323936542785
2489	3317	4.3544284936810245
2489	3355	3.1223023857076377
2489	3362	3.8572343757610894
2489	3409	4.058992267248726
2489	3504	3.751078882495782
2489	3553	4.261265310390208
2489	3618	3.798323292296916
2489	3735	3.848196350697241
2489	3827	3.964562318652995
2489	3865	3.4053232055106606
2489	3897	3.7135029327714726
2489	3949	4.2838203617307125
2504	930	3.192095484073663
2504	1204	2.8540597972385653
2504	1252	3.755486167551611
2504	2232	4.364861344066771
2504	3262	4.224657408827241
2504	3618	3.9402311292453223
2544	29	3.3857433374073382
2544	112	2.8645421299575715
2544	165	3.2996119165694915
2544	224	2.855876343322589
2544	288	2.299456520641205
2544	342	3.524094727582408
2544	368	3.050534530876055
2544	377	2.6853234621448743
2544	380	2.7877167870888835
2544	493	2.9017711950071368
2544	507	3.199041314639803
2544	509	3.2767958993013133
2544	552	3.043256967081948
2544	555	3.0105554510572983
2544	592	2.8483420607148213
2544	648	3.0274691593576586
2544	680	3.040139580868884
2544	736	2.717413889610616
2544	741	2.4448840151353344
2544	786	3.224252372454211
2544	799	3.39385501678626
2544	968	2.966751474955207
2544	996	3.3105708318872624
2544	1019	2.8134775612895586
2544	1073	3.4496462554336573
2544	1127	3.028986788038008
2544	1220	2.92677830522421
2544	1275	2.5291343127680053
2544	1320	3.078412202207843
2544	1321	2.442051021704615
2544	1334	2.716405660575133
2544	1345	2.7169329514858047
2544	1350	3.234410306391999
2544	1356	3.5184354593363847
2544	1374	3.2340459866576654
2544	1378	3.520367344331077
2544	1391	2.9004529585755927
2544	1396	3.170105374811134
2544	1480	2.8860030656175115
2544	1527	3.037557420475912
2544	1552	3.1400866662316087
2544	1573	3.24045462754726
2544	1639	3.139404874637909
2544	1653	2.784615543325938
2544	1676	3.025960411456545
2544	1909	2.985303554581034
2544	1963	2.8340098620482306
2544	2001	3.21069178954476
2544	2006	2.77604059674064
2544	2009	3.385419953949636
2544	2013	2.4726530094728307
2544	2094	3.3527915972094093
2544	2108	2.6375236923316625
2544	2167	2.8927119773300998
2544	2273	2.9202580419323314
2544	2287	3.0426775294668293
2544	2291	3.572619927294413
2544	2346	2.7923203752669314
2544	2353	3.213513363336068
2544	2406	3.1175709610561126
2544	2407	3.3621665195645924
2544	2409	2.956830818274407
2544	2454	3.3085733325495865
2544	2527	3.291942641893654
2544	2594	3.1399620973122127
2544	2616	2.807088419394772
2544	2617	2.996416967101984
2544	2640	2.931906909987214
2544	2641	3.010833858462785
2544	2662	3.3175419498017287
2544	2710	3.4446606288665107
2544	2746	3.2174234742047134
2544	2763	3.348705344890048
2544	2956	3.2906781398639
2544	2985	2.51140114257106
2544	2991	3.4759555880994704
2544	3018	3.535779417091099
2544	3081	3.1615086525382585
2544	3108	2.805185719448298
2544	3197	3.1041183039464237
2544	3406	2.979727145237565
2544	3519	2.977747954601399
2544	3527	2.720152472202048
2544	3555	2.853767350984725
2544	3623	2.516347197554527
2544	3676	3.325156140080954
2544	3679	3.2422999846943346
2544	3684	3.1306593239221003
2544	3701	2.5517433347250096
2544	3704	3.3532802374284643
2544	3717	2.4590381715072693
2544	3740	3.349006260400476
2544	3745	3.5277144804295384
2544	3769	3.169502543789115
2544	3771	3.428631423125005
2544	3836	3.169125865829776
2688	293	4.283791213661891
2820	866	3.2983594288010463
2820	2460	2.7504752407263364
2820	2976	2.826923224888452
2820	3911	3.339296617284756
2841	82	3.935301264081583
2841	1132	4.1877740201008775
2841	1200	3.585758718660202
2841	1207	3.330276976917074
2841	1230	4.239526985982684
2841	1263	4.2231929861487405
2841	2184	3.8995605914955207
2841	2336	4.060907039226622
2841	2542	4.378124288865471
2841	2819	4.204361386090602
2841	3753	4.645192061560381
2841	3790	4.024626902714001
2841	3911	4.501231013501986
2841	3915	3.96730438368341
2841	3949	3.561093864375196
2847	588	2.481883072215127
2847	2018	2.636015677986042
2859	345	4.366253227585651
2859	1333	3.969967375453413
2859	2611	4.155792874960322
2859	2763	4.170188729943659
2859	3053	4.386996675602392
2859	3733	4.5280239428849
2860	1719	3.908340069616984
2868	2693	3.0230589145004094
2868	2712	3.746747462855713
2868	2894	3.573924800703717
2878	1221	3.458391422328376
2878	3114	4.615264248563652
2878	3948	4.407704058452533
2898	293	4.491116128848451
2898	2628	3.5686163349893683
2898	2959	4.329128102061273
2907	577	3.90398850307814
2907	924	3.434759166037905
2907	1136	3.509829212867912
2907	1393	3.894465989090087
2907	3317	3.5195584329768743
2907	3827	2.9767774339075705
2907	3911	3.7732727968816064
2910	260	3.2101504459333583
2910	606	2.6507295813645726
2910	1196	3.156574574031921
2910	1210	2.966439248685766
2910	1969	3.0808408522202786
2910	1976	3.419007970876092
2910	1991	3.293769458043024
2910	1992	4.437597304277366
2910	2428	2.483223554189297
2910	2548	2.689469078631366
2910	2628	2.7863735408959487
2910	3665	3.711275811755373
2910	3839	4.469574329406277
2910	3892	2.3619973036177955
2910	3939	2.558641137640662
2918	260	3.221900625168615
2918	1127	3.3151516788039337
2918	1196	2.873067776987508
2918	1210	3.5158399594622067
2918	1214	3.076482369268072
2918	1304	3.6678187373155087
2918	1391	3.5666630374839605
2918	1748	3.68294459222191
2918	2600	3.188317618067596
2918	2628	3.84529865041958
2918	3578	4.03508353832328
2944	316	3.9874129559746088
2944	329	3.712827655224465
2944	368	4.292179699469402
2944	1377	3.9231045227689223
2944	1569	3.2531640299948714
2944	2012	3.5710533036305514
2944	2069	3.975880145005543
2944	2077	3.952086993605763
2944	2193	4.577565173465821
2944	2394	3.678991324060065
2944	2605	3.853002462342961
2944	2616	3.691147994862402
2944	2617	4.319871349490783
2944	3145	4.058979162716859
2944	3489	4.121416954272926
2944	3863	4.064964559066095
2969	708	3.153941266425658
2969	858	3.395066021024268
2969	1196	4.473910941058144
2969	1210	4.389778457192834
2969	1221	4.764759557205476
2969	2023	3.291073134064655
2969	2416	3.8913271349893375
3013	808	2.4590805762111105
3013	2321	3.1004485768533514
3013	3911	3.198396547592262
3017	586	2.723145764968016
3017	1219	2.8538811778036823
3017	1234	3.9703931747940855
3017	1240	3.953895742845976
3017	1278	4.32611124456946
3017	3752	3.2414979278034552
3017	3909	3.9346598148643577
3051	168	3.5657489319744795
3051	493	2.4771821995238508
3051	724	2.975391090808957
3051	1093	3.142727071184224
3051	1129	2.783984319189113
3051	1921	3.5493332529581147
3051	3286	2.821024086319448
3051	3949	3.4496106548011167
3054	417	3.900751958569564
3054	599	2.9896868783411192
3054	1059	3.984959662672436
3054	1204	2.6153346739968266
3054	1288	3.65002455868102
3054	1639	4.094633190277125
3054	1953	4.133994955643223
3054	2019	3.974985185174378
3054	2920	3.78295224658984
3054	3089	4.1805710667598905
3054	3365	4.162218299007878
3054	3617	3.0912974409768803
3054	3627	3.281500958171112
3054	3949	3.864178903618837
3055	10	3.1409814025611302
3055	532	3.0503080851410163
3055	597	3.421218851998937
3055	724	2.788407352506211
3055	735	3.612921241943888
3055	912	3.0470513641713386
3055	1028	2.723366590726397
3055	1128	3.315590817735772
3055	1219	3.278243747183693
3055	1259	3.5849612689391828
3055	1307	3.3289211254111466
3055	1327	3.282753015673756
3055	1331	3.9529898706312494
3055	1333	3.753004937979074
3055	1345	3.558033909179017
3055	1347	3.3206481380781017
3055	1380	3.416362885255308
3055	1438	3.184746227926104
3055	1655	2.6786691065167094
3055	1876	2.4766342387827933
3055	1968	3.771642520895073
3055	1974	3.130324264234777
3055	1982	4.003662880957148
3055	1987	3.824486572036517
3055	2003	3.316001055420042
3055	2338	3.051994012965008
3055	2413	3.465102837493048
3055	2428	3.029284121960926
3055	2455	3.6464114333322737
3055	2550	4.292614573162261
3055	2606	3.7354448216300575
3055	2617	2.989558502441689
3055	2657	3.836115984821835
3055	2716	2.915016962786133
3055	2791	2.9302913637430463
3055	2792	3.9955040597934057
3055	2826	2.8694570044872565
3055	2918	3.828865147767748
3055	3210	3.574815421816062
3055	3476	3.299858362324609
3055	3526	3.657269375311679
3055	3527	3.0047159032277584
3055	3660	3.5579252117025995
3055	3709	3.055237309946546
3106	2594	4.161329512485714
3106	3756	4.651262723840354
3113	586	2.8649001142410286
3113	592	3.026569676400442
3113	1059	2.7219478169899096
3113	1339	3.033730322769848
3113	1370	3.059119362495289
3113	1372	2.9709024719901915
3113	2273	3.109171506797136
3113	2706	3.010575366110809
3113	3408	3.200973289298855
3113	3552	3.0756288437646133
3158	1200	3.751968760837856
3158	1690	3.712591434712514
3158	2167	3.945603972957693
3158	2437	4.1222313257421614
3158	3755	2.9727830248901967
3203	50	4.910395112012426
3203	921	4.163068119723904
3203	1265	4.296570105979566
3203	1292	4.7603373435352
3203	1393	4.129926385283591
3203	2240	3.87075409970249
3203	2463	3.840184608018948
3203	2762	4.633996698297647
3203	3101	3.8140540676121786
3219	3743	3.239511409119725
3224	1395	3.307842274377616
3224	1678	3.485056335318345
3224	2598	3.039280145065112
3224	2702	3.651106266054625
3224	3175	3.633393187145303
3224	3516	3.007104217068881
3224	3617	3.1532227101453696
3224	3753	4.160425296711267
3224	3786	2.8276445934012022
3224	3824	4.03153345842644
3285	86	3.277384575688848
3285	384	2.436861568551865
3285	1036	3.158586999455581
3285	1911	2.837619268127962
3285	2598	2.4509504700536358
3285	2713	3.203099359133144
3285	2720	3.626073235184064
3285	2979	2.835610981107817
3285	3115	3.030348633543221
3285	3298	2.6118195528961645
3301	24	3.5854192027141774
3301	785	3.218484535277836
3301	1344	3.866749280873992
3301	2070	3.229796303513542
3301	2318	4.042035546166482
3301	2336	3.965711359800193
3301	2337	3.853837084182124
3301	2396	4.479007910185629
3301	2585	3.99384680184556
3301	2686	3.2598079192046483
3301	2692	3.8557869093868096
3301	2710	4.038726844186924
3301	2712	3.5736537699983617
3301	2734	4.119468180608727
3301	2770	3.502172253595091
3301	2841	3.6314032283324336
3301	2976	3.4999044865629965
3301	3051	4.33527148667378
3301	3081	3.860525117556517
3301	3113	4.171404356843484
3301	3160	4.346811635431482
3301	3174	3.569908238402571
3301	3510	4.433637967901176
3301	3578	4.0380951938646605
3301	3683	4.1931950749415705
3301	3706	4.392141392276463
3301	3786	3.3720920864859747
3301	3794	3.588985522415871
3312	231	2.4698039366218363
3312	339	2.4780308926224794
3312	516	2.6526531568622143
3312	705	2.474690230387867
3312	818	2.398062700861221
3312	848	2.1137163649526007
3312	1027	2.219027248704168
3312	1191	2.7057933249045174
3312	1249	1.949145965740319
3312	1268	2.230327720279498
3312	1730	1.942352442589223
3312	2012	2.53634163063308
3312	2106	2.8066113350619477
3312	2961	2.0447744456409103
3312	3053	2.22241442199536
3312	3156	2.7870266844272225
3312	3483	2.716654334481995
3312	3565	2.291037208167651
3312	3669	2.6558936535138424
3312	3751	2.842389315510194
3312	3882	3.101998338807629
3312	3897	2.6815093860986208
3312	3908	2.169830346754586
3313	949	2.899857767395264
3313	2847	3.235642374752507
3359	1276	4.285282895561752
3363	592	3.750817544795233
3363	1028	3.5935548393883856
3363	1136	4.1826655007603
3363	1199	3.521181489691049
3363	1206	3.782467946062537
3363	1291	3.729505411142225
3363	1371	3.673566741446637
3363	1408	4.018173383513786
3363	1610	3.6501553877952686
3363	1923	3.775444112045028
3363	3386	3.732151286432791
3363	3578	3.4342553494380463
3363	3671	3.1181493025739875
3368	47	4.037358865992234
3368	110	4.543354378380181
3368	185	3.83213583921956
3368	353	3.950555141147552
3368	457	4.126091980297486
3368	480	3.5383458562926338
3368	589	4.080889197234642
3368	593	4.033379386477797
3368	1036	3.97757021844397
3368	1097	4.02609174513066
3368	1197	4.4216635724434585
3368	1206	3.776874387408236
3368	1214	3.838271680899314
3368	1240	3.0143856986145687
3368	1270	4.314359991675841
3368	1387	4.695542472032168
3368	1393	4.3276313216791
3368	1610	4.217203601177263
3368	1617	4.385213589866589
3368	1888	3.3724763016256976
3368	2000	3.743915543476153
3368	2028	4.36377132359455
3368	2391	4.2097268741995935
3368	2423	4.110256234631086
3368	2794	4.543283925293578
3368	2795	4.243411411021496
3368	3175	4.097154042962883
3368	3408	4.284767746989789
3368	3418	4.101133127001015
3368	3471	4.461757368400363
3368	3699	4.659027538301568
3371	299	3.428864564751173
3371	1124	2.8744525448799374
3371	1173	2.7885002601183206
3371	1230	3.573061045887697
3371	1246	2.486969594978216
3371	1254	3.1278093178596755
3371	1258	2.816981351345049
3371	1291	3.0200504281659297
3371	1302	2.5695800857115527
3371	1374	3.0407875993579
3371	1827	3.1575301465956263
3371	1961	2.7659977250672805
3371	1962	2.9615189779562825
3371	1968	3.5447435575310244
3371	1969	3.4655102507268647
3371	1997	3.55849143884548
3371	2003	3.2947922240813514
3371	2013	3.313756955492256
3371	2022	3.460323690670686
3371	2057	3.142809354826593
3371	2073	2.959792962125476
3371	2114	3.5744737019375856
3371	2115	2.861421424285602
3371	2140	3.189639214232668
3371	2144	2.875555804652632
3371	2290	2.7222558623840136
3371	2312	3.3007562190251534
3371	2352	3.133448212712457
3371	2371	2.5102976634478127
3371	2378	3.23098922828893
3371	2395	2.8855981980233576
3371	2469	3.449850790483118
3371	2470	2.929188615882376
3371	2526	3.332916035276893
3371	2640	3.7083131931578217
3371	2718	3.889283275941336
3371	2723	3.633320454944148
3371	2739	3.250713333262249
3371	2747	3.40880189771782
3371	2750	3.281421730570736
3371	2795	3.4097792829769493
3371	2853	3.3289737565599458
3371	2947	3.6789014477188977
3371	2959	3.4296470030137254
3371	2968	3.535959945517026
3371	2970	3.166181396937295
3371	2987	3.1752660898223644
3371	3071	3.236474229418351
3371	3072	3.3609090844122584
3371	3098	3.1870086732906957
3371	3101	3.1081813076762703
3371	3476	3.505356010349658
3371	3552	3.173009584082184
3371	3699	2.91447988332592
3371	3791	3.834719366679363
3371	3863	3.053178435606044
3410	185	3.0046032375625704
3410	529	3.5465842013729767
3410	932	2.361414605967517
3410	1393	2.357911929221839
3410	1401	3.0439492025876103
3410	1901	3.351220159794627
3410	2671	2.860196959820472
3410	2758	3.3083855911343663
3410	3786	2.409609782943631
3410	3949	3.0170598087098397
3423	1275	4.413156541779088
3423	1393	4.183126106542781
3452	2028	4.787256808689304
3452	3827	3.579740860743739
3452	3952	4.337327670734696
3454	3146	2.627901550684822
3462	256	3.169882901065172
3462	1185	2.908756127564968
3462	2064	3.477797810881375
3462	2729	3.869693828148887
3462	2730	3.326728497920883
3462	2750	3.5523904894519704
3462	3361	2.176184462225729
3471	65	2.149177051043287
3471	344	2.8169366047480064
3471	1517	3.408361146327284
3471	1855	2.4323939924125133
3471	2269	2.491391920476198
3471	2539	3.063472105370247
3471	3646	2.097800154234894
3471	3735	3.141058494101419
3519	65	3.113695714850043
3519	87	2.050005658521551
3519	1297	3.1674679759831568
3519	2402	2.9878361342399757
3519	3246	2.1532059481425043
3519	3877	2.0935076782643582
3519	3902	2.1668388815765174
3520	45	2.6105521062506423
3520	1392	2.73208864792953
3520	2194	2.8854314965494385
3520	2599	3.328342981399955
3520	2700	3.204402448472464
3520	2762	2.7217270347516465
3520	2918	3.126906222279351
3520	2968	2.659963491194924
3520	3185	2.9451857278206277
3520	3189	3.580307651929481
3520	3225	3.045874730488683
3520	3300	3.123309055291685
3520	3316	2.83713282361749
3520	3317	3.675830288217891
3520	3326	2.8120538971247884
3520	3328	3.389076877021017
3520	3355	2.987348908652156
3520	3409	2.519912595182348
3520	3452	3.5954200550288387
3520	3454	3.120559412178561
3520	3571	2.9289401092682428
3520	3623	3.685630371923729
3520	3624	2.617411150535257
3520	3753	3.412511416249942
3520	3786	4.059411642097219
3520	3825	3.8334000474261742
3520	3830	3.4622329698475807
3520	3852	3.7512452035018495
3520	3865	3.7339043097676137
3520	3867	2.481944318505009
3520	3882	3.193756556674188
3520	3900	2.518949527362825
3520	3908	3.637107265995364
3520	3952	3.4522545211329256
3550	2706	3.4943660116388235
3550	2973	3.852900494985927
3562	1	2.8378320103429844
3562	18	4.038138845282015
3562	21	3.4460435811868515
3562	39	3.9421176771595294
3562	45	2.882339400177784
3562	253	4.335080258424755
3562	319	3.5105552855392834
3562	440	3.5385555267745588
3562	541	3.4541260778158085
3562	586	2.906793322393276
3562	830	3.982986834685572
3562	946	3.167007937407086
3562	1089	3.2624294310979054
3562	1104	3.72756837232481
3562	1120	3.402542642192182
3562	1135	2.852633478030655
3562	1183	3.081687575539786
3562	1290	3.986683137252837
3562	1573	3.491475304911316
3562	1784	4.37891192234896
3562	1892	3.579786315122537
3562	2166	3.3421158738347563
3562	2188	3.7109762036788
3562	2249	3.78925572899154
3562	2329	3.706171523413194
3562	2424	3.609505767281135
3562	2456	3.691034918649069
3562	2641	3.643750621323398
3562	2692	3.9179861236327103
3562	2712	3.9666950437342505
3562	2919	3.558983647337899
3562	3264	2.892484463393322
3562	3316	4.349642544511869
3562	3317	3.7588563281345344
3562	3453	4.4553106601412304
3562	3512	3.853450883538931
3562	3579	3.203129053816338
3562	3623	3.754723010649835
3562	3742	3.6938562287214953
3562	3791	3.7419808136782775
3562	3821	4.09326308469845
3562	3909	3.370303097468014
3562	3911	3.9195351027697054
3562	3948	3.618903358765044
3592	1216	4.386392390139465
3592	1225	3.778099054193541
3648	65	2.150752897396531
3648	609	2.6054063286345994
3648	2143	2.9311136981585992
3648	2473	2.4193021780817383
3648	2794	2.225457195143949
3648	2816	2.2417666756042367
3652	3905	3.403526805415328
3688	2020	3.955788437085845
3688	2920	3.410465485632009
3688	3002	4.076565927063879
3688	3078	4.071061883654389
3688	3617	4.544683177565742
3688	3618	4.743808060029982
3691	2025	3.4167856911677674
3693	1449	3.841672884357162
3693	1635	3.664603212111032
3732	1180	3.477370607535373
3824	1051	2.9790713071313206
3824	2359	3.747472096949038
3824	2997	2.406120145157196
3824	3114	3.469869164180148
3824	3852	3.139604176341249
3824	3861	3.410590069371612
3940	2259	2.8332184662687925
3940	3893	3.4457897462639275
3963	58	4.061128166394245
3963	154	3.418695067987904
3963	218	3.683804512624756
3963	236	3.068868030635141
3963	266	4.294478569971478
3963	272	4.105115053532866
3963	303	3.781650612708214
3963	858	3.808269533849996
3963	928	4.116301390971789
3963	943	3.717138844176385
3963	1172	4.304769183752462
3963	1185	4.231274625805197
3963	1188	4.163868556164799
3963	1201	3.642240321217447
3963	1221	4.0223502332537056
3963	1263	3.6480421624812154
3963	1266	4.043301909223846
3963	1353	4.090844301972409
3963	1354	4.480407048779204
3963	1678	3.3519147187050646
3963	1680	2.9866001717720336
3963	1693	4.43130044259093
3963	1730	4.268063543564179
3963	1923	3.477869839284638
3963	1935	4.299787424698892
3963	1941	3.541878072033457
3963	2012	3.691585285652656
3963	2067	3.42601870543331
3963	2106	3.667527015019764
3963	2236	4.372891217932189
3963	2391	4.053202331026589
3963	2454	3.6137977795942113
3963	2539	3.621864556236341
3963	2701	3.390130713525086
3963	2932	4.276825469306742
3963	2969	3.4320365079534607
3963	3034	4.823159244237608
3963	3074	4.35774562996872
3963	3095	4.239166576063737
3963	3115	4.291965064027294
3963	3347	4.054540798364748
3963	3498	4.14618866904042
3963	3512	4.010356004372925
3963	3578	4.580694313706094
3963	3622	3.835681641347972
3963	3653	3.900966760933255
3963	3681	3.862003396398845
3963	3682	4.073720649318592
3963	3683	3.8910430718447166
3963	3742	3.893907737430157
3963	3753	4.302674522091468
3963	3788	4.247061642646482
3963	3836	3.3701404022146177
3963	3872	4.311554166444077
3963	3916	4.259937118154226
3963	3948	3.7983557380244353
3971	441	3.740378895310693
3971	3882	3.483799882446104
4042	647	3.072764168266088
4042	707	3.782984749456303
4042	910	2.614333276231293
4042	1833	3.096045364024657
4042	2490	2.7890165850617543
4058	2628	3.672536518763669
4085	350	2.755370443000409
4085	420	2.1618126567987472
4085	678	3.416940488049893
4085	725	2.6626847243948464
4089	2	3.761216817444903
4089	61	2.9891559707135125
4089	153	3.511612393866427
4089	185	4.063295629600926
4089	367	3.5213802567407897
4089	420	4.024955612282141
4089	500	3.2945478600869245
4089	543	3.98637099568496
4089	597	2.994886626606925
4089	678	3.5142621752993017
4089	1021	2.709163682316269
4089	1275	3.4710349294970784
4089	1320	3.164470163433987
4089	1645	3.8814351389731634
4089	1769	2.97503578616206
4089	2080	3.10250629002764
4089	2116	2.7590736395559987
4089	2240	3.0714292646031245
4089	2302	2.6396166538276318
4089	2657	3.2964829632783124
4089	2701	3.4795130349150765
4089	2871	3.6253475443118894
4089	3251	3.832166309326336
4089	3617	2.9520309739079487
4089	3702	3.6048646594610334
4117	10	3.7976109233081656
4117	95	4.198287084808332
4117	170	3.0349879544257616
4117	185	3.3207250941125146
4117	235	3.1927650272675194
4117	454	3.722361190270872
4117	481	2.94502981964267
4117	541	3.1573404127078843
4117	786	3.121345599001059
4117	1003	3.3890778878532624
4117	1092	2.744102042233181
4117	1198	3.389082835431205
4117	1320	3.6544432544123024
4117	1459	3.4146983799573736
4117	1479	3.531119856383711
4117	1686	2.883688029402773
4117	1722	2.643767382511215
4117	1769	3.595126370189901
4117	1792	3.3847816381390445
4117	1833	4.4208093275021625
4117	2232	3.70976140651428
4117	2320	3.043818763041223
4117	2334	3.8003921860216336
4117	2396	4.031154000550785
4117	2501	3.2209084145754603
4117	2505	3.6334424551137694
4117	2605	3.0358231074511046
4117	2699	3.4174726632221497
4117	2763	3.652075354594294
4117	2806	3.577704592456397
4117	2840	3.9964414496428136
4117	2881	3.0622167724853457
4117	2952	3.316245382519456
4117	3082	3.2776495021046195
4117	3176	4.559609462158807
4117	3513	3.076345331857184
4117	3535	3.6909856890943895
4117	3555	3.49266805096919
4117	3755	3.338631622914756
4117	3797	3.755729470772581
4117	3826	3.498874101362143
4117	3863	3.2987555557540147
4117	3896	3.1473428586912173
4117	3946	3.661325838516926
4126	47	2.318205864796293
4126	150	3.12246111405467
4126	153	3.301058087330162
4126	291	3.29919355792631
4126	327	2.694925229851296
4126	485	3.539154201084432
4126	590	3.6816106207145616
4126	595	3.372842859993914
4126	786	3.551639774873689
4126	1023	3.593234196673799
4126	1035	3.2797584402666096
4126	1073	3.1616630385544235
4126	1258	2.837130424802173
4126	1391	3.798228141588385
4126	1517	3.6075861137652927
4126	1562	3.3470771304183238
4126	1805	3.360071982148909
4126	2001	4.153720183369352
4126	2087	2.87627835993202
4126	2701	2.798365285707652
4126	2985	2.9622725312474705
4126	3253	2.677329832381262
4126	3256	4.067288979148963
4126	3361	3.7641032003494175
4126	3481	3.6961412843263632
4169	494	2.5260802811056697
4169	1413	2.820998200076552
4169	1804	2.73412818373662
4169	3754	2.8388513281058847
4186	62	2.918564997929661
4186	414	3.173819041817836
4186	433	2.986359271137471
4186	505	2.6319242411317414
4186	1092	2.608729172549119
4186	1125	2.4014293176229824
4186	1220	2.464392017460762
4186	1614	3.2111520844410286
4186	1647	2.7992927992704657
4186	1962	2.3135284981301
4186	2043	2.9848138481523003
4186	2108	2.55976575785874
4186	2366	3.3021716901804465
4186	2391	3.033726438227659
4186	2453	2.624061567277137
4186	2554	2.27713387127784
4186	2891	2.48084659194332
4186	3169	2.060464801701724
4186	3457	2.731377641636111
4186	3831	3.4603127244008034
4258	1373	3.131140606425328
4258	2467	4.1323664247275
4258	2749	3.5879844662789044
4258	3706	3.89132118366376
4277	107	4.165858679340101
4277	1014	4.3419927963501
4277	1083	3.0904843414527274
