user	item	prediction
4802	3897	3.4375682288370726
4802	3948	4.251659706702926
4816	232	3.6780305539989846
4816	290	3.394974038903978
4816	1446	3.751871377130712
4816	2692	3.3137429007705803
4816	2769	3.362954392922153
4816	3317	3.2720254318462687
4816	3753	3.755754506799191
4816	3852	3.3492794693349786
4816	3911	3.722198939775704
4816	3915	3.8990038038749546
4816	3916	3.775043878461819
4831	3088	3.880307486411573
4834	1193	3.495050111838713
4834	1678	3.5486187809117977
4834	2283	3.5501613629255564
4834	2797	3.901882309296489
4834	3700	4.093858441252048
4834	3893	3.4996368058601304
4842	260	4.163776272786024
4842	1196	3.9429678704803255
4842	1210	3.580993318714514
4842	2579	3.8026936637619246
4861	2356	3.427029464861437
4867	3729	3.597269827380736
4934	955	2.7777789455680124
4934	1035	3.184179661228151
4934	1297	2.5787386536519747
4934	1513	2.780297090869771
4934	1610	3.005799524233584
4934	1935	3.1053400701342686
4934	2003	2.740492713473968
4934	2145	2.821085699960097
4934	2248	2.768729442415551
4934	3719	3.255897971727548
4934	3943	3.1015992317853507
4950	916	3.2373522563600994
4950	933	3.722074688735627
4950	1193	3.65748202789147
4950	1225	2.760420140328041
4950	1283	3.8771580924557294
4950	2863	3.34864431733621
4950	2926	3.777201756762528
4950	2947	3.947125665309539
4958	73	3.1186292892193705
4958	216	3.38615251118817
4958	246	3.495838029368288
4958	265	2.975163301969699
4958	608	3.4777849458314933
4958	741	3.153643183654216
4958	858	3.57820093948855
4958	898	3.761092960251543
4958	926	3.6842423782523017
4958	948	3.455196479865829
4958	1249	3.822936393024605
4958	1267	3.8590190217665454
4958	1277	3.954973568074671
4958	1649	3.3070909069805885
4958	1801	3.2787988984661167
4958	1873	3.2107898996352326
4958	2014	3.1446773233178797
4958	2565	2.79257047588956
4958	3424	3.4979934856237933
4958	3870	3.3625272193622022
5011	29	3.846099745623349
5011	173	2.946993074674955
5011	198	3.56746093618736
5011	610	2.8377338727411074
5011	674	3.20230576364326
5011	2034	3.919760475543063
5011	2167	2.8127251617274043
5011	2722	3.850792137852729
5011	3246	3.2731501273625865
5046	456	3.496267808647601
5046	500	3.8067329229649727
5046	953	3.765794513158618
5046	1035	3.7425883868222938
5046	1649	4.001555139384613
5046	1929	3.570468276971888
5046	1947	3.777355585075644
5046	2083	3.972759350971376
5046	2764	3.647367571436701
5046	2788	3.774421189689839
5046	2959	3.434458963335981
5046	3330	3.938633497252352
5046	3365	3.503974389809641
5046	3467	3.4718081599721176
5054	7	3.131405383233376
5054	14	3.643228471831728
5054	22	2.952560813465117
5054	43	3.522489703829926
5054	85	3.504213655685592
5054	105	3.8150386713281055
5054	171	2.9501014574802094
5054	199	3.0602601907206792
5054	203	3.0817260221650304
5054	208	3.5332880974562246
5054	229	3.510899293167415
5054	230	3.4993494287811613
5054	236	3.879017595123604
5054	261	3.2800331632652195
5054	292	2.9560824939755985
5054	300	3.470992866318018
5054	316	3.644371719213052
5054	348	3.1517620790905028
5054	369	3.088648731275126
5054	371	3.000071806954797
5054	373	3.343903846661179
5054	376	3.307484942479352
5054	410	3.325803141286693
5054	412	3.791739787720288
5054	434	3.665305943060651
5054	446	3.382074268770795
5054	506	3.836693015429544
5054	509	3.729394280734928
5054	532	3.5060783312803685
5054	534	3.287109853115163
5054	538	3.5039361160443017
5054	597	3.40397714529601
5054	628	3.2605227262219456
5054	661	3.4889950494651125
5054	852	3.274848324534789
5054	1049	3.1222173879398216
5054	1057	3.940155090347369
5054	1092	3.8319499510848254
5054	1187	3.340763610453662
5054	1191	3.7076414171142615
5054	1245	3.502572852013905
5054	1320	3.8008339240247375
5054	1353	3.057753876563829
5054	1356	3.717071654807871
5054	1407	3.5096256658153924
5054	1416	2.8973123163433545
5054	1544	3.566091663075462
5054	1614	3.3399474489850847
5054	1620	3.680922372953512
5054	1693	3.4722859274053373
5054	1794	3.2331927890931977
5054	1821	3.0617337528435744
5054	1876	3.2914166381816474
5054	1907	3.474769183884278
5054	2012	3.255078579554866
5054	2024	3.909550664842647
5054	2029	3.658906487660582
5054	2071	3.432772354902545
5054	2094	3.627597392795964
5054	2252	3.468814476074848
5054	2283	3.285055139721278
5054	2297	3.5192770764255568
5054	2340	3.637598509795779
5054	2356	4.060494941096756
5054	2699	3.803793022547929
5054	2721	3.832441398333879
5054	2770	3.043470949659129
5054	3108	3.434362552349272
5054	3145	3.144453074169185
5054	3148	3.689970528004463
5054	3246	2.9959378394000358
5054	3258	3.608025544480132
5054	3274	3.420600820581497
5054	3528	3.324802256025256
5054	3851	3.8782166692376574
5054	3873	3.817760117587992
5063	236	3.9389980021108615
5063	539	3.466715091578786
5063	590	3.3517508301423637
5063	838	3.736191338486945
5063	902	3.6844440846419766
5063	915	3.517495852962713
5063	916	4.224946771650308
5063	932	4.264624988660341
5063	1088	4.196416831616759
5063	1247	3.9898439910213392
5063	1265	3.836518207138104
5063	1277	4.0062540390503685
5063	1569	4.11170085462279
5063	1721	3.9263159260951808
5063	2100	3.658375874582161
5063	2724	3.5082817990091617
5063	3109	3.512871810738964
5090	377	3.9673079021681823
5090	500	2.8135318700782266
5090	851	3.755057365785405
5090	1380	3.888564287221168
5090	1729	3.984610719766247
5090	1921	3.3674854558980813
5090	2145	3.901255965295608
5090	3039	4.114968948408474
5090	3155	4.032558460900925
5090	3266	3.7160487387280874
5090	3646	3.830724564560549
5090	3747	3.832592508487342
5100	1374	2.8651179525772674
5100	2048	3.58942472181333
5100	2686	3.277047626026022
5100	3865	3.300515958977192
5250	1394	4.013063943594506
5302	39	3.332553064345809
5302	46	3.4191583912974184
5302	86	3.57127844504825
5302	186	2.839932035314599
5302	222	3.747874117707572
5302	260	3.447258465032577
5302	355	3.147801649776605
5302	356	3.4220476882836715
5302	486	3.8824458571254543
5302	502	3.446803832015071
5302	575	4.0258792725134285
5302	585	3.6978998946177897
5302	586	3.815353092889896
5302	593	2.8178156558569176
5302	688	3.781882504755566
5302	719	2.9897445950706905
5302	881	3.531917842183725
5302	899	3.1019996563076013
5302	988	2.4657853286728093
5302	1013	3.148263323916929
5302	1015	3.963796423268677
5302	1033	2.9326083323022107
5302	1043	3.578573620507333
5302	1059	3.059509873900134
5302	1219	2.992343298784384
5302	1265	3.4108529054407986
5302	1282	2.8646269636635173
5302	1307	3.478862253245808
5302	1363	3.647522339321657
5302	1416	3.513223429856052
5302	1457	3.279029127275592
5302	1460	2.7577726806736997
5302	1485	2.7867018554720504
5302	1517	3.686138538574865
5302	1566	3.5704015202794546
5302	1580	3.774445529069661
5302	1592	2.539294910656598
5302	1610	3.6722427127232695
5302	1614	3.818368188774236
5302	1682	3.868800997553114
5302	1721	3.940762682428959
5302	1722	3.1646941092763945
5302	1729	3.6022407752402867
5302	1777	3.6841097063754313
5302	1835	3.0090831355967813
5302	1917	3.3046040167753947
5302	2036	3.3616538634437267
5302	2053	3.775401685003847
5302	2054	3.329188419738842
5302	2085	3.1762721753475707
5302	2094	3.2110358422028087
5302	2236	3.289533957951749
5302	2253	4.067015299311306
5302	2324	2.9564530896338037
5302	2359	3.1734156637762494
5302	2396	3.4940449128975564
5302	2429	2.750340412640964
5302	2502	3.984277090256063
5302	2506	2.9784550969677994
5302	2629	4.122852071368248
5302	2683	3.4192042354085626
5302	2687	3.041795355648617
5302	2701	3.407898751537925
5302	2759	3.211227256928024
5302	2806	3.714818382509725
5302	2846	3.18626541316927
5302	2881	2.8964623119878645
5302	2953	3.9730120772313695
5302	2996	3.284153069160717
5302	3034	3.884289902497591
5302	3051	3.746564547149772
5302	3098	3.560121171054396
5302	3114	3.92027523835472
5302	3148	3.515786810115548
5302	3189	3.79557993462929
5302	3225	3.4624361467775446
5302	3246	3.709162549403469
5302	3255	3.168596919951982
5302	3360	3.679460889428789
5302	3408	3.0222939825452304
5302	3453	2.73828788888234
5302	3484	3.453479716599785
5302	3512	4.1059077638419685
5302	3549	3.7474415716357616
5302	3553	3.87750426179656
5302	3752	4.245302043163661
5302	3753	3.30391842844192
5302	3786	3.1233882466843323
5302	3825	3.33646838483786
5302	3897	3.225104925511355
5312	1028	3.655411987582444
5312	1161	3.9611411957446303
5312	2167	3.807224055784992
5312	2240	3.8326356412479607
5312	2681	3.732691983110859
5312	2694	4.046992402483301
5312	3300	3.655910059566229
5322	94	3.554679514396614
5322	1233	3.947278180023594
5322	2019	3.4541146674310967
5322	2924	3.919604493012283
5333	22	3.128846488940646
5333	125	3.1023211415296603
5333	292	3.214596596416853
5333	380	3.412056214703417
5333	471	3.010059005512513
5333	628	2.9949307512003567
5333	836	3.403361316814881
5333	1173	3.381465608706676
5333	1284	3.284523139004377
5333	1345	2.9957344435927897
5333	1892	3.3705180240394843
5333	2188	2.980461397380501
5333	2908	3.616546913270821
5359	481	3.4366153481836026
5359	1639	3.6977339444634585
5359	2912	3.2383065783660085
5359	3052	3.456353870051627
5359	3275	3.677022670162685
5394	1625	3.3812927281810072
5394	1788	3.283152174990814
5394	1835	2.925572578372716
5394	1947	3.5282331384822965
5394	2590	3.0828480922203028
5394	3362	3.472916785786518
5412	913	3.0868238960846743
5412	1617	2.7610619929876483
5412	1953	3.651926520800794
5412	2761	3.1552407237142672
5412	2763	3.757331886822348
5412	2959	3.563272860407195
5412	3053	3.653685811888821
5412	3470	3.699137575132295
5412	3483	3.458609415135516
5413	229	3.8137670687725462
5413	3238	3.2147848540954227
5424	232	4.049506540820232
5424	912	4.020431108934891
5424	1188	3.807090215944168
5453	2288	3.775071525211801
5520	637	3.3563269467055608
5539	2677	3.824108016855309
5539	3384	3.963138294110332
5557	1089	3.4324425794853224
5557	2797	3.249481444000801
5580	3590	2.9988494923356264
5636	2321	2.851937474199897
5636	3114	3.158768349830795
5636	3395	2.576958136389326
5636	3450	2.6999323894440157
5636	3893	2.8701774290893622
5650	908	3.450565196875303
5682	81	3.292514421071763
5682	125	3.579264011283782
5682	194	3.45767994500382
5682	319	3.294936753417301
5682	527	3.1493633162715278
5682	991	3.3628527267174864
5682	1246	3.1582184817369665
5682	2231	3.8879910966895377
5682	2371	3.0618273367058264
5682	2474	2.979723202930828
5682	2796	3.663236193847105
5682	2809	3.4579460687624937
5682	3257	3.043762523939152
5682	3358	3.409494741703549
5682	3421	3.796769215101447
5682	3552	4.231196119290242
5682	3557	2.930418943267708
5682	3597	3.5567728341045983
5682	3784	3.5353679764232013
5682	3865	3.379627952410006
5682	3897	3.3926412928635568
5689	1193	4.076113180438528
5723	3624	3.431854361971349
5723	3740	3.1724411225814664
5787	39	3.759005151522868
5787	45	3.238319241568213
5787	101	3.498617516526595
5787	223	3.787512716781218
5787	232	3.6632661807841047
5787	235	3.860230327336289
5787	348	3.72078905378747
5787	357	3.182757412864275
5787	441	3.4981282098395816
5787	537	3.4400535028107244
5787	562	3.49067138864782
5787	728	3.5850666293254614
5787	909	3.3217130910799
5787	921	2.968310781668815
5787	947	3.5848057564037847
5787	1079	3.2736126965236814
5787	1080	3.642742994479494
5787	1162	3.368561161805526
5787	1171	3.545238495244212
5787	1211	3.655629242758207
5787	1226	3.80369554315304
5787	1234	3.3749102721875888
5787	1235	3.713217642379696
5787	1238	3.7090559973718937
5787	1243	3.6606270773155103
5787	1244	3.4258872001606053
5787	1265	3.685430458757947
5787	1285	3.704995736009207
5787	1292	3.366415051130103
5787	1297	3.94191990922725
5787	1304	3.9104920892595376
5787	1307	3.644336334981241
5787	1394	3.204132205902093
5787	1449	3.728065959975803
5787	1500	3.312495331205112
5787	1747	3.774120523737216
5787	1885	3.308143234630468
5787	1958	3.451880441437225
5787	1968	3.512416383358905
5787	2243	3.6753735993984336
5787	2247	3.3013707425497083
5787	2255	3.5475522453500417
5787	2321	3.984280105046016
5787	2352	3.408104219891189
5787	2395	3.5315349697953358
5787	2542	3.1656428508085184
5787	2706	3.682407400283792
5787	2791	3.494178742814324
5787	2915	3.6131394064035
5787	2918	3.85816191585467
5787	2936	3.680905195975213
5787	2973	3.629654554689179
5787	3028	3.572688608225442
5787	3035	3.6302395718793945
5787	3060	3.536521080895075
5787	3072	3.7011835074589214
5787	3088	3.623781713079092
5787	3096	3.736111639260193
5787	3174	3.3570965348328854
5787	3210	3.7647159743831415
5787	3308	3.390770391042526
5787	3317	3.5637098413065926
5787	3358	3.971079072343649
5787	3363	3.4115133277809027
5787	3396	3.777909775179402
5787	3481	4.172074794368676
5787	3504	3.7387246590451952
5787	3521	3.757385744766317
5787	3685	3.897569072493427
5787	3751	3.82783225204719
5787	3819	3.770852132985633
5787	3852	3.4625186908444654
5787	3911	3.804793570928633
5787	3925	3.8305168788303607
5831	3428	3.583617037295176
5841	921	3.5011737599772967
5841	1965	3.999529701422541
5841	3798	3.967466936520663
5872	415	3.0659475901123825
5872	1089	2.589702128776664
5872	1257	3.496819063479354
5872	1676	3.203815576185279
5872	2003	2.597115227602927
5872	2145	3.1142501322540883
5872	2402	2.923919879140172
5872	2403	2.5828584672170445
5872	2404	2.572768244289953
5872	2797	3.356143073020549
5872	2959	3.7192696562390144
5872	3826	2.4077245091816097
5948	2804	4.655912616256996
5956	469	2.970653423629248
5996	168	3.73023499095164
5996	339	3.4756325359133524
5996	3882	3.607340445650896
