user	item	prediction
2114	423	3.268041237113402
2114	2628	3.4742268041237114
2119	3646	3.0927835051546397
2119	3717	3.1443298969072164
2119	3821	2.814432989690722
2122	3317	4.041237113402062
2122	3484	3.082474226804124
2122	3510	3.8762886597938144
2122	3515	3.680412371134021
2122	3752	2.979381443298969
2122	3785	3.0927835051546397
2122	3950	3.8350515463917527
2122	3952	4.072164948453608
2168	725	3.855670103092784
2168	1059	3.4742268041237114
2168	1234	3.061855670103093
2168	1419	3.845360824742268
2168	2142	4.154639175257732
2168	2478	3.804123711340206
2168	2507	2.865979381443299
2168	2616	3.3711340206185567
2168	2701	3.6288659793814433
2168	2706	4.268041237113402
2168	2881	4.195876288659794
2168	2959	3.639175257731959
2168	2976	3.3711340206185567
2176	1250	4.43298969072165
2176	1304	4.391752577319588
2188	850	3.134020618556701
2188	930	3.422680412371134
2195	2	2.463917525773196
2195	344	2.216494845360825
2195	1035	2.989690721649485
2195	1377	2.8762886597938144
2195	2640	2.649484536082474
2195	2641	2.701030927835052
2195	3617	1.907216494845361
2239	223	2.865979381443299
2239	353	3.288659793814433
2239	541	3.0412371134020617
2239	1291	3.0927835051546397
2239	2115	3.5463917525773194
2239	2311	4.051546391752577
2239	2599	3.350515463917526
2239	2686	3.1237113402061856
2239	2722	4.061855670103093
2239	2827	4.061855670103093
2239	2840	4.061855670103093
2239	2918	3.690721649484536
2239	3053	3.896907216494845
2239	3386	4.103092783505154
2239	3752	3.639175257731959
2239	3863	3.463917525773196
2239	3889	4.103092783505154
2247	43	2.9381443298969074
2247	1513	3.443298969072165
2247	2013	3.6597938144329896
2247	3317	3.948453608247423
2247	3606	2.814432989690722
2271	3384	3.8350515463917527
2271	3578	4.185567010309279
2272	1513	3.618556701030928
2272	3949	3.422680412371134
2362	50	3.680412371134021
2362	1393	4.092783505154639
2376	144	3.329896907216495
2376	223	3.77319587628866
2376	231	3.7216494845360826
2376	367	3.6597938144329896
2376	586	3.845360824742268
2376	589	2.752577319587629
2376	736	2.742268041237113
2376	924	4.144329896907217
2376	1035	4.597938144329897
2376	1088	3.618556701030928
2376	1203	3.31958762886598
2376	1220	3.917525773195876
2376	1235	4.134020618556701
2376	1266	3.1649484536082477
2376	1307	2.6804123711340204
2376	1380	4.030927835051546
2376	1417	3.649484536082474
2376	1580	3.804123711340206
2376	1678	2.3307560137457046
2376	1784	3.670103092783505
2376	2291	3.4742268041237114
2376	2436	3.1443298969072164
2376	2467	2.77319587628866
2376	2694	3.278350515463917
2376	2794	3.752577319587629
2376	2804	2.865979381443299
2376	3039	3.5463917525773194
2376	3052	3.680412371134021
2376	3155	3.402061855670103
2376	3361	3.927835051546392
2376	3468	3.484536082474227
2376	3798	3.762886597938144
2376	3826	4.051546391752577
2376	3906	3.938144329896907
2376	3949	3.938144329896907
2380	2881	3.31958762886598
2380	3287	3.4329896907216493
2395	246	3.649484536082474
2395	428	3.938144329896907
2395	1183	4.020618556701031
2395	1610	2.329896907216495
2395	1783	3.865979381443299
2395	2289	3.309278350515464
2395	3556	3.597938144329897
2395	3831	3.77319587628866
2451	920	3.391752577319588
2451	1193	2.855670103092784
2451	1291	3.288659793814433
2451	2053	3.1030927835051547
2451	2115	2.288659793814433
2451	2375	3.979381443298969
2451	2406	2.11340206185567
2451	2474	3.556701030927835
2451	3005	3.463917525773196
2451	3654	3.268041237113402
2489	45	2.649484536082474
2489	121	3.134020618556701
2489	322	3.31958762886598
2489	750	2.88659793814433
2489	858	3.31958762886598
2489	904	3.31958762886598
2489	912	3.824742268041237
2489	955	3.6288659793814433
2489	1207	3.618556701030928
2489	1227	3.5463917525773194
2489	1230	3.237113402061856
2489	1247	3.865979381443299
2489	1248	3.402061855670103
2489	1250	3.7938144329896906
2489	1276	3.195876288659794
2489	1304	2.948453608247423
2489	1343	3.979381443298969
2489	1635	3.8350515463917527
2489	1945	2.948453608247423
2489	2132	2.6907216494845363
2489	2266	3.2577319587628866
2489	2279	3.4742268041237114
2489	2586	4.0
2489	2590	3.288659793814433
2489	2672	3.216494845360825
2489	2976	3.391752577319588
2489	3146	3.9690721649484537
2489	3175	4.134020618556701
2489	3186	3.917525773195876
2489	3189	4.103092783505154
2489	3307	3.855670103092784
2489	3317	4.381443298969073
2489	3355	3.1237113402061856
2489	3362	3.824742268041237
2489	3409	3.608247422680413
2489	3504	3.731958762886598
2489	3553	4.11340206185567
2489	3618	4.0
2489	3735	3.917525773195876
2489	3827	3.927835051546392
2489	3865	3.350515463917526
2489	3897	3.463917525773196
2489	3949	4.11340206185567
2504	930	3.1443298969072164
2504	1204	2.6597938144329896
2504	1252	3.536082474226804
2504	2232	4.237113402061856
2504	3262	4.175257731958763
2504	3618	4.329896907216495
2544	29	3.278350515463917
2544	112	3.134020618556701
2544	165	3.4123711340206184
2544	224	3.237113402061856
2544	288	2.391752577319588
2544	342	3.5463917525773194
2544	368	2.88659793814433
2544	377	2.6288659793814437
2544	380	2.618556701030928
2544	493	2.8247422680412373
2544	507	3.216494845360825
2544	509	3.278350515463917
2544	552	2.927835051546392
2544	555	3.1443298969072164
2544	592	2.9587628865979383
2544	648	3.1649484536082477
2544	680	3.061855670103093
2544	736	2.804123711340206
2544	741	1.8865979381443296
2544	786	3.0103092783505154
2544	799	3.309278350515464
2544	968	3.1649484536082477
2544	996	3.3711340206185567
2544	1019	2.9690721649484537
2544	1073	3.824742268041237
2544	1127	3.206185567010309
2544	1220	2.7216494845360826
2544	1275	3.1443298969072164
2544	1320	3.237113402061856
2544	1321	2.206185567010309
2544	1334	2.6597938144329896
2544	1345	2.814432989690722
2544	1350	2.556701030927835
2544	1356	3.989690721649485
2544	1374	3.3402061855670104
2544	1378	3.134020618556701
2544	1391	3.185567010309278
2544	1396	3.1030927835051547
2544	1480	3.051546391752577
2544	1527	3.3711340206185567
2544	1552	3.2577319587628866
2544	1573	3.020618556701031
2544	1639	3.1030927835051547
2544	1653	2.865979381443299
2544	1676	2.927835051546392
2544	1909	3.154639175257732
2544	1963	2.865979381443299
2544	2001	3.5463917525773194
2544	2006	2.9690721649484537
2544	2009	3.1030927835051547
2544	2013	2.453608247422681
2544	2094	3.711340206185567
2544	2108	2.3608247422680413
2544	2167	3.1443298969072164
2544	2273	2.5463917525773194
2544	2287	2.845360824742268
2544	2291	3.597938144329897
2544	2346	2.5051546391752577
2544	2353	3.402061855670103
2544	2406	3.0
2544	2407	3.463917525773196
2544	2409	3.1030927835051547
2544	2454	3.2577319587628866
2544	2527	3.2577319587628866
2544	2594	2.9381443298969074
2544	2616	2.865979381443299
2544	2617	3.1649484536082477
2544	2640	2.9587628865979383
2544	2641	2.701030927835052
2544	2662	3.329896907216495
2544	2710	3.11340206185567
2544	2746	2.77319587628866
2544	2763	3.4329896907216493
2544	2956	3.31958762886598
2544	2985	2.195876288659794
2544	2991	3.3608247422680413
2544	3018	3.5463917525773194
2544	3081	2.9690721649484537
2544	3108	3.0
2544	3197	3.1752577319587627
2544	3406	3.268041237113402
2544	3519	2.9690721649484537
2544	3527	2.814432989690722
2544	3555	3.11340206185567
2544	3623	2.8350515463917527
2544	3676	3.711340206185567
2544	3679	3.1237113402061856
2544	3684	2.88659793814433
2544	3701	2.927835051546392
2544	3704	3.525773195876289
2544	3717	2.6391752577319587
2544	3740	3.4123711340206184
2544	3745	3.329896907216495
2544	3769	3.288659793814433
2544	3771	3.577319587628866
2544	3836	2.804123711340206
2688	293	4.257731958762887
2820	866	3.484536082474227
2820	2460	3.1443298969072164
2820	2976	2.5670103092783507
2820	3911	3.082474226804124
2841	82	4.11340206185567
2841	1132	4.134020618556701
2841	1200	3.7938144329896906
2841	1207	3.237113402061856
2841	1230	4.010309278350515
2841	1263	4.278350515463917
2841	2184	3.711340206185567
2841	2336	4.010309278350515
2841	2542	4.309278350515464
2841	2819	3.8762886597938144
2841	3753	4.422680412371134
2841	3790	4.020618556701031
2841	3911	3.8892924086223055
2841	3915	4.0908960741434965
2841	3949	3.1443298969072164
2847	588	2.0309278350515463
2847	2018	2.577319587628866
2859	345	4.618556701030927
2859	1333	3.9690721649484537
2859	2611	4.082474226804123
2859	2763	4.0
2859	3053	4.505154639175258
2859	3733	4.505154639175258
2860	1719	3.948453608247423
2868	2693	3.020618556701031
2868	2712	3.855670103092784
2868	2894	3.814432989690722
2878	1221	3.5051546391752577
2878	3114	4.360824742268041
2878	3948	4.22680412371134
2898	293	4.309278350515464
2898	2628	4.082474226804123
2898	2959	4.247422680412371
2907	577	3.77319587628866
2907	924	3.536082474226804
2907	1136	3.917525773195876
2907	1393	3.989690721649485
2907	3317	3.391752577319588
2907	3827	3.1752577319587627
2907	3911	3.577319587628866
2910	260	3.278350515463917
2910	606	2.597938144329897
2910	1196	3.0927835051546397
2910	1210	2.8247422680412373
2910	1969	2.8969072164948453
2910	1976	3.350515463917526
2910	1991	2.752577319587629
2910	1992	4.422680412371134
2910	2428	2.31958762886598
2910	2548	2.711340206185567
2910	2628	2.855670103092784
2910	3665	4.092783505154639
2910	3839	4.257731958762887
2910	3892	2.3608247422680413
2910	3939	2.391752577319588
2918	260	2.8247422680412373
2918	1127	2.670103092783505
2918	1196	3.0309278350515463
2918	1210	3.7216494845360826
2918	1214	3.422680412371134
2918	1304	3.989690721649485
2918	1391	3.6288659793814433
2918	1748	3.608247422680413
2918	2600	3.0103092783505154
2918	2628	3.9587628865979374
2918	3578	4.041237113402062
2944	316	3.5876288659793816
2944	329	3.3711340206185567
2944	368	4.412371134020619
2944	1377	3.9072164948453607
2944	1569	3.309278350515464
2944	2012	3.6597938144329896
2944	2069	4.082474226804123
2944	2077	3.948453608247423
2944	2193	4.412371134020619
2944	2394	3.5670103092783507
2944	2605	3.8350515463917527
2944	2616	3.731958762886598
2944	2617	4.402061855670103
2944	3145	3.7422680412371134
2944	3489	4.247422680412371
2944	3863	4.257731958762887
2969	708	2.8762886597938144
2969	858	3.443298969072165
2969	1196	4.298969072164948
2969	1210	4.041237113402062
2969	1221	3.917525773195876
2969	2023	3.3711340206185567
2969	2416	4.041237113402062
3013	808	2.1237113402061856
3013	2321	3.5051546391752577
3013	3911	3.5051546391752577
3017	586	2.6804123711340204
3017	1219	2.742268041237113
3017	1234	4.030927835051546
3017	1240	4.010309278350515
3017	1278	4.010309278350515
3017	3752	3.329896907216495
3017	3909	4.237113402061856
3051	168	3.443298969072165
3051	493	2.711340206185567
3051	724	2.77319587628866
3051	1093	2.948453608247423
3051	1129	2.577319587628866
3051	1921	3.020618556701031
3051	3286	2.948453608247423
3051	3949	3.391752577319588
3054	417	3.979381443298969
3054	599	3.5463917525773194
3054	1059	3.9587628865979374
3054	1204	2.8247422680412373
3054	1288	4.134020618556701
3054	1639	3.731958762886598
3054	1953	3.979381443298969
3054	2019	4.0
3054	2920	3.577319587628866
3054	3089	3.927835051546392
3054	3365	4.123711340206185
3054	3617	2.649484536082474
3054	3627	3.5463917525773194
3054	3949	4.11340206185567
3055	10	3.0927835051546397
3055	532	2.6082474226804124
3055	597	3.7216494845360826
3055	724	2.577319587628866
3055	735	3.4948453608247423
3055	912	2.9690721649484537
3055	1028	2.865979381443299
3055	1128	2.948453608247423
3055	1219	3.278350515463917
3055	1259	3.536082474226804
3055	1307	3.309278350515464
3055	1327	3.2577319587628866
3055	1331	3.855670103092784
3055	1333	3.4329896907216493
3055	1345	4.092783505154639
3055	1347	3.5670103092783507
3055	1380	3.2989690721649483
3055	1438	3.247422680412371
3055	1655	2.711340206185567
3055	1876	2.154639175257732
3055	1968	3.9072164948453607
3055	1974	3.4742268041237114
3055	1982	4.247422680412371
3055	1987	3.88659793814433
3055	2003	3.1237113402061856
3055	2338	3.0927835051546397
3055	2413	3.4123711340206184
3055	2428	2.8350515463917527
3055	2455	3.453608247422681
3055	2550	4.0
3055	2606	3.6597938144329896
3055	2617	2.9587628865979383
3055	2657	4.041237113402062
3055	2716	3.1030927835051547
3055	2791	3.0412371134020617
3055	2792	4.402061855670103
3055	2826	2.7216494845360826
3055	2918	3.536082474226804
3055	3210	3.134020618556701
3055	3476	3.2989690721649483
3055	3526	3.402061855670103
3055	3527	2.9690721649484537
3055	3660	3.1030927835051547
3055	3709	3.0721649484536084
3106	2594	4.185567010309279
3106	3756	4.525773195876289
3113	586	2.6391752577319587
3113	592	2.865979381443299
3113	1059	2.556701030927835
3113	1339	2.6288659793814437
3113	1370	2.701030927835052
3113	1372	3.1443298969072164
3113	2273	3.237113402061856
3113	2706	2.9587628865979383
3113	3408	2.9690721649484537
3113	3552	2.927835051546392
3158	1200	3.9690721649484537
3158	1690	3.422680412371134
3158	2167	4.185567010309279
3158	2437	4.020618556701031
3158	3755	3.134020618556701
3203	50	4.680412371134021
3203	921	3.8762886597938144
3203	1265	4.402061855670103
3203	1292	4.278350515463917
3203	1393	3.938144329896907
3203	2240	3.618556701030928
3203	2463	3.7422680412371134
3203	2762	4.577319587628866
3203	3101	3.845360824742268
3219	3743	3.670103092783505
3224	1395	3.577319587628866
3224	1678	3.4329896907216493
3224	2598	2.9072164948453607
3224	2702	3.711340206185567
3224	3175	3.8762886597938144
3224	3516	2.845360824742268
3224	3617	3.11340206185567
3224	3753	4.154639175257732
3224	3786	2.8762886597938144
3224	3824	3.804123711340206
3285	86	3.5463917525773194
3285	384	2.484536082474227
3285	1036	3.134020618556701
3285	1911	3.1030927835051547
3285	2598	2.185567010309278
3285	2713	3.2577319587628866
3285	2720	3.7938144329896906
3285	2979	2.711340206185567
3285	3115	2.9381443298969074
3285	3298	2.8350515463917527
3301	24	3.845360824742268
3301	785	2.917525773195876
3301	1344	3.979381443298969
3301	2070	2.989690721649485
3301	2318	3.9690721649484537
3301	2336	3.762886597938144
3301	2337	4.103092783505154
3301	2396	4.474226804123711
3301	2585	3.917525773195876
3301	2686	3.731958762886598
3301	2692	4.11340206185567
3301	2710	4.092783505154639
3301	2712	3.855670103092784
3301	2734	4.061855670103093
3301	2770	3.804123711340206
3301	2841	3.711340206185567
3301	2976	3.309278350515464
3301	3051	4.43298969072165
3301	3081	3.814432989690722
3301	3113	4.381443298969073
3301	3160	4.206185567010309
3301	3174	3.422680412371134
3301	3510	4.051546391752577
3301	3578	3.845360824742268
3301	3683	4.43298969072165
3301	3706	4.237113402061856
3301	3786	3.6288659793814433
3301	3794	3.608247422680413
3312	231	2.6288659793814437
3312	339	2.5051546391752577
3312	516	2.5463917525773194
3312	705	2.216494845360825
3312	818	2.5876288659793816
3312	848	2.350515463917526
3312	1027	1.9896907216494848
3312	1191	2.4329896907216493
3312	1249	2.309278350515464
3312	1268	2.3402061855670104
3312	1730	2.443298969072165
3312	2012	2.443298969072165
3312	2106	2.804123711340206
3312	2961	2.0927835051546397
3312	3053	2.3711340206185567
3312	3156	2.5876288659793816
3312	3483	2.1237113402061856
3312	3565	2.185567010309278
3312	3669	2.2577319587628866
3312	3751	2.309278350515464
3312	3882	2.814432989690722
3312	3897	2.7938144329896906
3312	3908	2.288659793814433
3313	949	2.5463917525773194
3313	2847	3.134020618556701
3359	1276	4.350515463917525
3363	592	3.927835051546392
3363	1028	3.4742268041237114
3363	1136	4.164948453608248
3363	1199	3.5670103092783507
3363	1206	4.010309278350515
3363	1291	3.855670103092784
3363	1371	3.8762886597938144
3363	1408	4.247422680412371
3363	1610	3.752577319587629
3363	1923	3.9587628865979374
3363	3386	3.88659793814433
3363	3578	3.3402061855670104
3363	3671	2.77319587628866
3368	47	3.9072164948453607
3368	110	4.345360824742268
3368	185	3.938144329896907
3368	353	4.030927835051546
3368	457	4.154639175257732
3368	480	3.422680412371134
3368	589	3.979381443298969
3368	593	4.114089347079037
3368	1036	3.7938144329896906
3368	1097	4.020618556701031
3368	1197	4.190721649484536
3368	1206	3.5670103092783507
3368	1214	3.814432989690722
3368	1240	3.0309278350515463
3368	1270	4.350515463917525
3368	1387	4.494845360824742
3368	1393	4.175257731958763
3368	1610	4.288659793814433
3368	1617	4.360824742268041
3368	1888	3.206185567010309
3368	2000	3.5876288659793816
3368	2028	4.134020618556701
3368	2391	4.381443298969073
3368	2423	3.917525773195876
3368	2794	4.268041237113402
3368	2795	4.030927835051546
3368	3175	4.078006872852233
3368	3408	4.144329896907217
3368	3418	4.092783505154639
3368	3471	4.463917525773196
3368	3699	4.360824742268041
3371	299	3.381443298969072
3371	1124	2.814432989690722
3371	1173	2.8969072164948453
3371	1230	3.422680412371134
3371	1246	2.3402061855670104
3371	1254	2.8969072164948453
3371	1258	2.711340206185567
3371	1291	2.9072164948453607
3371	1302	2.195876288659794
3371	1374	3.0103092783505154
3371	1827	2.8350515463917527
3371	1961	2.9072164948453607
3371	1962	2.804123711340206
3371	1968	3.484536082474227
3371	1969	3.88659793814433
3371	1997	3.680412371134021
3371	2003	3.463917525773196
3371	2013	3.154639175257732
3371	2022	3.731958762886598
3371	2057	2.9381443298969074
3371	2073	2.948453608247423
3371	2114	2.88659793814433
3371	2115	3.0309278350515463
3371	2140	2.7938144329896906
3371	2144	2.7938144329896906
3371	2290	2.36340206185567
3371	2312	3.350515463917526
3371	2352	3.206185567010309
3371	2371	2.038659793814433
3371	2378	3.484536082474227
3371	2395	3.4329896907216493
3371	2469	3.6288659793814433
3371	2470	2.9072164948453607
3371	2526	3.0927835051546397
3371	2640	3.536082474226804
3371	2718	3.855670103092784
3371	2723	3.77319587628866
3371	2739	2.9587628865979383
3371	2747	3.3711340206185567
3371	2750	3.680412371134021
3371	2795	3.247422680412371
3371	2853	3.185567010309278
3371	2947	3.391752577319588
3371	2959	3.0927835051546397
3371	2968	3.8762886597938144
3371	2970	3.639175257731959
3371	2987	2.670103092783505
3371	3071	2.6288659793814437
3371	3072	3.6288659793814433
3371	3098	3.1752577319587627
3371	3101	2.917525773195876
3371	3476	3.762886597938144
3371	3552	3.278350515463917
3371	3699	2.804123711340206
3371	3791	3.577319587628866
3371	3863	3.350515463917526
3410	185	3.082474226804124
3410	529	3.206185567010309
3410	932	2.402061855670103
3410	1393	2.313917525773196
3410	1401	2.597938144329897
3410	1901	3.195876288659794
3410	2671	2.6804123711340204
3410	2758	3.154639175257732
3410	3786	2.670103092783505
3410	3949	3.1443298969072164
3423	1275	4.237113402061856
3423	1393	4.34020618556701
3452	2028	4.494845360824742
3452	3827	3.618556701030928
3452	3952	4.020618556701031
3454	3146	2.9690721649484537
3462	256	3.463917525773196
3462	1185	2.845360824742268
3462	2064	3.247422680412371
3462	2729	3.5876288659793816
3462	2730	3.5051546391752577
3462	2750	4.0
3462	3361	2.525773195876289
3471	65	2.31958762886598
3471	344	3.020618556701031
3471	1517	3.4329896907216493
3471	1855	2.2268041237113403
3471	2269	2.556701030927835
3471	2539	2.9381443298969074
3471	3646	1.9690721649484535
3471	3735	2.917525773195876
3519	65	3.1649484536082477
3519	87	2.061855670103093
3519	1297	2.8969072164948453
3519	2402	3.391752577319588
3519	3246	1.8762886597938144
3519	3877	2.329896907216495
3519	3902	2.154639175257732
3520	45	2.7216494845360826
3520	1392	2.5051546391752577
3520	2194	2.9381443298969074
3520	2599	3.237113402061856
3520	2700	3.154639175257732
3520	2762	2.9072164948453607
3520	2918	3.216494845360825
3520	2968	2.8350515463917527
3520	3185	2.8762886597938144
3520	3189	3.618556701030928
3520	3225	3.185567010309278
3520	3300	3.3402061855670104
3520	3316	3.020618556701031
3520	3317	3.536082474226804
3520	3326	2.7216494845360826
3520	3328	3.381443298969072
3520	3355	2.422680412371134
3520	3409	2.649484536082474
3520	3452	3.5463917525773194
3520	3454	3.3608247422680413
3520	3571	2.9381443298969074
3520	3623	3.680412371134021
3520	3624	2.8247422680412373
3520	3753	3.8350515463917527
3520	3786	4.11340206185567
3520	3825	3.6597938144329896
3520	3830	2.865979381443299
3520	3852	3.711340206185567
3520	3865	3.804123711340206
3520	3867	2.278350515463917
3520	3882	3.11340206185567
3520	3900	2.1752577319587627
3520	3908	3.711340206185567
3520	3952	3.690721649484536
3550	2706	3.701030927835052
3550	2973	4.134020618556701
3562	1	2.6288659793814437
3562	18	3.917525773195876
3562	21	3.6288659793814433
3562	39	3.824742268041237
3562	45	2.649484536082474
3562	253	4.288659793814433
3562	319	3.422680412371134
3562	440	3.711340206185567
3562	541	3.77319587628866
3562	586	3.154639175257732
3562	830	3.979381443298969
3562	946	3.1030927835051547
3562	1089	3.216494845360825
3562	1104	3.752577319587629
3562	1120	3.731958762886598
3562	1135	2.9381443298969074
3562	1183	3.061855670103093
3562	1290	4.061855670103093
3562	1573	3.4123711340206184
3562	1784	4.257731958762887
3562	1892	3.608247422680413
3562	2166	3.608247422680413
3562	2188	3.670103092783505
3562	2249	3.927835051546392
3562	2329	3.680412371134021
3562	2424	3.855670103092784
3562	2456	3.8350515463917527
3562	2641	3.4948453608247423
3562	2692	4.103092783505154
3562	2712	3.9587628865979374
3562	2919	3.783505154639175
3562	3264	3.0103092783505154
3562	3316	4.0
3562	3317	3.8762886597938144
3562	3453	4.505154639175258
3562	3512	3.948453608247423
3562	3579	2.9072164948453607
3562	3623	3.247422680412371
3562	3742	3.484536082474227
3562	3791	3.9072164948453607
3562	3821	3.701030927835052
3562	3909	3.6597938144329896
3562	3911	4.010309278350515
3562	3948	3.597938144329897
3592	1216	4.020618556701031
3592	1225	3.824742268041237
3648	65	2.4123711340206184
3648	609	2.577319587628866
3648	2143	3.1752577319587627
3648	2473	2.1030927835051547
3648	2794	2.2989690721649483
3648	2816	2.329896907216495
3652	3905	3.134020618556701
3688	2020	3.618556701030928
3688	2920	3.6597938144329896
3688	3002	4.010309278350515
3688	3078	3.680412371134021
3688	3617	4.525773195876289
3688	3618	4.536082474226804
3691	2025	3.649484536082474
3693	1449	3.5051546391752577
3693	1635	3.443298969072165
3732	1180	3.4329896907216493
3824	1051	2.8247422680412373
3824	2359	3.7422680412371134
3824	2997	2.453608247422681
3824	3114	3.082474226804124
3824	3852	3.0103092783505154
3824	3861	3.4948453608247423
3940	2259	3.0103092783505154
3940	3893	3.154639175257732
3963	58	3.9690721649484537
3963	154	3.1443298969072164
3963	218	3.391752577319588
3963	236	3.350515463917526
3963	266	4.237113402061856
3963	272	4.257731958762887
3963	303	3.865979381443299
3963	858	4.061855670103093
3963	928	4.092783505154639
3963	943	3.618556701030928
3963	1172	4.278350515463917
3963	1185	3.927835051546392
3963	1188	4.020618556701031
3963	1201	3.814432989690722
3963	1221	4.154639175257732
3963	1263	3.5051546391752577
3963	1266	3.979381443298969
3963	1353	3.9587628865979374
3963	1354	4.195876288659794
3963	1678	3.577319587628866
3963	1680	3.7216494845360826
3963	1693	3.8762886597938144
3963	1730	4.216494845360825
3963	1923	3.649484536082474
3963	1935	4.298969072164948
3963	1941	3.680412371134021
3963	2012	3.7938144329896906
3963	2067	3.896907216494845
3963	2106	3.989690721649485
3963	2236	4.237113402061856
3963	2391	4.010309278350515
3963	2454	3.824742268041237
3963	2539	3.597938144329897
3963	2701	3.639175257731959
3963	2932	3.989690721649485
3963	2969	3.3608247422680413
3963	3034	4.824742268041237
3963	3074	4.154639175257732
3963	3095	4.051546391752577
3963	3115	4.061855670103093
3963	3347	4.134020618556701
3963	3498	3.77319587628866
3963	3512	3.804123711340206
3963	3578	4.216494845360825
3963	3622	3.690721649484536
3963	3653	3.979381443298969
3963	3681	3.8762886597938144
3963	3682	4.43298969072165
3963	3683	3.948453608247423
3963	3742	3.8350515463917527
3963	3753	4.051546391752577
3963	3788	4.34020618556701
3963	3836	3.0309278350515463
3963	3872	4.402061855670103
3963	3916	4.237113402061856
3963	3948	3.896907216494845
3971	441	3.7216494845360826
3971	3882	3.6288659793814433
4042	647	3.1752577319587627
4042	707	3.896907216494845
4042	910	2.4742268041237114
4042	1833	3.0412371134020617
4042	2490	2.855670103092784
4058	2628	3.618556701030928
4085	350	2.814432989690722
4085	420	2.2268041237113403
4085	678	3.329896907216495
4085	725	2.4948453608247423
4089	2	3.762886597938144
4089	61	3.1030927835051547
4089	153	3.1237113402061856
4089	185	4.134020618556701
4089	367	3.185567010309278
4089	420	4.164948453608248
4089	500	3.608247422680413
4089	543	4.206185567010309
4089	597	2.6804123711340204
4089	678	3.701030927835052
4089	1021	2.6288659793814437
4089	1275	3.670103092783505
4089	1320	2.9690721649484537
4089	1645	4.11340206185567
4089	1769	2.814432989690722
4089	2080	3.082474226804124
4089	2116	2.350515463917526
4089	2240	3.0103092783505154
4089	2302	2.6288659793814437
4089	2657	3.443298969072165
4089	2701	3.134020618556701
4089	2871	3.783505154639175
4089	3251	3.8350515463917527
4089	3617	2.88659793814433
4089	3702	3.4329896907216493
4117	10	3.783505154639175
4117	95	4.144329896907217
4117	170	3.1649484536082477
4117	185	3.1443298969072164
4117	235	2.989690721649485
4117	454	3.783505154639175
4117	481	3.0927835051546397
4117	541	3.5051546391752577
4117	786	3.0
4117	1003	3.6288659793814433
4117	1092	2.329896907216495
4117	1198	3.422680412371134
4117	1320	3.1649484536082477
4117	1459	3.556701030927835
4117	1479	3.77319587628866
4117	1686	3.31958762886598
4117	1722	2.742268041237113
4117	1769	3.5463917525773194
4117	1792	3.0927835051546397
4117	1833	3.762886597938144
4117	2232	3.824742268041237
4117	2320	3.7422680412371134
4117	2334	3.690721649484536
4117	2396	3.762886597938144
4117	2501	3.3608247422680413
4117	2505	3.6288659793814433
4117	2605	2.814432989690722
4117	2699	3.3402061855670104
4117	2763	3.618556701030928
4117	2806	3.525773195876289
4117	2840	3.917525773195876
4117	2881	3.0103092783505154
4117	2952	3.082474226804124
4117	3082	3.082474226804124
4117	3176	4.268041237113402
4117	3513	3.309278350515464
4117	3535	3.556701030927835
4117	3555	3.1752577319587627
4117	3755	3.0103092783505154
4117	3797	3.896907216494845
4117	3826	3.453608247422681
4117	3863	3.11340206185567
4117	3896	3.11340206185567
4117	3946	3.855670103092784
4126	47	2.185567010309278
4126	150	2.8247422680412373
4126	153	3.402061855670103
4126	291	2.9690721649484537
4126	327	2.536082474226804
4126	485	3.7216494845360826
4126	590	3.515463917525773
4126	595	3.5463917525773194
4126	786	3.5463917525773194
4126	1023	3.701030927835052
4126	1035	3.216494845360825
4126	1073	3.134020618556701
4126	1258	2.701030927835052
4126	1391	3.855670103092784
4126	1517	3.597938144329897
4126	1562	3.5463917525773194
4126	1805	3.515463917525773
4126	2001	4.154639175257732
4126	2087	2.865979381443299
4126	2701	2.752577319587629
4126	2985	2.6082474226804124
4126	3253	2.463917525773196
4126	3256	4.020618556701031
4126	3361	3.670103092783505
4126	3481	3.536082474226804
4169	494	2.0309278350515463
4169	1413	2.8247422680412373
4169	1804	3.082474226804124
4169	3754	2.8350515463917527
4186	62	2.783505154639175
4186	414	3.484536082474227
4186	433	3.278350515463917
4186	505	2.329896907216495
4186	1092	2.5051546391752577
4186	1125	2.7216494845360826
4186	1220	2.515463917525773
4186	1614	3.2577319587628866
4186	1647	3.0721649484536084
4186	1962	2.288659793814433
4186	2043	2.865979381443299
4186	2108	2.082474226804124
4186	2366	3.7216494845360826
4186	2391	3.247422680412371
4186	2453	2.515463917525773
4186	2554	2.206185567010309
4186	2891	2.5876288659793816
4186	3169	2.247422680412371
4186	3457	2.752577319587629
4186	3831	3.2577319587628866
4258	1373	3.206185567010309
4258	2467	3.8350515463917527
4258	2749	3.618556701030928
4258	3706	3.979381443298969
4277	107	4.082474226804123
4277	1014	4.391752577319588
4277	1083	3.0412371134020617
4277	1431	4.268041237113402
4277	1762	3.88659793814433
4277	2693	3.6288659793814433
4277	2891	3.88659793814433
4277	3150	3.5051546391752577
4277	3178	3.9072164948453607
4277	3185	3.5876288659793816
4277	3251	3.463917525773196
4277	3327	2.742268041237113
4277	3500	3.845360824742268
4277	3514	3.5463917525773194
4277	3877	3.9690721649484537
4277	3947	3.8762886597938144
4294	26	2.4123711340206184
4294	637	2.381443298969072
4294	1588	3.1237113402061856
4294	2005	2.4742268041237114
