user	item	prediction
2376	2694	3.300693712013356
2376	2804	3.37122681350939
2376	3039	3.390435824618952
2376	3052	3.763129670340599
2376	3798	3.8349887324881142
2376	3906	3.9808171486236814
2376	3949	3.074066803037549
2380	912	4.092596821616357
2380	953	2.873771054841772
2380	1247	3.353679463917451
2380	1380	3.871603886622861
2380	1947	4.226984128519907
2380	2683	3.9711118213799126
2380	3287	3.999573417029125
2395	32	3.780028460221946
2395	300	3.877119168787533
2395	335	3.6653462983694
2395	428	3.971987980813377
2395	1183	4.073256454473005
2395	1610	4.02240812477725
2395	1783	3.882499477876937
2395	2289	3.6649532241423946
2395	2841	3.3689964368674405
2395	3183	3.8298195956320606
2395	3408	4.077027760470379
2395	3421	3.7573678612032384
2395	3510	3.002312143725578
2395	3515	3.970997248260504
2395	3556	4.26579902707122
2395	3831	4.017266007556597
2489	121	2.8208331293311297
2489	1343	3.757357246209334
2489	1791	3.123923177180913
2489	2266	3.36326973140522
2489	2586	3.1267708622026427
2489	2590	3.4509912361733317
2489	2976	3.1796084172987515
2489	3157	3.476678116231521
2489	3178	3.375619955941932
2489	3409	2.437978374431718
2641	88	3.359601265568734
2641	1580	4.1553356030405055
2641	2374	3.3914522584973112
2641	3428	3.683382003034605
2688	3615	3.507271395212206
2810	61	2.448024726260312
2810	168	3.1154160179872346
2810	185	2.698744537584313
2810	292	2.793163691232127
2810	377	2.907240088338988
2810	608	3.343437262630881
2810	832	3.1929541593548016
2810	900	2.9812348978490424
2810	1015	3.131823333792197
2810	1022	2.6509032682768923
2810	1088	4.04883625022383
2810	1358	2.7299618100443435
2810	1407	3.5224029795424765
2810	1438	2.756506078970077
2810	1608	3.244100575554299
2810	1615	3.1197775374087238
2810	1620	3.2683043002144303
2810	1717	3.7395846653088367
2810	1752	3.29456269807124
2810	2391	3.151613110187577
2810	3174	2.70446153911929
2810	3270	2.6509032682768923
2810	3565	2.8264192762218565
2841	3625	4.031187395575101
2841	3753	3.670693583286845
2841	3790	3.295385792579689
2841	3915	3.921586248923508
2847	21	2.1361703574724062
2847	39	2.272364856408908
2847	47	2.2746031456185203
2847	50	2.236581463215664
2847	52	2.1412144816806444
2847	62	2.09681580018474
2847	63	2.235340164701851
2847	70	2.3959179080179784
2847	88	2.1361703574724062
2847	104	2.281645965058576
2847	150	2.372112532848954
2847	160	2.1412144816806444
2847	163	2.1431936769890134
2847	180	2.258519522634844
2847	196	3.126623073179595
2847	231	2.1361703574724062
2847	273	2.810968736393785
2847	288	2.756506078970077
2847	318	2.535147052684356
2847	321	2.9515190557382307
2847	329	2.157963925011328
2847	333	2.301851189046036
2847	348	2.535147052684356
2847	349	2.3525265579808523
2847	353	2.3823602061932725
2847	364	2.6509032682768923
2847	367	2.9888234494177777
2847	377	2.6953579541434887
2847	379	2.3340908504460973
2847	380	2.473998927857768
2847	410	2.3906993407938204
2847	413	2.546216625674205
2847	435	2.610244012108843
2847	454	2.236581463215664
2847	457	1.973140524705284
2847	466	2.101393289362013
2847	480	2.372112532848954
2847	485	2.185977299055795
2847	500	2.9169551694067843
2847	508	3.1154160179872346
2847	520	2.48108166966687
2847	539	2.804138826241687
2847	543	2.197318482298994
2847	546	2.5896791659237475
2847	551	2.23367974470284
2847	553	2.197318482298994
2847	586	2.0526109448029364
2847	587	2.800752242800862
2847	590	2.2307491447444385
2847	594	2.294827869529428
2847	597	2.0935120360336
2847	648	2.3904799066433866
2847	733	2.512204629242893
2847	736	2.485252519829886
2847	778	2.8369493350012056
2847	780	2.3340908504460973
2847	784	2.236581463215664
2847	805	2.240703064219447
2847	832	2.6546296716523616
2847	839	2.444900686823772
2847	858	2.197318482298994
2847	920	2.1412144816806444
2847	923	2.6953579541434887
2847	1015	2.1361703574724062
2847	1020	2.210737321261377
2847	1022	2.197318482298994
2847	1025	2.197318482298994
2847	1050	2.1361703574724062
2847	1059	2.6173287258198488
2847	1101	2.197318482298994
2847	1120	2.101393289362013
2847	1126	2.535147052684356
2847	1132	2.969251270504625
2847	1193	2.8503889867436465
2847	1213	2.0656057877274794
2847	1221	2.0656057877274794
2847	1222	2.2433341224666434
2847	1240	2.5964075153127006
2847	1250	2.02296475731016
2847	1262	2.657555640139289
2847	1265	2.0112418806781207
2847	1276	2.08329727134066
2847	1291	3.0457268600791974
2847	1302	2.1361703574724062
2847	1342	2.4056377059071026
2847	1343	1.973140524705284
2847	1356	2.197318482298994
2847	1372	2.372112532848954
2847	1374	2.1412144816806444
2847	1379	2.2204978402319875
2847	1391	2.566927290208941
2847	1393	2.294827869529428
2847	1396	2.486508342809336
2847	1407	2.3328495519322847
2847	1416	2.294827869529428
2847	1500	2.088467911825361
2847	1527	2.1412144816806444
2847	1544	2.197318482298994
2847	1580	2.3095265837743053
2847	1584	3.02502054161812
2847	1587	2.804138826241687
2847	1591	1.973140524705284
2847	1608	2.7540276269236905
2847	1617	2.443203895290276
2847	1644	2.1412144816806444
2847	1673	2.6509032682768923
2847	1682	2.155290972518072
2847	1717	2.513465239093194
2847	1721	2.1412144816806444
2847	1735	2.371457061495204
2847	1777	2.0935120360336
2847	1784	2.318007227462421
2847	1805	2.423068201968116
2847	1831	2.8503889867436465
2847	1882	2.198015126361426
2847	1894	2.3453897068221337
2847	1895	2.5182585428668034
2847	1923	2.301851189046036
2847	1949	2.7987391052082664
2847	1954	2.088467911825361
2847	1968	2.5232742022327423
2847	2001	2.379155352289009
2847	2006	2.0299411693860656
2847	2012	2.918679043431632
2847	2023	2.361805417661499
2847	2025	2.197318482298994
2847	2081	2.17334723067234
2847	2087	2.1412144816806444
2847	2120	2.804138826241687
2847	2124	2.5129962676519835
2847	2141	2.3662802143777286
2847	2142	2.248759003664233
2847	2143	2.485252519829886
2847	2162	2.473998927857768
2847	2167	3.1948538946790976
2847	2193	3.3413005692902957
2847	2195	2.5445405718450305
2847	2253	2.535147052684356
2847	2273	2.3560289098652776
2847	2278	2.1361703574724062
2847	2279	2.23367974470284
2847	2291	2.8588977757654046
2847	2335	2.236581463215664
2847	2356	2.0497192879646624
2847	2393	2.3340908504460973
2847	2396	2.473998927857768
2847	2478	2.157963925011328
2847	2490	2.132428848420189
2847	2502	2.5081949432713486
2847	2580	2.294827869529428
2847	2599	3.299242230617988
2847	2616	2.301851189046036
2847	2671	2.2365118907780475
2847	2683	3.1154160179872346
2847	2699	2.7579222876786105
2847	2701	2.512204629242893
2847	2708	2.236581463215664
2847	2710	3.32025288034011
2847	2797	3.1446294956419893
2847	2799	2.6655955512703744
2847	2840	3.1360023567752955
2847	2918	2.8710953052047232
2847	2953	3.0688346893200795
2847	2985	2.1412144816806444
2847	2986	2.4162469990064177
2847	3107	2.5232742022327423
2847	3174	2.309517532868435
2847	3177	2.6492272144477176
2847	3247	2.088467911825361
2847	3253	2.236581463215664
2847	3254	2.847904500551064
2847	3255	2.3307372204512817
2847	3261	2.386722573394433
2847	3263	2.676931634590057
2847	3264	2.386722573394433
2847	3273	2.3491701094074906
2847	3274	2.197226905927997
2847	3285	2.705188387410899
2847	3317	2.6509032682768923
2847	3386	2.240703064219447
2847	3418	3.037663758751091
2847	3438	3.0025803768835817
2847	3439	2.8369493350012056
2847	3448	3.126623073179595
2847	3450	2.197226905927997
2847	3477	3.476971686737088
2847	3481	2.235340164701851
2847	3484	1.973140524705284
2847	3489	2.372112532848954
2847	3527	2.3328495519322847
2847	3535	2.3268877624163604
2847	3536	2.9888234494177777
2847	3566	3.3035148044699167
2847	3578	2.23367974470284
2847	3617	3.4298217392255093
2847	3623	2.535147052684356
2847	3697	3.13489987409287
2847	3729	2.3328495519322847
2847	3744	2.09681580018474
2847	3755	2.7338629780366133
2847	3785	2.236581463215664
2847	3793	3.2808414696695363
2847	3809	2.088467911825361
2847	3824	2.546216625674205
2847	3910	2.436139919283592
2847	3916	2.372112532848954
2847	3949	3.261088327288029
2859	329	3.9209035746232113
2859	345	3.8353782647203456
2859	785	3.598378379934293
2859	1136	4.1012357116639
2859	1190	4.131602288003631
2859	1333	3.994756064709722
2859	1373	3.9977858037312015
2859	1375	4.314028308120048
2859	1641	4.066882745742328
2859	1777	3.3603863612271505
2859	2248	4.128061114178132
2859	2393	4.0630985345480815
2859	2671	4.210892335889789
2859	2686	3.581924522830738
2859	2763	3.9192055441948304
2859	3053	4.077908954938707
2859	3565	4.1260949859455245
2860	52	3.4765373806195035
2860	166	3.3732424127614764
2860	1648	3.650402806754697
2860	1719	4.110970803159226
2860	2599	3.583456085932092
2860	2692	3.7635988128899447
2860	3317	3.723819365617704
2868	2693	3.3249786047158167
2868	2712	3.815067438100727
2868	2894	3.2716074898065504
2878	1221	4.345259581052416
2898	293	4.155286677982391
2898	780	3.611001131529444
2898	2628	3.497246342097748
2898	2959	4.219626848916982
2898	3317	4.166952867211097
2898	3578	3.7658365674519785
2898	3617	3.181599315139393
2910	260	3.7067021260511135
2910	296	4.104982506846036
2910	1080	4.08780394040035
2910	1089	3.87457671248862
2910	1136	3.9711118213799126
2910	1196	3.313215007164992
2910	1199	4.126949787537929
2910	1210	4.129564926153733
2910	1255	3.872329147924994
2910	1729	4.251812011765107
2910	2628	4.342567951919597
2910	2788	4.334823873468007
2918	1127	3.309404468142641
2918	1304	2.896514290095792
2918	1307	3.387965586776765
2918	1391	4.0349318986059295
2918	2600	3.500837535660826
2944	316	3.8327285772078894
2944	329	3.690000222106018
2944	368	4.1730027972639006
2944	1377	3.9170960399338464
2944	1569	3.4041989471166705
2944	2012	3.550708511718915
2944	2069	3.8724401813055263
2944	2077	4.029987215179187
2944	2193	4.279094060687897
2944	2394	3.675812004062272
2944	2605	3.9887623087094894
2944	2616	3.43625897757686
2944	2617	4.148143522982276
2944	3145	3.970894608017531
2944	3489	4.1012357116639
2944	3863	4.117776946642547
3011	1148	4.133878770756028
3011	1228	4.462194265245878
3011	1280	4.319301839891815
3011	3812	3.881088207995977
3013	2321	3.321240550601942
3017	125	3.9325739217400018
3017	586	4.032922281679815
3017	1219	4.126949787537929
3017	1234	2.660505425769561
3017	1240	3.078977025596586
3017	1278	3.2059147246593755
3017	3752	3.995183036610632
3029	3185	3.5902814525130142
3029	3324	3.541568702409032
3029	3784	3.5699467090083408
3029	3948	3.14583047499544
3051	168	2.5445405718450305
3051	493	3.1154160179872346
3051	1093	3.066566705021675
3051	1921	3.1154160179872346
3051	3555	2.720783547737565
3051	3556	3.123545029877462
3051	3946	2.375653000404584
3054	599	3.157923900077188
3054	1204	2.800752242800862
3054	1639	4.011931481664682
3054	2019	3.497246342097748
3054	2238	3.933174133505376
3054	3089	4.001572714854576
3054	3617	4.008408109818566
3054	3627	4.112358367773127
3158	1200	3.636103325631381
3158	1690	3.941096898893693
3158	3755	3.0732158218717323
3203	921	3.508151732297667
3203	1393	4.03293396531168
3203	3500	4.1012357116639
3224	198	4.073992095134512
3224	379	3.199771118294666
3224	1395	3.5769961795384826
3224	1678	4.035925680776147
3224	2243	3.9313278846815054
3224	2628	3.5671276893894355
3224	3753	3.565475995535041
3301	24	3.902438551085876
3301	785	3.842127357781683
3301	1344	3.3780190045261635
3301	2070	3.8635105028321126
3301	2318	3.491734206795233
3301	2336	4.1988065917131285
3301	2337	4.314028308120048
3301	2396	3.899013020837665
3301	2585	4.156461562285255
3301	2686	3.906143721206747
3301	2692	4.01590804612592
3301	2710	3.6037514903727135
3301	2712	3.945149187594021
3301	2734	3.651339902174642
3301	2770	4.131602288003631
3301	2841	3.9992933396065777
3301	2976	3.941332981810984
3301	3051	3.5156817070047897
3301	3081	4.306149242716258
3301	3113	4.099727983222051
3301	3160	4.148143522982276
3301	3174	3.539901657352062
3301	3510	4.063625011518335
3301	3578	3.966242107551828
3301	3683	4.087485992560225
3301	3706	4.279893052544713
3301	3786	3.6575282850981976
3301	3794	3.7796701626081135
3332	2692	3.660295418941244
3332	3597	2.5351384896327382
3363	592	3.914451001226944
3363	1028	3.8380504606452153
3363	1136	3.60393917485424
3363	1199	4.072163006949023
3363	1206	3.688484797180748
3363	1291	3.91026935073832
3363	1371	3.328190417624566
3363	1408	3.969551655028975
3363	1610	3.391132533463121
3363	1923	3.790446877945525
3363	3386	3.849541799436536
3363	3578	3.494590253690432
3363	3671	2.865142586897752
3368	150	3.80312069159913
3368	161	3.457861261365307
3368	420	2.3482154623709337
3368	524	3.535732201756976
3368	1101	3.391465416397667
3368	3039	2.3935536932571395
3368	3354	3.585299492544709
3368	3552	3.79862098758806
3368	3916	3.501795093679038
3391	581	3.568138473576586
3391	1304	3.4978839059983
3391	2023	2.995709320079096
3391	3055	3.3918180115386822
3391	3114	3.3322566540481566
3391	3925	3.0006827630668687
3410	110	3.520758275634334
3412	10	4.00634521586018
3412	43	4.080264913993766
3412	45	3.8463891981917255
3412	358	3.7944982265971374
3412	377	4.2111601970318695
3412	597	4.095152100400272
3412	678	4.117281897603577
3412	848	3.646424653768985
3412	1036	3.711562820913332
3412	1090	4.148143522982276
3412	1097	4.249533117046074
3412	1127	3.843465647857494
3412	1136	4.148143522982276
3412	1197	4.117776946642547
3412	1219	4.2111601970318695
3412	1237	4.129302887934249
3412	1242	3.986799585062884
3412	1246	3.874181067537704
3412	1270	4.01548899065635
3412	1285	4.1988065917131285
3412	1291	3.964594789756134
3412	1299	3.998947755677706
3412	1307	4.166547174521337
3412	1385	4.092618519312507
3412	1387	4.131602288003631
3412	1584	3.6833764117705488
3412	1653	3.94284978752464
3412	1907	3.541568702409032
3412	1968	4.066152059387203
3412	1994	3.679182352639588
3412	2000	4.1012357116639
3412	2329	3.70904527646332
3412	2401	3.864015964972734
3412	2455	4.131602288003631
3412	2541	4.1988065917131285
3412	2918	4.144079930141238
3412	2948	4.201297246247541
3412	2968	4.195022380518882
3412	3098	4.223712411258799
3412	3210	4.021788808917746
3412	3468	4.2111601970318695
3412	3471	4.1988065917131285
3412	3508	3.983116548693063
3412	3527	4.2111601970318695
3412	3635	3.925102215790908
3412	3852	4.25211514091586
3412	3897	4.166952867211097
3412	3952	4.387008046972708
3452	161	4.227716569947416
3452	356	4.035636449564787
3452	908	3.6197280557813136
3452	912	4.008312159283304
3452	969	3.486474503243456
3452	1094	3.899013020837665
3452	1183	3.952205264328613
3452	1200	3.9151755038129545
3452	1208	4.136198911379551
3452	1210	4.199313035791624
3452	1222	4.120536044720655
3452	1250	3.979825214679847
3452	1298	4.0888420722585614
3452	1393	3.9720121783346793
3452	2395	4.183953731145557
3452	2427	4.164119415053486
3452	3448	4.12675913519736
3452	3827	3.9736082529096826
3452	3952	3.991216947368217
3462	101	3.908151182965548
3462	471	3.487084477236696
3462	842	2.668624616097459
3462	1035	2.9888234494177777
3462	1089	2.8653751891520494
3462	1290	3.151613110187577
3462	1456	3.395423347375448
3462	2325	2.1229928896357064
3462	3160	3.570988096948573
3462	3683	3.6755066079791736
3504	922	4.043891845929877
3504	2775	3.3112484633755512
3518	3902	3.722246133672341
3519	65	2.485252519829886
3519	87	2.227843951042618
3519	920	3.411993952076802
3519	1297	3.1563960935370416
3519	2402	2.546216625674205
3519	3246	3.371886134145822
3519	3717	2.5081949432713486
3519	3877	2.106371581165703
3519	3902	3.2774554121751165
3520	45	2.790222184021513
3520	1392	3.251783430394435
3520	2194	3.447099672411354
3520	2599	3.300130703292023
3520	2700	2.7449325510264626
3520	2762	2.5635778043162603
3520	2918	3.288300298134444
3520	2968	3.049486784070941
3520	3185	2.796232150115133
3520	3189	3.5164721739734386
3520	3225	2.449839739002012
3520	3300	3.142355684411981
3520	3316	2.804138826241687
3520	3317	3.666858573122252
3520	3326	3.371886134145822
3520	3328	2.995709320079096
3520	3355	3.0632060566959267
3520	3409	3.6060375953018537
3520	3452	3.394324813756681
3520	3454	2.8208331293311297
3520	3571	2.677973614276643
3520	3623	3.636253174892892
3520	3624	3.478846547003655
3520	3753	4.076655718496731
3520	3786	3.9268632154357928
3520	3825	3.623257722328988
3520	3830	3.794842279367621
3520	3852	3.715549425874622
3520	3865	2.6183367538399778
3520	3867	3.3112484633755512
3520	3882	2.583147217512329
3520	3900	3.7226637528594697
3520	3908	2.6953579541434887
3520	3952	3.205495490968877
3562	300	3.638271498454748
3592	3897	4.029601845262913
3648	88	2.63870178127786
3648	1257	2.8369493350012056
3648	3428	3.136362613536983
3652	3905	3.3413005692902957
3688	2020	3.2472604199693853
3688	2920	4.2934601558209735
3688	3002	4.0863354496963575
3688	3078	4.1988065917131285
3688	3617	4.021750116038389
3688	3618	3.822464229456181
3691	2329	4.14435931178803
3693	168	2.995709320079096
3693	728	3.3448780915534457
3693	2300	3.878187992679394
3693	2390	3.3732424127614764
3693	2917	3.89822095581843
3693	3479	3.2604398691216017
3824	41	2.473998927857768
3824	2359	3.278878421438128
3824	2997	3.458729089036209
3824	3114	3.3035148044699167
3824	3861	3.3094166530519864
3963	154	4.0630985345480815
3963	218	3.530530470482684
3963	858	4.199598263340661
3963	928	4.1988065917131285
3963	943	3.4926715493135414
3963	1185	3.5175342676839203
3963	1201	3.964594789756134
3963	1221	4.096583211198198
3963	1263	4.098936311594518
3963	1353	4.3768786370362776
3963	1354	3.738910022750516
3963	1678	3.5377847578720805
3963	1680	4.157556665390959
3963	1935	4.095152100400272
3963	1941	3.016746552570281
3963	2067	4.102517509900816
3963	2454	3.894120462240256
3963	2539	3.9796813265177824
3963	2932	3.9474256703464174
3963	2969	4.0005950734734
3963	3034	4.133878770756028
3963	3074	3.612292135620412
3963	3095	3.785615625941362
3963	3115	4.457541764780176
3963	3347	4.014272613820587
3963	3498	4.096583211198198
3963	3512	3.775623479089493
3963	3578	4.388436285390273
3963	3622	4.131602288003631
3963	3653	3.4146621675447526
3963	3681	4.148143522982276
3963	3682	3.947631348295478
3963	3683	3.97846404822736
3963	3742	4.037010393765489
3963	3753	3.783013192732369
3963	3788	4.25211514091586
3963	3836	3.917523182573899
3963	3872	3.536879717718254
3963	3916	4.006225215320278
3963	3948	4.077082808798239
3971	162	3.9833828434239087
3971	441	3.612545710542687
3971	2057	3.485949719506423
4042	6	2.8588977757654046
4042	292	3.2974084032188635
4042	548	3.078138367823537
4042	647	2.860891706716247
4042	707	2.578685570460454
4042	786	3.1627453747527468
4042	1250	3.480162033663063
4042	1267	3.759934826581586
4042	1459	3.3112484633755512
4042	1645	3.5423384841700742
4042	1953	3.1597421220778044
4042	1965	3.3844698565636584
4042	2340	3.7355742023665672
4042	2490	2.413034822013448
4042	2541	3.2354129831162197
4042	2840	3.167127503550649
4042	3070	3.519238093206924
4042	3204	3.8170762021179647
4042	3214	3.6082377925555966
4042	3362	3.142605785730621
4042	3683	2.6207804585315597
4085	329	3.1625620571958604
4085	1035	2.2418742498089173
4085	1356	2.61025039975221
4085	1499	2.8644916220103123
4085	2052	3.3767970657222977
4085	2393	3.502867909242189
4089	2	4.066882745742328
4089	153	3.762413662466548
4089	367	3.1133051278915382
4089	500	3.999657783671707
4089	543	3.1683754810185945
4089	597	3.537908756223462
4089	1320	4.131602288003631
4089	1645	3.34518845589173
4089	2080	3.7647287697672343
4089	2116	3.8353782647203456
4089	2302	3.715533788960813
4089	2657	3.992291670516776
4089	2701	3.478925584483907
4089	2871	2.832357866228213
4089	3617	3.556760870220679
4089	3702	3.2039098131724018
4117	10	4.168440015373398
4117	95	3.866457538878276
4117	170	3.767413497041916
4117	185	3.2797368415103114
4117	454	3.6746920300253487
4117	481	3.3981095385232893
4117	786	3.4942151815022804
4117	1003	3.4146292517097376
4117	1092	3.7339816794582608
4117	1320	4.096583211198198
4117	1459	3.685548683922939
4117	1479	3.953816177658104
4117	1686	3.636103325631381
4117	1722	4.016248667695092
4117	1769	3.5989124620977857
4117	1792	3.3975660882077383
4117	1833	3.998947755677706
4117	2232	3.99508163923088
4117	2320	3.1976066598205044
4117	2334	3.4000645193010706
4117	2505	3.936680481345282
4117	2605	3.787623586990173
4117	2699	3.3439519454707933
4117	2763	3.5905154822280534
4117	2806	3.902589168488997
4117	2840	3.77257397826975
4117	2881	3.959942289290432
4117	2952	3.456224208610159
4117	3082	3.6179363269756006
4117	3176	3.6862736501291016
4126	47	3.4260894737394043
4126	150	3.660046094114499
4126	153	3.849541799436536
4126	485	3.532447166236512
4126	590	3.351566274521108
4126	595	3.3740473126795245
4126	628	3.308535607452248
4126	1023	2.314504875577996
4126	1035	3.830829766966291
4126	1073	3.722501801682524
4126	1258	3.557642659262163
4126	1517	4.045859727048976
4126	1562	3.6558842260886073
4126	2001	4.088302066216692
4126	2087	2.800752242800862
4126	2985	2.5173186949987625
4126	3253	3.8076170555955247
4126	3361	3.900218601780457
4126	3481	3.6424562509018887
4186	158	3.2926286683769312
4186	374	2.7907995591500687
4186	506	2.3352818514914797
4186	516	3.02502054161812
4186	538	3.5423384841700742
4186	804	2.546216625674205
4186	905	3.620345941982895
4186	913	2.553047745536911
4186	1024	2.562953892795066
4186	1104	3.347974068417433
4186	1297	3.1977976728925506
4186	1339	3.02502054161812
4186	1347	3.217246316428048
4186	1466	2.546216625674205
4186	2732	2.372112532848954
4186	2809	2.106371581165703
4186	2868	2.741428314634023
4186	2948	2.546216625674205
4186	2966	3.289051751346612
4186	3078	2.3525265579808523
4186	3093	3.502412076212778
4186	3318	3.655194586968957
4186	3436	3.23969241798942
4186	3638	3.519654856222721
4186	3928	2.535147052684356
4186	3949	3.2211748122895965
4258	3852	3.906143721206747
4277	88	3.18804034049858
4277	107	3.79862098758806
4277	429	3.080643924161775
4277	500	3.633506184940353
4277	518	4.129003339475848
4277	1014	3.998397078449697
4277	1083	3.154939812449983
4277	1128	3.4364506301784705
4277	1290	3.326577395275007
4277	1346	3.5119695161130364
4277	1363	3.646293768071959
4277	1442	3.57234367907278
4277	2017	3.59982181586367
4277	2035	3.4954372662459017
4277	2042	2.92954824935302
4277	2145	3.960926397190213
4277	2374	2.89901969936288
4277	2928	3.891214244792833
4277	3128	3.6042579356290174
4277	3150	3.5017491110558003
4277	3251	3.644926709432295
4277	3500	3.931612172476642
4277	3877	3.592613741959372
4294	1997	3.503175095772059
4294	3157	2.970093127541816
4312	3190	2.4741829468400365
4448	333	4.059719343345114
4448	1907	3.8056814669703702
4448	3196	3.8521130004638593
4448	3235	3.4674505802721773
4448	3408	3.604290684404838
4448	3783	4.148143522982276
4448	3858	4.006108709749185
4448	3893	3.821289395433301
4448	3947	4.1012357116639
4477	1927	4.01893492683581
4477	3359	3.9405724201518817
4477	3360	3.815067438100727
4478	1240	3.5027532642793138
4478	3819	3.510414142036528
4579	180	4.054307479888309
4579	223	3.7605761532909954
4579	262	3.556323813689444
4579	348	3.626224924692988
4579	592	2.738387468621993
4579	778	3.472358532314242
4579	1027	3.6250461480508
4579	1036	3.715549425874622
4579	1188	4.091805217833734
4579	1199	3.8767008534902847
4579	1265	3.02502054161812
4579	1925	2.963625039963059
4579	2656	3.774850676531594
4579	2962	3.54943560607871
4579	3155	3.6558842260886073
4579	3179	3.477849884566319
4579	3916	3.854303519732573
4600	742	2.843072299367217
4600	3471	4.052349531239967
4647	117	3.1888115096047653
4647	215	3.6254791835958073
4647	2395	3.404011387105359
4647	2715	3.509405255793693
4647	3292	3.7344781203684887
4647	3518	4.078717429698471
4656	3328	3.487864297274309
4697	48	3.6361147165324654
4697	235	3.228534481709925
4697	364	4.148143522982276
4697	1022	4.1260949859455245
4697	1030	4.017712447340303
4697	1031	4.148143522982276
4697	1073	4.399361652291449
4697	1282	4.274025587223511
4697	1566	3.64567148746898
4697	1688	3.8083444953400383
4697	2052	3.94284978752464
4697	2080	4.066882745742328
4697	2081	4.160418367028926
4697	2096	4.168440015373398
4697	2143	4.0972493220820585
4697	2394	3.780124257786968
4697	3159	3.998412178975112
4697	3177	4.0141863437026215
4697	3225	4.165554118477366
4748	314	2.7299618100443435
4748	419	2.794495801556553
4748	908	2.245205129684673
4748	973	2.7354913909704943
4748	1207	3.8832327586117823
4748	1390	2.428873507035741
4748	1391	2.45130076906289
4748	2335	3.661393183352463
4748	2405	2.785949046907714
4748	2529	2.473998927857768
4748	2615	3.3094166530519864
4748	2752	2.227843951042618
4748	2762	3.7622893738664094
4748	3555	2.329647234513289
4748	3689	3.9592379963194086
4748	3784	2.762879549491545
4748	3785	2.873321314892661
4748	3893	3.436537697846617
4771	175	3.74574687683992
4771	300	4.100380020811587
4771	477	3.990479049428966
4771	707	4.133681534123151
4771	800	3.7109492846596153
4771	1120	3.704760868377483
4771	1516	3.958541131078877
4771	1656	4.169231687000931
4771	1699	3.1543312870373112
4771	2329	3.4197111767354342
4771	2359	3.872329147924994
4771	2439	4.088660445809881
4771	2481	3.6833764117705488
4771	2686	3.7339816794582608
4771	3386	3.955079291596732
4771	3456	3.9520195239021145
4771	3746	3.509943673114088
4771	3897	4.062230245276626
4785	908	3.5565361943778435
4785	1580	4.08923098435075
4785	3101	4.194154091247427
4802	47	4.182206745431812
4802	249	4.26579902707122
4802	1293	4.129302887934249
4802	1935	4.066152059387203
4802	2441	3.6386563832090686
4802	2594	4.138433221851089
4802	2598	3.542208025968153
4802	3114	4.195059691533804
4802	3831	4.1012357116639
4816	205	3.8237513479474656
4816	1307	3.406739351349344
4816	2609	3.8673597383003546
4816	2924	3.948803967148516
4823	1204	3.838711681430536
4823	1244	4.062230245276626
4829	849	2.599713953329494
4829	1259	3.974055143896994
4829	1727	3.5671276893894355
4831	58	4.0374354805588
4831	590	3.900872076574016
4831	899	3.808298799215256
4831	910	3.99642063014832
4831	1031	3.7484613196652297
4831	1124	3.913014944619501
4831	1132	3.845081361626879
4831	1172	4.224199491803122
4831	1204	3.96792864547749
4831	1265	4.111287654692342
4831	1270	4.123165576343682
4831	1292	3.944111082305788
4831	1678	4.104078692205135
4831	1907	4.095152100400272
4831	1955	4.22660832323072
4831	2018	3.799777286228958
4831	2176	3.1750778247683
4831	2442	4.172923322210796
4831	3072	3.996403382505416
4831	3471	3.964209042457088
4831	3505	4.05844603408238
4834	1193	3.668260702821645
4834	1446	3.802467150950525
4834	1678	3.958668490283592
4834	2076	3.5937258794685905
4834	2283	3.471226545491134
4834	2769	3.850889714273369
4834	2797	3.807243615429948
4834	3251	3.902589168488997
4834	3624	4.131602288003631
4834	3746	3.430428870192669
4842	3317	4.015579835802338
4842	3481	4.110755581924913
4842	3831	3.936680481345282
4842	3897	3.959942289290432
4867	3729	3.836675810317503
4934	955	3.1267708622026427
4934	1035	2.8659559524349665
4934	1297	2.668813685217754
4934	1513	3.0132896918705976
4934	1610	3.3035148044699167
4934	1935	2.546216625674205
4934	2003	2.800752242800862
4934	2145	3.2219038635253594
4934	2248	2.615351634102008
4934	2966	3.079204982321039
4934	3719	2.8588977757654046
4934	3753	2.7354913909704943
4934	3943	2.565786038870274
4950	3240	2.696713226517546
5011	29	2.7895967520907043
5011	173	3.4226570190929846
5011	198	3.3892882130900706
5011	610	3.374515079074221
5011	674	3.146892194232846
5011	2034	3.66265404448078
5011	2712	3.8711578738055135
5011	2722	2.552508231326411
5011	2810	3.856005043967887
5011	3535	3.326577395275007
5054	2	3.6079041670791465
5054	253	3.3338944345628074
5054	594	3.8839167299959207
5054	648	3.977579995100293
5054	736	3.809217179499032
5054	913	3.35755740750854
5054	920	3.8979366680232936
5054	1250	3.9046882823570535
5054	1254	3.399546446650968
5054	1340	3.5119695161130364
5054	1377	3.295385792579689
5054	1513	2.459538788032944
5054	1690	3.541568702409032
5054	1932	2.779507750882509
5054	1933	3.50823985666764
5054	2001	3.4226828201388546
5054	2203	2.7299618100443435
5054	2208	3.8226227137828377
5054	2210	3.407933845077696
5054	2366	4.195022380518882
5054	2616	3.59807072695106
5054	2644	4.133878770756028
5054	2648	4.084840796815545
5054	2847	3.873064647352108
5054	3447	2.995709320079096
5054	3851	3.928597069487671
5063	62	3.4593053431571272
5063	1028	3.94284978752464
5063	2340	3.1992158909158768
5063	2687	3.663856217060233
5063	2870	3.7333229212047305
