user	item	prediction
2020	3911	3.9926882140853697
2020	3949	3.767637749709373
2022	33	3.212787881958506
2022	111	3.662538297072131
2022	587	3.6733621804545726
2022	1797	3.665594487065011
2022	2671	4.052697435939038
2022	3317	3.6888040437788514
2022	3527	3.904155737027824
2022	3624	3.6792670789786377
2022	3827	3.839875690048484
2022	3893	2.9240656817847297
2022	3903	3.538451310325024
2036	912	3.8888367557319
2036	1197	4.456306512290157
2036	1247	4.310334224172912
2036	1449	4.448639942079115
2036	3083	4.5502542537246535
2036	3129	4.365081867576412
2041	111	2.21957269075328
2041	307	3.358782350769071
2041	647	4.103888975029562
2041	1042	1.4037869489226047
2041	1093	2.028844763768817
2041	1193	3.691263088121156
2041	1288	3.625636555285552
2041	1411	3.4547129573095603
2041	1617	4.018525212823353
2041	1676	4.124751260433429
2041	1694	2.18873032859716
2041	1957	3.001165365086302
2041	2119	2.4744808121178314
2041	2122	4.379471001571823
2041	2410	1.985536763289164
2041	2411	3.853900205406948
2041	2641	3.522814612437058
2041	2642	2.7905955282662607
2041	3097	4.139647804791076
2041	3317	3.913668796872949
2041	3512	3.950980412282145
2041	3546	2.9949624974617013
2041	3688	3.3165565899107707
2041	3689	3.391799373952612
2041	3801	3.965566276809729
2041	3893	3.9808292073888993
2041	3952	1.923639041597732
2047	3481	4.084331622146097
2060	2502	3.18377789983324
2060	2769	3.0013682389586887
2060	3827	3.456210744354965
2063	65	3.6749112854136032
2063	75	1.6120816032938423
2063	118	2.7099119179738462
2063	135	2.373575311748317
2063	212	2.2837049519164827
2063	255	3.1791233311739115
2063	315	3.2722991766238216
2063	459	1.7586136646261112
2063	505	1.9556163261982769
2063	919	2.1148901172134558
2063	924	3.068429224377609
2063	1010	3.6829857606228527
2063	1064	3.767694302333303
2063	1347	3.055302027940117
2063	1377	2.6796395908572235
2063	1393	2.343606524049308
2063	1468	3.35075668455036
2063	1475	2.5694534747623354
2063	1677	3.1245006057377283
2063	1885	3.018007626537972
2063	1956	2.985271592826906
2063	1969	1.3503725497627466
2063	1970	1.369814143121562
2063	1974	2.2193284038240386
2063	1978	3.3516266724169346
2063	1979	2.2370753387902624
2063	1980	3.533719322983913
2063	1981	3.1211823903796008
2063	1985	1.6849668825821738
2063	2125	2.4394164239602483
2063	2132	1.9157129351782185
2063	2253	3.363551087308299
2063	2312	2.70082867646362
2063	2325	2.5884076873515425
2063	2411	3.372195106789674
2063	2422	2.1932371775483763
2063	2580	2.2569240711848795
2063	2643	3.013517877224041
2063	2787	2.749672312691684
2063	2815	2.0529785275200325
2063	2868	2.526757510424603
2063	2887	2.5463424115913518
2063	3018	2.253663838371767
2063	3054	3.743040037486163
2063	3064	3.623888332377797
2063	3082	2.7132373981549573
2063	3095	2.6167509099226143
2063	3181	3.4479031092004973
2063	3250	2.7753614377855107
2063	3273	2.127886452334844
2063	3299	2.1469395590931697
2063	3328	2.716094624590291
2063	3355	2.414698649959156
2063	3409	3.1120662184782035
2063	3535	3.364766355236339
2063	3537	2.2634317086618965
2063	3564	2.5596303349424816
2063	3579	3.0351095168349485
2063	3593	2.0922916367024795
2063	3646	3.360691331237985
2063	3668	2.14889011918185
2063	3716	2.1684663785270057
2063	3751	1.7350973726540793
2063	3763	2.355282185230095
2063	3774	3.3330191253567887
2063	3898	3.737922828134249
2070	36	4.120877200603912
2070	50	5.067816475851945
2070	246	4.834415542485667
2070	296	4.63017967802264
2070	529	5.106832854619089
2070	1204	4.938904877104129
2070	2762	4.563042898576773
2070	3893	4.917855004390894
2071	2176	3.5513354195626343
2071	3617	2.75269575051812
2071	3901	1.917104889725458
2071	3949	3.787832328614543
2077	924	3.330466161487927
2077	1246	3.720115443224709
2077	1997	3.405869326908123
2077	2590	2.2858205020489635
2077	2640	2.7060397979614645
2077	2729	3.350734980075072
2077	2952	3.8962887977870273
2077	3317	3.3351236003613334
2077	3396	3.0569150766778623
2077	3398	3.922981981887911
2077	3618	3.6010331290580897
2077	3751	3.768478397704901
2077	3753	3.406799379301207
2077	3784	3.007402602113128
2077	3826	4.146050334643259
2077	3831	4.014319510427436
2077	3886	4.228965402224775
2077	3916	3.847197345416362
2089	223	2.9482923464062503
2089	233	3.6780035014530497
2089	407	2.4582007851669405
2089	2147	3.6891087859600495
2089	2333	3.5136054491555817
2089	2492	3.863788015488266
2089	2580	3.9375166402090622
2089	2600	3.232051317710398
2089	2686	3.345590663346768
2089	2719	3.665829329510992
2089	2763	3.615085919087925
2089	2840	2.19928174946898
2089	2858	3.874791078235977
2089	2906	2.928924932487618
2089	3005	3.567830212568309
2089	3053	2.23547006944786
2089	3081	3.508895838923684
2089	3113	3.6956834865832695
2089	3175	2.7680052465455667
2089	3176	3.848055176535368
2089	3384	2.708040805148702
2089	3543	3.1577628171716423
2089	3753	3.931282909240236
2089	3863	4.044461535153195
2089	3952	4.531922045209336
2092	2259	3.183285709324641
2092	3098	3.102719260943185
2092	3548	2.3475634722939507
2092	3827	3.687030928834743
2092	3950	3.4279535219180524
2097	47	4.085905078593896
2097	913	4.35889870703455
2097	1537	4.052851723389019
2097	1673	3.740088386042356
2097	1954	3.727040610074239
2097	2617	3.523967500508902
2097	2762	4.414131560790439
2097	3915	3.4951201570741306
2105	104	3.350281165669972
2105	1221	3.996190372678933
2105	3148	3.197843185747041
2105	3175	2.655865827739364
2105	3623	2.520603933148146
2105	3785	3.5043171568598086
2105	3893	4.329474634547078
2105	3949	3.0325750493092185
2105	3952	3.5316763019068813
2106	46	2.2043696156630155
2106	357	3.2564312311910477
2106	904	3.034369362181905
2106	1079	2.202867054368536
2106	1199	1.6411305031816903
2106	1247	3.101725208818785
2106	1617	1.1702142470304435
2106	1621	1.8671953641428356
2106	1693	2.582961533594527
2106	1952	2.3868904676576506
2106	2144	3.1247054313999616
2106	2268	2.2715647339674856
2106	2333	1.789964517602295
2106	2529	2.1787110060007566
2106	2540	3.0578189612550712
2106	2607	2.55777014741593
2106	2769	1.8887235059311689
2106	3006	2.8759263978858325
2106	3471	3.453994179527558
2106	3483	3.415637792772773
2106	3565	2.945935970649128
2106	3598	3.419973463206196
2106	3754	2.8184207515643624
2106	3784	3.312773229650148
2106	3786	2.388788425271607
2106	3863	2.8121747878684413
2106	3915	3.4474678318482948
2114	383	3.388942740503631
2122	111	3.201304728233278
2122	923	1.7235290431777934
2122	949	3.926258846321776
2122	1231	3.580333890726439
2122	1262	3.7742772147540258
2122	1394	3.913894258280029
2122	3006	3.8120597107172514
2122	3827	4.284117612390196
2122	3897	3.878956276703169
2122	3901	4.263005737686108
2131	163	3.329969116059709
2131	196	3.1591144968087246
2131	230	3.0849433697341047
2131	260	2.084532123922318
2131	316	2.795205364661371
2131	379	2.878108695226949
2131	382	3.808572301485021
2131	435	4.11774522614088
2131	442	4.111882730831679
2131	512	3.4823853632697523
2131	546	4.059488554017543
2131	555	2.211676707957976
2131	592	3.732320054884476
2131	606	3.502777596448063
2131	610	2.6165593958206648
2131	742	3.0644953570033566
2131	968	4.128548543512781
2131	1036	3.634312761488763
2131	1127	3.9320668261360696
2131	1128	3.792778395514439
2131	1130	3.4318321782785803
2131	1196	2.420418309672068
2131	1198	2.7211851202575703
2131	1210	2.666118226131018
2131	1222	2.75635684000492
2131	1240	3.092587592526275
2131	1278	4.009007329885244
2131	1321	2.902268359141747
2131	1345	3.184872485176756
2131	1347	3.7547870673681554
2131	1544	2.143062971807684
2131	1591	3.002210200730345
2131	1603	3.774188738218767
2131	1779	3.3258514930844347
2131	1909	2.3586491016432034
2131	1954	3.39376192512768
2131	1974	2.953297733999984
2131	1982	2.919230957381848
2131	1983	2.554633411682196
2131	1991	4.047725869077575
2131	1994	2.499594122474924
2131	2000	3.4697845147139885
2131	2003	2.393732661498824
2131	2115	3.016226568756258
2131	2119	4.127108384182704
2131	2193	1.71916491794399
2131	2194	2.9988944467813394
2131	2288	3.9199194398022983
2131	2327	2.925175976507723
2131	2406	2.890634166378223
2131	2428	2.8836289799094046
2131	2451	3.4538164454429032
2131	2465	4.597160693122138
2131	2513	3.398317861505223
2131	2517	2.8617804155880218
2131	2519	3.4085172697005923
2131	2668	2.6308783623773837
2131	2716	4.390174051865323
2131	2722	3.6658827992025023
2131	2872	3.048374064549748
2131	2901	3.295289984452819
2131	2995	4.288478347352053
2131	3016	3.75048120370095
2131	3175	2.5083661797168286
2131	3660	2.931316964068202
2131	3662	2.984992855601647
2131	3703	3.875620290737272
2131	3704	3.842925796194612
2131	3708	3.571904163870156
2131	3727	4.284533434518531
2131	3837	4.373731312625647
2131	3838	4.220396503227051
2131	3839	4.102431823368802
2131	3840	4.679753163608566
2131	3901	4.440590104962023
2131	3917	3.427998486591017
2131	3948	4.0367849423887945
2159	41	3.9275078430028105
2159	318	4.270282601365055
2159	750	3.945724451890007
2159	912	4.391455236785473
2159	913	4.581320727619446
2159	1202	4.379652797831965
2159	1212	3.945662829252448
2159	1248	3.821508462913553
2159	1252	4.226906404036086
2159	1260	4.397757526713382
2159	1284	4.14087507213964
2159	1397	3.6297657254663904
2159	2208	4.514113597272088
2159	2920	4.319524945192353
2159	2932	4.5548409668787
2159	3089	4.522745912749291
2159	3093	4.617177298321593
2159	3095	3.881518172946542
2159	3134	4.401541915605582
2159	3307	4.69920400911334
2159	3341	4.668463293856622
2159	3435	4.706099215248756
2159	3678	4.181679549900816
2168	924	3.467543822657187
2168	2712	3.268392300961368
2168	3598	3.725503580482488
2168	3827	3.98747884361486
2168	3943	4.632658635758574
2176	246	4.710369634506092
2176	300	4.250860839632107
2176	851	3.921255849167233
2176	910	4.881910100429805
2176	2496	3.817873004304759
2176	2730	4.290432862961814
2176	3424	4.533716701358979
2176	3943	3.2613817322187324
2188	2692	3.6483703521984423
2188	2858	3.3442973909828626
2188	3157	1.807050482690928
2188	3325	2.928444830750593
2188	3598	3.849784073124444
2188	3860	3.963228963046327
2188	3910	2.9161987345256555
2193	2617	3.6733394941979176
2195	8	2.8567899755724264
2195	13	3.3113604997425514
2195	34	3.272333411656384
2195	56	3.560730733978332
2195	95	3.5085643008880414
2195	104	3.746513388233472
2195	185	3.9014305591999143
2195	216	3.301512202132753
2195	239	3.5755482162509864
2195	250	3.319826979484445
2195	258	3.8065929675424393
2195	267	3.6476280174300726
2195	333	3.866330415377407
2195	356	4.008009993527618
2195	361	3.483552087319985
2195	364	4.280036770930569
2195	374	3.9879057461917697
2195	393	3.794830267070623
2195	413	4.424646451104788
2195	414	3.5411524007199144
2195	435	4.733409239895692
2195	484	3.1219574567954465
2195	520	4.220209638776519
2195	528	4.298747384139178
2195	529	3.701465393742872
2195	586	3.4680587993380567
2195	588	3.3151497154552003
2195	593	3.690341271885349
2195	594	3.786219497468205
2195	595	3.669423463399457
2195	596	3.5549938042107927
2195	616	3.3084758058635195
2195	631	3.8784585744848767
2195	661	4.07248941845312
2195	673	3.875080151328914
2195	783	3.1570251678045214
2195	784	4.683472877356945
2195	802	4.156334364718914
2195	840	4.226880014956276
2195	852	4.901852139367397
2195	881	4.2168538923732015
2195	1005	4.1184418676465215
2195	1021	4.259035865918627
2195	1022	4.160840377275735
2195	1023	3.902744581566857
2195	1025	4.567128920730199
2195	1027	3.4580929893962957
2195	1032	4.028355775134891
2195	1033	3.714921738002851
2195	1064	3.9006122425728105
2195	1265	4.375942353087804
2195	1282	4.005514276820207
2195	1367	3.943586999573509
2195	1374	2.9267870369539515
2195	1405	4.243673479973962
2195	1476	4.397199194817155
2195	1479	3.4966105321778738
2195	1485	2.49777120647076
2195	1489	4.405253483330883
2195	1566	3.697371239374217
2195	1573	3.43697506105074
2195	1597	4.130363034750346
2195	1682	3.576688165747233
2195	1702	4.240556487656411
2195	1704	3.1880005153281137
2195	1721	3.4254093995934176
2195	1722	3.630247921468544
2195	1726	2.8500324603244804
2195	1747	2.647946203817333
2195	1805	3.914790397640748
2195	1881	3.821998513974618
2195	1895	4.7093819254049
2195	1907	4.429686459033809
2195	1911	3.863573388924805
2195	2012	2.8262501277860763
2195	2033	3.4327608389758733
2195	2042	3.077561890813977
2195	2048	4.486076840236234
2195	2059	3.567646796174728
2195	2078	4.713120220734759
2195	2080	3.871916683925166
2195	2085	2.8356134345792703
2195	2087	3.6078537523902097
2195	2089	3.50299899750668
2195	2090	3.3737913465011915
2195	2092	4.200170313203647
2195	2096	3.8154616510673214
2195	2123	3.3266890206820543
2195	2125	3.732656422275757
2195	2137	4.298197350402421
2195	2139	4.103242515656538
2195	2142	3.7883336913337113
2195	2294	4.335549625306504
2195	2321	3.102216239618817
2195	2335	3.4321871551352605
2195	2355	4.211167444526664
2195	2394	3.5539819321813653
2195	2470	3.608206174173153
2195	2471	3.83582984675317
2195	2501	3.795637009164277
2195	2541	3.9807143060574335
2195	2605	4.063987888433911
2195	2683	3.942043372413005
2195	2687	3.0712188417559823
2195	2693	2.9951797307144155
2195	2762	2.9322253378345264
2195	2860	3.7937491163730095
2195	2861	3.151540177456041
2195	2949	3.9390982226862254
2195	2995	3.526481981937196
2195	3034	3.462476743016265
2195	3114	3.353191109924872
2195	3213	3.0717887674176314
2195	3247	3.648048537577924
2195	3489	2.7586384477337518
2195	3608	3.413024020055379
2225	2693	3.565559579311996
2239	3897	4.46413845900608
2242	19	3.6077317613471513
2242	47	3.588378648099465
2242	252	3.3515671538230034
2242	288	3.238560160002988
2242	316	3.7535990073761
2242	344	2.724015675302587
2242	355	4.062412766118363
2242	356	3.80417069023818
2242	357	4.556644642379764
2242	410	3.6848426598113377
2242	440	3.3465443896624416
2242	485	3.555184651909023
2242	497	4.16301552677162
2242	500	3.18707033697212
2242	517	2.647778929576128
2242	520	4.127605488235698
2242	543	3.3673533568991485
2242	550	3.205801503472839
2242	708	3.4986659246328804
2242	1091	2.8872505248011686
2242	1136	3.754911313983607
2242	1205	2.972901977930657
2242	1219	3.2030103306737705
2242	1265	3.1883450172083507
2242	1278	2.0857336111552325
2242	1285	3.874628279394631
2242	1339	3.755520600535739
2242	1387	3.9750412011283434
2242	1485	4.169817116442197
2242	1500	3.6056597820925966
2242	1569	3.2992275084408265
2242	1590	3.977795120718989
2242	1608	2.8597730038699485
2242	1641	3.6491080668622833
2242	1645	2.326388338761989
2242	1747	4.064617874710256
2242	2003	3.560194788084138
2242	2124	2.495909032030938
2242	2150	3.828016075924498
2242	2163	3.083336283341879
2242	2302	2.7279618377759296
2242	2321	4.209300241467227
2242	2324	2.5166962274936893
2242	2413	3.886172216726466
2242	2478	2.9018142740170223
2242	2550	2.801224382222018
2242	2716	4.280764365075434
2242	2717	3.781872223734344
2242	2719	3.426686113128102
2242	2746	4.198241319396447
2242	2747	3.459669491809765
2242	2770	3.8544214699849104
2242	3157	3.67509755276476
2242	3243	3.2915812740720862
2242	3247	3.1305670461754325
2242	3248	3.756480011864024
2242	3258	4.2119940213716704
2242	3263	4.038799228796785
2242	3264	3.686387269978413
2242	3268	3.938368951967198
2242	3510	4.111275283253562
2242	3565	3.0962017860221565
2242	3671	3.775262481007556
2242	3753	3.316946780362706
2242	3809	4.036480660053289
2246	6	3.5739012951649585
2246	16	3.7065034271281343
2246	47	3.1246290308943445
2246	50	3.669751020004181
2246	154	3.341986498604187
2246	161	4.033326031850912
2246	319	3.1433649007107896
2246	589	3.756266494154519
2246	608	3.3956968170034427
2246	1358	3.58570254064392
2246	1610	3.1462071322013427
2246	1625	4.003290337806758
2246	1653	3.610322980818762
2246	1732	3.565816028594228
2246	1794	3.363662358178988
2246	2357	4.281604051402505
2246	2391	3.640722070443148
2246	2542	3.45777036445541
2246	3055	3.562222215867346
2246	3814	4.081350234485304
2271	1	4.072378496951687
2271	6	4.651435906620744
2271	21	3.650392951409676
2271	163	3.8531897264852777
2271	164	4.157884691805348
2271	350	3.805400802848244
2271	377	4.182458414347543
2271	457	3.5241925323745487
2271	474	4.187823374847985
2271	480	3.769322032558029
2271	648	3.1231151157055432
2271	913	3.875515074261992
2271	1036	4.081685678831999
2271	1092	4.18869824349088
2271	1215	4.04281981203211
2271	1220	3.872052994445816
2271	1248	3.9617559635495594
2271	1252	4.038185476262552
2271	1260	3.8880871696146393
2271	1287	3.859945549673258
2271	1429	3.7644562455613606
2271	1459	3.990453083268227
2271	1589	3.829876586545132
2271	1617	3.5132484615763664
2271	1645	3.5774476014709817
2271	1732	3.5207255265588357
2271	1934	4.33889890298928
2271	1954	4.05824935070731
2271	2000	4.576430279180155
2271	2058	3.680597945586947
2271	2278	3.7733884733568215
2271	2353	3.798199440558526
2271	2427	4.351261437525968
2271	2858	4.054297315192665
2271	2872	4.022775242772128
2271	2879	3.688496850013836
2271	2893	3.8813010832399257
2271	2916	4.331885090337479
2271	2949	4.708024285128442
2271	2951	3.5702705934417365
2271	2993	4.336357842858838
2271	3104	4.477144702741556
2271	3256	3.4024466225579943
2271	3406	4.487131895823677
2271	3418	4.186812902095348
2271	3702	4.013777093091838
2271	3726	3.670351935314846
2271	3753	4.646666511922532
2272	50	3.818966500525985
2272	357	3.482083894623483
2272	593	3.721354293826328
2272	621	3.4380574701186024
2272	2571	3.527458686300641
2272	3240	2.6379900259711926
2272	3241	3.424288214369555
2272	3326	4.582846875270064
2272	3512	3.43370593688475
2272	3579	4.693744722053652
2272	3618	3.7811717126778808
2272	3827	3.743705328716917
2272	3893	4.701643288479994
2272	3950	3.491416536182053
2362	32	3.618605337534683
2362	2706	3.2817893987304787
2362	3138	3.5572514682071
2362	3952	4.438237840126691
2376	933	3.863739999810319
2376	1747	3.3904682305148324
2376	1953	4.06529389613851
2376	3299	1.7023031794226355
2376	3916	3.2204481109581957
2380	1090	4.075112247576143
2380	1097	2.2777498426368603
2380	1222	4.221553974776696
2380	1231	3.260696965583936
2380	1242	2.5847424053044388
2380	1246	3.868146008257492
2380	1293	3.774810174548047
2380	1302	3.8400968656308456
2380	1957	3.858108270790029
2380	1961	3.701705363466711
2380	1962	3.1491165410679542
2380	2194	3.743175711604189
2380	3360	3.739905867478214
2380	3408	4.03306296621251
2380	3481	4.009459465928153
2380	3484	4.145904758702966
2380	3798	3.9141805221498975
2380	3893	3.919012623725066
2380	3897	3.771771294717663
2380	3901	3.9569487575342377
2380	3911	3.93104885343023
2390	3286	4.440839978602912
2390	3408	4.595849942207039
2390	3481	3.840110305881367
2390	3553	3.8061193716707926
2390	3565	3.507748690556876
2390	3623	4.47332987610405
2390	3753	2.978960453579809
2390	3897	3.935947599983352
2395	140	2.9470220343818974
2395	356	3.0351417223023542
2395	539	3.37069579913986
2395	1179	3.423049324691483
2395	1552	3.7644559043576735
2395	1614	3.539477029084517
2395	1644	3.5961232818413458
2395	1678	3.656057600733836
2395	1721	3.2962742803259006
2395	1729	3.6556356546454913
2395	1777	3.5463068964460662
2395	1805	4.106364228215207
2395	2155	3.797381474762678
2395	2340	2.7522044562985184
2395	2424	3.29356474859112
2395	2542	3.4192605426858838
2395	2997	3.604337864999767
2395	3386	3.974501641292126
2395	3617	4.295273178285424
2395	3624	3.250914284309473
2395	3752	3.3462674143171856
2409	2396	3.750887537509302
2409	2805	3.8871962102204702
2409	3173	4.294433512749787
2409	3317	3.4738991187934416
2409	3481	3.7561517740481305
2409	3510	4.203168793233231
2409	3578	4.31555447229362
2409	3831	3.828870889118301
2409	3852	3.977726668005209
2409	3893	3.174012812656055
2409	3897	3.0893942611542293
2409	3948	3.956786064855499
2415	3827	3.3322538950702043
2415	3897	4.453234508603992
2427	223	3.697231269760322
2427	293	3.344840193533212
2427	313	3.663077898765317
2427	314	4.08498509528348
2427	326	4.236250978677103
2427	446	3.7335333765787344
2427	497	2.8155776445556078
2427	509	3.6600318101942046
2427	595	4.346030072044802
2427	1127	4.195671116616627
2427	1282	3.2829584993654435
2427	1513	2.7036053824220523
2427	1881	3.0839325811375957
2427	1911	3.584363101566646
2427	1959	4.490659999658015
2427	1968	2.7638472092537327
2427	2018	3.497879090960556
2427	2078	3.400087048419592
2427	2080	3.3349673671730526
2427	2188	2.7271827831061226
2427	2336	3.887524115230188
2427	2355	3.088446888674032
2427	2395	4.226294886390152
2427	2396	3.518879136084072
2427	2434	4.64255381624098
2427	2485	3.04301875134382
2427	2502	3.3828121028564584
2427	2541	2.54161461415917
2427	2572	3.460357528086448
2427	2575	4.142187859680686
2427	2580	4.266595670423516
2427	2581	2.8079180654449014
2427	2598	3.3359634460858194
2427	2599	3.426784664652452
2427	2683	4.450831437331265
2427	2687	3.703120625586009
2427	2690	4.08698259858799
2427	2692	3.963218460273641
2427	2706	4.011566169963891
2427	2712	4.00365476269857
2427	2714	4.135295265930599
2427	2718	3.0880609473513463
2427	2724	4.720365349842455
2427	2762	4.115046975939819
2427	2763	3.321135374760695
2427	2770	4.208954918580952
2427	2806	4.142448680417004
2427	2858	4.047234788970241
2427	2861	4.031489201177312
2427	2888	3.88083236169005
2427	2907	3.2645984197393183
2427	2959	3.196641854105927
2427	2975	3.2771134654299137
2427	2976	2.848277305066166
2427	2997	4.366249977230431
2427	3005	4.201904125188338
2427	3146	3.8936865210300393
2427	3155	4.325799496936774
2427	3160	4.466695283364377
2427	3175	4.561963652158712
2427	3176	3.1747102444873883
2427	3225	4.3269226229443385
2427	3298	4.090056487876952
2427	3408	3.8451207366538074
2427	3452	4.274336159557909
2427	3453	4.052202223624501
2427	3454	4.041375742081257
2427	3457	4.1890733688718775
2427	3481	3.652757264426939
2427	3510	3.3266368227515835
2427	3536	3.689053788005915
2427	3538	4.387445466265164
2427	3543	3.934365328928658
2427	3554	3.90919538641925
2427	3578	3.3960972543975205
2427	3594	3.4076996024029125
2427	3623	4.080217072217959
2427	3743	4.096015533030785
2427	3751	4.042581273203186
2427	3793	3.666827222885366
2427	3798	3.389346991504289
2427	3824	4.007420997824294
2427	3861	3.2684197376909667
2427	3883	3.9710306152126704
2427	3897	4.38409043836588
2427	3915	3.4252952522236613
2427	3916	3.379344243179638
2446	2188	3.321172609055961
2446	2568	3.701932332740357
2446	2581	3.2849038464735703
2446	2605	3.032411492154316
2446	2688	2.8065980584879044
2446	2722	3.4916776577266324
2446	2723	3.2196162654271365
2446	2806	2.4854940250353605
2446	2840	3.0589761299483444
2446	3175	3.443415840539462
2451	1220	3.175072282065077
2451	1721	3.207084630538081
2451	1772	3.700105573101692
2451	2583	2.0358898883350767
2451	2617	3.086930890965922
2451	3317	3.381322765544413
2451	3512	3.609661059460634
2451	3745	2.984783535115308
2451	3895	3.150368456926528
2451	3897	1.6971948379878392
2451	3916	3.3784273349472427
2451	3948	3.5880743847313643
2451	3952	3.5388637955669227
2462	344	3.6966411361176648
2462	380	3.0002953486632764
2462	500	3.091296743165405
2462	539	4.006483488944106
2462	745	4.345782333279805
2462	1020	3.187928934707351
2462	1073	3.059609432331005
2462	1083	3.5889784003620315
2462	1125	3.7536399221886287
2462	1148	3.164828309894197
2462	1235	3.31062450382232
2462	1517	3.422703968837121
2462	1566	3.33577471607588
2462	1614	3.9194210509987255
2462	1919	3.4067425777497693
2462	1963	3.2265790857362906
2462	2109	3.18898589281224
2462	2321	3.4964537359152543
2462	2431	4.1587485368685
2462	2683	4.549806369587035
2462	2788	3.5705127019385827
2462	2858	3.3530136174189846
2462	3157	3.709805254628393
2462	3253	3.095147807032024
2462	3255	4.569401419624742
2462	3263	3.724131857107832
2462	3421	3.2406391425216627
2462	3450	3.063756510244982
2462	3812	2.7585345270528387
2471	899	2.792536984516786
2471	915	3.43952354721672
2471	933	3.709815181312844
2471	969	3.568671038918283
2471	3368	3.498900376334682
2489	89	2.600752316405805
2489	104	3.3660595239193567
2489	141	2.963033212469684
2489	231	3.4099918908409688
2489	257	1.9841465701586527
2489	259	3.440824866339711
2489	296	3.2997036672561197
2489	339	3.416052515698681
2489	342	3.8384217505624494
2489	372	2.5944073320169503
2489	440	3.066344019802559
2489	474	3.0036899384926974
2489	500	3.2257255223878887
2489	509	3.357051547296013
2489	537	3.5793117154993306
2489	586	3.8465311088895913
2489	603	2.8976184771954308
2489	801	3.1081106302452155
2489	852	2.212522671922515
2489	1049	2.9576705831647123
2489	1485	3.205334928968925
2489	1597	2.804920616476905
2489	1624	3.152766774892677
2489	1625	3.274888666922123
2489	1641	3.176098655379755
2489	1642	3.6715972744530254
2489	1689	2.7480828282311167
2489	1701	3.4316637960604472
2489	1747	3.069005283839911
2489	1833	3.112275574627352
2489	1864	3.0100798071231014
2489	1885	3.907414264577864
2489	1892	3.1048363241584664
2489	1914	3.267629342336078
2489	2006	3.3293855140436044
2489	2302	2.5570177498873314
2489	2321	3.289102883452574
2489	2338	2.767332190850471
2489	2355	3.2367028625318213
2489	2391	3.211123636685481
2489	2424	3.536168349704947
2489	2431	3.5242822491222507
2489	2439	2.789889478292852
2489	2445	3.2711334904873053
2489	2501	3.414860651338472
2489	2542	3.6903318739696895
2489	2620	2.5262815780134917
2489	2671	2.960812378855478
2489	2701	2.750111859683183
2489	2706	3.2313362030606654
2489	2724	3.11062572653392
2489	2763	2.7880700371439318
2489	2840	2.911249840339317
2489	2858	2.7962672073896986
2489	3100	3.263370769828532
2489	3107	2.8632676172194405
2489	3108	3.000920115442505
2489	3147	3.4638494224726952
2489	3174	3.0913017716872697
2489	3176	3.2320060170995357
2489	3247	2.787593850923696
2489	3255	3.014289243598533
2489	3263	2.9249000401716185
2489	3274	2.837063393472046
2489	3408	2.7879996958701376
2489	3450	3.523510970237167
2489	3555	3.566033552202428
2489	3755	3.1029704692699336
2489	3785	3.1553550440768574
2489	3798	3.08124996902733
2489	3809	2.81617744561633
2501	223	3.2308892755468577
2501	318	3.2103534223508485
2501	593	4.425052559020078
2501	785	2.827049133149961
2501	903	3.922637308255174
2501	904	3.5168026526252323
2501	968	3.105846514157385
2501	1093	3.407416314232239
2501	1952	2.614912327298175
2501	2013	4.090751190900513
2501	2038	3.7982285408795313
2501	2093	3.943076175225506
2501	2147	3.815421175982239
2501	2502	4.049913224709247
2501	2572	3.1488026822387325
2501	2683	3.5443133062814898
2501	2692	3.066873151823068
2501	2699	3.898622437801873
2501	2700	3.3088093969759065
2501	2706	3.4167585533271634
2501	2707	3.855002690387657
2501	2710	3.633842815069277
2501	2716	3.4066857703978286
2501	2734	3.1265596428255624
2501	2762	3.807383041702703
2501	2772	4.52274153531527
2501	2959	4.28752689251772
2501	2987	3.4305708629748057
2501	3016	4.275802463629539
2501	3081	4.4688668072607385
2501	3176	3.681648441101741
2501	3273	3.9752529197055138
2501	3298	3.318779268190855
2501	3350	2.910058140619757
2501	3362	2.7330407766270373
2501	3551	2.49218324633645
2501	3578	3.784725040297481
2501	3623	3.174274449577048
2501	3627	3.346886786130677
2501	3680	4.097556072172087
2501	3752	2.9452830408976567
2501	3793	3.694469568412924
2501	3798	3.4775680542418272
2507	1264	4.334751841425813
2507	1287	4.432620952556597
2507	1912	4.377667566262535
2507	2406	3.6954580441476734
2535	3325	2.453879013725217
2544	199	3.292552846826588
2544	232	3.779733833827888
2544	306	3.4625997114187608
2544	307	3.7113327913078455
2544	308	4.094468503071068
2544	373	3.66518343993015
2544	474	3.9240464707148286
2544	515	4.059220114077228
2544	534	3.440938186586705
2544	702	3.9282077223199616
2544	931	4.158675955650266
2544	940	2.953287640691649
2544	1060	3.7226025080407754
2544	1066	4.162864306720787
2544	1111	3.944892621686129
2544	1123	3.661474306899709
2544	1150	3.738126524555412
2544	1162	4.108167990621041
2544	1183	3.917974236425617
2544	1187	3.632256757072976
2544	1211	3.937419301168021
2544	1218	3.855700596406836
2544	1282	4.160535315935917
2544	1446	3.6444765522732254
2544	1535	3.6422563679318967
2544	1610	3.689873537068141
2544	1860	3.797819265931059
2544	1913	3.890368749680549
2544	1929	3.47647880972408
2544	2071	3.7512372196973742
2544	2159	4.137994156021504
2544	2204	3.984312130472944
2544	2208	3.842882552729168
2544	2243	3.798027118897053
2544	2248	3.662375254749897
2544	2329	3.654404085253988
