user	item	prediction
1733	3203	2.4507042253521125
1733	3272	3.676056338028169
1733	3338	3.4507042253521125
1733	3363	3.422535211267605
1733	3384	4.084507042253521
1733	3408	3.929577464788733
1733	3424	3.5492957746478875
1733	3476	3.6056338028169015
1733	3481	4.690140845070423
1733	3521	4.028169014084507
1733	3726	3.197183098591549
1733	3733	4.084507042253521
1733	3788	3.5774647887323945
1733	3796	3.929577464788733
1733	3855	4.169014084507042
1733	3892	3.295774647887324
1733	3917	3.535211267605634
1748	590	3.563380281690141
1748	2671	3.788732394366197
1748	3361	3.7183098591549295
1776	2	3.619718309859155
1776	50	4.253521126760563
1776	413	2.6338028169014085
1776	3190	2.718309859154929
1776	3316	2.352112676056338
1776	3623	3.3380281690140845
1776	3710	3.0422535211267605
1776	3717	3.211267605633803
1778	539	3.788732394366197
1778	597	3.3943661971830985
1778	1799	3.943661971830986
1778	2125	3.788732394366197
1778	2692	3.7183098591549295
1778	3071	3.6056338028169015
1778	3948	3.8028169014084505
1780	442	2.676056338028169
1780	455	2.859154929577465
1780	2429	2.732394366197183
1780	2728	3.295774647887324
1780	3098	3.323943661971831
1780	3555	2.704225352112676
1812	912	2.267605633802817
1812	1658	3.267605633802817
1812	1733	3.4788732394366195
1812	1875	2.901408450704225
1812	2072	2.5774647887323945
1812	2831	3.084507042253521
1812	3156	3.0
1812	3535	3.23943661971831
1812	3578	3.3943661971830985
1812	3740	3.929577464788733
1812	3754	3.056338028169014
1851	7	3.0985915492957745
1851	65	2.492957746478873
1851	93	2.676056338028169
1851	154	3.267605633802817
1851	234	2.056338028169014
1851	275	3.267605633802817
1851	420	2.4507042253521125
1851	447	3.323943661971831
1851	521	2.5492957746478875
1851	553	3.1549295774647885
1851	691	2.8450704225352115
1851	1059	2.422535211267605
1851	1265	3.1549295774647885
1851	1275	3.352112676056338
1851	1393	2.5774647887323945
1851	1639	2.887323943661972
1851	1769	2.140845070422535
1851	2240	2.436619718309859
1851	2473	3.056338028169014
1851	2706	2.408450704225352
1851	2816	1.8591549295774648
1851	3101	2.4788732394366195
1851	3328	2.464788732394366
1851	3359	2.6338028169014085
1851	3510	2.3661971830985915
1851	3862	2.295774647887324
1851	3949	2.0704225352112675
1897	154	3.732394366197183
1897	615	3.943661971830986
1897	750	3.2816901408450705
1897	902	3.9859154929577465
1897	914	3.464788732394366
1897	1035	3.887323943661972
1897	1084	3.535211267605634
1897	1125	3.915492957746479
1897	1204	4.154929577464789
1897	1207	4.084507042253521
1897	1219	4.154929577464789
1897	1247	3.9014084507042255
1897	1262	3.732394366197183
1897	1263	3.816901408450704
1897	1267	3.845070422535212
1897	1276	3.971830985915493
1897	1304	3.971830985915493
1897	1333	4.126760563380282
1897	1380	4.154929577464789
1897	1947	3.8309859154929575
1897	1948	3.309859154929577
1897	1949	3.8732394366197194
1897	1952	4.211267605633803
1897	2132	3.915492957746479
1897	2160	3.633802816901409
1897	2285	4.23943661971831
1897	2300	3.619718309859155
1897	2732	3.591549295774648
1897	2788	3.971830985915493
1897	2863	3.8309859154929575
1897	2870	3.661971830985916
1897	2946	3.774647887323944
1897	2951	3.845070422535212
1897	2969	4.352112676056338
1897	3011	3.8309859154929575
1897	3028	4.183098591549296
1897	3037	4.169014084507042
1897	3075	4.0
1897	3135	3.929577464788733
1897	3168	4.295774647887324
1897	3194	4.450704225352113
1897	3201	4.098591549295775
1897	3296	4.211267605633803
1897	3330	4.169014084507042
1897	3350	4.253521126760563
1897	3396	4.23943661971831
1897	3451	3.619718309859155
1897	3467	4.084507042253521
1897	3468	3.859154929577465
1897	3469	3.563380281690141
1897	3470	4.352112676056338
1897	3504	4.309859154929577
1897	3546	4.084507042253521
1897	3612	3.95774647887324
1897	3668	3.774647887323944
1897	3671	3.859154929577465
1897	3735	3.859154929577465
1897	3738	4.070422535211268
1897	3873	3.6901408450704234
1912	10	3.211267605633803
1912	14	2.535211267605634
1912	175	1.9014084507042253
1912	199	2.492957746478873
1912	231	2.816901408450704
1912	233	2.464788732394366
1912	235	2.887323943661972
1912	259	2.2816901408450705
1912	272	2.0704225352112675
1912	273	2.901408450704225
1912	280	2.8450704225352115
1912	358	2.887323943661972
1912	412	2.352112676056338
1912	425	2.3380281690140845
1912	448	2.7746478873239435
1912	474	2.352112676056338
1912	589	2.084507042253521
1912	597	2.6619718309859155
1912	668	2.535211267605634
1912	707	1.7605633802816902
1912	805	3.352112676056338
1912	902	1.9014084507042253
1912	935	2.2535211267605635
1912	946	2.901408450704225
1912	968	2.3661971830985915
1912	969	2.084507042253521
1912	976	2.6901408450704225
1912	1077	2.7746478873239435
1912	1078	2.830985915492957
1912	1091	2.76056338028169
1912	1104	2.6619718309859155
1912	1147	2.140845070422535
1912	1222	2.295774647887324
1912	1225	2.676056338028169
1912	1237	2.8028169014084505
1912	1244	2.4507042253521125
1912	1245	2.3661971830985915
1912	1248	2.4788732394366195
1912	1256	1.7183098591549295
1912	1282	2.718309859154929
1912	1302	1.7746478873239435
1912	1378	2.1690140845070425
1912	1379	2.76056338028169
1912	1391	2.126760563380281
1912	1396	2.591549295774648
1912	1399	2.422535211267605
1912	1438	3.0704225352112675
1912	1439	1.7887323943661972
1912	1625	2.971830985915493
1912	1682	2.563380281690141
1912	1711	2.5774647887323945
1912	1722	2.422535211267605
1912	1733	2.943661971830986
1912	1747	2.5774647887323945
1912	1876	2.704225352112676
1912	1930	2.535211267605634
1912	1934	2.0704225352112675
1912	1942	3.0422535211267605
1912	1954	1.943661971830986
1912	1955	1.647887323943662
1912	2009	2.112676056338028
1912	2034	2.887323943661972
1912	2122	2.323943661971831
1912	2130	1.8450704225352117
1912	2145	2.943661971830986
1912	2165	2.3943661971830985
1912	2178	2.4788732394366195
1912	2187	2.23943661971831
1912	2203	3.112676056338028
1912	2204	2.5211267605633805
1912	2205	3.056338028169014
1912	2207	2.76056338028169
1912	2210	2.5492957746478875
1912	2227	2.436619718309859
1912	2290	2.2253521126760565
1912	2329	2.3380281690140845
1912	2335	2.887323943661972
1912	2351	2.4507042253521125
1912	2439	2.211267605633803
1912	2524	2.704225352112676
1912	2526	2.901408450704225
1912	2529	2.605633802816901
1912	2553	2.8028169014084505
1912	2561	2.028169014084507
1912	2612	2.535211267605634
1912	2641	2.140845070422535
1912	2644	2.464788732394366
1912	2648	2.4788732394366195
1912	2726	2.267605633802817
1912	2732	2.1690140845070425
1912	2745	2.126760563380281
1912	2852	2.3943661971830985
1912	2861	2.647887323943662
1912	2871	2.422535211267605
1912	2908	2.0422535211267605
1912	2935	2.676056338028169
1912	2936	2.5492957746478875
1912	2937	2.5211267605633805
1912	2982	3.309859154929577
1912	2985	2.9859154929577465
1912	2988	2.0704225352112675
1912	2990	2.4507042253521125
1912	3024	3.028169014084507
1912	3082	2.8028169014084505
1912	3089	2.5774647887323945
1912	3091	2.605633802816901
1912	3095	2.464788732394366
1912	3111	2.0985915492957745
1912	3152	2.8732394366197185
1912	3174	2.380281690140845
1912	3272	2.295774647887324
1912	3447	1.8028169014084507
1912	3467	2.563380281690141
1912	3503	1.647887323943662
1912	3623	2.0
1912	3634	2.591549295774648
1912	3681	2.5211267605633805
1912	3682	3.2535211267605635
1912	3684	2.422535211267605
1912	3739	2.704225352112676
1912	3742	2.6901408450704225
1912	3755	2.647887323943662
1912	3788	2.056338028169014
1912	3791	2.0
1912	3809	1.7464788732394363
1912	3812	2.0985915492957745
1912	3813	2.605633802816901
1912	3873	1.5492957746478873
1912	3929	2.6901408450704225
1941	21	2.1549295774647885
1941	43	2.9295774647887325
1941	86	2.788732394366197
1941	132	2.6901408450704225
1941	277	2.647887323943662
1941	348	2.6338028169014085
1941	429	2.267605633802817
1941	473	2.830985915492957
1941	489	2.943661971830986
1941	799	2.619718309859155
1941	929	3.197183098591549
1941	1046	3.507042253521127
1941	1343	2.704225352112676
1941	1480	2.422535211267605
1941	1835	2.732394366197183
1941	2093	2.1549295774647885
1941	2113	1.6619718309859155
1941	2240	2.7464788732394365
1941	2387	2.309859154929577
1941	2546	2.0
1941	2589	2.295774647887324
1941	2607	3.028169014084507
1941	2676	2.5211267605633805
1941	2706	2.605633802816901
1941	2758	2.830985915492957
1941	2759	3.408450704225352
1941	2770	2.7746478873239435
1941	2790	3.084507042253521
1941	2818	3.6901408450704234
1941	2858	2.718309859154929
1941	2881	2.76056338028169
1941	3004	3.140845070422535
1941	3082	2.8028169014084505
1941	3115	2.6619718309859155
1941	3203	2.0985915492957745
1941	3270	2.464788732394366
1941	3301	2.7746478873239435
1941	3317	2.183098591549296
1941	3325	1.9014084507042253
1941	3399	2.887323943661972
1941	3449	3.211267605633803
1941	3483	3.4507042253521125
1941	3521	2.7746478873239435
1941	3535	3.0422535211267605
1941	3543	2.76056338028169
1941	3555	3.112676056338028
1941	3564	2.380281690140845
1941	3593	2.4788732394366195
1941	3627	3.056338028169014
1941	3646	2.732394366197183
1941	3658	2.422535211267605
1941	3752	2.971830985915493
1941	3755	2.5774647887323945
1941	3796	2.887323943661972
1941	3830	3.014084507042253
1941	3882	3.056338028169014
1941	3948	2.197183098591549
1941	3952	3.676056338028169
1943	196	3.774647887323944
1943	206	2.676056338028169
1943	1562	3.436619718309859
1943	2111	3.5492957746478875
1943	2593	3.774647887323944
1943	2640	2.295774647887324
1943	3101	4.056338028169014
1943	3268	2.591549295774648
1943	3327	3.014084507042253
1954	1046	3.380281690140845
1954	3548	3.6901408450704234
1954	3785	2.492957746478873
1954	3851	3.971830985915493
1954	3903	3.3943661971830985
1958	62	3.5211267605633805
1958	208	3.140845070422535
1958	544	3.1549295774647885
1958	1686	2.8732394366197185
1958	1703	3.492957746478873
1958	2312	2.6901408450704225
1958	2572	3.0985915492957745
1958	2587	3.8309859154929575
1958	3784	2.718309859154929
1958	3825	3.7183098591549295
1958	3882	3.746478873239437
1969	877	3.3380281690140845
1969	3113	3.619718309859155
1969	3896	3.0985915492957745
1978	593	4.112676056338028
1980	101	4.070422535211268
1980	190	3.619718309859155
1980	215	4.014084507042254
1980	456	4.098591549295775
1980	581	4.295774647887324
1980	848	2.816901408450704
1980	902	4.436619718309859
1980	909	3.056338028169014
1980	910	3.014084507042253
1980	911	3.3380281690140845
1980	926	2.6338028169014085
1980	952	3.507042253521127
1980	1086	3.0704225352112675
1980	1200	3.676056338028169
1980	1230	3.4788732394366195
1980	1234	3.887323943661972
1980	1244	3.4507042253521125
1980	1254	1.6338028169014085
1980	1267	3.788732394366197
1980	1464	3.563380281690141
1980	1542	2.901408450704225
1980	1549	3.323943661971831
1980	1644	4.014084507042254
1980	1927	3.859154929577465
1980	1931	3.5774647887323945
1980	1936	3.436619718309859
1980	1937	4.042253521126761
1980	1938	3.76056338028169
1980	1946	3.112676056338028
1980	1956	4.014084507042254
1980	2016	3.9014084507042255
1980	2019	3.9859154929577465
1980	2031	3.4788732394366195
1980	2250	3.746478873239437
1980	2290	4.535211267605634
1980	2504	3.8028169014084505
1980	2539	4.211267605633803
1980	2683	3.816901408450704
1980	2775	3.8028169014084505
1980	2837	3.5492957746478875
1980	2844	3.408450704225352
1980	3194	3.183098591549296
1980	3593	3.929577464788733
1980	3720	4.154929577464789
1980	3730	3.5211267605633805
1980	3752	4.309859154929577
1980	3852	3.929577464788733
1980	3871	4.140845070422535
1980	3913	4.056338028169014
1982	50	2.8732394366197185
1982	231	4.380281690140845
1982	379	4.323943661971831
1982	648	3.380281690140845
1982	733	4.042253521126761
1982	802	4.014084507042254
1982	852	3.788732394366197
1982	1089	3.0422535211267605
1982	1396	3.859154929577465
1982	1407	3.408450704225352
1982	1438	3.915492957746479
1982	1494	3.619718309859155
1982	1590	3.8028169014084505
1982	1835	3.014084507042253
1982	2082	4.267605633802817
1982	2329	4.746478873239437
1982	2500	3.746478873239437
1982	2505	3.2816901408450705
1982	3052	4.056338028169014
1982	3160	3.7183098591549295
2015	7	2.380281690140845
2015	250	3.704225352112676
2015	288	2.971830985915493
2015	383	3.197183098591549
2015	414	2.718309859154929
2015	437	3.084507042253521
2015	455	3.8028169014084505
2015	468	3.2535211267605635
2015	486	3.788732394366197
2015	516	1.9859154929577465
2015	529	2.605633802816901
2015	562	3.3661971830985915
2015	575	3.746478873239437
2015	597	3.112676056338028
2015	720	3.6901408450704234
2015	750	2.971830985915493
2015	818	3.3661971830985915
2015	829	2.0704225352112675
2015	830	3.95774647887324
2015	840	2.859154929577465
2015	870	2.535211267605634
2015	899	3.492957746478873
2015	1171	3.0704225352112675
2015	1199	2.380281690140845
2015	1201	3.197183098591549
2015	1204	3.464788732394366
2015	1206	2.9577464788732395
2015	1208	1.8450704225352117
2015	1213	3.5774647887323945
2015	1247	3.661971830985916
2015	1311	3.5492957746478875
2015	1394	3.014084507042253
2015	1441	2.8732394366197185
2015	1445	3.323943661971831
2015	1544	2.943661971830986
2015	1633	3.0422535211267605
2015	1679	2.591549295774648
2015	1730	2.084507042253521
2015	1826	2.084507042253521
2015	1863	3.6901408450704234
2015	2028	3.929577464788733
2015	2093	2.9577464788732395
2015	2109	3.6901408450704234
2015	2143	3.774647887323944
2015	2282	2.3943661971830985
2015	2296	2.76056338028169
2015	2355	3.197183098591549
2015	2374	2.5774647887323945
2015	2396	2.267605633802817
2015	2468	2.464788732394366
2015	2473	2.8450704225352115
2015	2478	2.8450704225352115
2015	2671	2.8732394366197185
2015	2709	3.140845070422535
2015	2761	2.9577464788732395
2015	2799	3.816901408450704
2015	2809	3.0704225352112675
2015	2889	2.76056338028169
2015	2890	3.0704225352112675
2015	2900	2.718309859154929
2015	3052	2.3380281690140845
2015	3054	2.6901408450704225
2015	3248	2.464788732394366
2015	3263	2.1690140845070425
2015	3328	3.563380281690141
2015	3448	3.8309859154929575
2015	3508	3.788732394366197
2015	3536	3.859154929577465
2015	3593	3.9859154929577465
2015	3682	3.746478873239437
2015	3774	3.295774647887324
2015	3799	3.676056338028169
2015	3893	3.943661971830986
2015	3911	2.8028169014084505
2015	3945	3.647887323943662
2018	916	3.563380281690141
2018	1152	3.6056338028169015
2018	1244	3.859154929577465
2018	1285	3.788732394366197
2018	1292	3.4507042253521125
2018	1938	3.6056338028169015
2018	1955	3.591549295774648
2018	2247	3.887323943661972
2018	2299	3.352112676056338
2018	2527	3.647887323943662
2018	2819	2.5492957746478875
2018	2932	3.6056338028169015
2018	2973	2.816901408450704
2018	3072	4.042253521126761
2018	3198	3.7183098591549295
2018	3200	4.112676056338028
2018	3430	3.647887323943662
2018	3468	4.267605633802817
2018	3682	3.464788732394366
2018	3739	3.95774647887324
2023	1095	3.6901408450704234
2023	1199	4.225352112676056
2023	1393	3.3661971830985915
2023	1617	3.9014084507042255
2023	1827	3.4788732394366195
2023	3852	3.8028169014084505
2041	43	2.915492957746479
2041	45	2.76056338028169
2041	468	2.76056338028169
2041	590	3.4788732394366195
2041	728	4.0
2041	750	4.197183098591549
2041	1199	3.126760563380281
2041	1213	3.845070422535212
2041	1284	3.309859154929577
2041	1366	3.5492957746478875
2041	1367	3.1549295774647885
2041	1517	4.084507042253521
2041	1597	3.0985915492957745
2041	1732	2.816901408450704
2041	1767	3.6901408450704234
2041	1902	3.732394366197183
2041	1923	3.76056338028169
2041	2011	3.140845070422535
2041	2059	3.408450704225352
2041	2116	3.746478873239437
2041	2123	3.2535211267605635
2041	2208	4.140845070422535
2041	2300	3.8309859154929575
2041	2692	4.028169014084507
2041	3081	2.859154929577465
2041	3125	3.0985915492957745
2041	3386	3.3661971830985915
2041	3543	3.633802816901409
2041	3552	3.0422535211267605
2041	3686	3.746478873239437
2060	858	3.732394366197183
2060	1221	4.169014084507042
2063	379	3.788732394366197
2063	1352	3.492957746478873
2063	3174	3.0422535211267605
2063	3565	3.267605633802817
2076	1230	4.619718309859155
2076	3814	3.816901408450704
2092	553	3.563380281690141
2105	2333	3.7183098591549295
2105	2606	2.309859154929577
2105	2889	3.028169014084507
2105	3825	1.8309859154929575
2106	38	2.76056338028169
2106	1816	2.605633802816901
2106	3568	2.971830985915493
2114	2628	3.845070422535212
2119	3646	2.887323943661972
2119	3717	3.0985915492957745
2119	3821	2.76056338028169
2168	725	3.563380281690141
2168	1059	3.422535211267605
2168	1234	3.5492957746478875
2168	1419	3.774647887323944
2168	2142	2.788732394366197
2168	2478	4.056338028169014
2168	2507	2.915492957746479
2168	2616	3.1549295774647885
2168	2701	4.323943661971831
2168	2706	4.338028169014085
2168	2881	3.619718309859155
2168	2959	3.8732394366197194
2168	2976	3.661971830985916
2172	70	2.9295774647887325
2172	104	3.0422535211267605
2172	175	2.5774647887323945
2172	231	3.6056338028169015
2172	309	3.028169014084507
2172	333	2.3943661971830985
2172	346	2.943661971830986
2172	364	3.0
2172	372	3.112676056338028
2172	553	3.323943661971831
2172	590	3.1690140845070425
2172	616	3.492957746478873
2172	766	2.887323943661972
2172	783	3.014084507042253
2172	785	3.422535211267605
2172	835	3.23943661971831
2172	852	3.1549295774647885
2172	953	2.380281690140845
2172	996	3.014084507042253
2172	1012	3.380281690140845
2172	1022	2.5774647887323945
2172	1042	2.5492957746478875
2172	1073	2.76056338028169
2172	1093	3.535211267605634
2172	1099	3.084507042253521
2172	1114	2.830985915492957
2172	1282	3.211267605633803
2172	1302	2.9295774647887325
2172	1372	3.2816901408450705
2172	1377	3.084507042253521
2172	1405	3.5774647887323945
2172	1457	3.112676056338028
2172	1513	2.887323943661972
2172	1701	2.507042253521127
2172	1747	3.140845070422535
2172	1785	2.9859154929577465
2172	1799	3.1549295774647885
2172	1923	3.0422535211267605
2172	1961	3.0985915492957745
2172	2000	3.1690140845070425
2172	2003	2.647887323943662
2172	2048	2.7464788732394365
2172	2081	2.3661971830985915
2172	2114	3.774647887323944
2172	2115	3.774647887323944
2172	2124	2.887323943661972
2172	2133	3.084507042253521
2172	2141	2.8028169014084505
2172	2193	3.4788732394366195
2172	2195	3.211267605633803
2172	2282	3.0985915492957745
2172	2302	3.4788732394366195
2172	2337	3.028169014084507
2172	2436	2.563380281690141
2172	2470	2.535211267605634
2172	2496	3.788732394366197
2172	2541	3.4788732394366195
2172	2596	2.9295774647887325
2172	2616	3.633802816901409
2172	2706	3.0
2172	2718	2.859154929577465
2172	2767	2.971830985915493
2172	2770	2.7746478873239435
2172	2846	2.6338028169014085
2172	2915	3.380281690140845
2172	3107	3.943661971830986
2172	3247	3.3943661971830985
2172	3254	3.23943661971831
2172	3270	3.380281690140845
2172	3274	3.661971830985916
2172	3526	3.0422535211267605
2172	3701	3.197183098591549
2172	3809	3.3661971830985915
2172	3860	2.9577464788732395
2176	3210	4.112676056338028
2188	184	2.9859154929577465
2188	1051	3.0985915492957745
2195	1020	2.676056338028169
2195	1136	3.5774647887323945
2195	1167	2.647887323943662
2195	1592	2.1549295774647885
2195	2040	2.7746478873239435
2195	3000	4.014084507042254
2195	3483	2.6901408450704225
2242	924	3.8732394366197194
2242	1280	3.2816901408450705
2242	1391	3.859154929577465
2242	2105	4.056338028169014
2246	150	3.788732394366197
2246	293	3.661971830985916
2246	296	3.352112676056338
2246	417	3.7183098591549295
2246	953	3.816901408450704
2246	1097	3.4507042253521125
2246	1176	3.943661971830986
2246	1293	3.295774647887324
2246	1704	3.591549295774648
2246	1797	3.9859154929577465
2246	1949	4.112676056338028
2246	2248	4.211267605633803
2246	2918	3.929577464788733
2246	3135	4.464788732394366
2246	3811	4.014084507042254
2246	3897	3.0
2247	3317	4.014084507042254
2353	105	4.169014084507042
2353	110	4.309859154929577
2353	111	3.3943661971830985
2353	223	3.845070422535212
2353	230	3.619718309859155
2353	273	3.915492957746479
2353	288	3.774647887323944
2353	318	3.816901408450704
2353	349	4.169014084507042
2353	376	3.971830985915493
2353	454	3.408450704225352
2353	474	3.1690140845070425
2353	508	2.830985915492957
2353	509	3.352112676056338
2353	539	3.647887323943662
2353	551	3.112676056338028
2353	597	3.2816901408450705
2353	628	3.845070422535212
2353	648	2.4788732394366195
2353	858	3.704225352112676
2353	953	3.661971830985916
2353	1028	3.2816901408450705
2353	1035	3.6056338028169015
2353	1042	3.915492957746479
2353	1096	3.676056338028169
2353	1097	4.197183098591549
2353	1207	3.1690140845070425
2353	1250	3.323943661971831
2353	1263	4.028169014084507
2353	1266	3.408450704225352
2353	1267	4.0
2353	1271	4.28169014084507
2353	1345	3.746478873239437
2353	1393	3.422535211267605
2353	1513	3.619718309859155
2353	1597	3.591549295774648
2353	1704	3.5492957746478875
2353	1784	3.4507042253521125
2353	1923	3.2816901408450705
2353	1955	3.563380281690141
2353	2013	3.6901408450704234
2353	2070	3.309859154929577
2353	2160	3.619718309859155
2353	2186	3.3943661971830985
2353	2245	3.746478873239437
2353	2268	3.633802816901409
2353	2321	3.6901408450704234
2353	2333	3.633802816901409
2353	2355	3.408450704225352
2353	2369	4.154929577464789
2353	2392	4.042253521126761
2353	2401	3.5774647887323945
2353	2423	4.253521126760563
2353	2424	2.535211267605634
2353	2433	3.591549295774648
2353	2474	4.0
2353	2524	4.366197183098592
2353	2541	4.267605633802817
2353	2546	3.732394366197183
2353	2599	3.9859154929577465
2353	2683	3.2816901408450705
2353	2688	4.014084507042254
2353	2699	3.3661971830985915
2353	2707	3.5211267605633805
2353	2710	3.9859154929577465
2353	2716	3.3943661971830985
2353	2734	3.8028169014084505
2353	2739	3.1549295774647885
2353	2757	3.2535211267605635
2353	2761	4.28169014084507
2353	2871	3.3943661971830985
2353	2875	3.056338028169014
2353	2921	3.5492957746478875
2353	2922	3.8309859154929575
2353	2966	3.661971830985916
2353	2996	4.126760563380282
2353	2997	3.619718309859155
2353	3068	4.098591549295775
2353	3081	3.971830985915493
2353	3098	3.507042253521127
2353	3100	3.3661971830985915
2353	3109	2.408450704225352
2353	3111	3.8732394366197194
2353	3114	3.704225352112676
2353	3174	3.929577464788733
2353	3178	3.788732394366197
2353	3179	3.915492957746479
2353	3185	4.549295774647887
2353	3186	3.76056338028169
2353	3194	3.8028169014084505
2353	3203	4.47887323943662
2353	3219	3.7183098591549295
2353	3250	3.7183098591549295
2353	3255	3.661971830985916
2353	3259	4.225352112676056
2353	3330	4.352112676056338
2353	3448	4.042253521126761
2353	3543	3.943661971830986
2353	3738	3.816901408450704
2353	3798	3.9014084507042255
2353	3844	3.859154929577465
2353	3897	3.591549295774648
2353	3949	3.3661971830985915
2353	3951	3.464788732394366
2353	3952	3.5211267605633805
2359	2395	3.4788732394366195
2359	2701	2.816901408450704
2359	3081	3.704225352112676
2359	3753	3.267605633802817
2376	1204	3.8732394366197194
2376	2745	3.845070422535212
2380	2502	3.140845070422535
2380	2881	4.126760563380282
2395	804	3.084507042253521
2451	920	3.915492957746479
2451	1193	3.2253521126760565
2451	1291	2.7464788732394365
2451	2053	2.7746478873239435
2451	2115	3.014084507042253
2451	2116	2.9577464788732395
2451	2273	2.295774647887324
2451	2375	3.4788732394366195
2451	2406	3.295774647887324
2451	2474	2.619718309859155
2451	2683	3.971830985915493
2451	3005	3.8309859154929575
2451	3011	3.464788732394366
2451	3654	2.3943661971830985
2489	834	2.816901408450704
2489	1616	2.718309859154929
2489	2959	3.295774647887324
2489	2966	3.3661971830985915
2489	3081	3.507042253521127
2489	3146	3.647887323943662
2489	3189	3.464788732394366
2489	3481	3.4507042253521125
2489	3752	4.225352112676056
2489	3825	3.943661971830986
2489	3893	3.084507042253521
2544	30	3.492957746478873
2544	85	3.9859154929577465
2544	194	3.183098591549296
2544	272	3.3380281690140845
2544	300	3.5774647887323945
2544	590	3.647887323943662
2544	714	3.746478873239437
2544	715	3.2816901408450705
2544	897	3.4507042253521125
2544	943	3.76056338028169
2544	944	4.028169014084507
2544	952	3.3943661971830985
2544	1022	3.1690140845070425
2544	1078	3.295774647887324
2544	1124	3.5492957746478875
2544	1210	2.887323943661972
2544	1233	2.8732394366197185
2544	1271	3.619718309859155
2544	1287	3.2253521126760565
2544	1301	3.4507042253521125
2544	1354	3.5492957746478875
2544	1362	3.704225352112676
2544	1719	3.563380281690141
2544	1834	3.2535211267605635
2544	1850	3.4507042253521125
2544	1858	3.056338028169014
2544	1896	3.591549295774648
2544	1914	3.563380281690141
2544	1954	2.563380281690141
2544	1955	3.422535211267605
2544	1962	3.535211267605634
2544	2065	3.8309859154929575
2544	2067	3.5492957746478875
2544	2068	3.422535211267605
2544	2077	2.9295774647887325
2544	2081	3.9014084507042255
2544	2100	3.056338028169014
2544	2150	3.76056338028169
2544	2529	3.661971830985916
2544	2611	3.774647887323944
2544	2644	3.8309859154929575
2544	2687	3.535211267605634
2544	2739	3.619718309859155
2544	2797	3.3943661971830985
2544	2852	3.295774647887324
2544	2866	3.4788732394366195
2544	2919	3.5774647887323945
2544	2921	3.788732394366197
2544	2949	3.309859154929577
2544	2971	3.591549295774648
2544	3071	3.211267605633803
2544	3074	3.8309859154929575
2544	3094	3.492957746478873
2544	3147	3.845070422535212
2544	3148	3.647887323943662
2544	3175	3.422535211267605
2544	3213	3.9014084507042255
2544	3296	3.492957746478873
2544	3330	3.3380281690140845
2544	3418	2.859154929577465
2544	3427	3.535211267605634
2544	3554	3.295774647887324
2544	3654	3.126760563380281
2544	3699	3.0704225352112675
2544	3813	3.76056338028169
2544	3814	3.563380281690141
2544	3911	3.943661971830986
2544	3916	2.507042253521127
2594	32	2.915492957746479
2594	858	3.014084507042253
2594	968	3.028169014084507
2594	1221	3.8309859154929575
2594	2355	3.507042253521127
2594	2555	3.211267605633803
2594	2568	3.3380281690140845
2594	2581	3.8028169014084505
2594	2683	3.76056338028169
2594	2694	3.619718309859155
2594	2701	3.0704225352112675
2594	2712	3.845070422535212
2594	2716	2.5774647887323945
2594	2720	3.126760563380281
2594	2761	2.704225352112676
2594	2762	3.3661971830985915
2594	2828	3.422535211267605
2594	2987	2.084507042253521
2594	3113	3.436619718309859
2594	3114	3.971830985915493
2594	3157	2.7746478873239435
2594	3173	3.915492957746479
2594	3176	3.929577464788733
2594	3316	4.633802816901408
2594	3386	3.915492957746479
2594	3476	4.225352112676056
2594	3483	3.8028169014084505
2594	3564	2.323943661971831
2594	3578	2.732394366197183
2594	3593	2.887323943661972
2594	3615	3.6901408450704234
2594	3623	2.901408450704225
2594	3624	3.6901408450704234
2594	3717	2.718309859154929
2594	3744	4.126760563380282
2594	3745	4.197183098591549
2594	3751	3.0704225352112675
2594	3793	3.422535211267605
2594	3827	3.774647887323944
2641	417	3.028169014084507
2641	780	2.535211267605634
2641	1127	4.338028169014085
2641	2240	3.028169014084507
2641	2616	3.971830985915493
2641	2794	3.507042253521127
2641	3394	3.661971830985916
2756	553	3.943661971830986
2756	1008	4.014084507042254
2756	1220	4.323943661971831
2756	1288	4.492957746478873
2756	2762	4.323943661971831
2756	3852	4.098591549295775
2779	2769	3.140845070422535
2779	3408	3.267605633802817
2779	3481	4.042253521126761
2779	3598	3.1549295774647885
2779	3911	3.633802816901409
2779	3948	4.084507042253521
2796	595	2.8732394366197185
2796	1046	2.901408450704225
2796	1059	2.492957746478873
2796	1333	2.718309859154929
2796	1345	1.7183098591549295
2796	1573	2.4507042253521125
2796	1690	2.887323943661972
2796	2125	2.704225352112676
2796	2137	2.267605633802817
2796	2167	1.943661971830986
2796	2311	2.619718309859155
2796	2369	2.1549295774647885
2796	2413	2.408450704225352
2796	2454	1.591549295774648
2796	2791	2.5774647887323945
2796	2918	2.535211267605634
2796	3264	2.5211267605633805
2796	3342	2.5774647887323945
2796	3471	2.3661971830985915
2796	3751	2.619718309859155
2810	107	3.535211267605634
2810	923	3.028169014084507
2810	1619	3.408450704225352
2810	3052	3.056338028169014
2810	3271	3.774647887323944
2820	866	3.633802816901409
2820	2460	2.619718309859155
2820	2976	3.0704225352112675
2820	3911	3.2253521126760565
2832	1484	3.2816901408450705
2832	2706	2.76056338028169
2841	82	3.929577464788733
2841	523	4.408450704225352
2841	748	4.464788732394366
2841	849	4.309859154929577
