user	item	prediction
2023	353	3.938144329896907
2023	364	3.185567010309278
2023	551	3.556701030927835
2023	555	3.88659793814433
2023	558	3.4742268041237114
2023	569	4.020618556701031
2023	586	3.824742268041237
2023	588	3.134020618556701
2023	592	3.649484536082474
2023	594	3.752577319587629
2023	595	4.123711340206185
2023	596	3.0721649484536084
2023	608	3.701030927835052
2023	616	3.31958762886598
2023	661	4.123711340206185
2023	673	3.7422680412371134
2023	709	4.412371134020619
2023	780	3.5876288659793816
2023	783	4.123711340206185
2023	788	2.948453608247423
2023	986	3.443298969072165
2023	1012	4.154639175257732
2023	1022	4.175257731958763
2023	1025	3.927835051546392
2023	1028	3.247422680412371
2023	1029	3.1443298969072164
2023	1030	4.422680412371134
2023	1032	3.309278350515464
2023	1033	3.185567010309278
2023	1073	1.9896907216494848
2023	1089	3.237113402061856
2023	1097	3.329896907216495
2023	1193	3.6597938144329896
2023	1210	3.11340206185567
2023	1213	3.762886597938144
2023	1215	4.350515463917525
2023	1240	4.0
2023	1259	3.608247422680413
2023	1275	4.020618556701031
2023	1282	4.309278350515464
2023	1293	3.917525773195876
2023	1396	4.381443298969073
2023	1466	3.536082474226804
2023	1468	4.11340206185567
2023	1625	3.989690721649485
2023	1702	3.938144329896907
2023	1748	3.783505154639175
2023	1784	2.731958762886598
2023	1947	3.731958762886598
2023	1953	3.185567010309278
2023	1967	2.5463917525773194
2023	2018	4.0
2023	2021	3.5463917525773194
2023	2048	4.752577319587629
2023	2054	3.9690721649484537
2023	2078	3.690721649484536
2023	2080	4.103092783505154
2023	2081	3.731958762886598
2023	2082	3.701030927835052
2023	2083	3.11340206185567
2023	2085	2.6391752577319587
2023	2087	4.175257731958763
2023	2090	4.0
2023	2096	4.103092783505154
2023	2099	4.144329896907217
2023	2100	4.546391752577319
2023	2137	2.855670103092784
2023	2139	3.948453608247423
2023	2141	4.56701030927835
2023	2161	3.824742268041237
2023	2167	3.6597938144329896
2023	2174	3.556701030927835
2023	2193	3.3608247422680413
2023	2268	3.649484536082474
2023	2371	4.288659793814433
2023	2447	3.762886597938144
2023	2490	4.484536082474227
2023	2542	2.77319587628866
2023	2628	4.103092783505154
2023	2791	4.144329896907217
2023	2797	4.453608247422681
2023	2987	3.443298969072165
2023	3006	4.206185567010309
2023	3034	4.237113402061856
2023	3213	4.22680412371134
2023	3267	4.360824742268041
2023	3398	4.185567010309279
2023	3399	3.824742268041237
2023	3404	3.989690721649485
2023	3437	4.412371134020619
2023	3438	4.010309278350515
2023	3439	3.556701030927835
2023	3441	3.3608247422680413
2023	3489	3.0927835051546397
2023	3578	3.783505154639175
2023	3672	3.88659793814433
2023	3698	3.762886597938144
2023	3745	4.505154639175258
2023	3793	3.896907216494845
2041	52	3.391752577319588
2041	223	1.9896907216494848
2041	280	3.206185567010309
2041	596	3.783505154639175
2041	832	3.381443298969072
2041	900	3.5876288659793816
2041	1012	3.4948453608247423
2041	1217	3.247422680412371
2041	1344	2.979381443298969
2041	1407	2.536082474226804
2041	1663	2.865979381443299
2041	1978	3.515463917525773
2041	1979	2.927835051546392
2041	2081	3.391752577319588
2041	2103	2.154639175257732
2041	2146	3.814432989690722
2041	2193	3.3608247422680413
2041	2253	3.443298969072165
2041	2420	3.824742268041237
2041	2952	2.701030927835052
2041	2987	3.515463917525773
2041	3052	3.989690721649485
2041	3100	3.855670103092784
2041	3101	3.1649484536082477
2041	3528	3.3402061855670104
2041	3549	1.711340206185567
2041	3821	3.762886597938144
2050	930	4.597938144329897
2050	1136	4.34020618556701
2050	1266	4.288659793814433
2050	2146	3.3711340206185567
2050	2571	4.484536082474227
2060	1235	3.4948453608247423
2060	2858	3.4948453608247423
2063	126	3.556701030927835
2063	663	2.5051546391752577
2063	1361	2.948453608247423
2063	1983	2.8350515463917527
2063	2162	1.5257731958762886
2063	2327	2.3608247422680413
2063	2514	2.1030927835051547
2063	3484	2.618556701030928
2063	3510	3.608247422680413
2063	3554	3.381443298969072
2063	3858	1.6288659793814433
2070	144	3.938144329896907
2070	1206	4.329896907216495
2070	2541	3.865979381443299
2071	923	4.247422680412371
2092	2889	3.443298969072165
2105	2692	3.597938144329897
2106	17	2.206185567010309
2106	28	2.577319587628866
2106	342	1.7938144329896908
2106	913	2.855670103092784
2106	1719	3.0103092783505154
2106	2010	3.0309278350515463
2106	2692	3.7422680412371134
2106	2700	3.0103092783505154
2106	3504	2.556701030927835
2106	3854	3.381443298969072
2106	3862	2.6082474226804124
2106	3943	2.979381443298969
2106	3948	2.865979381443299
2106	3949	2.88659793814433
2114	2315	2.649484536082474
2119	919	3.88659793814433
2122	1240	4.247422680412371
2122	1272	3.618556701030928
2168	6	4.195876288659794
2168	16	4.041237113402062
2168	162	4.278350515463917
2168	194	4.494845360824742
2168	272	4.278350515463917
2168	300	4.546391752577319
2168	372	4.34020618556701
2168	414	4.309278350515464
2168	500	4.288659793814433
2168	529	3.1443298969072164
2168	588	4.43298969072165
2168	595	3.5876288659793816
2168	671	4.484536082474227
2168	714	4.463917525773196
2168	801	4.381443298969073
2168	837	3.5876288659793816
2168	923	4.010309278350515
2168	994	3.77319587628866
2168	1073	3.814432989690722
2168	1098	4.422680412371134
2168	1197	4.11340206185567
2168	1244	4.556701030927835
2168	1245	2.556701030927835
2168	1266	3.762886597938144
2168	1304	3.5876288659793816
2168	1307	4.051546391752577
2168	1405	4.010309278350515
2168	1441	4.298969072164948
2168	1617	4.237113402061856
2168	1639	3.680412371134021
2168	1649	3.536082474226804
2168	1673	4.618556701030927
2168	1678	4.144329896907217
2168	1682	3.391752577319588
2168	1694	3.896907216494845
2168	1797	3.979381443298969
2168	1865	4.103092783505154
2168	1885	4.608247422680412
2168	1912	4.092783505154639
2168	1921	3.7422680412371134
2168	1953	4.505154639175258
2168	1965	4.103092783505154
2168	2109	4.268041237113402
2168	2110	3.855670103092784
2168	2111	4.175257731958763
2168	2136	4.154639175257732
2168	2268	3.989690721649485
2168	2290	3.453608247422681
2168	2391	3.9587628865979374
2168	2442	3.154639175257732
2168	2469	4.762886597938144
2168	2571	3.391752577319588
2168	2581	3.536082474226804
2168	2677	4.329896907216495
2168	2692	4.515463917525773
2168	2759	3.938144329896907
2168	2762	4.505154639175258
2168	2890	4.072164948453608
2168	2912	3.649484536082474
2168	2936	3.206185567010309
2168	2966	3.5876288659793816
2168	2973	4.484536082474227
2168	3000	4.164948453608248
2168	3007	4.030927835051546
2168	3033	4.536082474226804
2168	3147	3.9587628865979374
2168	3163	3.680412371134021
2168	3185	4.288659793814433
2168	3246	4.257731958762887
2168	3271	4.525773195876289
2168	3285	4.597938144329897
2168	3317	3.5463917525773194
2168	3318	4.422680412371134
2168	3386	4.134020618556701
2168	3408	4.247422680412371
2168	3504	4.0
2168	3507	4.371134020618556
2168	3556	3.855670103092784
2168	3571	3.783505154639175
2168	3578	4.34020618556701
2168	3617	3.948453608247423
2168	3623	3.9587628865979374
2168	3671	4.278350515463917
2168	3683	4.22680412371134
2168	3718	3.680412371134021
2168	3751	3.731958762886598
2168	3760	4.350515463917525
2168	3852	3.814432989690722
2168	3868	4.319587628865979
2168	3882	4.072164948453608
2168	3893	4.556701030927835
2176	153	4.443298969072165
2176	592	4.402061855670103
2176	931	4.134020618556701
2176	1189	3.855670103092784
2176	1197	4.77319587628866
2176	1333	4.051546391752577
2176	1377	3.391752577319588
2176	1517	4.319587628865979
2176	1924	4.11340206185567
2176	2019	3.989690721649485
2176	2022	4.237113402061856
2176	2076	4.680412371134021
2176	2248	3.051546391752577
2176	2294	3.5876288659793816
2176	2391	3.2577319587628866
2176	2710	4.298969072164948
2176	2712	4.0
2176	2859	4.824742268041237
2176	3298	4.175257731958763
2176	3676	3.8350515463917527
2176	3897	2.88659793814433
2195	1608	3.690721649484536
2195	2116	4.030927835051546
2225	316	3.1649484536082477
2225	370	4.041237113402062
2225	673	3.804123711340206
2225	784	3.2989690721649483
2225	1027	1.9793814432989687
2225	1104	2.206185567010309
2225	1135	3.31958762886598
2225	1216	2.5051546391752577
2225	1293	3.814432989690722
2225	1396	3.927835051546392
2225	1945	2.6391752577319587
2225	2108	2.701030927835052
2225	2114	3.1443298969072164
2225	2339	3.185567010309278
2225	2628	4.072164948453608
2225	2741	3.597938144329897
2225	2788	3.979381443298969
2225	3060	3.1649484536082477
2225	3173	2.556701030927835
2225	3203	3.7216494845360826
2225	3331	2.711340206185567
2225	3577	2.783505154639175
2225	3728	2.4742268041237114
2225	3911	2.6804123711340204
2225	3916	3.0412371134020617
2232	3756	3.7216494845360826
2246	3481	3.649484536082474
2246	3783	3.917525773195876
2247	299	4.422680412371134
2247	913	3.88659793814433
2247	1093	3.3402061855670104
2247	1127	3.556701030927835
2247	1959	3.556701030927835
2247	2028	3.329896907216495
2247	2070	3.6597938144329896
2247	2318	3.2989690721649483
2247	2355	3.804123711340206
2247	2369	3.31958762886598
2247	2390	3.804123711340206
2247	2395	3.5876288659793816
2247	2433	3.979381443298969
2247	2686	4.34020618556701
2247	2690	2.783505154639175
2247	2716	3.5876288659793816
2247	2721	3.0927835051546397
2247	2759	4.051546391752577
2247	2761	3.752577319587629
2247	2762	3.690721649484536
2247	3175	3.824742268041237
2271	11	4.278350515463917
2271	50	3.7422680412371134
2271	104	3.4948453608247423
2271	150	3.536082474226804
2271	165	3.938144329896907
2271	180	2.1237113402061856
2271	223	4.298969072164948
2271	235	3.824742268041237
2271	288	4.134020618556701
2271	296	4.371134020618556
2271	318	3.618556701030928
2271	333	4.185567010309279
2271	356	3.855670103092784
2271	357	3.948453608247423
2271	367	3.855670103092784
2271	368	3.77319587628866
2271	440	3.855670103092784
2271	468	3.329896907216495
2271	471	3.9072164948453607
2271	493	3.690721649484536
2271	500	3.752577319587629
2271	514	3.701030927835052
2271	539	3.597938144329897
2271	553	3.948453608247423
2271	586	3.783505154639175
2271	587	3.670103092783505
2271	590	4.350515463917525
2271	599	3.979381443298969
2271	708	3.1649484536082477
2271	786	3.927835051546392
2271	852	4.051546391752577
2271	899	3.979381443298969
2271	903	4.0
2271	908	3.7216494845360826
2271	923	3.1649484536082477
2271	930	3.762886597938144
2271	950	4.103092783505154
2271	964	4.051546391752577
2271	965	4.030927835051546
2271	1008	3.649484536082474
2271	1069	4.453608247422681
2271	1089	3.5051546391752577
2271	1095	4.371134020618556
2271	1203	3.5463917525773194
2271	1213	3.927835051546392
2271	1219	4.371134020618556
2271	1226	3.31958762886598
2271	1243	3.206185567010309
2271	1249	3.752577319587629
2271	1256	4.22680412371134
2271	1265	3.824742268041237
2271	1266	4.237113402061856
2271	1283	3.9072164948453607
2271	1358	4.020618556701031
2271	1378	3.8762886597938144
2271	1425	4.350515463917525
2271	1476	3.329896907216495
2271	1485	3.7938144329896906
2271	1527	4.0
2271	1542	4.402061855670103
2271	1552	3.9587628865979374
2271	1608	3.938144329896907
2271	1641	4.22680412371134
2271	1704	3.783505154639175
2271	1747	4.237113402061856
2271	1777	4.144329896907217
2271	1784	3.443298969072165
2271	1858	3.649484536082474
2271	1883	3.752577319587629
2271	1885	3.824742268041237
2271	1904	3.134020618556701
2271	1945	4.051546391752577
2271	2167	3.3402061855670104
2271	2289	3.484536082474227
2271	2302	4.082474226804123
2271	2355	4.247422680412371
2271	2359	3.701030927835052
2271	2395	4.670103092783505
2271	2424	4.298969072164948
2271	2501	3.515463917525773
2271	2502	3.525773195876289
2271	2539	4.030927835051546
2271	2600	4.175257731958763
2271	2671	4.051546391752577
2271	2700	3.938144329896907
2271	2701	4.412371134020619
2271	2706	3.618556701030928
2271	2759	4.56701030927835
2271	2762	4.0
2271	2768	4.22680412371134
2271	2770	3.7216494845360826
2271	2826	3.195876288659794
2271	2921	2.9381443298969074
2271	2922	4.061855670103093
2271	3025	3.7422680412371134
2271	3045	3.309278350515464
2271	3074	3.731958762886598
2271	3088	3.855670103092784
2271	3093	4.443298969072165
2271	3095	4.298969072164948
2271	3108	4.257731958762887
2271	3147	4.371134020618556
2271	3174	4.206185567010309
2271	3175	3.2577319587628866
2271	3255	4.061855670103093
2271	3263	4.103092783505154
2271	3264	4.298969072164948
2271	3363	4.381443298969073
2271	3365	4.402061855670103
2271	3368	4.381443298969073
2271	3435	4.484536082474227
2271	3450	4.144329896907217
2271	3467	4.319587628865979
2271	3468	4.278350515463917
2271	3494	4.216494845360825
2271	3508	4.43298969072165
2271	3671	3.752577319587629
2271	3681	3.938144329896907
2271	3682	4.185567010309279
2271	3744	4.278350515463917
2271	3809	3.979381443298969
2271	3873	3.597938144329897
2272	647	3.7938144329896906
2272	858	3.618556701030928
2272	1136	3.680412371134021
2272	1206	3.88659793814433
2272	1221	3.484536082474227
2272	1266	3.8350515463917527
2272	1285	3.7216494845360826
2272	1321	4.010309278350515
2272	1343	4.164948453608248
2272	1344	3.9690721649484537
2272	1527	3.917525773195876
2272	1921	3.783505154639175
2272	1953	3.855670103092784
2272	1955	3.927835051546392
2272	1956	4.443298969072165
2272	2023	4.783505154639175
2272	2271	4.144329896907217
2272	2332	4.22680412371134
2272	2916	4.11340206185567
2272	2985	4.56701030927835
2272	3527	3.7216494845360826
2332	852	4.329896907216495
2332	904	4.268041237113402
2332	908	4.061855670103093
2332	910	4.257731958762887
2332	912	4.381443298969073
2332	922	4.0
2332	926	3.9072164948453607
2332	942	4.061855670103093
2332	1207	3.9072164948453607
2332	1212	4.195876288659794
2332	1219	4.247422680412371
2332	1233	4.082474226804123
2332	1247	4.216494845360825
2332	1254	4.22680412371134
2332	1267	4.649484536082475
2332	1299	4.22680412371134
2332	1945	4.597938144329897
2332	1952	4.144329896907217
2332	1957	3.3608247422680413
2332	2132	4.536082474226804
2332	2396	4.206185567010309
2332	2969	4.443298969072165
2332	3095	4.484536082474227
2332	3350	4.43298969072165
2332	3467	4.309278350515464
2332	3468	4.298969072164948
2332	3549	4.123711340206185
2332	3916	2.88659793814433
2332	3948	4.319587628865979
2350	912	4.247422680412371
2362	125	2.6804123711340204
2362	2247	4.0
2376	541	3.7938144329896906
2376	2579	3.1237113402061856
2376	3430	3.0
2380	1136	3.9690721649484537
2395	1668	2.701030927835052
2395	1845	3.4742268041237114
2409	594	3.814432989690722
2409	2067	3.515463917525773
2451	370	3.0721649484536084
2451	480	3.31958762886598
2451	1282	2.453608247422681
2451	1356	1.5257731958762886
2451	1373	3.4329896907216493
2451	1401	2.350515463917526
2451	1544	3.443298969072165
2451	1584	2.350515463917526
2451	1973	3.3402061855670104
2451	2054	3.020618556701031
2451	3159	2.9381443298969074
2451	3175	2.556701030927835
2453	81	3.896907216494845
2453	253	3.4123711340206184
2453	471	3.762886597938144
2453	539	2.6288659793814437
2453	736	3.1030927835051547
2453	786	2.5670103092783507
2453	912	3.855670103092784
2453	1059	2.649484536082474
2453	1088	3.6288659793814433
2453	1101	2.855670103092784
2453	1214	3.1752577319587627
2453	1226	2.927835051546392
2453	1387	3.0103092783505154
2453	1597	3.556701030927835
2453	1982	4.041237113402062
2453	1994	3.0
2453	2003	3.237113402061856
2453	2120	2.8247422680412373
2453	2157	4.288659793814433
2453	2259	4.010309278350515
2453	2455	4.061855670103093
2453	2502	3.2989690721649483
2453	2589	3.195876288659794
2453	2620	2.6907216494845363
2453	2626	3.5670103092783507
2453	2716	3.608247422680413
2453	2787	3.845360824742268
2453	2875	3.216494845360825
2453	2906	4.134020618556701
2453	2917	3.329896907216495
2453	2950	3.31958762886598
2453	3005	3.670103092783505
2453	3101	3.4948453608247423
2453	3414	4.030927835051546
2453	3436	4.175257731958763
2453	3452	3.195876288659794
2453	3524	3.1443298969072164
2453	3527	3.3608247422680413
2453	3584	3.2268041237113403
2453	3706	3.525773195876289
2453	3785	4.268041237113402
2453	3949	3.77319587628866
2478	2116	2.989690721649485
2489	2331	2.948453608247423
2489	2341	2.670103092783505
2489	2712	3.020618556701031
2489	2713	3.608247422680413
2489	2841	3.752577319587629
2489	2961	1.9896907216494848
2489	2997	3.020618556701031
2489	3061	3.731958762886598
2489	3148	2.422680412371134
2489	3173	3.556701030927835
2489	3185	2.597938144329897
2489	3286	3.5051546391752577
2489	3316	2.2577319587628866
2489	3466	3.1237113402061856
2489	3548	2.8247422680412373
2489	3556	2.88659793814433
2489	3617	3.5670103092783507
2504	296	3.422680412371134
2504	407	2.247422680412371
2504	506	4.051546391752577
2504	760	2.4329896907216493
2504	785	3.288659793814433
2504	858	2.979381443298969
2504	923	4.082474226804123
2504	1089	2.278350515463917
2504	1093	2.2268041237113403
2504	1198	3.804123711340206
2504	1212	3.917525773195876
2504	1221	3.711340206185567
2504	1291	3.206185567010309
2504	1997	3.752577319587629
2504	2013	2.31958762886598
2504	2023	3.690721649484536
2504	2115	2.8350515463917527
2504	2147	3.896907216494845
2504	2231	3.1752577319587627
2504	2288	2.1649484536082477
2504	2301	3.938144329896907
2504	2318	2.1237113402061856
2504	2394	2.7628865979381443
2504	2395	3.896907216494845
2504	2492	3.463917525773196
2504	2528	3.77319587628866
2504	2532	3.1752577319587627
2504	2541	2.0
2504	2568	3.31958762886598
2504	2628	3.845360824742268
2504	2633	4.041237113402062
2504	2642	2.206185567010309
2504	2683	3.237113402061856
2504	2700	2.484536082474227
2504	2706	3.4948453608247423
2504	2710	3.4123711340206184
2504	2716	3.711340206185567
2504	2724	4.628865979381444
2504	2809	4.268041237113402
2504	2907	4.175257731958763
2504	2959	3.525773195876289
2504	2995	4.298969072164948
2504	3016	4.206185567010309
2504	3113	4.268041237113402
2504	3159	4.175257731958763
2504	3185	4.164948453608248
2504	3253	3.9690721649484537
2504	3254	4.185567010309279
2504	3354	3.1649484536082477
2504	3408	3.4742268041237114
2504	3409	3.0927835051546397
2504	3564	3.783505154639175
2504	3578	3.783505154639175
2504	3593	3.0721649484536084
2504	3701	3.701030927835052
2504	3702	3.7938144329896906
2504	3726	2.525773195876289
2504	3740	3.855670103092784
2504	3785	3.731958762886598
2504	3946	3.247422680412371
2505	317	3.4329896907216493
2529	89	3.31958762886598
2529	181	2.5670103092783507
2529	256	3.4329896907216493
2529	442	4.268041237113402
2529	516	2.7628865979381443
2529	517	4.030927835051546
2529	1021	2.4329896907216493
2529	1064	3.824742268041237
2529	1148	3.783505154639175
2529	1172	3.7938144329896906
2529	1257	3.783505154639175
2529	1277	3.061855670103093
2529	1348	3.020618556701031
2529	1395	3.515463917525773
2529	1597	2.865979381443299
2529	1927	3.350515463917526
2529	1997	4.175257731958763
2529	2016	4.505154639175258
2529	2041	4.329896907216495
2529	2253	1.8865979381443296
2529	2371	3.824742268041237
2529	2373	3.77319587628866
2529	2396	1.845360824742268
2529	2408	3.051546391752577
2529	2539	3.216494845360825
2529	2648	3.6288659793814433
2529	2723	3.938144329896907
2529	2816	3.855670103092784
2529	2924	3.422680412371134
2529	2986	2.2577319587628866
2529	3113	3.061855670103093
2529	3159	3.268041237113402
2529	3189	3.0927835051546397
2529	3256	3.329896907216495
2529	3387	3.4123711340206184
2529	3439	4.412371134020619
2529	3483	3.948453608247423
2529	3555	4.010309278350515
2529	3624	4.164948453608248
2529	3669	3.525773195876289
2529	3697	3.402061855670103
2529	3712	4.257731958762887
2529	3716	3.463917525773196
2529	3717	3.804123711340206
2529	3745	2.577319587628866
2529	3753	3.1237113402061856
2529	3764	3.649484536082474
2529	3793	3.0
2529	3799	3.989690721649485
2529	3805	4.123711340206185
2529	3827	4.123711340206185
2529	3948	3.329896907216495
2544	1069	4.134020618556701
2544	1280	3.938144329896907
2544	1627	3.525773195876289
2544	2689	3.8762886597938144
2544	2784	4.030927835051546
2544	2920	4.041237113402062
2544	2927	3.5876288659793816
2544	3002	3.443298969072165
2544	3134	2.989690721649485
2544	3364	2.752577319587629
2544	3492	4.237113402061856
2544	3783	3.865979381443299
2555	1955	3.608247422680413
2555	2023	3.1030927835051547
2555	2628	3.804123711340206
2555	3551	2.711340206185567
2566	39	3.597938144329897
2566	95	3.4742268041237114
2566	150	3.350515463917526
2566	225	3.731958762886598
2566	235	3.649484536082474
2566	318	3.5876288659793816
2566	454	3.134020618556701
2566	587	3.690721649484536
2566	592	4.484536082474227
2566	594	3.422680412371134
2566	832	1.6804123711340206
2566	913	4.010309278350515
2566	953	3.0721649484536084
2566	1029	4.051546391752577
2566	1073	4.072164948453608
2566	1079	3.917525773195876
2566	1092	3.381443298969072
2566	1094	3.5463917525773194
2566	1136	3.690721649484536
2566	1203	3.4948453608247423
2566	1208	3.6597938144329896
2566	1221	3.2989690721649483
2566	1233	3.5051546391752577
2566	1234	2.8969072164948453
2566	1247	3.8350515463917527
2566	1262	3.268041237113402
2566	1265	3.391752577319588
2566	1266	3.2268041237113403
2566	1278	3.0103092783505154
2566	1283	3.288659793814433
2566	1302	3.783505154639175
2566	1459	3.845360824742268
2566	1597	3.4329896907216493
2566	1676	2.5051546391752577
2566	1682	3.9587628865979374
2566	1873	3.525773195876289
2566	1951	4.082474226804123
2566	1954	3.5051546391752577
2566	1961	3.670103092783505
2566	2268	3.288659793814433
2566	2278	4.288659793814433
2566	2398	4.061855670103093
2566	2448	3.4329896907216493
2566	2470	3.5876288659793816
2566	2762	3.917525773195876
2566	2797	3.237113402061856
2566	2803	4.257731958762887
2566	2915	3.134020618556701
2566	2921	2.6597938144329896
2566	2951	4.082474226804123
2566	2987	2.7938144329896906
2566	3039	3.690721649484536
2566	3068	3.670103092783505
2566	3098	3.618556701030928
2566	3105	3.288659793814433
2566	3147	3.824742268041237
2566	3210	3.5051546391752577
2566	3354	4.103092783505154
2566	3358	3.11340206185567
2566	3359	4.195876288659794
2566	3408	3.804123711340206
2566	3421	3.309278350515464
2566	3452	3.051546391752577
2566	3510	3.536082474226804
2566	3552	3.948453608247423
2566	3555	4.164948453608248
2566	3578	3.9690721649484537
2566	3623	3.670103092783505
2566	3671	3.670103092783505
2566	3682	3.577319587628866
2566	3751	4.134020618556701
2566	3793	3.1030927835051547
2650	62	3.515463917525773
2650	1206	4.134020618556701
2650	1376	4.278350515463917
2650	1947	4.0
2650	1952	3.422680412371134
2650	3479	3.9690721649484537
2655	785	3.402061855670103
2655	913	2.7938144329896906
2655	1093	3.020618556701031
2655	1127	3.2989690721649483
2655	1911	3.515463917525773
2655	1961	2.4948453608247423
2655	2147	3.6288659793814433
2655	2333	2.8969072164948453
2655	2336	3.216494845360825
2655	2355	3.7938144329896906
2655	2369	2.381443298969072
2655	2392	3.3711340206185567
2655	2428	2.8247422680412373
2655	2492	3.608247422680413
2655	2541	3.350515463917526
2655	2555	2.453608247422681
2655	2572	3.762886597938144
2655	2580	2.5463917525773194
2655	2599	2.804123711340206
2655	2605	3.1237113402061856
2655	2629	3.948453608247423
2655	2683	3.8350515463917527
2655	2688	3.154639175257732
2655	2694	3.938144329896907
2655	2699	3.082474226804124
2655	2706	2.7216494845360826
2655	2707	2.979381443298969
2655	2710	3.917525773195876
2655	2712	2.989690721649485
2655	2716	2.5876288659793816
2655	2718	1.8969072164948453
2655	2719	3.9072164948453607
2655	2759	3.5051546391752577
2655	2761	3.577319587628866
2655	2770	2.814432989690722
2655	2771	2.865979381443299
2655	2826	3.0103092783505154
2655	2827	2.1030927835051547
2655	2858	2.597938144329897
2655	2881	3.9072164948453607
2655	2888	3.865979381443299
2655	2908	3.1649484536082477
2655	2959	3.381443298969072
2655	2995	3.855670103092784
2655	2997	3.2577319587628866
2655	3005	4.175257731958763
2655	3016	3.989690721649485
2655	3051	3.680412371134021
2655	3060	4.092783505154639
2655	3113	2.381443298969072
2655	3174	1.8041237113402064
2655	3175	3.309278350515464
2655	3203	3.680412371134021
2655	3238	3.185567010309278
2655	3285	2.711340206185567
2655	3298	3.989690721649485
2655	3408	3.402061855670103
2655	3409	2.855670103092784
2655	3453	3.1030927835051547
2655	3510	3.6597938144329896
2655	3513	2.731958762886598
2655	3534	3.0
2655	3578	3.082474226804124
2655	3751	3.31958762886598
2655	3752	2.597938144329897
2655	3826	3.3608247422680413
2655	3857	2.855670103092784
2655	3863	3.783505154639175
2688	318	4.268041237113402
2715	141	3.3402061855670104
2715	329	3.7938144329896906
2715	356	3.515463917525773
2715	480	3.938144329896907
2715	527	4.103092783505154
2715	595	3.711340206185567
2715	780	3.9587628865979374
2715	902	3.0412371134020617
2715	912	3.855670103092784
2715	938	4.11340206185567
2715	1019	3.453608247422681
2715	1035	4.103092783505154
2715	1095	3.1649484536082477
2715	1135	3.8762886597938144
2715	1136	4.329896907216495
2715	1206	3.752577319587629
2715	1210	3.4742268041237114
2715	1225	4.309278350515464
2715	1247	4.154639175257732
2715	1258	2.8969072164948453
2715	1291	3.711340206185567
2715	1294	4.020618556701031
2715	1301	3.278350515463917
2715	1345	3.783505154639175
2715	1372	3.329896907216495
2715	1375	3.6597938144329896
2715	1376	4.298969072164948
2715	1394	3.0
2715	1419	3.762886597938144
2715	1544	2.989690721649485
2715	1580	4.041237113402062
2715	1610	3.443298969072165
2715	1907	4.329896907216495
2715	1953	4.0
2715	1994	2.927835051546392
2715	2078	3.979381443298969
2715	2096	3.309278350515464
2715	2105	3.577319587628866
2715	2160	3.845360824742268
2715	2355	4.195876288659794
2715	2657	4.402061855670103
2715	2872	3.391752577319588
2715	2947	3.1443298969072164
2715	2991	4.195876288659794
2715	3034	3.845360824742268
2715	3035	3.979381443298969
2715	3088	4.092783505154639
2715	3639	4.309278350515464
2715	3649	4.061855670103093
2715	3671	3.6597938144329896
2715	3868	4.34020618556701
2715	3926	4.268041237113402
2760	36	4.072164948453608
2760	50	4.195876288659794
2760	334	4.030927835051546
2760	357	4.360824742268041
2760	529	3.804123711340206
2760	593	4.020618556701031
2760	1095	3.9587628865979374
2760	1213	4.164948453608248
2760	1233	3.639175257731959
2760	1265	4.453608247422681
2760	1358	4.030927835051546
2760	1466	4.505154639175258
2760	1694	4.123711340206185
2760	2028	3.7938144329896906
2760	2943	4.185567010309279
2760	2997	4.329896907216495
2760	3499	4.288659793814433
2764	916	4.11340206185567
2764	969	4.515463917525773
2764	1136	4.237113402061856
2764	1197	3.88659793814433
2764	1247	4.298969072164948
2764	1296	4.350515463917525
2764	1307	4.092783505154639
2764	1947	4.164948453608248
2764	2692	4.649484536082475
2764	2936	4.402061855670103
2781	16	4.030927835051546
2781	968	2.88659793814433
2781	1104	3.88659793814433
2781	1200	3.515463917525773
2781	1260	4.051546391752577
2781	1274	4.010309278350515
2781	2019	3.11340206185567
2781	2337	3.731958762886598
2781	2366	4.010309278350515
2781	2391	4.134020618556701
2781	2546	4.329896907216495
2781	2575	3.247422680412371
2781	2606	3.690721649484536
2781	2763	2.515463917525773
2781	2772	4.061855670103093
2781	2827	4.041237113402062
2781	2901	4.268041237113402
2781	2952	3.896907216494845
2781	2961	4.515463917525773
2781	2987	3.1649484536082477
2781	3016	4.670103092783505
2781	3203	3.762886597938144
2781	3510	4.216494845360825
2781	3512	3.690721649484536
2781	3615	4.185567010309279
2781	3623	4.010309278350515
2781	3751	3.536082474226804
2781	3753	4.453608247422681
2781	3793	2.8762886597938144
2781	3911	4.618556701030927
2802	337	4.381443298969073
2802	412	3.515463917525773
2802	515	3.814432989690722
2802	858	3.731958762886598
2802	923	2.701030927835052
2802	1272	3.0927835051546397
2802	1339	4.134020618556701
2802	2599	4.22680412371134
2802	2628	4.391752577319588
2802	3114	3.8350515463917527
2802	3159	3.402061855670103
2802	3578	3.618556701030928
2802	3683	4.268041237113402
2810	239	2.783505154639175
2810	258	3.402061855670103
2810	262	3.0927835051546397
2810	429	3.917525773195876
2810	648	3.680412371134021
2810	656	4.061855670103093
2810	1136	2.6391752577319587
2810	1307	3.824742268041237
2810	1474	2.804123711340206
2810	1485	3.8762886597938144
2810	1494	3.082474226804124
2810	1499	4.0
2810	1562	3.2577319587628866
2810	1653	3.484536082474227
2810	1732	3.391752577319588
2810	1894	2.8350515463917527
2810	2161	2.927835051546392
2810	2162	3.814432989690722
