user	item	prediction
2271	1243	3.5670401221884207
2271	1249	4.032980777211285
2271	1265	3.789121341068733
2271	1266	4.190472558391031
2271	1283	3.229094545130085
2271	1358	3.4085964554338504
2271	1378	4.027598950842076
2271	1425	4.025108352914084
2271	1476	3.730701763185463
2271	1485	4.344665301915595
2271	1527	3.74351674933232
2271	1542	3.941057042985405
2271	1552	3.942389231810749
2271	1608	3.536070188778524
2271	1641	4.1783370120126
2271	1704	3.71733856803909
2271	1747	3.786790548768674
2271	1777	4.353634312519362
2271	1784	4.185785503466278
2271	1858	3.726818496753188
2271	1883	3.7092452996225855
2271	1885	3.7581139288580334
2271	1904	3.796927186050605
2271	2167	3.541785469788225
2271	2289	4.0718406276157495
2271	2302	3.729999018539062
2271	2355	3.58779897763208
2271	2359	3.913243370402271
2271	2395	4.379781342312695
2271	2424	3.734261325194307
2271	2501	4.507082069359992
2271	2502	4.420095210969548
2271	2539	3.3112606860958245
2271	2600	3.917242195057889
2271	2671	4.203870210158582
2271	2700	3.75874327581772
2271	2701	3.819939747495136
2271	2706	4.272610194261354
2271	2759	3.718760375082433
2271	2762	4.502404266828727
2271	2768	4.0386005559036535
2271	2770	3.550618326643376
2271	2826	3.7688339069778896
2271	2921	4.0833466242326
2271	2922	4.184722998719002
2271	3025	4.014955987683618
2271	3045	3.803925795286523
2271	3074	3.551923166128751
2271	3088	3.753416729302513
2271	3093	3.9576200924748544
2271	3108	3.718223333076008
2271	3147	3.5266899683476467
2271	3174	3.6881165032967984
2271	3175	3.700196865387336
2271	3255	4.187913033272667
2271	3263	4.319724868260958
2271	3264	4.276210917166408
2271	3363	4.31481221516722
2271	3365	4.181612854052558
2271	3368	4.158507879285983
2271	3450	4.206641979998569
2271	3467	4.4014790967927535
2271	3494	4.068016360216749
2271	3508	4.31478019785868
2271	3671	3.570707157017862
2271	3681	3.667304964260555
2271	3682	3.53946336458882
2271	3744	4.186813015923443
2271	3809	3.3332438228169776
2271	3873	3.698112220025165
2272	647	4.196234414972484
2272	858	3.865483241792204
2272	1136	3.671221702278029
2272	1206	3.785590566201954
2272	1221	3.707776523958598
2272	1266	3.839029564251894
2272	1285	3.955646260553629
2272	1321	4.060003712100271
2272	1343	4.036627007881393
2272	1344	3.8559618895677055
2272	1527	3.772947666275435
2272	1953	4.265622723149543
2272	1955	4.422358041287713
2272	1956	4.227306282582609
2272	2023	4.398976554223638
2272	2916	4.4147453282504845
2272	2985	3.54155000228704
2272	3527	3.8964140581570144
2332	852	4.358175518211503
2332	904	4.177827618865268
2332	908	4.143153973608871
2332	910	4.186185848952114
2332	912	4.304607514800027
2332	922	4.105416849690542
2332	926	4.190531823002495
2332	942	4.26685246969316
2332	1207	4.010173816182943
2332	1212	4.342436006808736
2332	1219	4.078174340965794
2332	1233	3.7599240177111457
2332	1247	4.215677508481968
2332	1254	4.205959367897566
2332	1267	4.105901679046837
2332	1299	4.311801366268672
2332	1945	4.283811974624283
2332	1952	3.2421333544725446
2332	1957	4.4225775345968446
2332	2132	4.37390749378163
2332	2396	4.407378146591403
2332	2969	4.413748743221139
2332	3095	4.430995136924205
2332	3350	4.18572391873539
2332	3467	4.409642093305155
2332	3468	4.429269130903546
2332	3549	4.249926021982869
2332	3916	4.338991814786333
2332	3948	4.276403387767094
2350	912	4.316182256231768
2376	3430	2.910469375909948
2380	923	4.042976062555929
2380	1978	1.6136787831028772
2380	1979	2.1746564717593344
2380	2471	2.4425181417309823
2395	1668	2.8481738759921664
2409	594	3.7894651659749377
2409	2067	4.130779679147172
2451	2054	2.5742279373415795
2504	296	3.066118995921304
2504	407	3.867090897663136
2504	506	3.0680014446078414
2504	785	4.040272888507164
2504	1089	2.947223685451963
2504	1093	2.399877501774047
2504	1198	3.9969362328030673
2504	1291	2.4267240132616323
2504	1997	3.286198411081664
2504	2013	2.3713202791105155
2504	2115	3.5682923735286853
2504	2147	3.783920727905005
2504	2231	3.78144112422844
2504	2288	3.0805639115255308
2504	2301	2.7461833933037245
2504	2318	3.6648675407323874
2504	2394	3.19413348294858
2504	2395	3.998232960098338
2504	2492	1.4927295162529652
2504	2532	3.258489091221585
2504	2541	3.700066292365601
2504	2568	3.3096923341947657
2504	2628	2.325048618280938
2504	2642	3.9827054265559703
2504	2683	2.24788091263017
2504	2700	3.176134723086535
2504	2710	4.3738764002787365
2504	2716	2.959109272788035
2504	2724	3.7199674578061934
2504	2907	3.901601987039892
2504	2959	4.172356982327513
2504	2995	4.520319800233413
2504	3016	4.123668078516678
2504	3113	4.173182858073676
2504	3159	3.6989857647111513
2504	3185	3.3239319514540457
2504	3253	2.497564611787282
2504	3254	3.7028764081894394
2504	3354	3.9491407376670873
2504	3408	3.731355399227725
2504	3409	3.159067545771761
2504	3578	3.765633652170695
2504	3593	3.4079506445295418
2504	3701	4.018997348423581
2504	3726	3.0688389570073937
2504	3785	3.2334122748628347
2505	317	3.670477245543649
2529	89	2.7893077699415136
2529	181	2.9846533764799785
2529	256	4.002445269977374
2529	442	3.789899915367608
2529	516	4.019016684514832
2529	517	3.325539931326521
2529	1021	3.700781642523536
2529	1064	3.4621571372320585
2529	1148	3.895605052993372
2529	1172	4.032752153101299
2529	1257	2.8361366124110736
2529	1277	3.864669131579462
2529	1348	3.3395078100331688
2529	1395	2.8800168460351725
2529	1597	3.428537080441333
2529	1927	3.915020919965069
2529	1997	4.330307348568897
2529	2016	3.018676350222427
2529	2041	4.087307421405239
2529	2253	2.157927631785352
2529	2371	3.541111353390595
2529	2373	2.21341740956749
2529	2396	3.7516845445579374
2529	2408	3.3385214824462808
2529	2539	3.1313447377939294
2529	2648	2.8948112516685685
2529	2723	3.714242990698797
2529	2816	4.015553130959351
2529	2924	2.191605760013769
2529	2986	3.1996221836679144
2529	3113	3.5583593932811017
2529	3159	3.439002751337765
2529	3189	3.3119033116577663
2529	3256	3.24755865276417
2529	3387	3.240094585345301
2529	3439	4.499634459688644
2529	3483	4.304969120182896
2529	3555	4.168350658664575
2529	3624	3.986336209335976
2529	3669	3.539868502121117
2529	3697	3.337100522666496
2529	3712	3.854414609317151
2529	3716	4.039601263562839
2529	3717	3.731394788962896
2529	3745	3.153907912192203
2529	3753	2.942849137084428
2529	3764	3.1556467606444003
2529	3793	3.613318004995061
2529	3799	2.969005864451616
2529	3805	4.022064650977887
2529	3827	3.1512447374427768
2529	3948	4.1391867155801725
2544	2689	3.245443270185415
2544	2920	3.79448723714044
2555	1955	2.937027179366643
2555	2023	3.518505492731448
2555	2628	3.5180861482261654
2555	3551	2.916776178926068
2566	39	3.54412059765262
2566	95	3.6493739175491737
2566	150	3.5463415048827835
2566	225	3.694382507362897
2566	235	3.5057048369482198
2566	318	3.516625758671945
2566	454	3.0296909316671505
2566	587	3.876753381209298
2566	592	3.509425095889722
2566	594	2.107905137001235
2566	832	3.8828201817032224
2566	913	3.156902773437733
2566	953	3.703006434353709
2566	1029	3.840006789579392
2566	1073	3.910846429619176
2566	1079	4.18016459352874
2566	1092	3.70810652549806
2566	1094	3.669725119315995
2566	1136	3.4903494873184124
2566	1203	3.770553699311127
2566	1208	3.5229061347538617
2566	1221	3.2982168294187075
2566	1233	3.665009492475345
2566	1234	3.04761498701811
2566	1247	3.9475558753680926
2566	1262	3.433416559314149
2566	1265	3.565018769581975
2566	1266	3.7137090807312343
2566	1278	3.0031681325509734
2566	1283	3.6987208125167927
2566	1302	3.7441773651659194
2566	1459	3.9072376699721465
2566	1597	3.292142132990927
2566	1676	2.2924414852061235
2566	1682	3.941315976764038
2566	1873	3.5224334832447006
2566	1951	3.6622470405859446
2566	1954	3.5689227145707303
2566	1961	3.554218788584881
2566	2268	3.319024671894196
2566	2278	4.1528489929565335
2566	2398	4.031937119565783
2566	2448	3.4579920738530703
2566	2470	3.5725299319913733
2566	2762	3.6530347066752222
2566	2797	3.4596510873211668
2566	2803	3.4806737062279205
2566	2915	4.2360499210513325
2566	2921	3.2817058316494085
2566	2951	2.915255453384057
2566	2987	3.9802258296947
2566	3039	3.505893699404846
2566	3068	3.6655230127275193
2566	3098	3.198317488858046
2566	3105	2.642086209074859
2566	3147	3.923035139825988
2566	3210	3.0335733452848905
2566	3354	3.4219143363298623
2566	3358	3.080249025694794
2566	3359	3.1020470179828505
2566	3408	3.8818105104556473
2566	3421	3.719731985452974
2566	3452	3.961405858594348
2566	3510	3.732909216006799
2566	3552	4.1476606192802485
2566	3555	3.907374428150814
2566	3578	4.174205517561725
2566	3623	3.972794495694445
2566	3671	3.9338392869059
2566	3682	3.710335383168221
2566	3751	3.9793002256044105
2566	3793	3.728965969875224
2650	62	4.17378172323233
2650	1206	3.6565342139972383
2650	1376	4.256615327672056
2650	1947	3.70787771351846
2650	1952	3.955624530784912
2650	3479	3.745438180757633
2688	318	4.32883165983118
2715	141	3.8745928886205694
2715	329	4.153354492546046
2715	356	2.921757251664144
2715	480	3.734299746006492
2715	527	3.9960229517315575
2715	595	3.539116525580972
2715	780	4.040932240819349
2715	902	3.888370738480511
2715	912	3.87060453745812
2715	938	3.833604037276152
2715	1019	3.311257198220331
2715	1035	3.876588704782614
2715	1095	3.2451368916826717
2715	1135	3.7603038839672864
2715	1136	4.031245312985028
2715	1206	3.395511454557102
2715	1210	3.518878778530371
2715	1225	4.1444277913114655
2715	1247	4.273861103589807
2715	1258	3.3880322355514134
2715	1291	3.045382181616696
2715	1294	3.836476092954662
2715	1301	3.753196848579801
2715	1345	4.039166298422919
2715	1372	3.1829331286503355
2715	1375	3.715635207111102
2715	1376	4.369489519891204
2715	1394	3.2380062217771988
2715	1419	3.672802762484781
2715	1544	3.237687617354111
2715	1580	3.8977542808968018
2715	1610	3.757493834507339
2715	1907	4.27333080514382
2715	1953	4.041642969295665
2715	1994	3.3138676885935308
2715	2078	4.116013510899724
2715	2096	3.244369401089518
2715	2105	3.817071426597959
2715	2160	3.901702207812869
2715	2355	4.120262292258349
2715	2657	3.42882460864704
2715	2872	4.154665532985241
2715	2947	3.936471904190765
2715	2991	4.037202312487455
2715	3034	4.159768991457688
2715	3035	4.252917798375185
2715	3088	3.9562562421070417
2715	3639	3.8942343178430354
2715	3649	4.167052113886021
2715	3671	4.177825115109767
2715	3868	3.505634276597273
2715	3926	4.004522186094879
2760	36	3.945253559848442
2760	50	4.085982345792663
2760	334	3.823566091292372
2760	357	4.0280983243970665
2760	529	4.107383764186196
2760	593	4.156573246229998
2760	1095	4.279091190318407
2760	1213	4.408691542995832
2760	1233	4.169492205230732
2760	1265	4.0282100892557775
2760	1358	4.05683712453104
2760	1466	4.365246766888345
2760	1694	4.026886453802355
2760	2028	4.404196822832269
2760	2943	4.15396507058176
2760	2997	4.250944507110372
2760	3499	3.838376571418161
2764	916	4.175354801727247
2764	969	4.343667637725315
2764	1136	4.207402757331358
2764	1197	4.159514576076158
2764	1247	4.210184651053144
2764	1296	4.396835575603851
2764	1307	4.345253824306464
2764	1947	4.375782199749246
2764	2692	4.265192879998302
2764	2936	4.339302273030839
2784	1080	4.0311791597500415
2784	1208	3.9792286277421023
2784	1214	4.023027388516793
2784	1234	4.185432022705838
2784	1244	4.329984993982181
2784	1294	4.177314321394673
2784	1953	4.246202570637936
2784	2303	4.106201489485748
2784	2932	4.138239067331368
2784	3152	4.225623724516642
2784	3201	4.19249183857536
2784	3363	4.292212392947241
2784	3421	4.251143308646258
2784	3471	4.070166197603395
2784	3551	4.167219393379724
2784	3733	4.3107287798949
2784	3735	4.339290674349957
2802	858	3.4236965643756028
2802	923	3.369025905620663
2802	2599	4.194525608685834
2802	3114	4.237035935619365
2802	3159	4.172319393542755
2802	3578	3.9824349752285766
2802	3683	3.983133038673089
2810	262	4.002838854406782
2810	1307	4.276153238615733
2810	3477	3.203119500149417
2820	191	1.3784909263901954
2820	1639	3.799017255769977
2820	2329	3.176447587768975
2820	2583	1.814556596171151
2820	2693	2.851187761051888
2820	3060	2.6261390231822386
2820	3077	3.177379026849677
2820	3578	3.1155809426020213
2820	3593	3.326097363222249
2820	3755	3.076074605519812
2820	3798	3.6230551006817904
2820	3826	3.2919949441384264
2820	3948	1.876698393824587
2820	3949	3.6821569710896256
2824	1	3.111411002707132
2824	104	3.548791926576271
2824	112	3.8197041166052568
2824	163	3.237474519993889
2824	196	3.3744789016008507
2824	224	2.8216140845391693
2824	231	3.571297980110149
2824	344	3.156668672511068
2824	356	3.2279326371046064
2824	367	3.848796421214139
2824	368	3.2362807598122605
2824	370	3.772497893229605
2824	520	3.700072916780413
2824	543	2.921692135200154
2824	552	3.556779023863173
2824	588	2.9153568916319856
2824	589	3.406630799709287
2824	597	3.894443267767193
2824	708	3.1601720608720667
2824	785	2.849089544172438
2824	788	3.0164689493991896
2824	830	3.562852404162096
2824	861	2.4432203267718995
2824	912	3.807343840851897
2824	1020	3.5103357296213544
2824	1042	4.041858131017737
2824	1047	3.665099946276356
2824	1092	3.1517587987960947
2824	1136	3.195510528907412
2824	1206	3.510372532271795
2824	1307	3.2662646694378576
2824	1405	3.123172153632769
2824	1457	3.719108983388231
2824	1485	3.1935269004514955
2824	1569	2.8390241058912222
2824	1573	3.1673090377195305
2824	1597	2.882519634961957
2824	1614	3.919501310995786
2824	1653	3.787705944416608
2824	1665	3.881403960625444
2824	1676	3.734496784035647
2824	1711	2.9049275543795883
2824	1732	4.199708853457721
2824	1747	3.797555691701097
2824	1753	3.747302561932689
2824	1777	2.9170477030317987
2824	1784	2.538462112744006
2824	1793	3.5691407227249603
2824	1884	3.712398878725801
2824	1894	3.049967769767684
2824	1917	3.859543120205108
2824	1921	3.320836951376392
2824	2012	3.7961420283743954
2824	2027	4.429057063868995
2824	2058	3.993649732398013
2824	2082	3.308933795147454
2824	2167	3.172859571586814
2824	2321	3.327377620295568
2824	2325	3.129537337116288
2824	2335	3.701038679462561
2824	2424	4.063410989409787
2824	2447	3.3542436919127594
2824	2539	3.511354319119179
2824	2558	3.528885137162839
2824	2572	2.8874334017101995
2824	2628	3.697229215399146
2824	2671	3.7421639803010183
2824	2683	3.771979069084862
2824	2694	4.16068781873553
2824	2706	3.5616046013459357
2824	2770	3.866038455068191
2824	2805	3.63835961584994
2824	2879	3.338586033286779
2824	2880	3.250197088809246
2824	3004	4.390936525805203
2824	3108	4.116354563644496
2824	3114	3.1199696855599983
2824	3146	3.5954819417586097
2824	3174	2.9042634475418785
2824	3175	3.9256289458678095
2824	3178	3.501095464916136
2824	3241	3.3254861522561603
2824	3243	3.464620159353496
2824	3247	3.519440193928326
2824	3248	3.6854957277489695
2824	3254	3.447134397592898
2824	3255	3.5665019723460314
2824	3534	3.537046474491857
2824	3617	4.361455426696818
2824	3618	3.988786390816469
2824	3752	4.157854045914669
2824	3790	3.496990944310806
2824	3869	3.274666246194515
2824	3910	4.181153069788031
2840	6	2.974670690313776
2840	19	3.053627277467039
2840	168	2.949671797345939
2840	288	2.311333839059172
2840	293	2.9320479610348653
2840	303	2.799618384629994
2840	329	2.994271730815585
2840	344	3.134128242211769
2840	410	2.861510730247465
2840	441	3.933976363435857
2840	466	3.76416641851286
2840	479	3.688102036296914
2840	493	3.0310244756652263
2840	527	3.4869834890927227
2840	555	2.3661048538695897
2840	924	3.059535265648107
2840	1037	2.7499589003623828
2840	1060	2.7470525359528706
2840	1213	2.7964546124501
2840	1320	3.733753859548213
2840	1479	3.791514039508656
2840	1586	3.3366814468371877
2840	1608	2.432122825101648
2840	1688	2.2681428435854367
2840	1690	2.6077105433303203
2840	2023	2.4829058498021
2840	2124	3.009210805482118
2840	2427	2.6283724871834893
2840	2617	2.3024391800267234
2840	2700	1.6549500826287895
2840	2812	2.3049960606840454
2840	2858	2.2235510383399166
2840	2959	3.136207410090838
2840	3147	4.165350809679881
2840	3173	3.532311031683812
2840	3301	3.469846798498333
2840	3408	2.17823662895023
2840	3438	3.464564191929405
2840	3535	3.2684612293537776
2841	228	4.34441712706109
2841	946	3.0412771968277497
2841	1037	3.6984853070473664
2841	1196	3.2365688888267057
2841	1211	3.703408269872813
2841	1406	4.288180144925707
2841	1483	3.049823745855424
2841	1544	3.4905286871264534
2841	1953	3.3301360260388906
2841	1965	3.5752262126520917
2841	2068	4.1828434707037925
2841	2311	4.335121697294816
2841	2393	3.9597967991634455
2841	2407	4.468493027090634
2841	2600	4.004935917546331
2841	2769	4.319667899774728
2841	2908	3.892315024086255
2841	2918	3.981170202760389
2841	2966	3.792808854864078
2841	3285	3.280097652714696
2841	3300	4.415688603847644
2841	3316	3.001366525936594
2841	3318	4.419446749042381
2841	3328	4.431559178928374
2841	3484	3.2044571470801744
2841	3527	4.035283459831682
2841	3717	4.379582762053524
2841	3744	4.306500520504403
2841	3752	4.302481018087384
2841	3855	3.8886043553393295
2841	3859	3.4808589707573603
2841	3906	3.923616119104072
2841	3950	3.1610116868851934
2849	2492	3.7770543475293072
2849	2572	3.4487587890939184
2849	2683	4.224974443137271
2849	2699	3.8989465715727
2849	2706	3.822869805479643
2849	2707	3.25103220535164
2849	3051	3.5844683663117367
2859	1	4.187630926962212
2859	16	4.195442165272231
2859	110	4.260832540338
2859	150	2.915551825503901
2859	161	4.420447071828112
2859	194	4.082537401689747
2859	232	4.201342845906848
2859	296	4.190699862624894
2859	923	2.9766742796647185
2859	1028	3.547816308857425
2859	1089	4.433410462448108
2859	1148	3.0324844801101185
2859	1193	3.569554749764288
2859	1247	4.166393559968857
2859	1250	4.458134062216849
2859	1500	4.4141030533695735
2859	1682	4.466063272277745
2859	1729	4.400312095794775
2859	1784	4.027302594272671
2859	2387	4.331732406323125
2859	2396	3.9494346812910095
2859	2502	4.066637105702876
2859	2628	4.288417387321708
2859	2890	4.610898542981952
2859	3751	4.543029027506962
2859	3785	4.200392390789204
2859	3882	4.406172478828092
2859	3897	4.588636646088827
2859	3901	4.3701959688924585
2860	110	4.417786827343021
2860	171	3.599147061460702
2860	187	3.734127566794952
2860	230	4.182784759466903
2860	379	4.16161269369318
2860	474	4.123677621181208
2860	585	3.872721902526234
2860	965	3.724915794067924
2860	1192	4.05432072820977
2860	1269	3.3183896465940155
2860	1485	4.05454736723577
2860	1643	3.535035699297222
2860	1673	4.183557354937734
2860	1885	4.044135275094087
2860	1892	3.6055424297801655
2860	1949	4.308317986739945
2860	1954	3.530950633970173
2860	2110	3.701169957043078
2860	2362	3.195428854224975
2860	2418	3.284982176588028
2860	2474	3.535889137310442
2860	2612	3.132757854548499
2860	2706	3.970135780625175
2860	2728	3.3157540687624243
2860	2791	3.5177470676682514
2860	3044	3.742104018123828
2860	3077	3.0196092081499506
2860	3203	3.490455102952604
2860	3204	4.199996967226276
2860	3219	3.850167466767157
2860	3246	4.377954674561877
2860	3300	3.4396067151102105
2860	3471	4.07597686771103
2860	3548	4.033823274157508
2860	3703	3.924158802516229
2860	3753	4.336201397260134
2860	3911	3.958270179250507
2860	3948	4.268034960325018
2868	1197	4.287359310135229
2868	2006	3.46013292933072
2878	381	3.4153734916211445
2878	930	3.904436135970566
2878	1307	3.502623593056501
2878	1747	3.073458256863532
2878	2424	4.1518813019065695
2878	2882	3.6872247246714425
2878	3087	3.875184065100375
2878	3125	3.5624936303191324
2878	3910	3.4187073473560328
2898	3943	3.1712137658167747
2909	17	4.33466526459351
2909	41	4.352686315324491
2909	263	3.996943040356608
2909	497	4.1627059557887565
2909	596	4.339636292135164
2909	720	4.230687933364214
2909	746	4.392073921510812
2909	750	4.420518552475626
2909	771	3.2337153059286705
2909	837	4.508314923031001
2909	899	4.173139972646145
2909	902	3.79874063215328
2909	914	4.061952149843641
2909	919	3.8307896178581617
2909	929	4.342998667097744
2909	940	4.186677047049395
2909	941	4.077992319840983
2909	945	4.276383849095183
2909	950	4.402628938289132
2909	951	4.28657877741477
2909	959	4.341955722465486
2909	971	3.7089708269648822
2909	1153	3.8807527720993575
2909	1178	3.870306687652125
2909	1179	4.149741573664329
2909	1203	3.774994892312596
2909	1212	4.212683287998126
2909	1230	4.118361423067285
2909	1254	4.305081135348604
2909	1269	3.81709953505111
2909	1394	3.344332032379102
2909	1523	4.555587676706997
2909	1565	4.367701614855241
2909	1678	3.696483074379641
2909	1694	4.023473401195422
2909	2067	4.306286455977371
2909	2164	4.223591282532712
2909	2203	4.17157983849052
2909	2398	4.197455319647018
2909	2502	4.297321734592064
2909	2599	4.568389130490455
2909	2648	3.63157986895133
2909	2660	3.717230563213521
2909	2714	4.320406054116342
2909	2973	4.247181148693452
2909	3068	4.095241857332948
2909	3115	4.184313866373334
2909	3133	4.400803919945744
2909	3174	4.015054731123553
2909	3200	4.4222182488503226
2909	3311	4.485905475816895
2909	3364	4.30045263635026
2909	3379	4.5491577635960665
2909	3504	4.498750473281047
2909	3543	4.1398581577279
2909	3598	4.617519580958926
2909	3599	4.049114760141021
2909	3658	4.232047415918986
2909	3659	4.1685976528336015
2909	3678	4.357412503319629
2909	3685	4.407185965331939
2909	3737	4.200915797330521
2909	3928	3.938282614354855
2911	2541	3.233822896201124
2911	2676	2.709690357804869
2911	2688	2.263003593290396
2911	2699	2.702909733210152
2911	2712	3.8166764058394578
2911	2716	3.9174972942190314
2911	2881	3.0189903911443894
2911	3159	2.9868845907999595
2911	3453	3.1644265661822777
2911	3824	2.9391394422384787
2911	3826	3.2688929971012666
2918	215	3.739076487629513
2918	929	3.5650362294180544
2918	3893	3.48082981841175
2926	2	3.133880439017413
2926	3	3.1053670696906064
2926	5	2.3507647882896205
2926	7	2.690535406156888
2926	11	3.1205600326521625
2926	14	2.2303604851038448
2926	17	3.211551470552348
2926	21	2.744190724341964
2926	25	3.163846651397739
2926	28	2.588206151875447
2926	39	2.961657086680765
2926	40	2.981539560607294
2926	41	2.806361945339308
2926	46	3.244085929229463
2926	48	3.3396608686508293
2926	60	3.1493129514795
2926	86	3.7069365368975777
2926	88	3.121737521019634
2926	112	3.064870692110697
2926	122	2.7350694710396706
2926	141	2.4912625841836213
2926	150	2.957715994514824
2926	163	2.945072185458266
2926	165	3.32721290286687
2926	168	1.946770654587793
2926	180	2.765410084887746
2926	187	2.7983503743250746
2926	198	2.280176490826759
2926	203	3.071870027566834
2926	207	3.317346372604
2926	208	3.3417234261246214
2926	218	2.6044268178853853
2926	223	3.320627178251722
2926	224	2.786646361486912
2926	225	3.272997670536064
2926	231	3.633859723561317
2926	236	3.52961112786805
2926	237	3.85472489656714
2926	249	2.5606527407615807
2926	252	3.765993235467034
2926	257	3.3059222927144463
2926	261	3.109591366147306
2926	265	2.7646143896697786
2926	266	2.7105869471865867
2926	282	3.2036389153532787
2926	289	2.7743696127261432
2926	292	3.1959249441214754
2926	317	2.9597036722216075
2926	333	2.854726559969067
2926	337	3.025855625695739
2926	342	2.9634590674839285
2926	344	3.1524328925592675
2926	349	2.757451952222437
2926	350	3.032352314058658
2926	351	2.910910323066597
2926	356	3.6546961335789248
2926	357	3.003029905283058
2926	361	2.1926707903684504
2926	364	2.8093140530884737
2926	367	2.943383582124068
2926	368	2.7570919687867166
2926	377	2.7619751399933774
2926	381	3.004166251737714
2926	412	2.7485153764443457
2926	424	3.322183104909444
2926	434	3.174656160455251
2926	440	2.744794442387736
2926	441	2.5474399246626134
2926	449	3.021340122102057
2926	454	3.3046488448745914
2926	457	2.780261735749117
2926	458	2.2236605365199
2926	466	2.991459611051714
2926	468	2.424074000128129
2926	471	2.261202795496477
2926	480	2.2356495540082117
2926	483	2.864057467089886
2926	491	2.9960217009729084
2926	497	3.141968399778152
2926	500	2.212852295672393
2926	514	2.7362689987145083
2926	517	1.7081799837234857
2926	527	2.885847606222818
2926	531	2.7474893714521733
2926	532	2.3640098868301336
2926	536	2.4589949260661554
2926	537	3.140867487128819
2926	542	3.0319379921625904
2926	543	3.602777184543361
2926	552	3.377955590711409
2926	586	2.759644147157616
2926	588	2.76293226432869
2926	595	1.5730637246430517
2926	597	1.7971183214943045
2926	612	3.0371083276221458
2926	648	2.5248383045474574
2926	661	2.979629223864511
2926	671	1.5739407224952358
2926	691	3.546559483824831
2926	708	3.521106469860692
2926	733	2.171995589522232
2926	736	3.2231406495244235
2926	780	2.9293808692872374
2926	802	1.7515421345429694
2926	805	2.830467322359313
2926	830	3.4404714522804585
2926	832	2.890386491841332
2926	838	3.5151843187142595
2926	842	3.344851258271239
2926	852	2.2058463347850203
2926	1042	3.260083213894711
2926	1043	3.2418126269972096
2926	1049	3.004280958574359
2926	1061	2.41068443606808
2926	1092	2.230371142423226
2926	1100	2.8518705480194915
2926	1120	3.994745083599105
2926	1148	2.4047241478823493
2926	1167	2.983373911137951
2926	1177	2.762436400611188
2926	1271	2.453309837395327
2926	1379	3.664642442211234
2926	1390	2.369316063009016
2926	1391	2.7693075685226582
2926	1392	2.380804973012944
2926	1396	2.7690105196993997
2926	1399	3.0390476586367723
2926	1405	3.241937601825001
2926	1407	2.331326120122242
2926	1409	3.0631554576444984
2926	1416	3.2450004668561867
2926	1422	2.7664461520204213
2926	1449	1.3007074408349464
2926	1485	2.274049811370566
2926	1488	1.7411287470939538
2926	1498	2.6040553416667094
2926	1517	2.77253017455123
2926	1542	2.677661129710512
2926	1544	2.9729345977130137
2926	1552	2.759878072950794
2926	1566	2.681315218378847
2926	1569	2.9173521281335866
2926	1573	2.398325843824975
2926	1580	3.449811761860409
2926	1582	2.765137792860826
2926	1584	2.674745378968256
2926	1586	3.224630600434548
2926	1588	3.5332349869379085
2926	1597	3.0355170717437514
2926	1608	2.751113494828625
2926	1610	2.9898592285548613
2926	1616	2.8334885538271704
2926	1617	2.849740263784819
2926	1625	3.0836860054263844
2926	1635	3.316458600945749
2926	1639	3.09673217738531
2926	1641	2.8605795278106947
2926	1645	3.2245803070245302
2926	1648	3.494299310463297
2926	1672	2.7720753360198773
2926	1673	2.1617710552034968
2926	1682	3.2214862683924266
2926	1686	2.803173296051193
2926	1688	3.1495233545294727
2926	1689	2.8540381388967657
2926	1711	3.085014839667953
2926	1713	3.596637645882141
2926	1722	3.0025677499778767
2926	1746	3.3143718875008634
2926	1777	3.881902287643269
2926	1784	2.7797637711465364
2926	1805	2.893672017617042
2926	1810	2.835920100774478
2926	1821	2.7246292148546023
2926	1835	2.9930300445842777
2926	1858	3.520272062004873
2926	1888	2.502653757386315
2926	1912	3.494544914374754
2926	1918	3.555716492945081
2926	2012	3.1376860599337477
2926	2046	3.665016125584138
2926	2082	3.2633672778522405
2926	2083	2.6741443967741847
2926	2094	3.0645781068319606
2926	2125	3.070157790497657
2926	2126	3.344063598717645
2926	2231	3.081522526849021
2926	2249	2.6868169083968243
2926	2269	2.6157249906148663
2926	2273	2.727953889092692
2926	2291	3.7040646534560735
2926	2302	3.193383558018705
2926	2333	2.761450592641092
2926	2336	2.3497811358177847
2926	2353	2.812683649078205
2926	2395	2.2903019106930054
2926	2424	2.826489753041157
2926	2432	2.213242000311577
2926	2485	2.772963542821897
2926	2490	2.7724643542659617
2926	2496	2.939695944442929
2926	2502	3.0494908023691347
2926	2504	2.9593193482170896
2926	2541	3.1209182297456586
2926	2567	3.72760008141177
2926	2581	3.088294813352252
2926	2616	2.1253432586568826
2926	2628	2.98661902187631
2926	2683	2.545310191543019
2926	2686	3.112351598508857
2926	2688	2.7343871300341784
2926	2694	3.7243597002360183
2926	2700	3.0879153459738435
2926	2712	3.319395636391972
2926	2718	1.721385226650243
2926	2762	2.852342359104078
2926	2770	3.077900143844007
2926	2771	2.332401744071261
2926	2805	2.982631740154694
2926	2875	3.100199913978453
2926	2889	3.0398202781568973
2926	2890	2.6915817906990323
2926	3051	3.1084808639777
2926	3052	4.021724062818014
2926	3079	2.341176334685598
2926	3082	3.4139237415996004
2926	3100	3.3223233263938114
2926	3108	2.705718802409891
2926	3148	2.8345278478612514
2926	3155	3.190521778221897
2926	3156	3.3082026912056106
2926	3157	2.762830386076784
2926	3173	2.3766492541184587
2926	3176	3.0662671422934267
2926	3177	3.531496696385436
