user	item	prediction
4042	2167	3.181196581196581
4058	3007	3.7729636048526864
4085	415	2.3897435897435897
4085	1380	3.859838274932615
4089	3471	4.190355329949239
4126	1374	3.186351706036745
4126	2294	3.592513368983957
4126	2997	3.542825361512792
4126	3039	3.776662484316186
4186	1943	2.6241007194244603
4186	2032	2.621212121212121
4186	2262	2.5745454545454547
4258	596	3.961199294532628
4258	904	3.859838274932615
4258	953	3.14962962962963
4258	1016	3.613065326633166
4258	1029	3.123348017621145
4258	1032	3.1825037707390647
4258	1086	3.213685474189676
4258	1104	3.4813639968279144
4258	1124	3.200575815738964
4258	1225	3.960546282245827
4258	1228	3.7275031685678073
4258	1246	4.215538847117794
4258	1293	3.82521847690387
4258	1302	4.153284671532846
4258	1321	4.015325670498084
4258	1347	3.56271576524741
4258	1956	4.226415094339623
4258	1957	3.742177722152691
4258	2043	4.185410334346504
4258	2114	3.0623229461756374
4258	2146	3.584967320261438
4258	2183	3.6671469740634
4258	2261	3.6671469740634
4258	2420	3.596004439511654
4258	2787	4.185410334346504
4258	3098	4.039119804400978
4258	3360	3.988764044943821
4258	3480	4.188160676532769
4277	67	3.7847222222222223
4277	1059	3.542825361512792
4277	2015	3.200575815738964
4277	2652	3.950980392156863
4277	2877	3.992366412213741
4277	2942	3.968432919954904
4277	3262	3.556005398110661
4277	3768	3.8432671081677694
4277	3791	3.814553990610329
4294	1438	2.4874715261959
4305	3	3.856
4305	6	3.8409405255878286
4305	21	4.142259414225942
4305	25	3.186318631863186
4305	39	4.142259414225942
4305	45	4.144288577154309
4305	52	3.5963541666666665
4305	93	3.193434935521688
4305	150	4.226415094339623
4305	153	4.034582132564841
4305	220	3.620111731843576
4305	260	3.3043478260869565
4305	261	4.158385093167702
4305	303	3.9441340782122905
4305	317	4.042253521126761
4305	356	4.0
4305	367	4.153284671532846
4305	412	3.5015873015873016
4305	432	4.122171945701357
4305	441	4.0
4305	474	2.9566360052562417
4305	508	4.194779116465863
4305	509	3.5012106537530268
4305	513	4.248677248677248
4305	543	3.0
4305	553	3.827804107424961
4305	590	4.042253521126761
4305	592	3.553108808290156
4305	596	3.531177829099307
4305	653	4.22961373390558
4305	848	3.7847222222222223
4305	920	3.5098374679213005
4305	999	4.0364238410596025
4305	1043	4.2
4305	1060	3.824232081911263
4305	1094	3.597968069666183
4305	1124	4.190355329949239
4305	1125	3.0
4305	1126	3.5015873015873016
4305	1167	4.234913793103448
4305	1183	4.226415094339623
4305	1196	4.042253521126761
4305	1219	3.742177722152691
4305	1220	4.058568329718004
4305	1233	2.960099750623441
4305	1246	3.581593927893738
4305	1265	4.234913793103448
4305	1266	3.961199294532628
4305	1288	3.5629877369007805
4305	1301	4.045925925925926
4305	1303	2.663179916317992
4305	1358	3.8432671081677694
4305	1373	3.5733333333333333
4305	1377	3.203703703703704
4305	1393	3.827804107424961
4305	1422	3.6671469740634
4305	1461	3.884130982367758
4305	1500	3.5015873015873016
4305	1517	3.133235724743777
4305	1527	3.5012106537530268
4305	1562	3.186351706036745
4305	1589	3.928571428571429
4305	1608	4.190578158458244
4305	1616	4.215538847117794
4305	1623	3.658605974395448
4305	1641	3.82521847690387
4305	1667	3.932432432432433
4305	1668	4.058568329718004
4305	1673	3.907473309608541
4305	1678	3.768345323741008
4305	1682	3.0870307167235493
4305	1693	4.02928870292887
4305	1704	3.971428571428572
4305	1722	3.936123348017621
4305	1731	3.4357838795394158
4305	1747	4.015748031496063
4305	1772	3.567685589519651
4305	1777	2.7592105263157896
4305	1784	3.9402985074626864
4305	1810	4.188160676532769
4305	1835	3.776662484316186
4305	1862	4.033407572383074
4305	1866	3.604215456674473
4305	1870	3.662857142857143
4305	1882	3.584967320261438
4305	1884	3.968432919954904
4305	1894	4.242647058823529
4305	1921	4.158385093167702
4305	1923	3.662857142857143
4305	1968	4.0633608815427
4305	1998	4.248344370860927
4305	2005	3.96
4305	2006	4.039119804400978
4305	2023	3.397212543554007
4305	2027	4.0
4305	2058	4.250666666666667
4305	2067	4.0364238410596025
4305	2088	3.605940594059406
4305	2096	3.95483870967742
4305	2110	4.221574344023324
4305	2144	3.9731800766283527
4305	2145	3.97887323943662
4305	2150	2.7314211212516297
4305	2151	4.190578158458244
4305	2153	4.092517006802721
4305	2170	3.988764044943821
4305	2183	3.3958944281524928
4305	2231	2.9566360052562417
4305	2268	3.147632311977716
4305	2298	3.991471215351812
4305	2316	3.96
4305	2321	3.992366412213741
4305	2335	4.188160676532769
4305	2336	4.02928870292887
4305	2363	4.190355329949239
4305	2364	3.550632911392405
4305	2387	3.031862745098039
4305	2391	3.1079943899018234
4305	2396	3.2741312741312742
4305	2424	4.22961373390558
4305	2435	4.153284671532846
4305	2440	3.556005398110661
4305	2469	3.1143200962695547
4305	2491	4.221574344023324
4305	2519	3.542825361512792
4305	2536	4.226415094339623
4305	2586	3.938517179023508
4305	2594	3.9455128205128207
4305	2617	4.223367697594502
4305	2628	2.75
4305	2671	3.8932714617169375
4305	2735	4.22961373390558
4305	2764	4.205202312138728
4305	2791	4.006928406466512
4305	2792	4.226415094339623
4305	2868	4.135483870967742
4305	2902	3.996515679442509
4305	2947	3.5015873015873016
4305	2949	4.0
4305	2950	3.531177829099307
4305	2974	3.831578947368421
4305	2989	4.091472868217054
4305	2990	3.9731800766283527
4305	2995	3.5963541666666665
4305	3081	3.3043478260869565
4305	3148	3.552688172043011
4305	3175	4.190578158458244
4305	3198	3.550632911392405
4305	3201	3.771517996870109
4305	3210	3.5495934959349595
4305	3213	4.226415094339623
4305	3273	4.22961373390558
4305	3363	4.223837209302325
4305	3392	4.154471544715447
4305	3404	4.22961373390558
4305	3435	4.205202312138728
4305	3438	4.114155251141552
4305	3439	4.0
4305	3448	3.8409405255878286
4305	3564	3.5402124430955992
4305	3635	4.190578158458244
4305	3639	3.991471215351812
4305	3649	3.166153846153846
4305	3717	3.542825361512792
4305	3771	3.907514450867052
4305	3791	4.015325670498084
4305	3807	3.635060639470783
4305	3861	3.1143200962695547
4305	3864	3.6769983686786296
4305	3948	4.26007326007326
4384	2959	3.581593927893738
4384	3752	4.0364238410596025
4384	3948	2.7549019607843137
4448	808	2.485549132947977
4448	2004	3.530551415797317
4448	2053	3.09823677581864
4517	1059	3.159274193548387
4517	3436	3.045714285714286
4543	188	2.6786516853932585
4543	493	2.6241007194244603
4543	785	3.159274193548387
4543	802	2.576923076923077
4543	803	2.778625954198473
4543	806	3.581593927893738
4543	1201	3.223384030418251
4543	1203	3.120956399437412
4543	1256	3.8932714617169375
4543	1272	3.527736131934033
4543	1295	3.6330014224751066
4543	1299	3.650356778797146
4543	1704	3.085972850678733
4543	1946	3.181196581196581
4543	1951	3.200575815738964
4543	2232	3.1056062581486312
4543	2271	3.56271576524741
4543	2278	3.950980392156863
4543	2600	2.76140350877193
4543	2672	3.563679245283019
4543	2712	3.200575815738964
4543	2759	3.605940594059406
4543	2966	3.871153846153846
4543	3008	2.6786516853932585
4543	3036	3.200575815738964
4543	3327	2.766109785202864
4543	3747	2.573469387755102
4543	3949	3.134551495016612
4543	3950	2.3897435897435897
4579	45	3.5733333333333333
4579	199	2.4874715261959
4579	318	3.556005398110661
4579	492	3.6258503401360542
4579	551	3.4380305602716468
4579	1190	3.827814569536424
4579	1240	3.120956399437412
4579	1267	3.4498069498069497
4579	1377	3.827814569536424
4579	1913	3.848297213622291
4579	2084	3.1478260869565218
4579	2105	3.05
4579	2194	4.190355329949239
4579	2278	3.2006472491909386
4579	2289	3.5429141716566868
4579	2511	3.596004439511654
4579	2579	3.4380305602716468
4579	2664	3.513574660633484
4579	2995	3.1825037707390647
4579	3203	4.0
4579	3207	4.042253521126761
4579	3627	3.031862745098039
4579	3849	3.9043478260869566
4579	3855	3.660958904109589
4579	3871	3.1143200962695547
4591	36	3.213685474189676
4591	549	3.2249240121580547
4591	1125	3.513574660633484
4591	1234	3.5413870246085013
4591	2622	3.616745283018868
4591	2791	3.210592686002522
4591	2792	3.8432671081677694
4591	2949	2.621212121212121
4591	2959	3.527736131934033
4591	3285	3.542825361512792
4591	3317	3.531177829099307
4591	3503	4.015325670498084
4591	3510	3.2006472491909386
4591	3514	4.0495049504950495
4591	3566	3.592513368983957
4591	3578	3.662857142857143
4591	3639	3.9455128205128207
4591	3863	4.039119804400978
4600	69	3.827804107424961
4600	489	3.801271860095389
4600	1388	3.5078125
4600	1777	3.166153846153846
4600	2505	3.824232081911263
4600	2599	3.0870307167235493
4600	2628	3.186318631863186
4600	3174	2.763456090651558
4600	3326	3.4954337899543377
4600	3481	2.9566360052562417
4600	3911	2.6786516853932585
4607	10	3.620111731843576
4607	922	4.253521126760563
4607	933	3.884130982367758
4607	1218	3.596004439511654
4607	1375	3.814553990610329
4607	1722	3.427947598253275
4607	2011	3.120956399437412
4607	2012	3.9402985074626864
4607	2877	3.166153846153846
4607	2990	3.781553398058252
4607	3635	3.605940594059406
4607	3639	3.605940594059406
4639	2863	4.057251908396947
4639	3039	4.195845697329377
4647	351	2.7575057736720554
4647	1344	3.15625
4647	2630	3.143484626647145
4647	2885	3.776662484316186
4763	2544	3.159274193548387
4771	1277	3.56271576524741
4771	1985	2.6084243369734788
4771	2964	3.6330014224751066
4802	31	3.5963541666666665
4802	2019	4.26007326007326
4816	232	3.592513368983957
4816	290	3.7847222222222223
4816	315	3.5402124430955992
4816	456	3.201117318435754
4816	719	3.831578947368421
4816	1061	3.431578947368421
4816	1213	2.960099750623441
4816	1446	3.909090909090909
4816	2058	3.552688172043011
4816	2575	3.962162162162162
4816	2692	3.56271576524741
4816	2769	3.762057877813505
4816	2996	3.016967126193001
4816	3317	3.664705882352941
4816	3753	2.6306818181818183
4816	3852	3.527736131934033
4816	3911	4.0
4816	3915	3.166153846153846
4816	3916	3.482889733840304
4829	1306	3.553333333333333
4829	2232	3.4357838795394158
4829	2761	2.787878787878788
4831	595	3.827804107424961
4831	1234	4.158385093167702
4831	1304	4.169660678642715
4831	2067	4.2
4831	2352	3.814553990610329
4831	2398	3.940729483282675
4831	2739	4.058568329718004
4831	3088	3.936123348017621
4831	3811	4.195845697329377
4834	3700	3.527736131934033
4834	3824	3.5402124430955992
4834	3893	2.471291866028708
4842	2579	4.142259414225942
4842	2968	3.881889763779528
4842	3747	4.176684881602914
4861	2356	3.1353383458646618
4934	150	2.663179916317992
4934	300	3.620111731843576
4934	593	3.19164265129683
4934	1393	3.5402124430955992
4934	1643	3.014772727272727
4934	1704	2.829081632653061
4934	1873	3.167134831460674
4934	1902	2.941011235955056
4934	2858	3.166153846153846
4950	916	3.739837398373984
4950	933	3.208955223880597
4950	1193	3.801271860095389
4950	1225	3.208955223880597
4950	1283	3.906344410876133
4950	2863	3.2273504273504274
4950	2926	4.158501440922191
4950	2947	3.940729483282675
4958	196	3.208955223880597
4958	216	2.476394849785408
4958	858	3.566279069767442
4958	1267	2.8033826638477803
4958	1831	2.380327868852459
4958	2014	2.745635910224439
4958	3499	4.154471544715447
5011	1205	3.548936170212766
5011	2167	3.932432432432433
5046	17	4.188160676532769
5046	25	3.705
5046	456	3.5733333333333333
5046	500	3.620111731843576
5046	899	3.8594306049822062
5046	953	4.039119804400978
5046	1035	3.563679245283019
5046	1131	3.827814569536424
5046	1132	3.940729483282675
5046	1148	4.02928870292887
5046	1284	3.5914127423822717
5046	1294	3.9441340782122905
5046	1414	3.827814569536424
5046	1640	3.605940594059406
5046	1649	4.154471544715447
5046	1929	3.6170542635658913
5046	1947	3.991471215351812
5046	2083	4.190355329949239
5046	2612	3.566951566951567
5046	2764	3.658605974395448
5046	2788	3.6133004926108376
5046	2932	3.950980392156863
5046	2959	4.0633608815427
5046	3077	3.848297213622291
5046	3260	3.5963541666666665
5046	3330	4.195845697329377
5046	3365	3.971428571428572
5046	3467	3.6170542635658913
5046	3741	4.042253521126761
5046	3819	3.397212543554007
5046	3871	3.116136919315404
5046	3929	3.988764044943821
5054	7	3.596004439511654
5054	14	3.563679245283019
5054	22	2.8370098039215685
5054	43	3.915742793791574
5054	85	2.941011235955056
5054	105	2.766109785202864
5054	171	3.6133004926108376
5054	199	3.940729483282675
5054	203	3.134816753926702
5054	208	3.5963541666666665
5054	229	3.56271576524741
5054	230	3.1059602649006623
5054	236	3.0721649484536084
5054	261	3.5733333333333333
5054	292	2.763565891472868
5054	300	3.033333333333333
5054	316	3.616745283018868
5054	348	3.1825037707390647
5054	369	3.1059602649006623
5054	371	3.859838274932615
5054	373	3.889891696750903
5054	376	3.210592686002522
5054	410	3.134551495016612
5054	412	3.159274193548387
5054	434	3.854721549636804
5054	446	3.907473309608541
5054	506	4.195845697329377
5054	509	3.569364161849711
5054	532	3.1056062581486312
5054	534	3.513574660633484
5054	538	3.5629877369007805
5054	597	3.208955223880597
5054	628	3.5098374679213005
5054	661	3.203703703703704
5054	852	3.4954337899543377
5054	1049	3.596004439511654
5054	1057	3.558659217877095
5054	1092	4.015325670498084
5054	1187	3.135802469135802
5054	1191	3.6258503401360542
5054	1245	3.208955223880597
5054	1320	3.8432671081677694
5054	1353	2.851851851851852
5054	1356	3.6
5054	1407	3.635060639470783
5054	1416	2.745635910224439
5054	1544	3.550632911392405
5054	1614	3.5413870246085013
5054	1620	3.660958904109589
5054	1693	3.54029304029304
5054	1794	3.2273504273504274
5054	1821	3.118628359592215
5054	1876	2.990498812351544
5054	1907	3.178743961352657
5054	2012	3.556005398110661
5054	2024	3.867881548974943
5054	2029	3.596004439511654
5054	2071	3.5495934959349595
5054	2094	3.6330014224751066
5054	2252	4.0495049504950495
5054	2283	3.567685589519651
5054	2297	3.8932714617169375
5054	2340	3.961199294532628
5054	2356	2.990498812351544
5054	2699	3.8409405255878286
5054	2721	3.6
5054	2770	3.550632911392405
5054	3108	3.5914127423822717
5054	3145	2.763565891472868
5054	3148	3.6330014224751066
5054	3246	3.604215456674473
5054	3258	3.168769716088328
5054	3274	4.169660678642715
5054	3528	3.605940594059406
5054	3873	3.82521847690387
5063	2724	3.1673582295988933
5100	2692	3.906344410876133
5100	2890	3.827804107424961
5100	3863	3.1904761904761907
5156	1	2.242424242424242
5156	16	3.014772727272727
5156	21	2.960099750623441
5156	32	3.014772727272727
5156	39	3.201117318435754
5156	47	2.786666666666666
5156	50	2.968503937007874
5156	110	2.4673684210526314
5156	111	3.020833333333333
5156	125	2.75
5156	176	2.8764845605700717
5156	194	2.786666666666666
5156	223	2.960099750623441
5156	235	2.57487922705314
5156	260	2.8804123711340206
5156	293	2.579113924050633
5156	296	2.960099750623441
5156	300	2.7058823529411766
5156	318	2.6639741518578357
5156	322	2.990498812351544
5156	344	2.7711598746081503
5156	356	2.871621621621621
5156	357	2.528735632183908
5156	371	2.8370098039215685
5156	373	2.489411764705882
5156	377	2.786666666666666
5156	380	3.531177829099307
5156	457	3.563679245283019
5156	474	2.311284046692607
5156	480	2.9546783625730995
5156	509	2.9546783625730995
5156	515	3.014772727272727
5156	527	3.3043478260869565
5156	539	2.960099750623441
5156	541	2.333333333333333
5156	551	2.579113924050633
5156	555	2.833333333333333
5156	574	2.9642857142857144
5156	587	2.869047619047619
5156	589	2.3146067415730336
5156	590	2.968503937007874
5156	608	2.786666666666666
5156	610	2.990498812351544
5156	750	3.762057877813505
5156	778	2.75
5156	780	2.869047619047619
5156	788	3.020833333333333
5156	858	3.0
5156	866	2.7058823529411766
5156	902	2.960099750623441
5156	912	2.4673684210526314
5156	919	2.476394849785408
5156	920	2.485549132947977
5156	940	3.915742793791574
5156	969	3.754884547069272
5156	996	2.9642857142857144
5156	1035	2.9546783625730995
5156	1036	2.8201754385964914
5156	1060	2.7711598746081503
5156	1073	2.579113924050633
5156	1079	2.968503937007874
5156	1088	2.4878048780487805
5156	1089	2.4673684210526314
5156	1090	2.869047619047619
5156	1092	2.990498812351544
5156	1094	1.858974358974359
5156	1095	2.576923076923077
5156	1097	2.9905882352941178
5156	1101	2.57487922705314
5156	1124	2.9905882352941178
5156	1129	3.045714285714286
5156	1135	2.990498812351544
5156	1172	2.990498812351544
5156	1183	2.9905882352941178
5156	1185	2.567796610169492
5156	1186	2.786666666666666
5156	1188	2.869047619047619
5156	1196	3.223384030418251
5156	1197	2.8804123711340206
5156	1198	2.937116564417178
5156	1199	2.528735632183908
5156	1200	2.579234972677596
5156	1203	3.020833333333333
5156	1206	2.4874715261959
5156	1208	2.6306818181818183
5156	1210	3.014772727272727
5156	1213	2.869047619047619
5156	1214	2.9905882352941178
5156	1216	2.4673684210526314
5156	1220	2.869047619047619
5156	1221	2.9905882352941178
5156	1222	2.540983606557377
5156	1228	2.579113924050633
5156	1233	2.745635910224439
5156	1234	2.486784140969163
5156	1240	2.579113924050633
5156	1242	2.990498812351544
5156	1246	2.7058823529411766
5156	1247	2.486784140969163
5156	1250	2.898876404494382
5156	1253	2.6815286624203822
5156	1258	2.9546783625730995
5156	1259	2.3686746987951808
5156	1262	2.960099750623441
5156	1263	3.0
5156	1265	2.7058823529411766
5156	1267	2.567796610169492
5156	1270	2.9566360052562417
5156	1272	3.201117318435754
5156	1275	2.8370098039215685
5156	1277	2.968503937007874
5156	1278	3.4149659863945576
5156	1285	2.869047619047619
5156	1286	2.4878048780487805
5156	1287	2.990498812351544
5156	1291	3.170431211498973
5156	1292	2.316455696202532
5156	1298	2.990498812351544
5156	1307	2.9566360052562417
5156	1321	2.3897435897435897
5156	1343	2.9642857142857144
5156	1358	2.787878787878788
5156	1374	2.786666666666666
5156	1380	2.968503937007874
5156	1387	3.016967126193001
5156	1393	2.786666666666666
5156	1394	2.66497461928934
5156	1396	2.9905882352941178
5156	1466	2.8764845605700717
5156	1527	2.3843843843843846
5156	1610	2.6082474226804124
5156	1617	2.990498812351544
5156	1625	2.786666666666666
5156	1641	3.8986486486486487
5156	1653	2.990498812351544
5156	1663	2.990498812351544
5156	1674	2.782312925170068
5156	1676	2.9642857142857144
5156	1721	2.579234972677596
5156	1732	2.4874715261959
5156	1784	3.013563501849569
5156	1876	2.833333333333333
5156	1889	2.990498812351544
5156	1912	2.579234972677596
5156	1921	3.223384030418251
5156	1945	3.020833333333333
5156	1952	2.576923076923077
5156	1954	2.311284046692607
5156	1958	3.960546282245827
5156	1961	2.9905882352941178
5156	1968	2.9642857142857144
5156	1994	3.762057877813505
5156	2000	3.827814569536424
5156	2003	3.020833333333333
5156	2011	2.898876404494382
5156	2023	3.531177829099307
5156	2028	2.3897435897435897
5156	2067	3.014772727272727
5156	2081	3.123348017621145
5156	2100	2.953764861294584
5156	2112	2.990498812351544
5156	2115	2.56984126984127
5156	2137	2.786666666666666
5156	2144	2.990498812351544
5156	2145	2.9905882352941178
5156	2146	2.8804123711340206
5156	2194	2.960099750623441
5156	2243	2.869047619047619
5156	2245	3.014772727272727
5156	2248	3.020833333333333
5156	2259	2.641509433962264
5156	2262	2.6082474226804124
5156	2289	2.764705882352941
5156	2291	2.990498812351544
5156	2300	3.2936746987951806
5156	2313	3.960546282245827
5156	2321	2.9642857142857144
5156	2324	3.2936746987951806
5156	2329	2.990498812351544
5156	2336	2.990498812351544
5156	2346	2.990498812351544
5156	2352	2.9566360052562417
5156	2353	2.576923076923077
5156	2366	2.869047619047619
5156	2370	3.020833333333333
5156	2371	3.020833333333333
5156	2391	2.990498812351544
5156	2396	3.9292929292929295
5156	2403	2.990498812351544
5156	2406	2.3686746987951808
5156	2407	2.7045454545454546
5156	2414	2.7058823529411766
5156	2420	2.9905882352941178
5156	2427	3.4149659863945576
5156	2430	2.810313075506446
5156	2469	2.579113924050633
5156	2529	2.786666666666666
5156	2571	2.9905882352941178
5156	2616	3.8986486486486487
5156	2618	2.990498812351544
5156	2640	2.579113924050633
5156	2671	2.833333333333333
5156	2706	2.9905882352941178
5156	2728	3.037735849056604
5156	2770	2.953764861294584
5156	2779	2.786666666666666
5156	2871	3.016967126193001
5156	2912	2.990498812351544
5156	2915	3.267567567567568
5156	2916	2.8031319910514543
5156	2918	3.014772727272727
5156	2942	2.796324655436447
5156	2947	2.786666666666666
5156	2959	2.476394849785408
5156	2968	2.786666666666666
5156	2985	3.037735849056604
5156	2987	2.9546783625730995
5156	3004	3.6202321724709785
5156	3019	2.789473684210526
5156	3035	2.990498812351544
5156	3039	3.013563501849569
5156	3040	3.020833333333333
5156	3044	2.579113924050633
5156	3045	2.953764861294584
5156	3068	3.296875
5156	3071	2.810313075506446
5156	3072	3.0
5156	3098	2.9566360052562417
5156	3101	2.990498812351544
5156	3102	2.57487922705314
5156	3104	2.953764861294584
5156	3107	3.827814569536424
5156	3108	3.014772727272727
5156	3129	3.223384030418251
5156	3168	3.7693693693693695
5156	3169	3.82521847690387
5156	3176	2.6248085758039816
5156	3186	2.960099750623441
5156	3204	2.307017543859649
5156	3210	2.3843843843843846
5156	3244	3.060702875399361
5156	3246	2.787878787878788
5156	3296	2.869047619047619
5156	3308	3.771517996870109
5156	3360	3.267567567567568
5156	3362	3.776662484316186
5156	3396	3.3043478260869565
5156	3420	3.8986486486486487
5156	3461	2.7058823529411766
5156	3497	2.990498812351544
5156	3498	3.4149659863945576
5156	3505	2.990498812351544
5156	3524	2.960099750623441
5156	3525	2.9905882352941178
5156	3526	3.201117318435754
5156	3527	3.188976377952756
5156	3552	3.037735849056604
5156	3555	3.2936746987951806
5156	3578	3.014772727272727
5156	3591	3.170431211498973
5156	3614	3.82521847690387
5156	3646	2.9905882352941178
5156	3649	2.990498812351544
5156	3753	3.223384030418251
5156	3910	3.35377358490566
5156	3948	3.014772727272727
5156	3950	3.2936746987951806
5222	11	3.168769716088328
5222	239	3.3961748633879782
5222	252	3.605940594059406
5222	377	2.7575057736720554
5222	420	3.109985528219971
5222	500	2.847145488029466
5222	788	3.213685474189676
5222	911	3.171122994652406
5222	924	3.604215456674473
5222	1380	3.134551495016612
5222	1409	1.8823529411764703
5222	1889	3.498422712933754
5222	1911	3.548936170212766
5222	1982	3.1143200962695547
5222	1994	2.752535496957404
5222	1997	3.1408668730650158
5222	2003	2.573469387755102
5222	2413	3.542825361512792
5222	2683	2.760705289672544
5222	2747	3.4357838795394158
5222	2797	2.540983606557377
5222	2858	2.663179916317992
5222	3033	2.5460992907801416
5222	3052	3.181196581196581
5222	3060	2.4986945169712795
5222	3247	3.200575815738964
5222	3248	3.513574660633484
5222	3253	3.558659217877095
5222	3360	3.1059602649006623
5222	3438	3.213685474189676
5222	3564	2.6885245901639343
5222	3606	2.621212121212121
5222	3675	3.120956399437412
5222	3868	3.7729636048526864
5312	101	4.248344370860927
5312	514	4.195845697329377
5312	529	3.5963541666666665
5312	994	4.223367697594502
5312	1241	3.95483870967742
5312	1246	4.234913793103448
5312	2102	4.014511873350924
5312	2124	3.8359550561797753
5312	2240	4.22961373390558
5312	2681	4.227272727272728
5312	2779	4.215538847117794
5312	3006	4.22961373390558
5312	3174	4.227272727272728
5312	3317	3.620111731843576
5312	3712	4.242647058823529
5312	3911	4.157407407407407
5319	2318	4.020114942528736
5322	94	3.1825037707390647
5331	110	3.590347923681257
5331	910	4.0
5333	628	2.990498812351544
5333	1621	3.5492537313432835
5359	1503	3.227467811158798
5359	1953	3.781553398058252
5359	3052	2.486784140969163
5387	1283	3.7847222222222223
5394	10	3.1077313054499367
5394	44	2.6241007194244603
5394	63	2.573469387755102
5394	124	2.576923076923077
5394	225	3.134816753926702
5394	266	2.4673684210526314
5394	317	3.566951566951567
5394	540	2.6132075471698117
5394	1008	3.569364161849711
5394	1095	3.5340501792114694
5394	1172	3.14962962962963
5394	1835	2.563876651982379
5394	2083	2.563876651982379
5394	2265	3.016967126193001
5394	2590	3.1079943899018234
5394	2815	3.060702875399361
5394	3107	3.203703703703704
5394	3262	2.579113924050633
5394	3362	3.159274193548387
5394	3438	3.159274193548387
5397	101	2.766109785202864
5397	428	3.928571428571429
5397	429	3.210592686002522
5397	909	3.168769716088328
5397	912	3.97887323943662
5397	922	3.208955223880597
5397	948	3.2006472491909386
5397	949	3.567685589519651
5397	969	3.960546282245827
5397	1028	3.167134831460674
5397	1032	3.1241379310344826
5397	1035	3.168769716088328
5397	1097	3.143484626647145
5397	1212	4.190578158458244
5397	1244	3.9451697127937337
5397	1258	3.961199294532628
5397	1262	3.186318631863186
5397	1348	2.763456090651558
5397	1517	4.039119804400978
5397	1617	4.058568329718004
5397	1947	3.56271576524741
5397	2025	3.814553990610329
5397	2073	3.824232081911263
5397	2132	2.576923076923077
5397	2145	4.154471544715447
5397	2160	4.057251908396947
5397	2315	4.176684881602914
5397	2366	3.498422712933754
5397	2395	3.5429141716566868
5397	2513	4.07051282051282
5397	2628	3.56271576524741
5397	2648	3.5402124430955992
5397	2683	3.5705967976710333
5397	3006	3.962162162162162
5397	3275	4.211956521739131
5397	3435	3.662857142857143
5397	3504	4.158501440922191
5397	3871	3.739837398373984
5397	3882	4.185410334346504
5413	3267	3.5705967976710333
5424	232	4.07051282051282
5453	41	3.613065326633166
5453	913	4.195845697329377
5453	1127	3.5492537313432835
5453	2288	3.915742793791574
5520	2393	3.4954337899543377
5539	140	3.9451697127937337
5539	930	4.092517006802721
5539	999	4.091472868217054
5539	1927	4.033407572383074
5539	2677	3.5402124430955992
5539	3384	3.513574660633484
5580	346	3.1408668730650158
5580	628	3.907514450867052
5580	1210	3.581593927893738
5580	3243	2.621212121212121
5636	1084	2.6132075471698117
5636	1302	2.7167919799498748
5636	1882	2.7592105263157896
5636	1991	2.8033826638477803
5636	2390	2.577302631578948
5636	2745	3.542825361512792
5636	2976	3.203703703703704
5636	3173	2.419437340153453
5636	3536	1.8928571428571428
5636	3704	3.203703703703704
5636	3889	3.2249240121580547
5682	125	3.552688172043011
5682	527	4.058568329718004
5682	1246	3.739837398373984
5682	1302	3.859838274932615
5682	2371	3.472463768115942
5682	3358	3.1904761904761907
5682	3552	3.6133004926108376
5689	101	3.8359550561797753
5689	1193	4.195845697329377
5689	1242	4.185410334346504
5723	3740	2.8764845605700717
5733	1356	3.4906015037593985
5733	1608	3.193434935521688
5733	3566	3.4857142857142858
5812	498	3.1673582295988933
5812	543	2.810313075506446
5812	1722	3.170431211498973
5812	2524	3.134551495016612
5841	921	4.158385093167702
5948	224	4.26007326007326
5948	1283	4.26007326007326
5948	1288	4.26007326007326
5948	1304	4.234913793103448
5948	1938	4.26007326007326
5948	3467	4.26007326007326
5996	3882	3.6170542635658913
