user	item	prediction
1851	2643	1.545248022792988
1851	2662	2.0751188008457886
1851	2664	3.530189753837722
1851	2671	2.307169072806107
1851	2729	1.5169760412151834
1851	2808	1.797990965315858
1851	2900	2.233314966012464
1851	2986	2.781692027423452
1851	3024	2.1458690505799205
1851	3052	1.4848426185876966
1851	3077	1.8313063832101075
1851	3156	2.7837618226447383
1851	3177	1.701034605230152
1851	3254	2.0858606144258465
1851	3264	3.1570802525629067
1851	3273	2.9949307593789074
1851	3298	3.7139328322998257
1851	3300	1.611059795653998
1851	3355	2.8650647612275444
1851	3396	3.206227471574685
1851	3408	2.946564958068893
1851	3409	2.1278857670737583
1851	3452	2.6808073361821365
1851	3481	2.234325221733427
1851	3484	3.279234419111294
1851	3513	2.778728628432982
1851	3515	2.67985115818094
1851	3525	2.1490327227721324
1851	3555	3.1223351938890325
1851	3569	1.6311571033481125
1851	3616	1.3680676384126635
1851	3661	2.087350444057691
1851	3663	3.392688577313144
1851	3698	1.5241340364327471
1851	3717	2.355693315396252
1851	3751	2.8158580058850977
1851	3753	3.558390081298451
1851	3755	3.5730217455896467
1851	3758	2.2861731863541657
1851	3783	2.991876521214754
1851	3785	1.990760135749898
1851	3802	1.5862933330244866
1851	3821	1.526860366705632
1851	3926	2.5352551091371263
1851	3937	2.071568654076576
1912	39	3.771214490621813
1912	48	2.1924221859613304
1912	153	2.7585578125814907
1912	265	2.292549239895468
1912	300	3.558431665754696
1912	501	3.1964897796052893
1912	509	2.5098796422297203
1912	524	1.5303545006922763
1912	529	2.304706256768794
1912	553	2.90721803859957
1912	595	3.077995730127969
1912	802	3.286012401119305
1912	852	2.6241642813436448
1912	899	2.74767248857749
1912	911	2.628186048863727
1912	933	2.369429943980089
1912	1027	2.787113232604181
1912	1086	3.3066140697558826
1912	1088	2.3635718113606003
1912	1101	2.796019676696094
1912	1212	2.81875021132797
1912	1230	2.772199327417566
1912	1267	2.76749389195714
1912	1291	2.208605240983172
1912	1303	3.021969769240464
1912	1347	1.0712084047245265
1912	1377	3.1436985455356448
1912	1388	3.2520662301291194
1912	1518	2.6296368802853096
1912	1573	2.6706292793371897
1912	1610	2.906381243720652
1912	1663	2.6599852947781115
1912	1794	2.638807089643166
1912	1799	2.960972225947436
1912	1936	3.338891256893732
1912	1941	1.787542156920246
1912	1950	2.7477526375389965
1912	1956	2.897357779123018
1912	1960	1.9833940617690164
1912	2011	2.550501845864235
1912	2012	3.088481651171373
1912	2067	2.011446588506846
1912	2135	1.383883444747085
1912	2144	2.1251210829524787
1912	2183	3.3523635808836016
1912	2245	1.8611283256848716
1912	2384	3.3399767859187355
1912	2390	3.326514350241525
1912	2433	3.535070034423489
1912	2527	2.033306725412774
1912	2571	2.3191312080890887
1912	2599	3.0908586918522154
1912	2700	1.74890379146147
1912	2712	2.784498884635111
1912	2717	2.6750590060442074
1912	2727	2.693533764239592
1912	2729	2.9520264495487227
1912	2804	2.8549250730846154
1912	2894	1.2491008640940189
1912	2916	1.6248969147150358
1912	3030	2.672080707879351
1912	3099	3.2234709166460807
1912	3101	3.156122679393421
1912	3148	2.5297813365991217
1912	3160	2.407345367680043
1912	3163	3.5505650035325
1912	3176	3.8049040265618017
1912	3194	2.23940752029484
1912	3244	3.1263820142445358
1912	3260	3.236115681490648
1912	3274	3.293364414075284
1912	3365	3.350026324652517
1912	3424	2.9119011672916604
1912	3438	2.2359134557929146
1912	3556	2.9149773530582648
1912	3578	2.5260557932379264
1912	3633	2.050620420211172
1912	3635	2.3744052182757027
1912	3685	1.283772609539318
1912	3726	1.7983391295719806
1912	3751	2.2992654062727
1912	3836	3.202130437481583
1912	3901	3.2981735518112987
1912	3910	3.727712750194862
1912	3915	3.1808488564935486
1925	2502	3.7234357681689008
1925	2599	4.073409899726231
1925	2707	3.209984820320777
1925	2840	3.976443415506559
1925	2858	2.4879986556066136
1925	2997	3.4948768177545824
1925	3081	3.2837673836277355
1925	3160	4.4767622922348425
1925	3354	2.624222590987717
1925	3578	4.1887852734391
1925	3863	3.7903271562319296
1925	3952	4.209536636673893
1930	32	2.344539302456809
1930	444	2.258300116680113
1930	592	1.8279643097214269
1930	788	2.938702169199235
1930	987	3.142378879545679
1930	1009	1.8586985513297951
1930	1036	2.5634652700795586
1930	1081	3.384822849456089
1930	1090	3.0527552438223347
1930	1242	3.934774417698812
1930	1258	4.129788518603961
1930	1289	3.825933688259375
1930	1954	1.5491314406382914
1930	2015	3.000856272947007
1930	2161	3.195799056517305
1930	2300	3.3110297760774974
1930	2410	2.650684713987961
1930	2411	3.8287610224688806
1930	2412	2.4136070174974407
1930	2617	2.720931050646713
1930	2622	2.436445598601801
1930	2642	2.4960979880326093
1930	2643	3.014812789123102
1930	3489	3.736530750310446
1930	3545	3.725095368305216
1930	3763	3.6979482558119607
1930	3911	3.6787847546598873
1930	3949	3.499300081939846
1941	140	2.5366773081049416
1941	208	1.678060883077031
1941	248	3.829088939673849
1941	289	3.0936140673754804
1941	486	2.4044975727909046
1941	490	3.694535107381812
1941	513	2.751825289649778
1941	524	2.583898510761765
1941	621	3.116508144218097
1941	661	3.589162073283194
1941	750	3.0383063522634632
1941	938	3.062041122979984
1941	941	3.4807822230106105
1941	1411	2.8569374232141134
1941	1661	2.472027106422834
1941	1720	2.8029804462736925
1941	1932	3.182304790563229
1941	1935	3.40416194529358
1941	1957	3.060115964317451
1941	1964	1.9973181777093767
1941	1991	2.8266792868452075
1941	2116	2.250816403441127
1941	2210	3.632185528420447
1941	2246	3.2165049272872386
1941	2301	2.7374811894215982
1941	2339	2.297380370735865
1941	2340	1.8611937631272537
1941	2416	3.583546621039689
1941	2436	4.227822328451019
1941	2463	1.7431480837474815
1941	2473	2.730920387243069
1941	2497	1.762596843575838
1941	2549	3.353422075104172
1941	2552	3.0062970490715264
1941	2555	2.480873358186647
1941	2626	3.0315427812025795
1941	2659	3.287255998452604
1941	2928	3.04907936407235
1941	2949	3.32904164985943
1941	3011	3.090321634796648
1941	3016	2.375364207560739
1941	3174	2.890959747530717
1941	3205	3.056374304595046
1941	3316	3.974902095501136
1941	3355	3.771319408182599
1941	3375	3.5795329364978388
1941	3468	3.741741314717745
1941	3490	2.982101085500917
1941	3550	2.028680684945669
1941	3590	3.4032726902492243
1941	3617	4.123398564048941
1941	3623	3.5517039648655646
1941	3624	2.617342723163373
1941	3633	3.302537844407506
1941	3709	2.76707337320454
1941	3717	3.2220759202807505
1941	3775	2.872912193973688
1941	3826	3.6561164124778953
1941	3827	2.2414009338696435
1941	3861	3.341629569281167
1941	3863	3.0769456600388225
1941	3901	2.3723692294713894
1941	3908	3.439843152408632
1941	3911	3.6519417970571424
1941	3916	2.933391527717172
1943	141	3.182514159993292
1943	153	2.117468017452559
1943	175	3.040126790600912
1943	292	2.9310438072884284
1943	345	3.411469665172781
1943	365	3.2316747883901225
1943	371	2.086785342549313
1943	380	3.497624926086188
1943	410	4.0008430974668565
1943	429	1.7680787805030358
1943	432	2.0707263056882934
1943	512	2.2435366680024296
1943	520	3.787543618653007
1943	619	3.2237389468301045
1943	653	3.3541491838792004
1943	674	2.930377772901275
1943	733	1.7712584148949024
1943	849	4.270757542508666
1943	861	3.2917889953382278
1943	918	3.5213839074549944
1943	926	3.8163850583345496
1943	953	2.702132612765523
1943	954	2.6084337812539773
1943	1078	4.023922742194759
1943	1246	2.599123096278046
1943	1250	4.252189022270983
1943	1278	2.1798087558346597
1943	1285	3.465138450094845
1943	1311	3.494342961068809
1943	1394	3.1275105714300357
1943	1468	3.729551345555727
1943	1479	3.749826479968137
1943	1541	4.131528385539853
1943	1604	2.538256051216929
1943	1620	3.715959480982967
1943	1923	3.565878954296676
1943	2042	3.4802718665326537
1943	2076	3.841745309078553
1943	2080	3.749584033904626
1943	2083	3.963964621438537
1943	2124	3.4863604636982712
1943	2134	3.1841360489403323
1943	2243	2.9705034551926004
1943	2249	2.817960269148238
1943	2371	2.931775246059919
1943	2379	2.788168536247638
1943	2380	2.531540719343181
1943	2382	2.904056501212044
1943	2383	3.211829379900499
1943	2474	3.650399437147303
1943	2572	3.4230596417724284
1943	2614	3.307326479312858
1943	2699	3.7459422816770456
1943	2747	3.0387506154885635
1943	2787	3.185106929463144
1943	2794	2.474174246727926
1943	2798	3.830099162258928
1943	2881	3.82835432843022
1943	3007	4.427608525135605
1943	3020	2.6074498342636017
1943	3046	3.926647551560321
1943	3087	3.093872229093811
1943	3181	2.9039213759686486
1943	3248	2.975415049225375
1943	3363	2.834858193562497
1943	3418	2.951570900967634
1943	3566	2.561593235088808
1943	3617	4.321562222812617
1943	3740	3.918565462269997
1943	3745	4.473537690278327
1943	3768	4.464421784071338
1943	3814	3.8540405502439743
1943	3833	4.149796938355179
1943	3872	4.476944109856706
1943	3933	4.435267145908875
1943	3939	2.256505672275184
1943	3948	3.5709824141259583
1946	3897	4.078854199306788
1946	3951	4.237819490643103
1954	2721	3.883627178665268
1954	2881	3.3684798535094846
1954	3186	3.526892887049075
1954	3624	3.439025727445687
1954	3794	3.567115689126263
1954	3827	3.2951872680636063
1954	3865	3.2078574432877365
1954	3914	3.899928209268465
1954	3952	3.783851670139277
1958	7	3.00895842078753
1958	19	2.399237536540996
1958	44	3.124850775836685
1958	61	3.1145123565648887
1958	93	3.0869706508269994
1958	174	3.677529650004896
1958	175	3.2429637027177307
1958	186	3.2722647893480152
1958	201	2.8265885215904696
1958	217	3.397181900690975
1958	223	3.1457482598789333
1958	231	3.0417254137311427
1958	237	2.976962582953566
1958	248	3.438369248336472
1958	271	2.7341257843198745
1958	276	3.796386274719191
1958	289	3.343914025964914
1958	300	2.4609301612802765
1958	312	2.7387589404477093
1958	325	2.966878775103542
1958	344	3.328659482636021
1958	370	3.340735924916568
1958	381	2.659401817005722
1958	413	3.583532375860319
1958	414	2.725000670013524
1958	420	2.890712108680564
1958	429	2.0077441736971675
1958	432	2.6696044317176426
1958	436	2.320467794805432
1958	437	3.0552147065188837
1958	445	2.81787999295112
1958	459	2.8648642657939014
1958	473	2.906070770971567
1958	474	2.86983159160448
1958	480	3.2293561232396097
1958	489	3.150664967953595
1958	500	3.537832187755304
1958	502	2.153811581389823
1958	514	2.569183630232014
1958	524	3.636441888897904
1958	528	3.4924114393829706
1958	542	2.5606794903328542
1958	585	3.4251326147728998
1958	603	3.3077975251861167
1958	608	2.4685525005547024
1958	639	2.8861109500787308
1958	663	3.2185454455311957
1958	691	2.9142544875306404
1958	700	3.234593802531501
1958	719	2.81189124894955
1958	784	3.910240688385812
1958	805	2.7375221487199077
1958	818	3.898824323414449
1958	830	2.552394273446188
1958	832	2.224293047358202
1958	1006	3.593413507541904
1958	1020	3.258683269474979
1958	1080	3.5480567524058624
1958	1120	3.162382526779892
1958	1136	3.879990116154551
1958	1167	3.243710951672231
1958	1197	3.1917594479203832
1958	1258	2.1116982486028664
1958	1377	3.03677726378647
1958	1409	3.1088248033921064
1958	1438	2.910530778715967
1958	1441	2.8714581996239086
1958	1445	2.830354149994894
1958	1461	2.0245572328881174
1958	1497	2.6875404504583047
1958	1513	2.887570100264772
1958	1515	2.545201795954617
1958	1517	3.463609280788803
1958	1526	2.7677250465665946
1958	1544	3.28171805438748
1958	1614	2.40099568898256
1958	1629	2.293777796550166
1958	1641	3.620083802227077
1958	1831	3.453142677525108
1958	1869	2.7856725677426737
1958	1888	3.2332048977812744
1958	1911	3.0139913153616327
1958	2007	3.334906559244226
1958	2249	3.866043985371661
1958	2296	2.594538831085357
1958	2335	2.772219820420704
1958	2427	2.975302087811207
1958	2432	3.5342394957544183
1958	2529	2.3335932527394387
1958	2539	2.261161697560346
1958	2567	3.2734212468505897
1958	2597	2.849228236494461
1958	2683	2.541736476902421
1958	2694	3.5988699135369973
1958	2722	3.2811610364780632
1958	2770	2.215314266383233
1958	2771	2.802966762814421
1958	2772	3.1083546864942955
1958	2798	2.3282026747778444
1958	2809	4.224172582440894
1958	2822	2.9569708592115607
1958	2836	4.156111929546877
1958	2908	3.435265945501366
1958	3120	3.75784260726048
1958	3155	3.3358017393402624
1958	3157	3.2509627541012627
1958	3186	3.7824928629402375
1958	3190	3.1539299123921487
1958	3243	2.353728349092383
1958	3252	3.925502616241718
1958	3254	2.586562976016177
1958	3256	3.9752736007004423
1958	3258	3.065484333411136
1958	3263	3.0614276005605947
1958	3273	3.274315669824152
1958	3274	3.0139376948356813
1958	3285	3.8430773667686537
1958	3286	4.059043389052387
1958	3300	2.603387696370736
1958	3301	3.6599167022213552
1958	3325	2.0278356112714206
1958	3355	3.27902758588057
1958	3418	3.4938672802773487
1958	3438	2.782639155318925
1958	3439	2.78132854154393
1958	3477	2.7062515490680354
1958	3623	3.328509218987205
1958	3712	4.045269082377507
1958	3752	2.523836290210528
1958	3841	3.8847489343092256
1969	2531	3.370171149779599
1969	2532	3.379947899755616
1969	2533	3.5080230700160744
1969	3707	3.177102790108473
1969	3785	3.1691960366217
1978	65	2.0901258919807253
1978	150	3.800931031726471
1978	153	3.2217009189947534
1978	158	3.281056849022902
1978	212	3.9637232911053344
1978	318	3.487001088021685
1978	344	3.29094215052592
1978	480	2.820226185713291
1978	588	3.0875527048941755
1978	592	2.083666849714366
1978	750	2.9505309983482046
1978	784	3.893052013665505
1978	786	4.491427926034657
1978	923	3.8073069124578174
1978	1005	2.8893353477987977
1978	1020	2.714138594644312
1978	1021	3.681227777482021
1978	1064	3.8293606634709834
1978	1208	1.8073498448182332
1978	1225	3.221781911619317
1978	1292	3.8103954686207353
1978	1294	2.2262251799380586
1978	1333	3.9188557060905063
1978	1377	4.257668970595032
1978	1517	4.051630479915821
1978	1592	3.1136231553024456
1978	1608	3.3406934804115567
1978	1704	4.164697868561277
1978	1748	4.399297495729099
1978	1797	3.4268956963613317
1978	1876	3.559146893003267
1978	1917	1.7320278326301903
1978	1957	3.458836654475011
1978	2011	3.2508050241363247
1978	2012	4.279736562205701
1978	2042	3.542679395600957
1978	2123	4.026755427264905
1978	2152	3.5899144259290283
1978	2273	2.8875856521374117
1978	2294	4.172485032880356
1978	2306	3.5808460376112694
1978	2353	3.478976227692002
1978	2355	2.7309603379812746
1978	2384	3.963273758543091
1978	2492	2.551935522097037
1978	2531	2.9275590015191777
1978	2555	3.264447622475563
1978	2706	4.148629845889809
1978	2728	2.3127340491976645
1978	2762	3.523208971166463
1978	2791	3.648471999941156
1978	2792	3.1708703519557733
1978	2797	4.565866619890484
1978	2819	2.877419591192041
1978	2860	4.11578321299673
1978	3054	2.7341468921795182
1978	3081	3.5758263688618466
1978	3146	4.273538851051256
1978	3147	4.325790774455006
1978	3148	3.9931891776715984
1978	3156	2.0902668200114887
1978	3159	3.692063707547288
1978	3213	3.1477569389124143
1978	3421	3.7859113991053337
1978	3471	3.996769104694184
1978	3754	3.886297831573965
1978	3785	4.083224517780272
1978	3869	4.251869114151281
1978	3945	3.955861137501514
1980	2	3.3824981278093427
1980	34	2.8275993688474585
1980	35	2.824298687572665
1980	65	2.471527585566016
1980	72	4.02687151272207
1980	74	3.2562131673656105
1980	84	3.8340638591474185
1980	125	3.029608346039789
1980	140	2.9468045060786907
1980	144	3.626473251082469
1980	153	2.94121150982582
1980	195	2.903377380354047
1980	252	2.5963743319466954
1980	288	3.08420394534532
1980	306	3.4513544009319954
1980	319	3.353861259584635
1980	414	2.7193533419337976
1980	429	2.7286954441775157
1980	459	3.861267595037583
1980	477	1.9348873701988436
1980	486	3.135909896701074
1980	489	2.56182133444859
1980	534	2.2180711492433627
1980	541	2.443338878136021
1980	554	2.448225928718589
1980	575	2.8635854556350604
1980	588	3.22691420929445
1980	592	3.6813537886994703
1980	663	3.323805726073209
1980	736	2.7437971499649
1980	779	3.3186263990780294
1980	818	2.4992003162657603
1980	879	2.646828109188593
1980	899	3.785474517404076
1980	900	2.770200505313457
1980	903	4.250182365573475
1980	905	3.1796784316569613
1980	948	3.897868488742791
1980	953	2.816718280451068
1980	1014	2.847544740965894
1980	1022	3.659663300776381
1980	1027	3.0944768249378645
1980	1035	3.3742988609171936
1980	1043	2.0024517420617007
1980	1080	2.396762695554042
1980	1091	2.576941933059749
1980	1101	4.17386405020162
1980	1128	4.094744487449511
1980	1130	1.7617060006997154
1980	1135	2.5165579923845907
1980	1187	3.2034314428622537
1980	1214	3.2107896074350264
1980	1215	2.808889980831895
1980	1225	3.714454518080773
1980	1271	3.49973054777946
1980	1320	2.2544063023798158
1980	1327	1.6268307500865749
1980	1330	3.3209675647531705
1980	1340	3.6517644234283866
1980	1345	3.596519408442447
1980	1350	3.9069161372281167
1980	1376	3.170127836898029
1980	1377	3.58557794045913
1980	1416	3.438028748625339
1980	1449	3.406823087161526
1980	1479	3.59056863468252
1980	1480	3.121737009069649
1980	1518	4.333228995783451
1980	1610	3.392439476446885
1980	1696	1.8185081643793093
1980	1702	3.591832312725784
1980	1707	3.5844859690096165
1980	1713	3.906141007836107
1980	1728	2.003860091931187
1980	1792	2.7666645901068394
1980	1816	2.584981216183931
1980	1860	3.713454817448841
1980	1911	3.3144991653221227
1980	1913	3.2692620672424693
1980	1917	2.1398069926331376
1980	1921	3.755919269966389
1980	1923	2.053188295859621
1980	1959	3.802899463251556
1980	1966	3.0483354600631185
1980	1983	3.051753162067123
1980	2012	3.5927725565623208
1980	2013	3.775539726471193
1980	2028	3.728852225830264
1980	2059	3.362667664454591
1980	2073	3.4777159347406124
1980	2085	3.064259669363958
1980	2086	2.474028597629196
1980	2087	2.005021676227417
1980	2095	3.468810696005989
1980	2120	2.5287019060264284
1980	2134	3.472031042674023
1980	2136	2.988032268430003
1980	2146	2.317338968894587
1980	2149	3.102313045776385
1980	2163	2.364058267963145
1980	2249	3.829650400875912
1980	2271	3.52503357283936
1980	2291	3.277560891053517
1980	2294	2.904204411723523
1980	2297	2.603412658386919
1980	2301	2.6492041790473846
1980	2315	2.6108015166194987
1980	2316	4.401769860652738
1980	2323	2.3849840535909195
1980	2339	3.886793838630292
1980	2357	4.27463274574169
1980	2388	3.748895523737136
1980	2398	4.342658568309207
1980	2400	3.357092702555295
1980	2408	3.8875026248637945
1980	2417	2.738832897515524
1980	2427	3.95252813715134
1980	2430	2.4883513590326345
1980	2454	2.468438230617628
1980	2456	4.283206870662972
1980	2468	4.313014971551224
1980	2491	3.941026429639496
1980	2492	2.416433067355169
1980	2497	2.945938131166575
1980	2498	4.13480221233625
1980	2518	3.5262547554056454
1980	2524	1.704389110973393
1980	2535	3.47797564360797
1980	2565	2.661217805938903
1980	2600	3.493520670609597
1980	2618	3.8641112784106153
1980	2641	2.767178881478107
1980	2679	3.371887853749606
1980	2699	2.184032121779329
1980	2707	2.79491042316934
1980	2714	2.967139301675454
1980	2715	3.117392927217297
1980	2717	4.209098761661938
1980	2718	4.005196368705336
1980	2746	2.543552819850635
1980	2759	2.185180232551593
1980	2766	2.536092392086502
1980	2787	3.608990135885552
1980	2849	2.437411537258749
1980	2857	3.3899062174277885
1980	2861	2.646574123397762
1980	2863	4.002522712947575
1980	2883	3.121466285435212
1980	2903	3.1176508401507075
1980	2942	3.9448501765630906
1980	2964	2.5230072447102336
1980	2988	3.7167964059507033
1980	2996	2.6738385377178373
1980	3015	2.998627420952656
1980	3017	3.732966496879789
1980	3044	3.829627666355199
1980	3048	3.8988656630815375
1980	3061	3.5637810020131746
1980	3103	2.421492655810073
1980	3115	2.881126499861522
1980	3118	3.217198817150855
1980	3153	4.313969367016746
1980	3175	3.2465645861880468
1980	3201	3.669277161322613
1980	3240	3.6101515451186352
1980	3253	2.993265288438568
1980	3272	3.7654311667273297
1980	3285	2.86642173908274
1980	3325	2.441518985874956
1980	3398	2.7433002849362005
1980	3436	3.3466082105102264
1980	3453	3.01726803741832
1980	3480	1.7857869119500736
1980	3549	3.867261197834328
1980	3552	4.250750076123966
1980	3553	3.686261649377794
1980	3555	4.312938607329331
1980	3620	3.795285266446696
1980	3623	2.681208356989231
1980	3675	2.977407396847489
1980	3676	2.7858004378921706
1980	3688	4.23421079723104
1980	3689	3.5988502738381425
1980	3706	2.6585505120080417
1980	3713	3.4974288151314017
1980	3723	2.2536389317236383
1980	3747	3.535154371795897
1980	3786	3.96215134110394
1980	3793	3.2032866371514617
1980	3794	3.3859449642707555
1980	3830	2.57465147236228
1980	3831	4.117577955834881
1980	3858	3.3033747647133924
1980	3897	2.8026837815953667
1980	3948	3.239748654476922
1988	3446	3.415579484354317
1996	1249	4.258226336588969
1996	3555	3.8583200853131543
1996	3753	3.977742675954621
1996	3827	3.624193840567088
1996	3916	4.2797602195252304
2020	3362	3.763583861603032
2020	3468	3.697742413402928
2020	3499	3.743375095775992
2020	3949	3.9460319365012153
2022	33	3.801351713587924
2022	111	3.121372761062529
2022	235	3.6254892593320704
2022	249	3.793144709799648
2022	367	3.837027322518781
2022	368	3.3040485833153035
2022	380	3.8339572954500114
2022	450	3.8282470964612862
2022	551	4.245703611585084
2022	588	4.281910631598187
2022	1270	4.014807187933093
2022	1500	2.980919996386078
2022	1552	3.8608177371633543
2022	1639	2.966449353079172
2022	1711	3.670621678620284
2022	1797	2.912048123636842
2022	1883	3.871753983108896
2022	1923	3.2594681380565302
2022	2268	3.630041054309925
2022	2302	3.5583114129606632
2022	2628	3.6969195332802185
2022	2671	3.3879025745684364
2022	2912	3.798805998278141
2022	2916	3.4373546520426688
2022	3210	3.4603926045775086
2022	3301	3.782878725905758
2022	3489	4.335683900261639
2023	21	4.095675330251221
2023	110	4.006876046161826
2023	165	3.969673454534072
2023	318	4.433947683321959
2023	858	3.681948154808058
2023	1221	3.440104273206901
2023	1222	3.841097543353568
2023	1246	3.7581985054504536
2023	1278	3.688844772324756
2023	1370	3.939320620605197
2023	1407	4.555420696710398
2023	1500	4.675395717813569
2023	1673	4.446373288942692
2023	1732	4.841966560979744
2023	2005	3.728166666036541
2023	2064	4.761008084016772
2023	2248	4.576824487427354
2023	2324	4.690782698449585
2023	2329	4.893382469214062
2023	2340	4.0557876658664656
2023	2431	4.701969081857111
2023	2529	4.062939281302578
2023	2836	4.347227117771635
2023	3159	4.832470861011818
2023	3160	4.750835536393002
2023	3254	4.627800309630384
2023	3275	4.161386488480527
2023	3397	4.003447793571676
2023	3421	4.044740629617226
2023	3761	4.326499514743405
2023	3896	4.410728139374228
2023	3897	4.436410259924905
2023	3911	3.896845770475703
2023	3948	4.433388550941191
2023	3949	4.45155205052836
2036	912	3.918568170135969
2036	1197	4.469942034012506
2036	1247	4.269275245398044
2036	1449	4.351851972300639
2036	3083	4.576896855417576
2036	3129	4.298544175307288
2041	111	3.414263211075654
2041	1042	2.924024312331234
2041	1288	3.6702368380959034
2041	2119	2.1814219284494536
2041	2410	2.2033921411797968
2041	2411	3.9664105461117294
2041	2641	1.915667523791357
2041	2642	3.887896625049327
2041	3546	3.3748571664946976
2041	3893	2.430911293902887
2047	910	4.2770889161737164
2047	986	3.734952195421009
2047	1258	4.259351799789022
2047	2529	3.7938008820761056
2047	3481	4.016203649336403
2047	3911	4.110613665710713
2047	3950	3.664658557765026
2050	165	4.130575976208348
2050	356	3.71629972763491
2050	457	3.2588487322966806
2050	647	3.8086556160611047
2050	836	4.041965250536258
2050	910	3.8442269680043193
2050	1036	3.9494043756230552
2050	1042	3.7822655306239112
2050	1206	4.299794499656438
2050	1258	3.773627940026932
2050	1370	2.482985927220453
2050	1569	4.483549535192477
2050	2137	4.141449770258391
2050	2340	4.327864085557688
2050	2421	3.392744348965717
2050	2431	4.004816313063381
2050	2639	3.704292396790736
2050	2671	3.4965687695800067
2050	2782	3.4028117617321194
2050	2973	4.362694609570196
2050	3052	3.812103699779747
2050	3189	3.048007311930429
2050	3253	4.5012708830094095
2050	3408	4.401326759065694
2050	3525	3.7358924572368526
2050	3527	4.355186752990397
2050	3535	4.260061032219612
2050	3578	3.766690551923304
2050	3893	3.815125288431071
2050	3895	4.172267789638614
2050	3897	3.681740487717741
2050	3911	2.9639970352394167
2050	3949	4.132098355321329
2060	50	3.5889724718341403
2060	1060	2.0530649736713267
2060	1483	4.156639576853983
2060	3911	3.703964071164244
2063	27	3.0395500341757526
2063	65	3.1282693184249823
2063	113	1.952320908192261
2063	118	3.847229581368097
2063	135	3.372032693034609
2063	212	3.4971393876658565
2063	255	2.953086550991173
2063	315	2.141504655349296
2063	318	3.771680755247562
2063	337	3.4811188692881885
2063	459	3.806056877120184
2063	491	3.1283391354082
2063	505	3.060687317070665
2063	585	2.2362666551937904
2063	830	2.328219610196813
2063	924	2.6118941160514098
2063	1010	2.788836342953626
2063	1064	1.607433947025945
2063	1268	2.6016527421508657
2063	1347	2.3626954928698654
2063	1377	3.199239507706316
2063	1393	1.886767418152178
2063	1468	2.438447922773757
2063	1475	2.588974539911291
2063	1648	1.350939017180961
2063	1677	3.7476370102192016
2063	1770	3.0265748638106182
2063	1885	2.912853254526344
2063	1895	3.1627119404833426
2063	1956	3.0035340331340725
2063	1969	2.569204160651561
2063	1970	1.671373740741711
2063	1974	3.11290586545253
2063	1978	3.388960390770462
2063	1979	3.1152694501482583
2063	1980	2.224754251090928
2063	1981	2.2090559055564
2063	1985	1.5067535820560494
2063	1992	3.609670406577886
2063	2042	1.4138287869135704
2063	2125	2.993861871426432
2063	2169	2.7456817210932924
2063	2253	2.765164098323288
2063	2312	2.2489810401634167
2063	2316	3.078853633850088
2063	2325	3.3751333884519368
2063	2422	2.73982457930326
2063	2485	3.5982251279195445
2063	2580	3.3324852269119782
2063	2589	3.318931273407494
2063	2596	1.7816037074936906
2063	2643	2.678673452905069
2063	2724	2.7007520749127782
2063	2787	3.684471985477506
2063	2815	2.6295422607485945
2063	2868	2.5143844923875824
2063	2887	2.350920893028384
2063	2915	2.9834113599226804
2063	3000	2.667989022767854
2063	3018	2.453924501380997
2063	3052	4.108884672471302
2063	3054	2.4289917838409845
2063	3064	1.9995689944003563
2063	3082	2.0846235232251797
2063	3095	2.6882360803516114
2063	3105	2.8641280224329844
2063	3147	2.611930369869186
2063	3181	2.101789605305231
2063	3213	2.987932884407905
2063	3250	3.4356592748521573
2063	3273	3.362210161615308
2063	3299	3.178009610577403
2063	3328	2.521864530130552
2063	3355	2.6671777295358003
2063	3409	3.2844894240893487
2063	3453	2.3898019231442653
2063	3483	2.7915655811925397
2063	3534	3.298758316382923
2063	3535	2.290861056942261
2063	3564	2.2451717173448387
2063	3579	2.424482176297587
2063	3593	1.743674736374397
2063	3646	2.2342278229033217
2063	3716	1.9644616701151865
2063	3718	2.0590522895733696
2063	3751	2.0441071139442863
2063	3763	2.3347615427002424
2063	3774	2.884052414828358
2063	3784	3.1236163231770586
2063	3786	2.99865614456142
2063	3798	3.319710435520058
2063	3830	2.2009096716184398
2063	3861	2.518054004586048
2063	3911	2.861025944221989
2063	3945	3.262281697536868
2070	1	4.347206569733327
2070	380	4.265003791480073
2070	648	4.088590084588942
2070	1136	4.652416357751168
2070	1909	4.21978383657299
2070	1923	4.690854131838728
2070	2094	4.184242491799033
2070	2396	3.626091728447471
2070	2571	3.803217483358923
2070	2628	4.671054380175233
2070	2916	4.349470038226764
2070	3006	3.9074770844386144
2070	3052	4.966640816013345
2070	3317	3.676318584464157
2070	3510	4.020952050576277
2070	3916	4.858895088758828
2070	3952	4.7029538643865285
2071	356	2.0418185473148007
2071	1019	2.755110459024778
2071	1032	3.3498493879125752
2071	2078	3.414220329510917
2071	2085	3.1431996542009117
2071	2090	3.2341146528106552
2071	2294	3.293208303244734
2071	2384	3.4315150174854563
2071	2671	3.3621626393208004
2071	3398	3.391636010468483
2071	3617	3.619108037156549
2071	3901	3.100893781810466
2076	1354	3.784587008570836
2076	3471	4.125703595282444
2077	924	3.7888346773475936
2077	1246	3.304617258633628
2077	1997	2.7747822667273017
2077	2590	3.0327850418257265
2077	2640	2.265124161242494
2077	2729	3.4283033698202448
2077	2952	3.216559482839563
