user	item	prediction
1897	1952	3.464788732394366
1897	2132	4.014084507042254
1897	2160	3.352112676056338
1897	2285	3.183098591549296
1897	2300	3.5492957746478875
1897	2732	3.971830985915493
1897	2788	3.23943661971831
1897	2863	4.28169014084507
1897	2870	3.6056338028169015
1897	2946	3.4507042253521125
1897	2951	4.112676056338028
1897	2969	4.042253521126761
1897	3011	4.014084507042254
1897	3028	3.9859154929577465
1897	3037	4.197183098591549
1897	3075	3.788732394366197
1897	3135	3.563380281690141
1897	3168	4.056338028169014
1897	3194	4.366197183098592
1897	3201	3.943661971830986
1897	3296	4.028169014084507
1897	3330	4.535211267605634
1897	3350	3.464788732394366
1897	3396	3.8309859154929575
1897	3451	4.070422535211268
1897	3467	3.76056338028169
1897	3468	3.845070422535212
1897	3469	3.816901408450704
1897	3470	4.070422535211268
1897	3504	4.112676056338028
1897	3546	3.5774647887323945
1897	3612	3.6056338028169015
1897	3668	4.140845070422535
1897	3671	3.732394366197183
1897	3735	4.0
1897	3738	3.774647887323944
1897	3873	3.859154929577465
1912	14	2.704225352112676
1912	175	2.492957746478873
1912	199	2.0
1912	222	1.9577464788732395
1912	231	2.295774647887324
1912	233	2.2253521126760565
1912	259	2.492957746478873
1912	272	2.563380281690141
1912	273	2.5774647887323945
1912	280	2.7464788732394365
1912	281	2.197183098591549
1912	349	2.788732394366197
1912	358	2.1549295774647885
1912	412	2.943661971830986
1912	425	2.619718309859155
1912	448	2.211267605633803
1912	474	2.2816901408450705
1912	494	2.704225352112676
1912	535	1.8450704225352117
1912	589	2.323943661971831
1912	597	2.492957746478873
1912	668	2.464788732394366
1912	707	2.436619718309859
1912	805	2.816901408450704
1912	902	2.056338028169014
1912	904	2.028169014084507
1912	918	2.3380281690140845
1912	935	2.295774647887324
1912	946	2.084507042253521
1912	969	2.0422535211267605
1912	970	1.9154929577464788
1912	976	2.704225352112676
1912	994	1.9859154929577465
1912	1077	2.535211267605634
1912	1078	2.5492957746478875
1912	1091	2.464788732394366
1912	1104	2.5774647887323945
1912	1136	2.3380281690140845
1912	1183	1.9859154929577465
1912	1211	2.5492957746478875
1912	1214	2.563380281690141
1912	1219	2.0422535211267605
1912	1222	2.464788732394366
1912	1225	3.323943661971831
1912	1234	2.718309859154929
1912	1237	2.3661971830985915
1912	1244	1.5211267605633805
1912	1245	2.605633802816901
1912	1248	2.2816901408450705
1912	1256	2.267605633802817
1912	1269	2.295774647887324
1912	1282	2.23943661971831
1912	1285	2.6338028169014085
1912	1302	2.507042253521127
1912	1378	2.676056338028169
1912	1379	3.126760563380281
1912	1387	2.422535211267605
1912	1391	2.8732394366197185
1912	1396	1.8591549295774648
1912	1399	2.084507042253521
1912	1438	1.9859154929577465
1912	1439	1.8450704225352117
1912	1625	2.8732394366197185
1912	1701	1.8450704225352117
1912	1711	2.6901408450704225
1912	1733	2.76056338028169
1912	1747	2.605633802816901
1912	1876	2.436619718309859
1912	1930	3.197183098591549
1912	1934	1.9859154929577465
1912	1942	2.5774647887323945
1912	1954	2.6338028169014085
1912	1955	2.056338028169014
1912	2003	2.816901408450704
1912	2009	2.422535211267605
1912	2034	2.408450704225352
1912	2068	1.7887323943661972
1912	2122	2.197183098591549
1912	2130	2.0422535211267605
1912	2145	2.901408450704225
1912	2178	1.887323943661972
1912	2187	2.140845070422535
1912	2203	2.5211267605633805
1912	2204	2.7746478873239435
1912	2205	2.619718309859155
1912	2207	2.8450704225352115
1912	2210	2.4507042253521125
1912	2227	2.8732394366197185
1912	2290	2.6338028169014085
1912	2311	2.309859154929577
1912	2329	2.380281690140845
1912	2335	2.704225352112676
1912	2351	2.4507042253521125
1912	2401	2.3661971830985915
1912	2439	2.9859154929577465
1912	2524	1.9577464788732395
1912	2526	2.380281690140845
1912	2529	2.971830985915493
1912	2553	2.211267605633803
1912	2561	2.6901408450704225
1912	2612	2.1549295774647885
1912	2641	1.9859154929577465
1912	2671	2.732394366197183
1912	2726	1.7746478873239435
1912	2731	2.1549295774647885
1912	2732	2.492957746478873
1912	2745	2.084507042253521
1912	2770	2.422535211267605
1912	2791	1.8028169014084507
1912	2847	2.436619718309859
1912	2852	2.4788732394366195
1912	2871	1.9154929577464788
1912	2908	2.507042253521127
1912	2935	1.943661971830986
1912	2936	2.6338028169014085
1912	2937	1.816901408450704
1912	2982	2.309859154929577
1912	2985	2.295774647887324
1912	2988	2.5211267605633805
1912	2990	2.295774647887324
1912	3024	2.422535211267605
1912	3068	2.267605633802817
1912	3082	1.8309859154929575
1912	3089	2.183098591549296
1912	3091	1.9295774647887325
1912	3095	1.9154929577464788
1912	3111	2.436619718309859
1912	3152	2.1549295774647885
1912	3174	2.422535211267605
1912	3196	3.084507042253521
1912	3210	2.309859154929577
1912	3272	2.323943661971831
1912	3364	1.943661971830986
1912	3447	1.971830985915493
1912	3467	2.5492957746478875
1912	3503	2.014084507042253
1912	3508	2.9577464788732395
1912	3623	2.464788732394366
1912	3634	2.9295774647887325
1912	3681	3.535211267605634
1912	3682	3.295774647887324
1912	3684	2.6338028169014085
1912	3739	2.380281690140845
1912	3742	2.5211267605633805
1912	3755	2.5774647887323945
1912	3788	2.0
1912	3791	2.901408450704225
1912	3809	2.3661971830985915
1912	3812	2.647887323943662
1912	3813	2.887323943661972
1912	3814	2.6619718309859155
1912	3873	2.9295774647887325
1912	3929	2.23943661971831
1941	21	2.887323943661972
1941	32	2.9295774647887325
1941	43	2.9859154929577465
1941	47	2.5211267605633805
1941	86	2.492957746478873
1941	132	2.211267605633803
1941	277	2.4507042253521125
1941	348	2.4788732394366195
1941	429	2.915492957746479
1941	473	2.5492957746478875
1941	489	2.2816901408450705
1941	799	2.6338028169014085
1941	929	3.352112676056338
1941	1046	2.901408450704225
1941	1343	2.1690140845070425
1941	1480	2.464788732394366
1941	1835	2.112676056338028
1941	2093	1.816901408450704
1941	2113	2.859154929577465
1941	2240	2.5492957746478875
1941	2387	2.8028169014084505
1941	2546	2.3943661971830985
1941	2589	3.056338028169014
1941	2607	2.323943661971831
1941	2676	2.647887323943662
1941	2706	2.5774647887323945
1941	2758	2.859154929577465
1941	2759	3.323943661971831
1941	2770	3.056338028169014
1941	2790	2.295774647887324
1941	2818	2.5492957746478875
1941	2858	2.211267605633803
1941	2881	2.422535211267605
1941	3004	3.352112676056338
1941	3082	2.3661971830985915
1941	3115	2.9295774647887325
1941	3203	2.464788732394366
1941	3270	2.183098591549296
1941	3301	2.4507042253521125
1941	3317	3.126760563380281
1941	3325	2.183098591549296
1941	3399	1.8450704225352117
1941	3449	2.464788732394366
1941	3483	2.3380281690140845
1941	3521	3.0422535211267605
1941	3535	2.7746478873239435
1941	3543	2.887323943661972
1941	3555	2.704225352112676
1941	3564	3.140845070422535
1941	3593	2.887323943661972
1941	3627	2.8450704225352115
1941	3646	3.352112676056338
1941	3658	2.422535211267605
1941	3752	2.971830985915493
1941	3755	2.084507042253521
1941	3796	2.901408450704225
1941	3830	2.5492957746478875
1941	3882	2.718309859154929
1941	3948	2.788732394366197
1941	3952	2.267605633802817
1943	196	2.971830985915493
1943	206	2.535211267605634
1943	592	3.492957746478873
1943	1269	3.352112676056338
1943	1562	2.76056338028169
1943	1992	3.5492957746478875
1943	2593	3.929577464788733
1943	2640	3.3943661971830985
1943	3101	3.591549295774648
1943	3268	2.704225352112676
1943	3327	2.4507042253521125
1954	1046	3.3943661971830985
1954	3548	3.9014084507042255
1954	3785	3.1549295774647885
1954	3851	3.267605633802817
1954	3903	3.056338028169014
1958	208	3.845070422535212
1958	544	3.535211267605634
1958	1686	3.1690140845070425
1958	1703	3.0704225352112675
1958	2312	3.112676056338028
1958	2587	3.323943661971831
1958	2628	2.5211267605633805
1958	3952	2.887323943661972
1980	101	3.661971830985916
1980	190	4.042253521126761
1980	215	3.788732394366197
1980	456	4.126760563380282
1980	848	3.014084507042253
1980	902	4.042253521126761
1980	909	3.1690140845070425
1980	910	2.6901408450704225
1980	926	3.2535211267605635
1980	952	3.845070422535212
1980	1086	3.76056338028169
1980	1200	3.436619718309859
1980	1230	2.830985915492957
1980	1234	3.619718309859155
1980	1244	3.5211267605633805
1980	1254	3.732394366197183
1980	1267	3.563380281690141
1980	1293	3.4507042253521125
1980	1542	2.422535211267605
1980	1549	3.859154929577465
1980	1926	4.084507042253521
1980	1927	3.1549295774647885
1980	1931	3.197183098591549
1980	1936	3.6056338028169015
1980	1937	3.915492957746479
1980	1938	4.084507042253521
1980	1946	3.3380281690140845
1980	1956	3.76056338028169
1980	2016	3.8732394366197194
1980	2019	4.042253521126761
1980	2031	4.169014084507042
1980	2250	3.464788732394366
1980	2290	3.788732394366197
1980	2504	4.0
1980	2539	3.7183098591549295
1980	2683	4.126760563380282
1980	2775	3.915492957746479
1980	3194	4.323943661971831
1980	3720	3.788732394366197
1980	3730	4.070422535211268
1980	3852	4.084507042253521
1980	3871	3.436619718309859
1982	50	3.267605633802817
1982	165	4.887323943661972
1982	231	3.507042253521127
1982	379	2.718309859154929
1982	543	3.732394366197183
1982	648	4.394366197183099
1982	733	4.76056338028169
1982	802	3.9014084507042255
1982	836	4.28169014084507
1982	849	3.676056338028169
1982	852	4.746478873239437
1982	1036	3.535211267605634
1982	1049	3.633802816901409
1982	1089	4.380281690140845
1982	1356	3.5774647887323945
1982	1396	4.76056338028169
1982	1407	3.9859154929577465
1982	1438	4.042253521126761
1982	1445	2.8732394366197185
1982	1494	4.084507042253521
1982	1517	3.112676056338028
1982	1590	3.746478873239437
1982	1673	4.225352112676056
1982	1835	3.436619718309859
1982	1840	3.6056338028169015
1982	1882	4.309859154929577
1982	1895	4.197183098591549
1982	2002	4.901408450704225
1982	2082	4.0
1982	2329	3.5492957746478875
1982	2353	4.112676056338028
1982	2492	3.9859154929577465
1982	2500	4.070422535211268
1982	2505	3.929577464788733
1982	2692	3.4788732394366195
1982	2979	2.830985915492957
1982	3052	3.9014084507042255
1982	3114	3.915492957746479
1982	3160	4.732394366197183
1982	3243	4.704225352112676
1982	3253	4.23943661971831
1982	3453	4.028169014084507
1982	3471	3.943661971830986
1982	3597	3.774647887323944
1982	3753	3.295774647887324
1982	3826	2.8732394366197185
1982	3863	4.422535211267606
1982	3908	3.408450704225352
1982	3946	4.450704225352113
2015	7	2.352112676056338
2015	250	2.605633802816901
2015	288	2.6619718309859155
2015	383	4.084507042253521
2015	414	2.76056338028169
2015	437	3.788732394366197
2015	455	3.591549295774648
2015	468	3.3661971830985915
2015	486	2.436619718309859
2015	516	3.2535211267605635
2015	529	2.197183098591549
2015	562	3.23943661971831
2015	575	3.4507042253521125
2015	597	2.6901408450704225
2015	720	2.6338028169014085
2015	750	2.943661971830986
2015	818	3.380281690140845
2015	829	1.704225352112676
2015	830	3.3943661971830985
2015	840	2.3661971830985915
2015	870	3.112676056338028
2015	899	3.408450704225352
2015	1171	3.1549295774647885
2015	1199	2.647887323943662
2015	1201	2.859154929577465
2015	1204	2.901408450704225
2015	1206	2.915492957746479
2015	1208	3.295774647887324
2015	1213	3.5774647887323945
2015	1247	3.704225352112676
2015	1311	2.971830985915493
2015	1394	2.3943661971830985
2015	1441	2.380281690140845
2015	1445	3.380281690140845
2015	1544	2.535211267605634
2015	1633	3.3943661971830985
2015	1679	2.605633802816901
2015	1730	2.6338028169014085
2015	1826	2.676056338028169
2015	1863	3.887323943661972
2015	2028	3.8732394366197194
2015	2093	2.901408450704225
2015	2109	2.309859154929577
2015	2143	3.507042253521127
2015	2282	3.845070422535212
2015	2296	2.8028169014084505
2015	2355	2.591549295774648
2015	2374	2.676056338028169
2015	2396	2.408450704225352
2015	2468	2.535211267605634
2015	2473	2.6901408450704225
2015	2478	2.309859154929577
2015	2671	2.436619718309859
2015	2709	2.9859154929577465
2015	2761	3.352112676056338
2015	2799	3.126760563380281
2015	2809	1.943661971830986
2015	2889	2.704225352112676
2015	2890	2.591549295774648
2015	2900	2.2535211267605635
2015	3052	2.8028169014084505
2015	3054	2.76056338028169
2015	3248	3.492957746478873
2015	3263	2.140845070422535
2015	3328	3.0
2015	3448	3.126760563380281
2015	3508	3.647887323943662
2015	3536	3.788732394366197
2015	3593	4.056338028169014
2015	3682	3.619718309859155
2015	3774	3.0
2015	3799	3.7183098591549295
2015	3893	3.746478873239437
2015	3911	2.859154929577465
2015	3945	3.7183098591549295
2020	1210	3.704225352112676
2063	379	3.056338028169014
2063	3174	3.126760563380281
2063	3565	2.943661971830986
2063	3827	3.816901408450704
2071	678	3.380281690140845
2071	1196	3.887323943661972
2071	3317	3.6901408450704234
2071	3753	3.2253521126760565
2071	3911	3.563380281690141
2076	1230	4.591549295774648
2076	3814	3.732394366197183
2077	104	2.6338028169014085
2077	111	3.464788732394366
2077	185	3.859154929577465
2077	248	2.676056338028169
2077	260	3.0422535211267605
2077	780	3.563380281690141
2077	783	3.352112676056338
2077	1017	2.8450704225352115
2077	1021	3.0422535211267605
2077	1208	3.3661971830985915
2077	1210	3.352112676056338
2077	1221	3.647887323943662
2077	1676	3.915492957746479
2077	1918	2.4788732394366195
2077	1982	2.6619718309859155
2077	2002	3.408450704225352
2077	2052	3.492957746478873
2077	2300	3.591549295774648
2077	2402	4.056338028169014
2077	2628	2.5492957746478875
2077	2769	2.8028169014084505
2077	2816	3.943661971830986
2077	2916	2.9577464788732395
2077	3081	3.2535211267605635
2077	3225	3.1690140845070425
2077	3500	2.8028169014084505
2077	3565	3.95774647887324
2077	3741	3.633802816901409
2077	3793	3.8028169014084505
2077	3812	2.9295774647887325
2077	3893	2.732394366197183
2077	3949	3.3943661971830985
2092	553	3.422535211267605
2105	2606	2.2816901408450705
2114	423	3.704225352112676
2114	2628	4.0
2119	3646	2.436619718309859
2119	3717	3.084507042253521
2119	3821	2.971830985915493
2168	725	3.591549295774648
2168	1059	3.859154929577465
2168	1234	2.422535211267605
2168	1419	3.323943661971831
2168	2142	4.028169014084507
2168	2478	3.859154929577465
2168	2507	3.126760563380281
2168	2616	4.183098591549296
2168	2701	4.591549295774648
2168	2706	3.408450704225352
2168	2881	3.5492957746478875
2168	2959	3.943661971830986
2168	2976	3.704225352112676
2176	1304	4.464788732394366
2176	3210	4.183098591549296
2188	184	3.2816901408450705
2239	223	2.535211267605634
2239	353	3.3380281690140845
2239	1291	3.408450704225352
2239	2115	4.352112676056338
2239	2311	3.732394366197183
2239	2599	4.323943661971831
2239	2686	3.056338028169014
2239	2722	2.704225352112676
2239	2827	3.014084507042253
2239	2840	4.056338028169014
2239	2918	3.295774647887324
2239	3053	3.887323943661972
2239	3386	4.225352112676056
2239	3752	3.732394366197183
2239	3863	3.971830985915493
2239	3889	4.436619718309859
2242	924	3.8309859154929575
2242	1280	3.6056338028169015
2242	1391	4.098591549295775
2242	2105	4.0
2247	3317	3.76056338028169
2272	1513	3.6056338028169015
2272	3949	4.169014084507042
2376	924	3.7183098591549295
2376	1203	3.5774647887323945
2376	1580	3.788732394366197
2376	1678	3.76056338028169
2376	2467	3.816901408450704
2376	2745	3.5492957746478875
2376	2794	3.422535211267605
2376	3155	2.619718309859155
2376	3361	3.676056338028169
2376	3468	3.6901408450704234
2376	3826	2.7746478873239435
2380	2502	3.704225352112676
2380	2881	3.380281690140845
2395	246	2.971830985915493
2395	804	3.591549295774648
2451	920	3.211267605633803
2451	1193	3.4788732394366195
2451	1291	3.661971830985916
2451	2053	3.295774647887324
2451	2115	2.0422535211267605
2451	2375	3.1549295774647885
2451	2406	3.1549295774647885
2451	2474	3.5211267605633805
2451	2683	3.197183098591549
2451	3005	2.704225352112676
2451	3654	3.619718309859155
2489	45	3.774647887323944
2489	322	3.887323943661972
2489	750	3.3661971830985915
2489	834	3.380281690140845
2489	858	3.4507042253521125
2489	904	3.5492957746478875
2489	912	2.971830985915493
2489	955	2.971830985915493
2489	1207	3.8028169014084505
2489	1227	3.887323943661972
2489	1230	3.1549295774647885
2489	1247	3.5211267605633805
2489	1248	3.619718309859155
2489	1250	3.267605633802817
2489	1276	3.0
2489	1304	3.464788732394366
2489	1616	3.507042253521127
2489	1635	3.971830985915493
2489	1945	3.647887323943662
2489	2132	3.9014084507042255
2489	2279	3.788732394366197
2489	2672	4.183098591549296
2489	3146	3.2253521126760565
2489	3175	4.323943661971831
2489	3186	4.056338028169014
2489	3189	4.295774647887324
2489	3307	3.380281690140845
2489	3317	3.915492957746479
2489	3355	4.028169014084507
2489	3362	4.154929577464789
2489	3504	3.943661971830986
2489	3553	3.056338028169014
2489	3618	3.915492957746479
2489	3735	4.197183098591549
2489	3827	3.7183098591549295
2489	3865	3.126760563380281
2489	3897	3.76056338028169
2489	3949	4.169014084507042
2504	930	3.408450704225352
2504	1204	3.352112676056338
2504	1252	2.3380281690140845
2504	2232	4.211267605633803
2504	3262	3.845070422535212
2504	3618	3.8309859154929575
2544	29	3.126760563380281
2544	85	3.183098591549296
2544	112	3.3943661971830985
2544	165	3.140845070422535
2544	194	3.1690140845070425
2544	224	3.408450704225352
2544	272	2.76056338028169
2544	288	3.774647887323944
2544	300	3.422535211267605
2544	342	3.6901408450704234
2544	368	2.6619718309859155
2544	377	3.126760563380281
2544	380	2.971830985915493
2544	493	3.267605633802817
2544	507	3.211267605633803
2544	509	3.211267605633803
2544	552	3.535211267605634
2544	555	3.492957746478873
2544	590	3.014084507042253
2544	592	3.140845070422535
2544	648	2.859154929577465
2544	680	3.6901408450704234
2544	714	3.3380281690140845
2544	715	2.943661971830986
2544	736	2.9295774647887325
2544	741	3.661971830985916
2544	786	3.014084507042253
2544	799	2.8732394366197185
2544	897	2.535211267605634
2544	943	3.1690140845070425
2544	944	3.633802816901409
2544	952	3.352112676056338
2544	968	3.492957746478873
2544	996	3.028169014084507
2544	1019	2.830985915492957
2544	1022	2.971830985915493
2544	1073	3.76056338028169
2544	1078	3.23943661971831
2544	1124	3.746478873239437
2544	1127	3.1549295774647885
2544	1210	3.2816901408450705
2544	1220	3.309859154929577
2544	1233	3.3380281690140845
2544	1271	3.507042253521127
2544	1275	3.140845070422535
2544	1287	3.732394366197183
2544	1301	3.056338028169014
2544	1320	2.915492957746479
2544	1321	2.4788732394366195
2544	1334	3.23943661971831
2544	1345	2.352112676056338
2544	1350	3.0704225352112675
2544	1354	3.112676056338028
2544	1356	2.8028169014084505
2544	1362	3.5492957746478875
2544	1374	3.4788732394366195
2544	1378	3.323943661971831
2544	1391	3.6056338028169015
2544	1396	2.816901408450704
2544	1480	3.1549295774647885
2544	1527	3.2535211267605635
2544	1552	3.2535211267605635
2544	1573	3.23943661971831
2544	1639	3.5211267605633805
2544	1653	3.5211267605633805
2544	1676	3.3943661971830985
2544	1719	3.23943661971831
2544	1834	3.5774647887323945
2544	1850	3.76056338028169
2544	1858	3.6901408450704234
2544	1896	3.380281690140845
2544	1909	3.197183098591549
2544	1914	2.76056338028169
2544	1954	3.197183098591549
2544	1955	3.5774647887323945
2544	1962	3.3380281690140845
2544	1963	3.563380281690141
2544	2001	2.9859154929577465
2544	2006	3.323943661971831
2544	2009	3.4507042253521125
2544	2013	3.4788732394366195
2544	2065	3.464788732394366
2544	2067	3.507042253521127
2544	2068	2.9859154929577465
2544	2077	3.5774647887323945
2544	2081	3.661971830985916
2544	2094	3.140845070422535
2544	2100	3.492957746478873
2544	2108	3.0704225352112675
2544	2150	3.436619718309859
2544	2167	3.7183098591549295
2544	2273	3.0985915492957745
2544	2287	3.6901408450704234
2544	2291	3.3943661971830985
2544	2346	3.2535211267605635
2544	2353	2.901408450704225
2544	2406	3.4788732394366195
2544	2407	3.2253521126760565
2544	2409	3.126760563380281
2544	2454	3.2253521126760565
2544	2527	3.197183098591549
2544	2529	3.647887323943662
2544	2594	3.422535211267605
2544	2611	3.3661971830985915
2544	2616	2.9577464788732395
2544	2617	3.112676056338028
2544	2640	3.352112676056338
2544	2641	2.901408450704225
2544	2644	3.197183098591549
2544	2662	2.9859154929577465
2544	2687	3.23943661971831
2544	2710	2.8732394366197185
2544	2739	3.0985915492957745
2544	2746	3.323943661971831
2544	2763	3.6056338028169015
2544	2797	3.3661971830985915
2544	2852	3.084507042253521
2544	2866	3.4788732394366195
2544	2919	3.1690140845070425
2544	2921	3.3943661971830985
2544	2949	3.507042253521127
2544	2956	3.9014084507042255
2544	2971	3.8732394366197194
2544	2985	3.0422535211267605
2544	2991	3.633802816901409
2544	3018	3.3661971830985915
2544	3071	3.8732394366197194
2544	3074	3.4788732394366195
2544	3081	3.422535211267605
2544	3094	3.507042253521127
2544	3108	2.7464788732394365
2544	3147	2.8028169014084505
2544	3148	3.197183098591549
2544	3175	3.3661971830985915
2544	3197	3.661971830985916
2544	3213	4.0
2544	3296	3.464788732394366
2544	3330	3.492957746478873
2544	3406	3.816901408450704
2544	3418	3.464788732394366
2544	3427	3.464788732394366
2544	3519	2.9859154929577465
2544	3527	2.8450704225352115
2544	3554	2.8732394366197185
2544	3555	3.1690140845070425
2544	3623	3.7183098591549295
2544	3654	3.647887323943662
2544	3676	3.408450704225352
2544	3679	3.5774647887323945
2544	3684	2.8732394366197185
2544	3699	3.1690140845070425
2544	3701	3.5774647887323945
2544	3704	2.7746478873239435
2544	3717	3.5774647887323945
2544	3740	3.0
2544	3745	3.746478873239437
2544	3769	3.323943661971831
2544	3771	2.971830985915493
2544	3813	3.5774647887323945
2544	3814	3.197183098591549
2544	3836	3.0985915492957745
2544	3911	3.267605633802817
2544	3916	3.464788732394366
2594	32	3.028169014084507
2594	3173	3.084507042253521
2594	3316	2.915492957746479
2594	3593	3.4788732394366195
2594	3624	3.95774647887324
2594	3717	2.507042253521127
2594	3744	2.6901408450704225
2594	3827	2.2253521126760565
2641	417	3.211267605633803
2641	780	2.830985915492957
2641	1127	3.859154929577465
2641	2240	2.971830985915493
2641	2616	3.647887323943662
2641	2794	3.95774647887324
2641	3394	3.4788732394366195
2688	293	3.915492957746479
2779	2769	3.563380281690141
2779	3408	3.8028169014084505
2779	3481	3.9014084507042255
2779	3598	2.7746478873239435
2779	3911	3.95774647887324
2779	3948	3.507042253521127
2810	107	3.492957746478873
2810	923	3.1690140845070425
2810	1619	3.183098591549296
2810	3052	3.084507042253521
2810	3271	3.9014084507042255
2820	866	3.676056338028169
2820	2460	2.605633802816901
2820	2976	3.140845070422535
2820	3911	3.323943661971831
2841	82	4.014084507042254
2841	523	3.915492957746479
2841	748	4.323943661971831
2841	849	3.9014084507042255
2841	1132	4.225352112676056
2841	1200	3.971830985915493
2841	1207	4.154929577464789
2841	1230	3.2816901408450705
2841	1263	3.563380281690141
2841	1320	4.014084507042254
2841	1373	3.971830985915493
2841	2184	4.323943661971831
2841	2336	3.704225352112676
2841	2542	4.408450704225352
2841	2594	2.830985915492957
2841	2819	3.183098591549296
2841	3201	3.676056338028169
2841	3911	3.943661971830986
2841	3949	3.507042253521127
2847	588	2.5211267605633805
2847	2018	3.056338028169014
2859	2611	3.9859154929577465
2859	3733	4.408450704225352
2878	3114	4.295774647887324
2878	3948	3.4507042253521125
2907	577	3.056338028169014
2907	924	3.816901408450704
2907	1136	3.704225352112676
2907	1393	3.380281690140845
2907	3317	3.859154929577465
2907	3827	3.309859154929577
2907	3911	3.563380281690141
2910	606	3.1690140845070425
2910	1200	4.267605633802817
2910	1371	3.0985915492957745
2910	1376	2.464788732394366
2910	1831	3.183098591549296
2910	1969	3.5211267605633805
2910	1976	2.4507042253521125
2910	1991	2.4507042253521125
2910	1992	3.0
2910	2428	3.3380281690140845
2910	2548	2.352112676056338
2910	2571	3.619718309859155
2910	3665	2.8028169014084505
2910	3839	2.9859154929577465
2910	3892	4.084507042253521
2910	3939	2.323943661971831
2918	260	3.676056338028169
2918	1196	3.3380281690140845
2918	1210	3.661971830985916
2918	1214	4.028169014084507
2918	1748	3.5211267605633805
2918	2628	3.845070422535212
2918	3578	3.3661971830985915
2969	708	4.507042253521127
2969	858	3.056338028169014
2969	1196	3.788732394366197
2969	1210	3.619718309859155
2969	1221	3.915492957746479
2969	2023	3.5211267605633805
2969	2416	4.253521126760563
3013	808	2.6338028169014085
3013	3911	3.2816901408450705
3017	916	3.774647887323944
3017	3616	2.436619718309859
3017	3909	2.112676056338028
3017	3911	3.3661971830985915
3038	364	4.380281690140845
3038	551	3.647887323943662
3038	610	3.3943661971830985
3038	661	3.704225352112676
3038	901	3.859154929577465
3038	968	3.464788732394366
3038	1031	4.014084507042254
3038	1079	3.5774647887323945
3038	1087	3.774647887323944
3038	1199	3.059859154929577
3038	1230	4.154929577464789
3038	1253	3.8028169014084505
3038	1298	3.0704225352112675
3038	1380	3.380281690140845
3038	1416	4.183098591549296
3038	2135	4.323943661971831
3038	2365	4.140845070422535
3038	2396	4.098591549295775
3038	2529	3.8028169014084505
3038	2565	3.8732394366197194
3038	2628	4.338028169014085
3038	2657	4.422535211267606
3038	2664	3.774647887323944
3038	2746	3.633802816901409
3038	2877	4.0
3038	2916	4.098591549295775
3038	2985	4.450704225352113
3038	3061	4.408450704225352
3038	3826	3.971830985915493
3038	3932	4.169014084507042
3051	724	3.056338028169014
3051	1129	3.3380281690140845
3051	3286	2.0
3051	3949	3.2816901408450705
3054	417	3.4507042253521125
3054	1059	2.014084507042253
3054	1288	3.309859154929577
3054	1554	3.267605633802817
3054	1953	3.5211267605633805
3054	2920	3.492957746478873
3054	3365	2.676056338028169
3054	3743	3.084507042253521
3054	3949	3.1690140845070425
3055	10	2.971830985915493
3055	532	3.014084507042253
3055	597	3.633802816901409
3055	724	2.9577464788732395
3055	735	3.591549295774648
3055	912	3.5211267605633805
3055	1028	3.084507042253521
3055	1128	3.408450704225352
3055	1219	3.3943661971830985
3055	1259	3.2816901408450705
3055	1307	3.3661971830985915
3055	1327	3.436619718309859
3055	1331	3.8028169014084505
3055	1333	3.859154929577465
3055	1345	3.619718309859155
3055	1347	3.422535211267605
3055	1380	3.915492957746479
3055	1438	3.1549295774647885
3055	1655	2.464788732394366
3055	1876	2.5774647887323945
3055	1968	3.5492957746478875
3055	1974	3.3943661971830985
3055	1982	3.056338028169014
3055	1987	3.591549295774648
3055	2003	3.563380281690141
3055	2338	3.746478873239437
3055	2413	2.816901408450704
3055	2428	3.295774647887324
3055	2455	4.126760563380282
3055	2550	3.7183098591549295
3055	2606	3.2253521126760565
3055	2617	3.746478873239437
3055	2657	3.028169014084507
3055	2716	3.95774647887324
3055	2791	2.8450704225352115
3055	2792	2.7746478873239435
3055	2826	3.788732394366197
3055	2918	3.422535211267605
3055	3210	3.422535211267605
3055	3476	3.436619718309859
3055	3526	3.2816901408450705
3055	3527	3.2816901408450705
3055	3660	3.0422535211267605
3055	3709	3.704225352112676
3080	247	3.352112676056338
3080	1310	3.633802816901409
3080	1639	3.845070422535212
3080	2329	3.7183098591549295
3080	2501	3.4507042253521125
3080	3386	3.1690140845070425
3080	3915	3.2535211267605635
3106	2571	4.535211267605634
3106	2594	4.661971830985915
3106	3317	4.380281690140845
3106	3756	4.0
3113	586	3.183098591549296
3113	592	3.661971830985916
3113	1059	3.014084507042253
3113	1339	3.408450704225352
3113	1370	3.2253521126760565
3113	1372	3.323943661971831
3113	2273	3.112676056338028
3113	2706	2.816901408450704
3113	3408	2.507042253521127
3113	3552	3.1549295774647885
3125	420	2.718309859154929
3125	691	3.3380281690140845
3125	1395	3.971830985915493
3158	2116	2.887323943661972
3158	2167	3.76056338028169
3158	2437	4.295774647887324
3203	50	3.929577464788733
3203	1265	3.943661971830986
3203	1292	4.535211267605634
3203	1680	4.056338028169014
3203	1912	4.23943661971831
3203	2240	4.056338028169014
3203	2463	4.661971830985915
3203	2762	4.197183098591549
3203	3101	4.647887323943662
3219	3743	2.76056338028169
3224	2598	2.5211267605633805
3224	2702	3.563380281690141
3224	3175	2.9295774647887325
3224	3516	3.774647887323944
3224	3617	3.9014084507042255
3224	3786	2.563380281690141
3224	3824	3.197183098591549
3285	86	3.746478873239437
