user	item	prediction
2376	1784	3.888929814543392
2376	1964	3.306567824040346
2376	2291	3.570522217112855
2376	2436	3.586329783169992
2376	2694	3.256311421437046
2376	2804	3.346579482766349
2376	3039	3.0778548695917207
2376	3052	3.855061725774607
2376	3798	3.83087774599488
2376	3906	3.8313393680364976
2376	3949	2.984193539594165
2380	912	4.088899645983234
2380	953	2.9448087612910845
2380	1247	3.385312178149288
2380	1380	3.837440317756828
2380	1947	4.1344162673179365
2380	2683	3.9082916879550353
2380	3287	4.10970984459354
2395	32	3.720808454194157
2395	300	3.757043230297454
2395	335	3.649647157091216
2395	428	3.8416461148374506
2395	1183	4.039828641515993
2395	1610	3.744731607493216
2395	1783	3.7890941719017657
2395	2289	3.64570169123637
2395	2841	2.91521099442525
2395	3183	3.822404271732792
2395	3408	3.7161933619538425
2395	3421	3.656490047882596
2395	3510	3.0258675551952563
2395	3515	4.046878109326958
2395	3556	4.055941443484054
2395	3831	4.073070058526407
2489	121	3.0374323396167444
2489	1343	3.764181415119561
2489	1791	3.0732370969337244
2489	2266	3.302053896354684
2489	2586	3.2171382258175525
2489	2590	3.377532094426213
2489	2976	3.2781927503723884
2489	3157	3.575793992777388
2489	3178	3.1425876841606426
2489	3409	2.8074053716826244
2641	88	3.345363924752474
2641	1580	4.114660940163672
2641	2374	3.3870102130070165
2641	3428	3.594618324554363
2688	3615	3.3365471961743
2810	61	2.6348415859522394
2810	168	3.155752157590851
2810	185	2.785346090088071
2810	292	2.9044423746944896
2810	377	2.929560057503644
2810	608	3.546896406117666
2810	832	3.041422134578489
2810	900	2.951374812092914
2810	1015	3.242693128234409
2810	1022	2.624769786559244
2810	1088	3.998266688165579
2810	1358	2.7352963962310364
2810	1407	3.337155890535739
2810	1438	2.722674424255986
2810	1608	3.302745288759353
2810	1615	3.044916321281442
2810	1620	3.078022915843932
2810	1717	3.550915889914268
2810	1752	3.4352072863901806
2810	2391	3.2517381696483127
2810	3174	2.662206130050905
2810	3270	2.7207501224590125
2810	3565	2.647702331045979
2841	3625	3.9029909941320913
2841	3753	3.5958529420762027
2841	3790	3.311628509671737
2841	3915	3.879141889504822
2847	21	2.269461807964659
2847	39	1.6497687691917653
2847	47	2.6388628697137837
2847	50	2.32940786469602
2847	52	2.0980479046046514
2847	62	1.7376337856930522
2847	63	2.421752055241601
2847	70	2.530476819282565
2847	88	2.247992871994981
2847	104	2.0845936338545306
2847	150	2.5366667045490896
2847	160	2.099156229008001
2847	163	2.503506196842701
2847	180	2.340187300596976
2847	196	2.898697837266419
2847	231	2.3094430731022806
2847	273	2.856419347378914
2847	288	2.719345427258295
2847	318	2.470794048298409
2847	321	2.8504353491244525
2847	329	1.8009835298417485
2847	333	2.4959969813144927
2847	348	2.6751111760474906
2847	349	2.4883156075504904
2847	353	2.5299939216357306
2847	364	2.6811935037045247
2847	367	3.016083756730296
2847	377	2.7390641415759016
2847	379	2.5184230029268075
2847	380	2.5820431108253468
2847	410	2.44293755612004
2847	413	2.6713351888869097
2847	435	2.748123870844215
2847	454	2.0280252220994592
2847	457	1.6993449740133857
2847	466	1.7812307839167982
2847	480	2.399864955991176
2847	485	2.4191476019498137
2847	500	2.8376508551567303
2847	508	2.959349295249771
2847	520	2.7609552842242646
2847	539	2.758051641761024
2847	543	2.169878687818548
2847	546	2.3890291815659173
2847	551	2.444347623379155
2847	553	2.199020459332784
2847	586	2.196403767569181
2847	587	2.767729681049344
2847	590	2.061499806440522
2847	594	2.214163234626749
2847	597	1.6362512561281144
2847	648	2.3528204141273696
2847	733	2.368504867741623
2847	736	2.183489057289205
2847	778	2.7402061537975984
2847	780	2.22320502364034
2847	784	2.196180470124005
2847	805	2.5602038604397253
2847	832	2.6093734267939777
2847	839	2.5772192590412715
2847	858	2.4171968807595667
2847	920	1.8733948980684303
2847	923	2.8090956905801976
2847	1015	2.1058019748442702
2847	1020	2.361484752572613
2847	1022	2.264198394356729
2847	1025	2.342925316257859
2847	1050	2.18522444515226
2847	1059	2.519259748273308
2847	1101	2.38936209665207
2847	1120	1.6526842340588372
2847	1126	2.406704824289256
2847	1132	2.642361581273671
2847	1193	2.7430267646597275
2847	1213	2.081468660647576
2847	1221	2.374024471282593
2847	1222	2.153160012927469
2847	1240	2.936346719272356
2847	1250	2.205022051729207
2847	1262	2.872704341657605
2847	1265	1.9153368213765851
2847	1276	2.33368191293941
2847	1291	2.857351846808039
2847	1302	2.175128522951172
2847	1342	2.5714831332478028
2847	1343	1.7910248839026446
2847	1356	2.3321252645619897
2847	1372	2.5343567997539904
2847	1374	1.9681356274647777
2847	1379	2.232047941863632
2847	1391	2.4811846560443414
2847	1393	2.46996870738088
2847	1396	2.64868648996534
2847	1407	2.6104079791742354
2847	1416	2.2258667472286167
2847	1500	2.2565317604411943
2847	1527	1.9791342689986544
2847	1544	2.377166404770023
2847	1580	2.0510981409497813
2847	1584	2.8113782772000064
2847	1587	2.771093932558882
2847	1591	1.7519828574684142
2847	1608	3.091954558308035
2847	1617	2.874647360852265
2847	1644	1.8784547197967665
2847	1673	2.4972154861618296
2847	1682	2.051619032137096
2847	1717	2.637701935132712
2847	1721	1.9295456167456535
2847	1735	2.41143113548787
2847	1777	1.7428668842025647
2847	1784	2.229516673720803
2847	1805	2.4413151022346686
2847	1831	2.8604366617675145
2847	1882	1.9818763804222612
2847	1894	2.69071548518314
2847	1895	2.665264739066884
2847	1923	2.5061514157365377
2847	1949	2.9416047311104827
2847	1954	2.237281102978921
2847	1968	2.493804563165847
2847	2001	2.405149781128812
2847	2006	1.281198358118755
2847	2012	2.851855805526615
2847	2023	2.5068830476076376
2847	2025	2.2331370112896947
2847	2081	2.27966959687206
2847	2087	1.9199313630874413
2847	2120	2.766925463942937
2847	2124	2.5568680327387625
2847	2141	2.3780294623492466
2847	2142	2.309755408705571
2847	2143	2.416314561714827
2847	2162	2.5321221025243923
2847	2167	2.969766641056536
2847	2193	3.2254312450220115
2847	2195	2.508864039665127
2847	2253	2.4927345811005024
2847	2273	2.499270108048746
2847	2278	2.153449393326054
2847	2279	2.301265469540223
2847	2291	2.748783977828044
2847	2335	2.259592663948833
2847	2356	1.408715757264571
2847	2393	2.316347950842929
2847	2396	2.4835649707512326
2847	2478	2.0237810748838525
2847	2490	2.4118729684069145
2847	2502	2.2342421280569504
2847	2580	2.182508692208042
2847	2599	3.301333733488538
2847	2616	2.63861171195825
2847	2671	2.338099456516613
2847	2683	2.9893266476441105
2847	2699	2.980743641105044
2847	2701	2.501549715434078
2847	2708	2.1836153626336903
2847	2710	3.191157022726326
2847	2797	3.1346447533095554
2847	2799	2.923353907490217
2847	2840	2.933706494023487
2847	2918	2.8421053189397307
2847	2953	2.841750543270178
2847	2985	1.981757377677247
2847	2986	2.54601012190205
2847	3107	2.513621620940183
2847	3174	2.367567568007587
2847	3177	2.4361386469739057
2847	3247	2.188907416434972
2847	3253	2.122758181090661
2847	3254	2.5012883516284043
2847	3255	2.552948467392979
2847	3261	2.483293006982749
2847	3263	2.591342682801133
2847	3264	2.3594724184986005
2847	3273	2.504110650830394
2847	3274	1.8020560203162408
2847	3285	2.594878981706396
2847	3317	2.6078196253617403
2847	3386	2.6422105839533385
2847	3418	2.8522736758535103
2847	3438	2.96987581024331
2847	3439	2.737010740823508
2847	3448	2.9930805321983067
2847	3450	2.148499193598421
2847	3477	3.2626997400184017
2847	3481	2.3399987067136454
2847	3484	1.9280356930438656
2847	3489	2.607957719302914
2847	3527	2.4062038549026177
2847	3535	2.00612431812068
2847	3536	2.990291231918794
2847	3566	3.183051581861513
2847	3578	2.506977061965
2847	3617	3.305504237150928
2847	3623	2.693701176217322
2847	3697	3.163069367931824
2847	3729	2.417545331172516
2847	3744	1.759825559911591
2847	3755	2.5718385779934465
2847	3785	2.32745354419977
2847	3793	3.3221602943173263
2847	3809	2.161858356842271
2847	3824	2.5670027946025096
2847	3910	2.599669930607049
2847	3916	2.563366488545016
2847	3949	3.1996221428245453
2859	329	3.88431065984991
2859	345	3.76482647183238
2859	785	3.494091404204384
2859	1136	4.101674568350402
2859	1190	4.3347000853527184
2859	1333	4.004728039437328
2859	1373	3.9201547920140185
2859	1375	4.445596146263538
2859	1641	4.0510892418696445
2859	1777	3.399752311047006
2859	2248	4.356248279309513
2859	2393	4.033511158652312
2859	2671	4.477045118102716
2859	2686	3.7453229652768494
2859	2763	3.98815077382872
2859	3053	3.990902287320415
2859	3565	4.212895127889162
2860	52	3.5443492428780363
2860	166	3.2503811946913883
2860	1648	3.6053435546072743
2860	1719	3.951758240513928
2860	2599	3.707456894040165
2860	2692	4.077871615297688
2860	3317	3.7586476917873166
2868	2693	3.078302093054157
2868	2712	3.713274140599321
2868	2894	3.0717714870438604
2878	1221	4.545686262481393
2898	293	4.31910029593627
2898	780	3.4927378350335623
2898	2628	3.6153424093464666
2898	2959	4.377862075503186
2898	3317	4.175506294246851
2898	3578	3.767658765935127
2898	3617	3.1092231621574555
2910	260	3.638854434940783
2910	296	4.279767619154676
2910	1080	4.120730573465623
2910	1089	3.851243112914097
2910	1136	3.957189494879506
2910	1196	3.1447383365429853
2910	1199	4.2660520747835
2910	1210	3.897869599788093
2910	1255	3.8769876913019776
2910	1729	4.1128074854517465
2910	2628	4.561651974360748
2910	2788	4.333247160352531
2918	1127	3.3935790936562067
2918	1304	2.8765210718340044
2918	1307	3.449177490412972
2918	1391	4.069069836769026
2918	2600	3.257617711380422
2944	316	3.648212921352484
2944	329	3.4433019664401834
2944	368	4.25078582368503
2944	1377	4.049361509782187
2944	1569	3.23495962683286
2944	2012	3.478682937944634
2944	2069	3.823494381520453
2944	2077	3.975065351937089
2944	2193	4.489949562871975
2944	2394	3.414298669890293
2944	2605	3.828688633020432
2944	2616	3.68198681895476
2944	2617	4.072793454020663
2944	3145	3.9805822782636455
2944	3489	4.105317478889069
2944	3863	4.037366607657749
3011	1148	4.1931894969122485
3011	1228	4.690304993366821
3011	1280	4.471557830625419
3011	3812	3.733607496651601
3013	2321	3.232092107215054
3017	125	3.789565605229642
3017	586	3.811020831639807
3017	1219	4.175577710418817
3017	1234	2.801339175827081
3017	1240	3.0568373302834178
3017	1278	3.331585748981369
3017	3752	3.968843555588981
3029	3185	3.3158216603249637
3029	3324	3.3957881401830434
3029	3784	3.7010264253729055
3029	3948	3.0675538810349803
3051	168	2.6224915937077133
3051	493	3.320026648761293
3051	1093	3.201072785482498
3051	1921	3.1853529256125324
3051	3555	2.7184682003564173
3051	3556	3.221111727211118
3051	3946	2.0790102530864285
3054	599	3.0012925711189893
3054	1204	2.874085006589904
3054	1639	3.848288069645726
3054	2019	3.252552934993442
3054	2238	3.8728819859000168
3054	3089	3.8604022956570447
3054	3617	3.9899518224020136
3054	3627	4.112896664446747
3158	1200	3.4596867475423343
3158	1690	3.9264671378964695
3158	3755	2.911736011817456
3203	921	3.593485823574893
3203	1393	3.9459818352063647
3203	3500	4.097969122200709
3224	198	3.966094125753101
3224	379	3.116491627833259
3224	1395	3.604692138887487
3224	1678	3.996539009823019
3224	2243	3.9638049489506977
3224	2628	3.5324220476832773
3224	3753	3.451171600736184
3301	24	3.876091988181055
3301	785	3.772257605293933
3301	1344	3.3469293903613853
3301	2070	3.770581222809053
3301	2318	3.273594525954855
3301	2336	4.162612048801118
3301	2337	4.543349327257422
3301	2396	3.7769627144288216
3301	2585	4.195281742813235
3301	2686	3.7510798402370775
3301	2692	3.974503921306784
3301	2710	3.282486699831921
3301	2712	3.873317280919459
3301	2734	3.604282322497396
3301	2770	4.28576108774091
3301	2841	3.711382471325
3301	2976	3.5499777856972377
3301	3051	3.5771590432909823
3301	3081	4.331246696553148
3301	3113	4.141221881749371
3301	3160	4.19202996095971
3301	3174	3.558570865333531
3301	3510	4.290552144474052
3301	3578	3.8742734278593063
3301	3683	3.9812087212785854
3301	3706	4.570609233815033
3301	3786	3.387493696953012
3301	3794	3.691658487785652
3332	2692	3.743775165498584
3332	3597	2.777270833758127
3363	592	3.767175770146901
3363	1028	3.9655320340598745
3363	1136	3.8760107337657046
3363	1199	4.070782440427917
3363	1206	3.871531521015728
3363	1291	3.9757935479579176
3363	1371	3.652462004692702
3363	1408	3.9944211525184543
3363	1610	3.6008190518829526
3363	1923	3.8946292493036183
3363	3386	4.147074484671108
3363	3578	3.837413785993755
3363	3671	3.078445090025657
3368	150	3.734111854621412
3368	161	3.414378701482209
3368	420	2.4641962335138823
3368	524	3.011853607938053
3368	1101	3.637136066927339
3368	3039	2.478647608465463
3368	3354	3.3148500818554885
3368	3552	3.787848668115543
3368	3916	3.4604379900554574
3391	581	3.626747935756753
3391	1304	3.726943770423588
3391	2023	2.975845550897312
3391	3055	3.244252814880124
3391	3114	3.578142334045418
3391	3925	2.7985063133098063
3410	110	3.641045347419878
3412	10	3.953192026191485
3412	43	4.136254458367458
3412	45	3.766107454802997
3412	358	3.895577280855897
3412	377	4.239559327248488
3412	597	4.192283751925819
3412	678	4.123550217573166
3412	848	3.670146366526455
3412	1036	3.582212010271008
3412	1090	4.366417309900932
3412	1097	4.501766970974205
3412	1127	3.7728337455883194
3412	1136	4.258319545266394
3412	1197	4.274108732428484
3412	1219	4.305781421195673
3412	1237	4.330021183839231
3412	1242	3.880792814623853
3412	1246	3.834119818742817
3412	1270	3.7866482860335657
3412	1285	4.346893306039451
3412	1291	3.95447411110192
3412	1299	4.001416795286724
3412	1307	4.442401781711593
3412	1385	4.205551794694578
3412	1387	4.226758386863703
3412	1584	3.469431611876615
3412	1653	3.856591887765234
3412	1907	3.422628699691303
3412	1968	3.903518433600876
3412	1994	3.572531698707724
3412	2000	4.045324191139935
3412	2329	3.747793532648345
3412	2401	3.993650762727616
3412	2455	4.360951279009915
3412	2541	4.298738693037127
3412	2918	4.281587549039534
3412	2948	4.361475951026515
3412	2968	4.301519479043877
3412	3098	4.469617477712328
3412	3210	3.974933886682037
3412	3468	4.254686846343805
3412	3471	4.200390716754295
3412	3508	4.066282760624829
3412	3527	4.4301817111706425
3412	3635	3.8058027085602752
3412	3852	4.437030344965179
3412	3897	4.294159706175089
3412	3952	4.445192322953467
3452	161	4.587114318817821
3452	356	4.332506728104227
3452	908	3.619318457070509
3452	912	4.165980832291672
3452	969	3.7291667829232655
3452	1094	3.9399760489464737
3452	1183	3.979530038868885
3452	1200	4.154079653536976
3452	1208	4.37996315137116
3452	1210	4.531508247326814
3452	1222	4.303796403183122
3452	1250	4.075962539098193
3452	1298	3.9404630267200105
3452	1393	3.912572324628757
3452	2395	4.420138031396757
3452	2427	4.423038956529148
3452	3448	4.406058188190713
3452	3827	4.0433972561765295
3452	3952	4.223432764356088
3462	101	3.917253827864005
3462	471	3.523138155330126
3462	842	2.7058685775582254
3462	1035	2.892967438488647
3462	1089	3.150538938703354
3462	1290	3.1974211267694628
3462	1456	3.233041605673496
3462	2325	2.267673409853451
3462	3160	3.4638900042519696
3462	3683	3.5001380272117286
3504	922	4.1176021265038205
3504	2775	3.3447376230939985
3518	3902	3.60816873911602
3519	65	2.399408834306413
3519	87	2.2896101576877324
3519	920	3.560667455662737
3519	1297	3.145101231697613
3519	2402	2.598222884834617
3519	3246	3.398286598911312
3519	3717	2.531595162746776
3519	3877	2.3878838358615657
3519	3902	3.1817877095174976
3520	45	2.988683659457979
3520	1392	3.129272043922584
3520	2194	3.328549996452428
3520	2599	3.379963648896877
3520	2700	2.8332109467687983
3520	2762	2.6263618018779837
3520	2918	3.312046002032051
3520	2968	3.118813014883631
3520	3185	3.1359447218761867
3520	3189	3.482511778492629
3520	3225	2.6699127462912027
3520	3300	3.1712419835266235
3520	3316	3.0358397145854674
3520	3317	3.734345339501163
3520	3326	3.334116094980714
3520	3328	2.83810032496271
3520	3355	2.959671307527865
3520	3409	3.807900111712829
3520	3452	3.426087564196643
3520	3454	2.856944630616581
3520	3571	2.707823980736973
3520	3623	3.687661607485283
3520	3624	3.415769071807499
3520	3753	4.045503857026892
3520	3786	3.791167082004632
3520	3825	3.367228927102235
3520	3830	3.7077511555008726
3520	3852	3.829028406228572
3520	3865	2.7088918289114194
3520	3867	3.261434317999477
3520	3882	2.647903942482976
3520	3900	3.7103821491209024
3520	3908	2.849619392338332
3520	3952	3.263177219997307
3562	300	3.801276038004908
3592	3897	4.1131424991170125
3648	88	2.8088418857385333
3648	1257	2.657682158123527
3648	3428	3.098864532005488
3652	3905	3.261224811082831
3688	2020	3.620493572895835
3688	2920	4.592575192648353
3688	3002	4.175638724816537
3688	3078	4.285821659973258
3688	3617	4.167767339127222
3688	3618	3.924696647148809
3691	2329	4.048778874117983
3693	168	2.8852599532962704
3693	728	3.3790859503097868
3693	2300	3.855545907051164
3693	2390	3.445249204414868
3693	2917	3.80101844715332
3693	3479	3.086605517995478
3824	41	2.5392756689249056
3824	2359	3.318110349972894
3824	2997	3.3901438943273248
3824	3114	3.421111597579753
3824	3861	3.4974526941845894
3963	154	4.05583337694267
3963	218	3.4624607243080163
3963	858	4.281778162879696
3963	928	4.311896926722106
3963	943	3.627638447568153
3963	1185	3.6355328660977846
3963	1201	3.764013150668138
3963	1221	4.13637669369876
3963	1263	4.115977844276131
3963	1353	4.364996701701238
3963	1354	3.579046530538804
3963	1678	3.613334261181612
3963	1680	4.467216083989314
3963	1935	4.0952133480142106
3963	1941	3.432684420710222
3963	2067	4.135594964047372
3963	2454	3.603599119719773
3963	2539	4.029669064737926
3963	2932	3.935368814217061
3963	2969	3.82576577341931
3963	3034	4.20368807820766
3963	3074	3.724753921138777
3963	3095	3.640045364903536
3963	3115	4.642692855772429
3963	3347	4.084836266950077
3963	3498	4.130796651777569
3963	3512	3.4932082204740373
3963	3578	4.491633794604976
3963	3622	4.202804444246675
3963	3653	3.3528486884944955
3963	3681	4.307622709916996
3963	3682	3.81880047414373
3963	3683	3.883290456149148
3963	3742	3.993470118116237
3963	3753	3.6039545435534
3963	3788	4.333202747484121
3963	3836	3.751314757640864
3963	3872	3.544517042011713
3963	3916	4.056254468858949
3963	3948	4.100025013461156
3971	162	4.178671142516359
3971	441	3.666718164824717
3971	2057	3.393725778890266
4042	6	2.8366780907156093
4042	292	2.9408152400462964
4042	548	2.931125981190867
4042	647	2.9134138977083524
4042	707	2.9894543504724616
4042	786	2.8150252209040643
4042	1250	3.514343121396911
4042	1267	3.7673580832497207
4042	1459	3.1973039770785894
4042	1645	3.584416718750904
4042	1953	3.1921558047917444
4042	1965	3.0927151256759755
4042	2340	3.5450771682768702
4042	2490	2.1789277361443844
4042	2541	3.15130374702105
4042	2840	3.0330531561160727
4042	3070	3.479793614750215
4042	3204	3.8339475479183966
4042	3214	3.70429149729306
4042	3362	3.0580628526311155
4042	3683	2.755003237056644
4085	329	3.11573920604443
4085	1035	2.392110604878446
4085	1356	2.6834898535922944
4085	1499	3.378312624886654
4085	2052	3.414229758336811
4085	2393	3.5718856395890985
4089	2	4.044250083840207
4089	153	3.799130838876245
4089	367	3.1003391815515973
4089	500	4.1840113854596055
4089	543	3.05118074378808
4089	597	3.821546226863055
4089	1320	4.212349213991576
4089	1645	3.2158591631160007
4089	2080	3.6324944495938274
4089	2116	3.659202791767348
4089	2302	3.774921360480412
4089	2657	3.850046763587492
4089	2701	3.373888745537841
4089	2871	2.8298852532086274
4089	3617	3.5466728468939066
4089	3702	3.33043673215753
4117	10	4.214661873829041
4117	95	3.7072330998074254
4117	170	3.567334894328912
4117	185	3.290193605409783
4117	454	3.4431412423293484
4117	481	3.464527649483814
4117	786	3.1865413846328954
4117	1003	3.2713300376076524
4117	1092	3.54887693601166
4117	1320	4.06965490508051
4117	1459	3.683844782794994
4117	1479	3.902242435536359
4117	1686	3.4944030575003717
4117	1722	3.869998644642617
4117	1769	3.5425821284838097
4117	1792	3.3645038613868774
4117	1833	3.8992336211475855
4117	2232	3.828303073372582
4117	2320	3.200485825041302
4117	2334	3.3014987802639677
4117	2505	3.865370696406627
4117	2605	3.910518894725723
4117	2699	3.418237781242324
4117	2763	3.5780961998830327
4117	2806	3.707467627668087
4117	2840	3.736632198135096
4117	2881	3.893404768276352
4117	2952	3.4709475015277507
4117	3082	3.618724976055725
4117	3176	3.58212246225845
4126	47	3.549175848462096
4126	150	3.711146568644122
4126	153	3.7524900860294377
4126	485	3.640106898831223
4126	590	3.20495245027147
4126	595	3.515095158671023
4126	628	3.2741151985253456
4126	1023	2.315808365596055
4126	1035	3.772733929426905
4126	1073	3.499472122223172
4126	1258	3.558408210470481
4126	1517	3.893782011933269
4126	1562	3.6197397217416727
4126	2001	4.048140057717382
4126	2087	2.7928424618694345
4126	2985	2.684527447131537
4126	3253	4.098772495765431
4126	3361	3.756596946344148
4126	3481	3.704990365102844
4186	158	3.383309349806163
4186	374	2.957324874751932
4186	506	2.440680690168353
4186	516	2.98421302077732
4186	538	3.357701638129164
4186	804	2.5672944322561566
4186	905	3.353772301560366
4186	913	2.439001924239669
4186	1024	2.4913178178384467
4186	1104	3.3603911172479397
4186	1297	3.062595092460994
4186	1339	3.1904780191715587
4186	1347	2.930611731631859
4186	1466	2.66639569270507
4186	2732	2.7256385933120564
4186	2809	1.9133275247088504
4186	2868	2.485023480550981
4186	2948	2.573800817053936
4186	2966	3.106679876766335
4186	3078	2.586864923637433
4186	3093	3.3372175631538923
4186	3318	3.403701426088058
4186	3436	2.92521228341336
4186	3638	3.636684573077716
4186	3928	2.411429215407831
4186	3949	3.048428238821884
4258	3852	3.798398054380369
4277	88	3.012395721517782
4277	107	3.8469328388590425
4277	429	3.199252898806656
4277	500	3.404491868823657
4277	518	4.195954550899751
4277	1014	4.129203929645057
4277	1083	3.110289302450068
4277	1128	3.518091582288952
4277	1290	3.2339479872490013
4277	1346	3.420197956195788
4277	1363	3.675074746182772
4277	1442	3.484041362862264
4277	2017	3.5013857828526844
4277	2035	3.431455173548107
4277	2042	2.9313557916397697
4277	2145	3.831374665821504
4277	2374	2.983618443293097
4277	2928	3.8705880236762265
4277	3128	3.423334875406074
4277	3150	3.448980541449721
4277	3251	3.7058131919807296
4277	3500	3.880286723310701
4277	3877	3.5680028519274214
4294	1997	3.472952874911687
4294	3157	2.8551029258287883
4312	3190	2.161765886298433
4448	333	4.275133539558053
4448	1907	4.088953677762039
4448	3196	3.8083644598935273
4448	3235	3.704970804764002
4448	3408	3.57464326407527
4448	3783	4.249833496070923
4448	3858	4.100719756532418
4448	3893	3.5905533784681034
4448	3947	4.12203419439827
4477	1927	3.997996242408547
4477	3359	3.925713890527578
4477	3360	3.8227299462213216
4478	1240	3.402765730347145
4478	3819	3.5107235739246314
4579	180	3.926597677261411
4579	223	3.465149795924097
4579	262	3.5464749159635347
4579	348	3.4761388524353323
4579	592	2.8039396774472864
4579	778	3.4174226617926435
4579	1027	3.6406531707101526
4579	1036	3.720413117468277
4579	1188	4.1263220396130045
4579	1199	3.836923519669464
4579	1265	3.061656566056349
4579	1925	3.2400748315939745
4579	2656	3.8330739252051234
4579	2962	3.6985277834710506
4579	3155	3.641674520479972
4579	3179	3.3270955806497704
4579	3916	3.8244830751367527
4600	742	2.832581881476464
4600	3471	4.163329506286168
4647	117	2.75899169062527
4647	215	3.620737957379141
4647	2395	3.258324287440854
4647	2715	3.631278541626148
4647	3292	3.8912202491518055
4647	3518	3.606171498113676
4656	3328	3.2659554590522357
4697	48	3.2919268490599483
4697	235	3.412510134961657
4697	364	4.410072310831286
4697	1022	4.041753436978469
4697	1030	3.994474852390244
4697	1031	4.154796890747679
4697	1073	4.492338337718283
4697	1282	4.400860924604843
4697	1566	3.4294661512780933
4697	1688	3.5612565550443973
4697	2052	3.916802577225921
4697	2080	3.927227565228269
4697	2081	4.358365810892256
4697	2096	4.148776517691946
4697	2143	4.150459348462007
4697	2394	3.832997396458189
4697	3159	3.82060326397836
4697	3177	4.502233012268235
4697	3225	4.209407352076768
4748	314	2.537273768122743
4748	419	2.93289482159773
4748	908	2.164674332753379
4748	973	2.800488530929712
4748	1207	3.598650916717358
4748	1390	2.652856971550387
4748	1391	2.413920123219772
4748	2335	3.4637514743438187
4748	2405	2.969302724791961
4748	2529	2.427608564661706
4748	2615	3.2531307384823838
4748	2752	2.238529525725453
4748	2762	3.511330616911206
4748	3555	2.5128862375361347
4748	3689	3.68933717754526
4748	3784	2.788979893682675
4748	3785	2.770097335670367
4748	3893	3.4320121592374493
4771	175	3.7631140700968615
4771	300	4.354846535393971
4771	477	3.8346186976732897
4771	707	3.91281952156924
4771	800	3.78133428320766
4771	1120	3.7163346432192816
4771	1516	4.002432674223786
4771	1656	4.104886424637912
4771	1699	3.039370691935371
4771	2329	3.2329092010997016
4771	2359	3.6691097732333073
4771	2439	4.127730413014193
4771	2481	3.454599626424072
4771	2686	3.54254448746265
4771	3386	3.8753718120447846
4771	3456	3.788961329487285
4771	3746	3.2706157682911634
4771	3897	4.214470227511722
4785	908	3.483857043368153
4785	1580	4.0274810869058095
4785	3101	4.249797423794822
4802	47	4.3893023353257465
4802	249	4.113890490126514
4802	1293	4.375394180646508
4802	1935	4.01654790248494
4802	2441	3.528887040861532
4802	2594	4.29022614852229
4802	2598	3.238583663267711
4802	3114	4.308509478002671
4802	3831	4.054364089980102
4816	205	3.805031693718887
4816	1307	3.441196527642315
4816	2609	3.710562005588964
4816	2924	3.710193946112984
4823	1204	3.785842568900701
4823	1244	4.017175181768507
4829	849	2.7254755957067607
4829	1259	3.9390197487782017
4829	1727	3.4146350889836743
4831	58	3.954346907436313
4831	590	3.911191524490671
4831	899	3.5696812416489547
4831	910	3.8818343775941937
4831	1031	3.752362199439813
4831	1124	3.970854925546413
4831	1132	3.6626013076343376
4831	1172	4.303317217793613
4831	1204	3.8227762718524554
4831	1265	4.238220718986226
4831	1270	4.134104601175028
4831	1292	3.9655665864746914
4831	1678	4.206095665384533
4831	1907	3.997206882862917
4831	1955	4.407704157719518
4831	2018	4.003667083697179
4831	2176	3.374086302211044
4831	2442	4.22038691017039
4831	3072	3.8993572710464095
4831	3471	3.7613275675618754
4831	3505	3.976970064326737
4834	1193	3.540450318489583
4834	1446	3.473024817459593
4834	1678	3.806477159254145
4834	2076	3.6670816076250223
4834	2283	3.2684902529977515
4834	2769	3.7588126618696713
4834	2797	3.782605499239789
4834	3251	3.9810144304042794
4834	3624	4.166184689846748
4834	3746	3.582112418183304
4842	3317	3.889542844171738
4842	3481	3.833807746178437
4842	3831	3.872186364235045
4842	3897	3.88685262946003
4867	3729	3.7572735570272138
4934	955	3.216404562567716
4934	1035	2.827455281388895
4934	1297	2.7575465581159437
4934	1513	3.1238726476311363
4934	1610	3.3856246148097293
4934	1935	2.4339758573208976
4934	2003	2.9899007571324887
4934	2145	3.184987635220152
4934	2248	2.6532826576988366
4934	2966	2.806852473651171
4934	3719	2.8815758203081963
4934	3753	3.0160548681826973
4934	3943	2.7715603297376226
4950	3240	2.77989401518223
5011	29	2.9887108040022223
5011	173	3.4434812683291485
5011	198	3.4129946875019863
5011	610	3.3224178429443416
5011	674	2.983340644034328
5011	2034	3.440974845656791
5011	2712	3.744537879586253
5011	2722	2.545407107379134
5011	2810	3.79210259918286
5011	3535	3.241772718061735
5054	2	3.4698752052274853
5054	253	3.2721445253900927
5054	594	4.062509569929121
5054	648	3.9334815056058696
5054	736	3.722874652297896
5054	913	3.265901278391042
5054	920	3.792635138720873
5054	1250	3.993289612052968
5054	1254	3.52943265935827
5054	1340	3.373590084755884
5054	1377	3.2439030771744117
5054	1513	2.7658744174282712
5054	1690	3.4210139485970976
5054	1932	2.878880144467323
5054	1933	3.429095254526501
5054	2001	3.3507434132504463
5054	2203	2.7371382525816186
5054	2208	3.668129514072739
5054	2210	3.4076008528543555
5054	2366	4.0669455670608095
5054	2616	3.5567755214376224
5054	2644	4.088782712257005
5054	2648	4.019496410593733
5054	2847	3.8953302741564846
5054	3447	3.1785998570317813
5054	3851	3.7427228255254055
