user	item	prediction
4802	3005	3.2520882055638625
4802	3326	4.128362922165743
4802	3819	4.172799136154167
4802	3897	3.393607433268372
4802	3948	4.179576667120098
4816	232	3.7900962403764895
4816	290	3.311311577663236
4816	1446	3.816199271997252
4816	2692	3.213956270109981
4816	2769	3.2876922892399314
4816	3317	3.334312750836439
4816	3753	3.724115146653336
4816	3852	3.4255181085096447
4816	3911	3.632172983058095
4816	3915	3.7558267249050377
4816	3916	3.823210537510634
4831	3088	3.93500089730932
4834	1193	3.4501620601802063
4834	1678	3.55717846121865
4834	2283	3.564778983236277
4834	2797	3.940801115924256
4834	3700	4.059921082195329
4834	3893	3.4980212171161744
4842	260	4.129831841372485
4842	1196	3.935369393416893
4842	1210	3.668910433849183
4842	2579	3.842319246841633
4861	2356	3.339178137164211
4867	3729	3.706843601658366
4934	955	2.8273435837314915
4934	1035	3.241093549319284
4934	1297	2.4707887655748
4934	1513	2.905820638673785
4934	1610	3.0057322018743875
4934	1935	3.095217804984921
4934	2003	2.543370210269282
4934	2145	2.7361826593437693
4934	2248	2.654428561310473
4934	3719	3.2189076601143283
4934	3943	3.037491792029742
4950	916	3.253765986135904
4950	933	3.632887580020774
4950	1193	3.6436845280481167
4950	1225	2.848091836268431
4950	1283	3.8933720241341736
4950	2863	3.2139699136979227
4950	2926	3.863074006087032
4950	2947	3.936185055518229
4958	73	2.903792618738161
4958	216	3.149171505343311
4958	246	3.7626705955807553
4958	265	3.064835715364618
4958	608	3.401339735983602
4958	741	3.0571538333024733
4958	858	3.467277430548827
4958	898	3.867661632747391
4958	926	3.6869701825035
4958	948	3.353628538210123
4958	1249	3.886626646649244
4958	1267	3.8746305598562194
4958	1277	3.967010438134381
4958	1649	3.238404660091965
4958	1801	3.2266769037412844
4958	1873	3.1851160389366853
4958	2014	3.4047224493600288
4958	2565	2.3261568008593345
4958	3424	3.559997924260361
4958	3870	3.4150841434904
5011	29	3.764496380673376
5011	173	3.032308894010634
5011	198	3.6201791087077737
5011	610	2.967008690434728
5011	674	3.3091334122200187
5011	2034	3.924919224767335
5011	2167	2.922104814981164
5011	2722	3.829814179944596
5011	3246	3.37174585124326
5046	456	3.6202824610257
5046	500	3.787400858065919
5046	953	3.644899512281692
5046	1035	3.9241660613667815
5046	1649	4.064531919757004
5046	1929	3.6725595180711776
5046	1947	3.8040426642823326
5046	2083	3.959486652865894
5046	2764	3.815684317699073
5046	2788	3.7992281324838095
5046	2959	3.538480604991665
5046	3330	3.999787119767652
5046	3365	3.525542495868905
5046	3467	3.6661769911518793
5054	7	3.1412726185489097
5054	14	3.633979128614171
5054	22	2.956097151976869
5054	43	3.5529962811895777
5054	85	3.56379877900516
5054	105	3.923615838899852
5054	171	3.0138244993769048
5054	199	3.2022505101049914
5054	203	3.1493718812567657
5054	208	3.542898435520026
5054	229	3.439098023985608
5054	230	3.419932880584451
5054	236	3.932062901959348
5054	261	3.2358564568171246
5054	292	3.0354157581813843
5054	300	3.4518568839207995
5054	316	3.6312066860251218
5054	348	3.134496079216858
5054	369	3.071533777871193
5054	371	3.0008450499652715
5054	373	3.403894122505285
5054	376	3.281051625662072
5054	410	3.365135428511414
5054	412	3.797778985739268
5054	434	3.7828732778116088
5054	446	3.3344155393513635
5054	506	3.9096511822581625
5054	509	3.627186153357876
5054	532	3.4985637351066483
5054	534	3.1674008796190427
5054	538	3.501959248241292
5054	597	3.427514847783903
5054	628	3.311749646988063
5054	661	3.488439383158056
5054	852	3.2533405525038304
5054	1049	3.161586446859864
5054	1057	3.966145080262348
5054	1092	3.852453020861287
5054	1187	3.494714186585563
5054	1191	3.758945619468391
5054	1245	3.342901776268314
5054	1320	3.844688159067278
5054	1353	3.073257870371964
5054	1356	3.811772079809833
5054	1407	3.44176282399524
5054	1416	2.9476232945778964
5054	1544	3.548916477545093
5054	1614	3.28784399431344
5054	1620	3.763020998884514
5054	1693	3.491026255016696
5054	1794	3.2261011998994795
5054	1821	3.043198170434901
5054	1876	3.2776500589167603
5054	1907	3.5254197403550216
5054	2012	3.215803284299359
5054	2024	3.894327188221448
5054	2029	3.633138652950517
5054	2071	3.5392185470322093
5054	2094	3.688428877591389
5054	2252	3.313394029470203
5054	2283	3.248838027938416
5054	2297	3.548576357413716
5054	2340	3.806217518199265
5054	2356	4.06885124400081
5054	2699	3.890266116916214
5054	2721	3.883195708505767
5054	2770	2.848346022092874
5054	3108	3.3523228122797386
5054	3145	3.172314136540088
5054	3148	3.803683712255964
5054	3246	3.000755305770701
5054	3258	3.537624153190168
5054	3274	3.315695224005588
5054	3528	3.4278750747213764
5054	3851	4.043373105413502
5054	3873	3.859973659948799
5063	236	3.9039197528156735
5063	539	3.526833056659895
5063	590	3.330823817732984
5063	838	3.793407980727776
5063	902	3.531589793487005
5063	915	3.5215389254703453
5063	916	4.16181780935587
5063	932	4.153471848522755
5063	1088	4.142353004235316
5063	1247	3.9077236887779887
5063	1265	3.9077236887779887
5063	1277	3.894327188221448
5063	1569	4.045493989310469
5063	1721	3.8529961560322814
5063	2100	3.65278703917799
5063	2724	3.560928348401151
5063	3109	3.529550098285667
5090	377	3.9481042562098394
5090	500	2.9067531669304727
5090	851	3.6553781807187096
5090	1380	3.6560684771632537
5090	1729	3.844377925054853
5090	1921	3.353816490865715
5090	2145	3.849467628303797
5090	3039	4.06911361886033
5090	3155	3.8299409901803294
5090	3266	3.834450227611522
5090	3646	3.850782819983961
5090	3747	3.831718066029942
5100	1374	2.9051573680982803
5100	2048	3.6693690158065113
5100	2686	3.39734154898868
5100	3865	3.393494188425872
5250	1394	3.968985695614044
5302	39	3.281643151335301
5302	46	3.2883129749476185
5302	86	3.407564936894467
5302	186	2.837105596396951
5302	222	3.6639900874010136
5302	260	3.445760650245951
5302	355	3.022425170034162
5302	356	3.1151480826036466
5302	486	3.870338925866065
5302	502	3.3858933577275736
5302	575	4.050717741052909
5302	585	3.824033865330388
5302	586	4.0405094330610005
5302	593	3.036922238581614
5302	688	3.691075312613557
5302	719	3.044053748620959
5302	881	3.479247889573914
5302	899	3.1384876550224514
5302	988	2.3276131167792578
5302	1013	3.035643945991852
5302	1015	4.055974898159668
5302	1033	2.9375511881425878
5302	1043	3.336635017603472
5302	1059	3.297023750458615
5302	1219	3.056185855837512
5302	1265	3.253627696225201
5302	1282	2.973994219426889
5302	1307	3.475414904345311
5302	1363	3.843815380731996
5302	1416	3.4117092145124936
5302	1457	3.313280928928457
5302	1460	2.53171562760331
5302	1485	2.873155524679846
5302	1517	3.7747293896614376
5302	1566	3.6487601851746807
5302	1580	3.8039628429196473
5302	1592	2.485164770721592
5302	1610	3.7421309832941487
5302	1614	3.9318127394778286
5302	1682	3.8985778140856673
5302	1721	3.9678201562016935
5302	1722	3.1549783752252405
5302	1729	3.6324530393485
5302	1777	3.808804347448649
5302	1835	3.2191262613327125
5302	1917	3.264549400425631
5302	2036	3.2412511009379825
5302	2053	3.785825252820615
5302	2054	3.366971763478332
5302	2085	3.19907095066239
5302	2094	3.221926489098284
5302	2236	3.2797470186318067
5302	2253	4.109218561523738
5302	2324	3.2023367350645526
5302	2359	3.132357493314218
5302	2396	3.388930697847792
5302	2429	2.8408255750652365
5302	2502	3.7577030202593655
5302	2506	3.000012327160511
5302	2629	4.12677419711879
5302	2683	3.354164073369992
5302	2687	3.1361329127428763
5302	2701	3.499210255278901
5302	2759	2.877692842350256
5302	2806	3.800982831036996
5302	2846	3.1632687482054656
5302	2881	3.026007171223351
5302	2953	3.929380782696668
5302	2996	3.432588160918032
5302	3034	3.926922330357397
5302	3051	3.79318144850143
5302	3098	3.571006011046677
5302	3114	3.9088734707394193
5302	3148	3.5498059313774117
5302	3189	3.8933720241341736
5302	3225	3.44331686625122
5302	3246	3.7321513400539086
5302	3255	3.1310774904753367
5302	3360	3.797278729186336
5302	3408	2.9384421439030914
5302	3453	2.8990839645681
5302	3484	3.415865330116329
5302	3512	4.023316204045861
5302	3549	3.79275490819452
5302	3553	4.033481545879627
5302	3752	4.143598006095042
5302	3753	3.0726807170690558
5302	3786	3.141877850627023
5302	3825	3.237683337219957
5302	3897	3.267439166022409
5312	1028	3.802544052719975
5312	1161	4.079698658404506
5312	2167	3.87034225579795
5312	2240	3.9471179352188894
5312	2681	3.7709401186435096
5312	2694	3.951678982411819
5312	3300	3.667944861443016
5322	94	3.605313257449134
5322	1233	3.9461709170329726
5322	2019	3.4104538749632383
5322	2924	3.896574708495606
5333	22	3.062269514215454
5333	125	3.113605487319268
5333	292	3.1610068182159585
5333	380	3.337217743547703
5333	471	3.044793910090621
5333	628	3.0770277234236203
5333	836	3.4034245050306726
5333	1173	3.3332211364101725
5333	1284	3.244259106876701
5333	1345	3.066582178078688
5333	1892	3.2712870619666234
5333	2188	3.003456935639542
5333	2908	3.767608632385872
5359	481	3.323926401872319
5359	1639	3.825312536042866
5359	2912	3.268791074023526
5359	3052	3.5259465223677613
5359	3275	3.788897718881984
5394	1625	3.3485956086631803
5394	1788	3.170107833908269
5394	1835	3.0273503984415013
5394	1947	3.735061487993127
5394	2590	3.1169483049409057
5394	3362	3.4355143414425746
5412	913	3.0768616222323404
5412	1617	2.949994511840712
5412	1953	3.751980891990948
5412	2761	3.248134659554979
5412	2763	3.8421205987284823
5412	2959	3.678567820950524
5412	3053	3.884926053546428
5412	3470	3.884926053546428
5412	3483	3.514391261630784
5413	229	3.814980196042929
5413	3238	3.228784678889936
5424	232	3.9965602388279255
5424	912	3.9813094826497695
5424	1188	3.926922330357397
5453	2288	3.775229793709236
5520	637	3.411326954530759
5539	2677	3.805707500730885
5539	3384	3.936832174949264
5557	1089	3.3906945569578126
5557	2797	3.141789747573638
5580	3590	2.9526220581624063
5636	2321	2.7333414656393824
5636	3114	3.237949636304934
5636	3395	2.533079256275005
5636	3450	2.6576531444300016
5636	3893	3.06797844072767
5650	908	3.421630160911948
5682	81	3.325722109543514
5682	125	3.629218196421816
5682	194	3.493244978392952
5682	319	3.304106667735244
5682	527	3.243865090320068
5682	991	3.4560271457583114
5682	1246	3.219985200510248
5682	2231	3.896574708495606
5682	2371	3.0941772016865072
5682	2474	3.2435651572489776
5682	2796	3.738746661431004
5682	2809	3.5185053855103594
5682	3257	3.116053819491925
5682	3358	3.310200178923971
5682	3421	3.891196944813257
5682	3552	4.115868207380112
5682	3557	3.051611166606434
5682	3597	3.5298841431091232
5682	3784	3.6286304511988097
5682	3865	3.2733641748037896
5682	3897	3.283821337017983
5689	1193	3.9927171632163474
5723	3624	3.316508314673302
5723	3740	3.277457080270814
5787	39	3.850033816902757
5787	45	3.180444566851891
5787	101	3.465884417805368
5787	223	3.8112139314288367
5787	232	3.8081424167041695
5787	235	3.897570722382556
5787	348	3.837453808155375
5787	357	3.2419466034386875
5787	441	3.470565185529531
5787	537	3.469890771338009
5787	562	3.538070556131564
5787	728	3.5568134702777967
5787	909	3.38011368651743
5787	921	3.1277912764665587
5787	947	3.608099805019379
5787	1079	3.2633977061398243
5787	1080	3.636424408156417
5787	1162	3.297865443279937
5787	1171	3.504093691779726
5787	1211	3.734512015421562
5787	1226	3.671676866984116
5787	1234	3.301289406857027
5787	1235	3.7064647890151705
5787	1238	3.753841758793204
5787	1243	3.6327607282811023
5787	1244	3.525698640598545
5787	1265	3.755145603387114
5787	1285	3.7514902864678255
5787	1292	3.26806793612918
5787	1297	3.944743665303076
5787	1304	3.8828916808512863
5787	1307	3.5777692367190994
5787	1394	3.2276769393716864
5787	1449	3.6263953310057513
5787	1500	3.337250069460524
5787	1747	3.877964938275269
5787	1885	3.4457151108821638
5787	1958	3.428159369394021
5787	1968	3.3478941369078807
5787	2243	3.60682407990661
5787	2247	3.209574918230888
5787	2255	3.5807962575748955
5787	2321	3.936714657329488
5787	2352	3.3135502212005905
5787	2395	3.516418208947861
5787	2542	3.130136241444986
5787	2706	3.760998167993705
5787	2791	3.541218963629747
5787	2915	3.492557403016584
5787	2918	3.894327188221448
5787	2936	3.707199840621546
5787	2973	3.6524392913044905
5787	3028	3.659032363354633
5787	3035	3.5483242133706447
5787	3060	3.556926768278027
5787	3072	3.777380741089436
5787	3088	3.632557793687325
5787	3096	3.806102438007173
5787	3174	3.4109605983336118
5787	3210	3.80456948770588
5787	3308	3.496358706217071
5787	3317	3.761932705065488
5787	3358	3.947431185170528
5787	3363	3.438056861225777
5787	3396	3.7118067114575206
5787	3481	4.061353678920895
5787	3504	3.810525019352928
5787	3521	3.8121754403129433
5787	3685	3.944743665303076
5787	3751	3.911148286166294
5787	3819	3.792599570445286
5787	3852	3.348720608997456
5787	3911	4.04357681891365
5787	3925	3.993469313503639
5831	3428	3.5533396866302662
5841	921	3.441112682829105
5841	1965	3.895304365992169
5841	3798	3.8985778140856673
5872	415	3.071284283101696
5872	1089	2.337575749175614
5872	1257	3.454652733252968
5872	1676	3.140055048422987
5872	2003	2.5339384055446827
5872	2145	3.0504059963873247
5872	2402	3.08644187082699
5872	2403	2.6278447593281347
5872	2404	2.4843632077203046
5872	2797	3.2721454321666363
5872	2959	3.830073026127116
5872	3826	2.4057689562945623
5948	2804	4.171436032733999
5956	469	3.060710492430222
5996	168	3.8814208566977504
5996	339	3.337905415688077
5996	3882	3.574263967056863
