user	item	prediction
4085	415	2.509043927648579
4085	1380	3.876160990712074
4089	3471	4.07163323782235
4126	1374	3.181954887218045
4126	2294	3.61323155216285
4126	2997	3.4471879286694103
4126	3039	3.9097222222222223
4186	1943	2.631911532385466
4186	2032	2.577777777777778
4186	2262	2.512087912087912
4258	596	3.9357798165137616
4258	904	3.923076923076923
4258	953	3.203883495145631
4258	1016	3.672289156626506
4258	1029	3.185828877005348
4258	1032	3.2084942084942085
4258	1086	3.216685979142526
4258	1104	3.3151079136690647
4258	1124	3.1945754716981134
4258	1225	3.949781659388646
4258	1228	3.838709677419355
4258	1246	4.127659574468085
4258	1293	3.8895184135977336
4258	1302	4.051490514905149
4258	1321	3.946979038224414
4258	1347	3.4933862433862437
4258	1956	4.17381974248927
4258	1957	3.8895184135977336
4258	2043	4.07163323782235
4258	2114	3.106451612903226
4258	2146	3.725308641975309
4258	2183	3.762773722627737
4258	2261	3.672131147540984
4258	2420	3.665573770491803
4258	2787	4.17381974248927
4258	3098	4.127659574468085
4258	3360	3.9357798165137616
4258	3480	4.138586956521739
4277	67	3.9145496535796767
4277	1059	3.4326047358834244
4277	2015	3.2006079027355625
4277	2652	4.037533512064343
4277	2877	3.9667774086378738
4277	2942	3.9097222222222223
4277	3262	3.61993769470405
4277	3768	3.86283185840708
4277	3791	3.7802874743326487
4294	1438	2.509043927648579
4305	3	3.8933333333333335
4305	6	3.8895184135977336
4305	21	4.135593220338983
4305	25	3.111111111111111
4305	39	4.135593220338983
4305	45	4.062767475035663
4305	52	3.5374149659863945
4305	93	3.18974358974359
4305	150	4.237918215613383
4305	153	4.118367346938776
4305	220	3.5374149659863945
4305	260	3.448742746615087
4305	261	4.009485094850948
4305	303	3.9539748953974896
4305	317	4.008522727272728
4305	356	3.946979038224414
4305	367	4.168466522678186
4305	412	3.4471879286694103
4305	432	4.202643171806168
4305	441	4.140724946695096
4305	474	2.672316384180791
4305	508	4.140724946695096
4305	509	3.609220636663008
4305	513	4.233226837060703
4305	543	2.7195121951219514
4305	553	3.934734513274336
4305	590	3.975609756097561
4305	592	3.4963503649635035
4305	596	3.406626506024097
4305	653	4.1923076923076925
4305	848	3.812
4305	920	3.436144578313253
4305	999	3.985221674876848
4305	1043	4.080536912751678
4305	1060	3.922382671480144
4305	1094	3.65474552957359
4305	1124	4.174731182795699
4305	1125	3.4194260485651213
4305	1126	3.504980079681275
4305	1167	4.236979166666667
4305	1183	4.174731182795699
4305	1196	3.975609756097561
4305	1219	3.6420890937019967
4305	1220	4.120200333889817
4305	1233	2.6024653312788906
4305	1246	3.499047619047619
4305	1265	4.237918215613383
4305	1266	3.9361702127659575
4305	1288	3.448742746615087
4305	1301	4.05
4305	1303	2.5843478260869563
4305	1358	3.934734513274336
4305	1373	3.640586797066015
4305	1377	2.8323353293413174
4305	1393	3.9361702127659575
4305	1422	4.121149897330596
4305	1461	3.891041162227603
4305	1500	3.5871056241426613
4305	1517	3.2170706006322445
4305	1527	3.21331689272503
4305	1562	3.2301790281329925
4305	1589	3.923076923076923
4305	1608	4.234135667396061
4305	1616	4.2146464646464645
4305	1623	3.890818858560794
4305	1641	3.891041162227603
4305	1667	3.91058394160584
4305	1668	4.17381974248927
4305	1673	3.98533724340176
4305	1678	3.7802874743326487
4305	1682	3.1945754716981134
4305	1693	3.985221674876848
4305	1704	4.168466522678186
4305	1722	4.060766182298547
4305	1731	3.4876712328767123
4305	1747	4.099596231493943
4305	1772	3.504980079681275
4305	1777	3.0464876033057853
4305	1784	3.891041162227603
4305	1810	4.190615835777126
4305	1835	3.762773722627737
4305	1862	4.059701492537314
4305	1866	3.5871056241426613
4305	1870	3.767123287671233
4305	1882	3.5652741514360318
4305	1884	4.017316017316017
4305	1894	4.180281690140845
4305	1921	4.048245614035087
4305	1923	3.6379821958456975
4305	1968	4.07163323782235
4305	1998	4.048245614035087
4305	2005	3.9354330708661416
4305	2006	4.05
4305	2023	3.2393026941362915
4305	2027	4.175097276264592
4305	2058	4.180281690140845
4305	2067	4.017341040462428
4305	2088	3.726190476190476
4305	2096	4.065368567454798
4305	2110	4.062767475035663
4305	2144	4.060766182298547
4305	2145	3.96652719665272
4305	2150	2.6496478873239435
4305	2151	4.111801242236025
4305	2153	4.138586956521739
4305	2170	3.946979038224414
4305	2183	3.48931623931624
4305	2231	2.631911532385466
4305	2268	3.1837549933422102
4305	2298	4.168466522678186
4305	2316	3.954866008462624
4305	2321	4.045811518324608
4305	2335	4.07163323782235
4305	2336	4.008522727272728
4305	2363	4.174731182795699
4305	2364	3.5736543909348444
4305	2387	3.203883495145631
4305	2391	3.1945754716981134
4305	2396	3.2393026941362915
4305	2424	4.190615835777126
4305	2435	4.140724946695096
4305	2440	3.630841121495327
4305	2469	3.111111111111111
4305	2491	4.168466522678186
4305	2519	3.436144578313253
4305	2536	4.180281690140845
4305	2586	3.96652719665272
4305	2594	4.082683307332293
4305	2617	4.237918215613383
4305	2628	2.932584269662921
4305	2671	3.900584795321637
4305	2735	4.234135667396061
4305	2764	4.186974789915967
4305	2791	3.985221674876848
4305	2792	4.062767475035663
4305	2868	4.237918215613383
4305	2902	4.121149897330596
4305	2947	3.4876712328767123
4305	2949	4.051490514905149
4305	2950	3.4681139755766623
4305	2974	3.876160990712074
4305	2989	4.07163323782235
4305	2990	3.927710843373494
4305	2995	3.674066599394551
4305	3081	3.403636363636364
4305	3148	3.4816326530612245
4305	3175	4.009485094850948
4305	3198	3.482532751091703
4305	3201	3.783699059561128
4305	3210	3.4963503649635035
4305	3213	4.099596231493943
4305	3273	4.2146464646464645
4305	3363	4.140724946695096
4305	3392	4.080536912751678
4305	3404	4.238095238095238
4305	3435	4.1923076923076925
4305	3438	4.059701492537314
4305	3439	4.041666666666667
4305	3448	3.934734513274336
4305	3564	3.504980079681275
4305	3635	4.238095238095238
4305	3639	3.9357798165137616
4305	3649	3.188376753507014
4305	3717	3.2662835249042144
4305	3771	4.051490514905149
4305	3791	3.946979038224414
4305	3807	3.906849315068493
4305	3861	3.1945754716981134
4305	3864	3.492723492723493
4305	3948	4.187772925764192
4384	2959	3.720327421555252
4384	3752	4.05
4384	3948	2.8139904610492845
4448	808	2.572354211663067
4448	2004	3.3908163265306124
4448	2053	3.1945754716981134
4517	1059	3.1514522821576763
4517	3436	3.185828877005348
4543	188	2.637770897832817
4543	493	2.5843478260869563
4543	785	3.212121212121212
4543	802	2.5743034055727554
4543	803	2.8143564356435644
4543	806	3.555555555555556
4543	1201	3.2301790281329925
4543	1203	3.1837549933422102
4543	1256	3.8647887323943664
4543	1272	3.609220636663008
4543	1295	3.602713178294574
4543	1299	3.61993769470405
4543	1704	3.131645569620253
4543	1946	3.185374149659864
4543	1951	3.216180371352785
4543	2232	3.131645569620253
4543	2271	3.580503833515882
4543	2278	3.91058394160584
4543	2600	2.7293103448275864
4543	2672	3.61323155216285
4543	2712	3.21331689272503
4543	2759	3.5598086124401918
4543	2966	3.886904761904762
4543	3008	2.5961538461538463
4543	3036	3.240374609781478
4543	3327	2.828402366863905
4543	3747	2.5543478260869565
4543	3949	3.185828877005348
4543	3950	2.5268456375838926
4579	45	3.640586797066015
4579	199	2.502032520325203
4579	318	3.5358744394618835
4579	492	3.744
4579	551	3.21331689272503
4579	1190	3.922382671480144
4579	1240	3.1338461538461537
4579	1267	3.357142857142857
4579	1377	3.922382671480144
4579	1913	3.922382671480144
4579	2084	3.1837549933422102
4579	2105	3.0707070707070705
4579	2194	4.146529562982005
4579	2278	3.16
4579	2289	3.5267175572519083
4579	2511	3.633228840125392
4579	2579	3.602713178294574
4579	2664	3.3780487804878048
4579	2995	3.2136953955135774
4579	3203	3.9357798165137616
4579	3207	3.9357798165137616
4579	3627	3.1195054945054945
4579	3849	3.9667774086378738
4579	3855	3.633228840125392
4579	3871	3.16
4591	36	3.1945754716981134
4591	549	3.2084942084942085
4591	1125	3.406626506024097
4591	1234	3.436144578313253
4591	2622	3.579691516709512
4591	2791	3.2136953955135774
4591	2792	3.919132149901381
4591	2949	2.6
4591	2959	3.403636363636364
4591	3285	3.439175257731959
4591	3317	3.4681139755766623
4591	3503	3.9097222222222223
4591	3510	3.212121212121212
4591	3514	4.022222222222222
4591	3566	3.555555555555556
4591	3578	3.5938461538461537
4591	3639	3.8993399339934
4591	3863	4.060766182298547
4600	69	3.922382671480144
4600	489	3.8786610878661087
4600	1388	3.4262877442273534
4600	1777	3.1945754716981134
4600	2505	3.890818858560794
4600	2599	3.181954887218045
4600	2628	3.185374149659864
4600	3174	2.809052333804809
4600	3326	3.334319526627219
4600	3481	2.982008995502249
4600	3911	2.602409638554217
4607	10	3.630824372759857
4607	922	4.234135667396061
4607	933	3.8933333333333335
4607	1218	3.665573770491803
4607	1375	3.8895184135977336
4607	1722	3.2693498452012384
4607	2011	3.188449848024316
4607	2012	4.022222222222222
4607	2877	3.212121212121212
4607	2990	3.857580398162328
4607	3635	3.674066599394551
4607	3639	3.5667107001321003
4639	2863	4.127659574468085
4639	3039	4.140495867768595
4647	351	2.794044665012407
4647	1344	3.1945754716981134
4647	2630	3.1837549933422102
4647	2885	3.8463611859838274
4763	2544	3.1945754716981134
4771	1277	3.448742746615087
4771	1985	2.631911532385466
4771	2964	3.644760213143872
4802	31	3.5981308411214954
4802	2019	4.238095238095238
4816	232	3.439175257731959
4816	290	3.860088365243005
4816	315	3.3983286908078
4816	456	3.264026402640264
4816	719	3.86283185840708
4816	1061	3.4262877442273534
4816	1213	2.6972157772621808
4816	1446	3.926190476190476
4816	2058	3.5267175572519083
4816	2575	3.973684210526316
4816	2692	3.3282208588957056
4816	2769	3.8786610878661087
4816	2996	3.0464876033057853
4816	3317	3.5938461538461537
4816	3753	2.71190781049936
4816	3852	3.482532751091703
4816	3911	3.960264900662252
4816	3915	3.2084942084942085
4816	3916	3.318595578673602
4829	1306	3.5652741514360318
4829	2232	3.4262877442273534
4829	2761	2.8591885441527447
4831	595	3.926190476190476
4831	1234	4.065368567454798
4831	1304	4.233226837060703
4831	2067	4.152317880794702
4831	2352	3.890818858560794
4831	2398	3.960264900662252
4831	2739	4.140724946695096
4831	3088	3.96652719665272
4831	3811	4.168466522678186
4834	3700	3.504980079681275
4834	3824	3.5267175572519083
4834	3893	2.4565701559020043
4842	2579	4.17381974248927
4842	2968	3.985221674876848
4842	3747	4.206680584551148
4861	2356	3.2084942084942085
4934	150	2.6266025641025643
4934	300	3.75959595959596
4934	593	3.164179104477612
4934	1393	3.482252141982864
4934	1643	3.106451612903226
4934	1704	2.9726027397260277
4934	1873	3.216180371352785
4934	1902	2.9961089494163424
4934	2858	3.21331689272503
4950	916	3.794344473007712
4950	933	3.2084942084942085
4950	1193	3.857580398162328
4950	1225	3.1945754716981134
4950	1283	3.931880108991826
4950	2863	3.2301790281329925
4950	2926	4.062767475035663
4950	2947	3.949781659388646
4958	196	3.18974358974359
4958	216	2.4389671361502345
4958	858	3.512987012987013
4958	1267	2.8143564356435644
4958	1831	2.5195530726256985
4958	2014	2.7989130434782608
4958	3499	4.140495867768595
5011	1205	3.563845050215208
5011	2167	3.9361702127659575
5046	17	4.121149897330596
5046	25	3.5763358778625958
5046	456	3.5374149659863945
5046	500	3.665573770491803
5046	899	3.838709677419355
5046	953	3.96652719665272
5046	1035	3.4454887218045114
5046	1131	3.919132149901381
5046	1132	3.960264900662252
5046	1148	3.9667774086378738
5046	1284	3.580503833515882
5046	1294	3.97196261682243
5046	1414	3.8895184135977336
5046	1640	3.517113783533765
5046	1649	4.07163323782235
5046	1929	3.713971397139714
5046	1947	3.993680884676145
5046	2083	4.045811518324608
5046	2612	3.5598086124401918
5046	2764	3.807551766138855
5046	2788	3.675229357798165
5046	2932	4.082683307332293
5046	2959	4.080536912751678
5046	3077	3.906849315068493
5046	3260	3.5374149659863945
5046	3330	4.068273092369478
5046	3365	4.07163323782235
5046	3467	3.5667107001321003
5046	3741	3.98533724340176
5046	3819	3.3151079136690647
5046	3871	3.221917808219178
5046	3929	4.008522727272728
5054	7	3.5267175572519083
5054	14	3.5871056241426613
5054	22	3.125382262996942
5054	43	3.91058394160584
5054	85	3.097502972651605
5054	105	2.794044665012407
5054	171	3.602713178294574
5054	199	3.9357798165137616
5054	203	3.106451612903226
5054	208	3.5267175572519083
5054	229	3.416912487708948
5054	230	3.1850699844479005
5054	236	3.0101180438448565
5054	261	3.61993769470405
5054	292	2.713855421686747
5054	300	2.8535911602209945
5054	316	3.746938775510204
5054	348	3.3780487804878048
5054	369	3.1514522821576763
5054	371	3.7213740458015274
5054	373	3.9357798165137616
5054	376	3.256015399422522
5054	410	3.1945754716981134
5054	412	3.212121212121212
5054	434	3.923308270676692
5054	446	3.890818858560794
5054	506	4.138586956521739
5054	509	3.2301790281329925
5054	532	3.212121212121212
5054	534	3.256015399422522
5054	538	3.4262877442273534
5054	597	3.2662835249042144
5054	628	3.48931623931624
5054	661	3.216180371352785
5054	852	3.406626506024097
5054	1049	3.5588235294117645
5054	1057	3.5239520958083834
5054	1092	3.926190476190476
5054	1187	3.170896785109983
5054	1191	3.665573770491803
5054	1245	3.2084942084942085
5054	1320	3.9097222222222223
5054	1353	3.0873893805309733
5054	1356	3.674066599394551
5054	1407	3.75959595959596
5054	1416	3.051556420233463
5054	1544	3.499047619047619
5054	1614	3.4256535947712417
5054	1620	3.746938775510204
5054	1693	3.3151079136690647
5054	1794	3.21331689272503
5054	1821	3.125382262996942
5054	1876	3.111842105263158
5054	1907	3.216685979142526
5054	2012	3.499047619047619
5054	2024	3.926190476190476
5054	2029	3.563845050215208
5054	2071	3.644760213143872
5054	2094	3.6811926605504586
5054	2252	4.175097276264592
5054	2283	3.492723492723493
5054	2297	3.890818858560794
5054	2340	3.922382671480144
5054	2356	3.097502972651605
5054	2699	3.9318181818181817
5054	2721	3.720327421555252
5054	2770	3.4553072625698324
5054	3108	3.48931623931624
5054	3145	2.794044665012407
5054	3148	3.886904761904762
5054	3246	3.633587786259542
5054	3258	3.256015399422522
5054	3274	4.060766182298547
5054	3528	3.65474552957359
5054	3873	3.857580398162328
5063	2724	3.216685979142526
5100	2692	4.009485094850948
5100	2890	3.9354330708661416
5100	3863	3.1671826625387
5156	1	2.2782608695652176
5156	16	2.888888888888889
5156	21	2.7358490566037736
5156	32	2.888888888888889
5156	39	3.310861423220974
5156	47	3.1777188328912467
5156	50	2.689655172413793
5156	110	2.504366812227074
5156	111	3.232
5156	125	2.932584269662921
5156	176	2.602409638554217
5156	194	3.1777188328912467
5156	223	2.689655172413793
5156	235	2.572354211663067
5156	260	2.605769230769231
5156	293	2.5743034055727554
5156	296	2.716949152542373
5156	300	2.9245283018867925
5156	318	2.5743034055727554
5156	322	2.727272727272727
5156	344	2.572354211663067
5156	356	2.605769230769231
5156	357	2.525963149078727
5156	371	2.57948717948718
5156	373	2.504672897196261
5156	377	3.1777188328912467
5156	380	3.515274949083503
5156	457	3.381978452497552
5156	474	2.358255451713396
5156	480	2.605769230769231
5156	509	2.605769230769231
5156	515	2.888888888888889
5156	527	3.381978452497552
5156	539	2.7195121951219514
5156	541	2.375862068965517
5156	551	2.547058823529412
5156	555	2.57948717948718
5156	574	2.7218045112781954
5156	587	2.727272727272727
5156	589	2.358255451713396
5156	590	2.6153846153846154
5156	608	3.1777188328912467
5156	610	2.7195121951219514
5156	750	3.762773722627737
5156	778	2.982008995502249
5156	780	2.605769230769231
5156	788	3.1447368421052637
5156	858	2.764705882352941
5156	866	2.9871794871794872
5156	902	2.6153846153846154
5156	912	2.504672897196261
5156	919	2.509043927648579
5156	920	2.504672897196261
5156	940	3.890818858560794
5156	969	3.764075067024129
5156	996	2.7218045112781954
5156	1035	2.6153846153846154
5156	1036	2.646017699115044
5156	1060	2.572354211663067
5156	1073	2.557894736842105
5156	1079	2.6153846153846154
5156	1088	2.509043927648579
5156	1089	2.504672897196261
5156	1090	2.605769230769231
5156	1092	2.7218045112781954
5156	1094	1.7962962962962965
5156	1095	2.562913907284768
5156	1097	2.71
5156	1101	2.572354211663067
5156	1124	2.689655172413793
5156	1129	3.287222808870116
5156	1135	2.8
5156	1172	2.689655172413793
5156	1183	2.7066666666666666
5156	1185	2.542728635682159
5156	1186	3.1777188328912467
5156	1188	2.7358490566037736
5156	1196	3.357142857142857
5156	1197	2.605769230769231
5156	1198	2.6153846153846154
5156	1199	2.542728635682159
5156	1200	2.562913907284768
5156	1203	3.1777188328912467
5156	1206	2.509043927648579
5156	1208	2.572354211663067
5156	1210	2.888888888888889
5156	1213	2.602409638554217
5156	1214	2.689655172413793
5156	1216	2.504672897196261
5156	1220	2.602409638554217
5156	1221	2.7195121951219514
5156	1222	2.557894736842105
5156	1228	2.562913907284768
5156	1233	2.572354211663067
5156	1234	2.504672897196261
5156	1240	2.5414012738853504
5156	1242	2.689655172413793
5156	1246	2.932584269662921
5156	1247	2.504672897196261
5156	1250	2.602409638554217
5156	1253	2.572354211663067
5156	1258	2.6153846153846154
5156	1259	2.4532019704433496
5156	1262	2.689655172413793
5156	1263	2.888888888888889
5156	1265	2.8194444444444446
5156	1267	2.5289256198347108
5156	1270	2.605769230769231
5156	1272	3.4194260485651213
5156	1275	2.605769230769231
5156	1277	2.6153846153846154
5156	1278	3.4454887218045114
5156	1285	2.605769230769231
5156	1286	2.504672897196261
5156	1287	2.71
5156	1291	3.3212121212121213
5156	1292	2.358255451713396
5156	1298	2.764705882352941
5156	1307	2.727272727272727
5156	1321	2.496363636363637
5156	1343	2.7218045112781954
5156	1358	2.57948717948718
5156	1374	3.287222808870116
5156	1380	2.658536585365854
5156	1387	2.869047619047619
5156	1393	3.1777188328912467
5156	1394	2.547058823529412
5156	1396	2.7195121951219514
5156	1466	2.602409638554217
5156	1527	2.501618122977346
5156	1610	2.504672897196261
5156	1617	2.7195121951219514
5156	1625	3.1777188328912467
5156	1641	3.922382671480144
5156	1653	2.689655172413793
5156	1663	2.7218045112781954
5156	1674	2.605769230769231
5156	1676	2.7218045112781954
5156	1721	2.547058823529412
5156	1732	2.512087912087912
5156	1784	2.764705882352941
5156	1876	3.113065326633166
5156	1889	2.7218045112781954
5156	1912	2.547058823529412
5156	1921	3.357142857142857
5156	1945	3.218875502008032
5156	1952	2.5754716981132075
5156	1954	2.358255451713396
5156	1958	4.019448946515397
5156	1961	2.689655172413793
5156	1968	2.727272727272727
5156	1994	3.7641996557659207
5156	2000	3.857580398162328
5156	2003	3.287222808870116
5156	2011	2.6153846153846154
5156	2023	3.4471879286694103
5156	2028	2.509043927648579
5156	2067	2.888888888888889
5156	2081	3.240374609781478
5156	2100	3.1837549933422102
5156	2112	2.658536585365854
5156	2115	2.504672897196261
5156	2137	3.1777188328912467
5156	2144	2.727272727272727
5156	2145	2.7195121951219514
5156	2146	2.646017699115044
5156	2194	2.716949152542373
5156	2243	2.602409638554217
5156	2245	2.8777777777777778
5156	2248	3.2136953955135774
5156	2259	2.572354211663067
5156	2262	2.5414012738853504
5156	2289	3.1777188328912467
5156	2291	2.727272727272727
5156	2300	3.365217391304348
5156	2313	4.009485094850948
5156	2321	2.7218045112781954
5156	2324	3.365217391304348
5156	2329	2.689655172413793
5156	2336	2.689655172413793
5156	2346	2.727272727272727
5156	2352	2.7218045112781954
5156	2353	2.57948717948718
5156	2366	2.7195121951219514
5156	2370	3.1777188328912467
5156	2371	3.1777188328912467
5156	2391	2.7218045112781954
5156	2396	3.9361702127659575
5156	2403	2.7195121951219514
5156	2406	2.4532019704433496
5156	2407	2.932584269662921
5156	2414	2.932584269662921
5156	2420	2.7745098039215685
5156	2427	3.426605504587156
5156	2430	2.57948717948718
5156	2469	2.5754716981132075
5156	2529	3.221917808219178
5156	2571	2.7195121951219514
5156	2616	3.919132149901381
5156	2618	2.7218045112781954
5156	2640	2.547058823529412
5156	2671	3.221917808219178
5156	2706	2.888888888888889
5156	2728	3.300724637681159
5156	2770	3.2393026941362915
5156	2779	3.1777188328912467
5156	2871	2.888888888888889
5156	2912	2.7218045112781954
5156	2915	3.357142857142857
5156	2916	2.602409638554217
5156	2918	2.869047619047619
5156	2942	2.763636363636364
5156	2947	3.1777188328912467
5156	2959	2.504672897196261
5156	2968	3.1777188328912467
5156	2985	3.312267657992565
5156	2987	2.632258064516129
5156	3004	3.515274949083503
5156	3019	3.2393026941362915
5156	3035	2.71
5156	3039	2.869047619047619
5156	3040	3.1777188328912467
5156	3044	2.562913907284768
5156	3045	3.232
5156	3068	3.363970588235294
5156	3071	2.605769230769231
5156	3072	2.869047619047619
5156	3098	2.605769230769231
5156	3101	2.7218045112781954
5156	3102	2.5743034055727554
5156	3104	2.727272727272727
5156	3107	3.8363047001620743
5156	3108	2.888888888888889
5156	3129	3.310861423220974
5156	3168	3.4471879286694103
5156	3169	3.86283185840708
5156	3176	2.5289256198347108
5156	3186	2.689655172413793
5156	3204	2.398753894080997
5156	3210	2.502032520325203
5156	3244	3.2884822389666306
5156	3246	2.572354211663067
5156	3296	2.602409638554217
5156	3308	3.6811926605504586
5156	3360	3.365217391304348
5156	3362	3.7802874743326487
5156	3396	3.426605504587156
5156	3420	3.9145496535796767
5156	3461	3.1447368421052637
5156	3497	2.727272727272727
5156	3498	3.4454887218045114
5156	3505	2.7195121951219514
5156	3524	2.888888888888889
5156	3525	3.0761904761904764
5156	3526	3.4183673469387754
5156	3527	3.357142857142857
5156	3552	3.221917808219178
5156	3555	3.363970588235294
5156	3578	2.888888888888889
5156	3591	3.416912487708948
5156	3614	3.86283185840708
5156	3646	2.888888888888889
5156	3649	2.7218045112781954
5156	3753	3.336
5156	3910	3.426605504587156
5156	3948	2.888888888888889
5156	3950	3.4402985074626864
5222	11	3.16
5222	239	3.2693498452012384
5222	252	3.5981308411214954
5222	377	2.772486772486773
5222	420	3.1338461538461537
5222	500	2.781538461538461
5222	788	3.18974358974359
5222	911	3.262435677530017
5222	924	3.5667107001321003
5222	1380	3.1576292559899115
5222	1409	2.1133333333333333
5222	1889	3.2951871657754013
5222	1911	3.5267175572519083
5222	1982	3.16
5222	1994	2.605769230769231
5222	1997	3.185828877005348
5222	2003	2.559748427672956
5222	2413	3.5358744394618835
5222	2683	2.772486772486773
5222	2747	3.3908163265306124
5222	2797	2.562913907284768
5222	2858	2.6266025641025643
5222	3033	2.504366812227074
5222	3052	3.2084942084942085
5222	3060	2.509043927648579
5222	3247	3.1837549933422102
5222	3248	3.3983286908078
5222	3253	3.563845050215208
5222	3360	3.115853658536585
5222	3438	3.2136953955135774
5222	3564	2.628614916286149
5222	3606	2.583518930957684
5222	3675	3.181954887218045
5222	3868	3.794074074074074
5312	101	4.226063829787234
5312	514	4.168466522678186
5312	529	3.5981308411214954
5312	994	4.233226837060703
5312	1241	4.055335968379446
5312	1246	4.238095238095238
5312	2102	4.195
5312	2124	3.922382671480144
5312	2240	4.238095238095238
5312	2681	4.206680584551148
5312	2779	4.17381974248927
5312	3006	4.180281690140845
5312	3174	4.230769230769231
5312	3317	3.6589861751152073
5312	3712	4.226063829787234
5312	3911	4.121149897330596
5319	2318	4.009485094850948
5322	94	3.216685979142526
5331	110	3.5763358778625958
5331	910	4.037533512064343
5333	628	3.111111111111111
5333	1621	3.4933862433862437
5359	1503	3.212121212121212
5359	1953	3.864229765013055
5359	3052	2.504672897196261
5387	1283	3.886904761904762
5394	10	2.8139904610492845
5394	44	2.56312625250501
5394	63	2.5458937198067635
5394	124	2.528183716075157
5394	225	3.1490825688073394
5394	266	2.4532019704433496
5394	317	3.4454887218045114
5394	540	2.542728635682159
5394	1008	3.61993769470405
5394	1095	3.492723492723493
5394	1172	3.153269024651661
5394	1835	2.537735849056604
5394	2083	2.492424242424242
5394	2265	3.1338461538461537
5394	2590	3.1478658536585367
5394	2815	3.125382262996942
5394	3107	3.199252801992528
5394	3262	2.599257884972171
5394	3362	3.170896785109983
5394	3438	3.256015399422522
5397	101	2.667315175097276
5397	428	3.940993788819876
5397	429	3.203883495145631
5397	909	3.2301790281329925
5397	912	4.041666666666667
5397	922	3.21331689272503
5397	948	3.203883495145631
5397	949	3.5667107001321003
5397	969	3.923308270676692
5397	1028	3.2301790281329925
5397	1032	3.3780487804878048
5397	1035	3.2199546485260773
5397	1097	3.2084942084942085
5397	1212	4.17381974248927
5397	1244	3.927710843373494
5397	1258	3.926190476190476
5397	1262	3.216685979142526
5397	1348	2.828402366863905
5397	1517	3.993680884676145
5397	1617	4.095087163232964
5397	1947	3.492723492723493
5397	2025	3.886904761904762
5397	2073	3.860088365243005
5397	2132	2.509043927648579
5397	2145	4.080536912751678
5397	2160	4.048245614035087
5397	2315	4.127659574468085
5397	2366	3.5598086124401918
5397	2395	3.406626506024097
5397	2513	4.152317880794702
5397	2628	3.4326047358834244
5397	2648	3.4963503649635035
5397	2683	3.504980079681275
5397	3006	3.8993399339934
5397	3275	4.051490514905149
5397	3435	3.5736543909348444
5397	3504	4.062767475035663
5397	3871	3.764075067024129
5397	3882	4.118367346938776
5413	3267	3.726190476190476
5424	232	4.07163323782235
5453	41	3.6589861751152073
5453	913	4.062767475035663
5453	1127	3.4933862433862437
5453	2288	3.9357798165137616
5520	2393	3.436144578313253
5539	140	3.93048128342246
5539	930	4.120200333889817
5539	999	4.121149897330596
5539	1927	4.019448946515397
5539	2677	3.5736543909348444
5539	3384	3.4256535947712417
5580	346	3.1837549933422102
5580	628	3.923308270676692
5580	1210	3.5832106038291607
5580	3243	2.5762331838565022
5636	1084	2.5762331838565022
5636	1302	2.782312925170068
5636	1882	2.782312925170068
5636	1991	2.7989130434782608
5636	2390	2.528183716075157
5636	2745	3.482532751091703
5636	2976	3.1850699844479005
5636	3173	2.507843137254902
5636	3536	2.142857142857143
5636	3704	3.185374149659864
5636	3889	3.216180371352785
5682	125	3.5871056241426613
5682	527	4.099596231493943
5682	1246	3.876160990712074
5682	1302	3.919132149901381
5682	2371	3.482252141982864
5682	3358	3.199252801992528
5682	3552	3.665573770491803
5689	101	3.8895184135977336
5689	1193	4.037533512064343
5689	1242	4.120200333889817
5723	3740	2.8535911602209945
5733	1356	3.3767123287671232
5733	1608	3.1945754716981134
5733	3566	3.334319526627219
5812	498	3.212121212121212
5812	543	2.8535911602209945
5812	1722	3.21331689272503
5812	2524	3.111842105263158
5841	921	4.080536912751678
5948	224	4.238095238095238
5948	1283	4.237918215613383
5948	1288	4.237918215613383
5948	1304	4.237918215613383
5948	1938	4.238095238095238
5948	3467	4.238095238095238
5996	3882	3.6042692939244665
