user	item	prediction
2077	2769	4.191255166742014
2077	2816	3.17735154867496
2077	2916	2.853523576535997
2077	3081	3.211713844674263
2077	3225	3.316060521758778
2077	3500	3.656771627566491
2077	3565	3.5743191257357285
2077	3741	4.093611983012424
2077	3793	2.795618351862793
2077	3812	2.956827528748335
2077	3893	2.516812723503975
2077	3949	3.1406171174408115
2105	2269	1.8157546378966285
2105	3826	2.15925300337741
2114	423	3.098602131938409
2114	2628	3.613663826324772
2119	3646	2.924138116742728
2119	3717	3.085117237688832
2119	3821	2.954611579115747
2122	3317	3.963029009216462
2122	3484	3.0734659177812715
2122	3510	3.9074091063978376
2122	3515	3.5247438297016784
2122	3752	2.9148052463936063
2122	3785	3.1382047245445497
2122	3950	3.8264605056813608
2122	3952	3.9154843907621695
2168	725	3.852429116110236
2168	1059	3.451318269838003
2168	1234	3.278582672484869
2168	1419	3.791928931071276
2168	2142	4.171692999365832
2168	2478	3.970161411882184
2168	2507	2.876710579441107
2168	2616	3.355119331895377
2168	2701	3.73695987126738
2168	2706	4.427796017191644
2168	2881	4.82414376338444
2168	2959	3.5171861153257424
2168	2976	3.335951528866566
2176	1250	4.790929669493972
2176	1304	4.354299238290507
2188	850	2.7505819212058453
2188	930	3.50820258774934
2195	2	2.4692460751027583
2195	344	2.552550118230865
2195	1035	3.0313162798478785
2195	1377	3.0299987464006573
2195	2640	3.036193016015904
2195	2641	2.826619105699713
2195	3617	2.3125680319525026
2239	223	2.555679248305119
2239	353	3.464132783954565
2239	541	3.014481807448231
2239	1291	3.0726038657054104
2239	2115	3.592051893045778
2239	2311	4.245796204727847
2239	2599	3.16877145461845
2239	2686	2.99972914178668
2239	2722	4.3321233478231385
2239	2827	4.206094717195893
2239	2840	4.064861946626459
2239	2918	3.683430409802828
2239	3053	4.024272052574158
2239	3386	4.159820765307929
2239	3752	3.745853695805817
2239	3863	3.2635132106747333
2239	3889	4.249443284032365
2247	43	3.176663061997856
2247	1513	3.2547093776578957
2247	2013	3.7516700310132656
2247	3317	3.6701380544048576
2247	3606	3.2541026863216835
2271	3384	4.250995478152412
2271	3578	3.996446172765456
2272	1513	4.131627824626016
2272	3949	3.4792951110093178
2362	50	3.566061310571748
2362	1393	4.442420948041882
2376	144	3.305212823397456
2376	223	3.6308778019674297
2376	231	3.4613065314027787
2376	367	3.3701629021158563
2376	586	3.742856121298824
2376	589	3.1748848329178982
2376	736	2.5524720978703463
2376	924	3.960378675936644
2376	1035	4.225169834803577
2376	1088	3.5551525898780785
2376	1203	3.5641831755936133
2376	1220	3.7745502936425055
2376	1235	3.940503464022686
2376	1266	3.144466773326695
2376	1307	2.3368210372147176
2376	1380	3.6804624559618353
2376	1417	3.905514533577004
2376	1580	3.821425665713587
2376	1678	2.459525252694288
2376	1784	3.72859146692317
2376	2291	3.547562455274665
2376	2436	3.116599112964763
2376	2467	2.936542459461362
2376	2694	3.1472977902427632
2376	2794	3.780846089015845
2376	2804	3.018300123207668
2376	3039	3.549125172972944
2376	3052	3.761696729541448
2376	3155	3.2035635895158427
2376	3361	4.0742597199228445
2376	3468	3.826660440427193
2376	3798	3.9523856140995695
2376	3826	4.058823201444497
2376	3906	3.912241294750901
2376	3949	3.986794689288895
2380	2881	2.7965966050900173
2380	3287	2.947742419630394
2395	246	3.7696972550649175
2395	428	3.54295508652224
2395	1183	3.858569801820989
2395	1610	3.096574273627082
2395	1783	3.7815143512149616
2395	2289	3.5107314368558526
2395	3556	3.6718054086536687
2395	3831	3.670465067893008
2451	920	3.4896048827115536
2451	1193	2.7248703550071216
2451	1291	3.5187603666611507
2451	2053	3.285600824497949
2451	2115	2.3842376252193
2451	2375	3.7370107220089257
2451	2406	2.215023041116011
2451	2474	3.6048178725826654
2451	3005	3.3161493940620925
2451	3654	3.1568035730293205
2489	45	2.944001732588609
2489	121	3.2964582232197093
2489	322	3.0861928974863733
2489	750	2.831553014978538
2489	858	3.570818714462617
2489	904	3.2696148519556774
2489	912	3.841502134114474
2489	955	3.519730268376635
2489	1207	3.674014380333067
2489	1227	3.8702468101912
2489	1230	3.151598655852477
2489	1247	4.059073169766782
2489	1248	3.2204971426214963
2489	1250	3.452778816892342
2489	1276	3.2464056547996627
2489	1304	3.039716018069958
2489	1343	3.991661363011498
2489	1635	3.9319829567299207
2489	1945	2.8864040899922023
2489	2132	2.8106353215915747
2489	2266	3.0065132494391986
2489	2279	3.270186798660367
2489	2586	4.1735787220579175
2489	2590	3.304337300260497
2489	2672	3.170933904144305
2489	2976	3.4429051305182607
2489	3146	4.120422517008959
2489	3175	4.5315266077503935
2489	3186	4.153153936325271
2489	3189	4.163010320965229
2489	3307	3.7028747120333447
2489	3317	4.3576341318885925
2489	3355	3.123293941742814
2489	3362	3.85924270327729
2489	3409	4.060350589780628
2489	3504	3.75540901093205
2489	3553	4.263130915880868
2489	3618	3.797210346825028
2489	3735	3.8487987877834176
2489	3827	3.9627371315484776
2489	3865	3.407134256907749
2489	3897	3.717173669788717
2489	3949	4.287238205681554
2504	930	3.193512898664123
2504	1204	2.8541688575616933
2504	1252	3.755735996971586
2504	2232	4.364761638139082
2504	3262	4.225835277743614
2504	3618	3.9400137324415168
2544	29	3.3807876849310943
2544	112	2.8625730537268064
2544	165	3.295109307604557
2544	224	2.8584207708356884
2544	288	2.293714247822113
2544	342	3.526247288947111
2544	368	3.048010019401153
2544	377	2.682810964187865
2544	380	2.782320912559181
2544	493	2.8984101679849883
2544	507	3.198350015168744
2544	509	3.2750075840755297
2544	552	3.0456599331136127
2544	555	3.0134552950196376
2544	592	2.8389666148682817
2544	648	3.027399268052055
2544	680	3.0379126590603214
2544	736	2.713553065312539
2544	741	2.4422539392096287
2544	786	3.2244843950782403
2544	799	3.3951780124969373
2544	968	2.967498202436888
2544	996	3.3087529961734474
2544	1019	2.8119408397624737
2544	1073	3.446351177034105
2544	1127	3.0307902067045083
2544	1220	2.9226086410929275
2544	1275	2.532095122797442
2544	1320	3.076815823222647
2544	1321	2.4312892028885207
2544	1334	2.714023556998069
2544	1345	2.7202890027566475
2544	1350	3.2367631207514624
2544	1356	3.5195718489268795
2544	1374	3.2341188342722056
2544	1378	3.521617644527049
2544	1391	2.897710582143994
2544	1396	3.1672009056541035
2544	1480	2.89107724147344
2544	1527	3.034416181637472
2544	1552	3.141471886579945
2544	1573	3.238470151861919
2544	1639	3.142821882433333
2544	1653	2.786690094081345
2544	1676	3.024225722825019
2544	1909	2.981183718620395
2544	1963	2.827436594759948
2544	2001	3.2082357726920896
2544	2006	2.777526816793241
2544	2009	3.3860687903216333
2544	2013	2.468236779170977
2544	2094	3.3454400453183064
2544	2108	2.6357503401353504
2544	2167	2.8902163001557044
2544	2273	2.918131595052803
2544	2287	3.038451761196656
2544	2291	3.575555195317224
2544	2346	2.789109463578244
2544	2353	3.217249035691206
2544	2406	3.115590027593389
2544	2407	3.360319261064153
2544	2409	2.9592824538028664
2544	2454	3.308014422124834
2544	2527	3.291969705418752
2544	2594	3.1418205592908817
2544	2616	2.804664977309195
2544	2617	2.991656579362016
2544	2640	2.9301226787748647
2544	2641	3.0132563757396937
2544	2662	3.3173892547706645
2544	2710	3.444586095183236
2544	2746	3.219252110914693
2544	2763	3.347058777732407
2544	2956	3.284733916245683
2544	2985	2.503707085180872
2544	2991	3.477106414206461
2544	3018	3.532657307841863
2544	3081	3.1573576465178115
2544	3108	2.806336143856176
2544	3197	3.106587887911231
2544	3406	2.9727073470516587
2544	3519	2.977147955786255
2544	3527	2.725211338344101
2544	3555	2.853269613393234
2544	3623	2.51224969996694
2544	3676	3.3234066147381114
2544	3679	3.244056311284391
2544	3684	3.132687009479896
2544	3701	2.5468038209332926
2544	3704	3.3519154157103768
2544	3717	2.4560582936791326
2544	3740	3.349632299516865
2544	3745	3.529085615395735
2544	3769	3.171869497256907
2544	3771	3.427925161174884
2544	3836	3.169904168398871
2688	293	4.285803599724213
2820	866	3.3033455501662723
2820	2460	2.753349454536827
2820	2976	2.8240435169037807
2820	3911	3.3415431783615146
2841	82	3.9318463424727534
2841	1132	4.193036998801629
2841	1200	3.5906529742579583
2841	1207	3.3315036618205824
2841	1230	4.239832225103508
2841	1263	4.228043455301515
2841	2184	3.904818397491781
2841	2336	4.06753932405708
2841	2542	4.376051071275511
2841	2819	4.203854334519628
2841	3753	4.648013861580117
2841	3790	4.029250660941366
2841	3911	4.501930926837194
2841	3915	3.965879955433429
2841	3949	3.5577001330146727
2847	588	2.4832002728258917
2847	2018	2.6366921306971287
2859	345	4.36826166833987
2859	1333	3.970156554180206
2859	2611	4.153044766894514
2859	2763	4.166656671753331
2859	3053	4.388014400502982
2859	3733	4.524309319493606
2860	1719	3.908055612233753
2868	2693	3.0261576856121013
2868	2712	3.749983938003672
2868	2894	3.5726655126884044
2878	1221	3.464244684337586
2878	3114	4.62055137931059
2878	3948	4.40906767340107
2898	293	4.491462842613373
2898	2628	3.567244387255246
2898	2959	4.335790011678841
2907	577	3.899805163041424
2907	924	3.435235843472898
2907	1136	3.511923742625204
2907	1393	3.891992219369339
2907	3317	3.513501548700249
2907	3827	2.9743705706330688
2907	3911	3.7760283370082033
2910	260	3.2075189013579144
2910	606	2.6609933589329686
2910	1196	3.154744137078289
2910	1210	2.971476339066705
2910	1969	3.0677836409163346
2910	1976	3.414482036716377
2910	1991	3.2956971571118703
2910	1992	4.434657462209173
2910	2428	2.4819735579656563
2910	2548	2.6925757412562024
2910	2628	2.790234045099253
2910	3665	3.7173023823924263
2910	3839	4.475039618851877
2910	3892	2.370718643017798
2910	3939	2.5621764038185906
2918	260	3.227747439749348
2918	1127	3.3226659313703664
2918	1196	2.8728930304208427
2918	1210	3.51982426962854
2918	1214	3.0742514658528
2918	1304	3.671463502858107
2918	1391	3.573528128885646
2918	1748	3.682640034100415
2918	2600	3.190019796174268
2918	2628	3.851274310771373
2918	3578	4.043219562304429
2944	316	3.990653615013288
2944	329	3.710966984004112
2944	368	4.289255871856457
2944	1377	3.925335000817368
2944	1569	3.254464528253336
2944	2012	3.5741975797167878
2944	2069	3.976923242965708
2944	2077	3.9558559420101016
2944	2193	4.576808021291083
2944	2394	3.684220122749268
2944	2605	3.8517201550784494
2944	2616	3.689908645887014
2944	2617	4.324055542966517
2944	3145	4.060874716163029
2944	3489	4.120265042586108
2944	3863	4.064701328721516
2969	708	3.1455895007001566
2969	858	3.395576700949534
2969	1196	4.4749411269033015
2969	1210	4.394354943990279
2969	1221	4.763951255479372
2969	2023	3.289921248089112
2969	2416	3.8968754738717424
3013	808	2.462091575921205
3013	2321	3.103037360406026
3013	3911	3.19659180561638
3017	586	2.72027431181249
3017	1219	2.85073220556526
3017	1234	3.971632455773741
3017	1240	3.958326920822045
3017	1278	4.327364066410736
3017	3752	3.2398207245869584
3017	3909	3.9383777309587447
3051	168	3.570008257235791
3051	493	2.4743197937278696
3051	724	2.9750046099544254
3051	1093	3.1420583160358584
3051	1129	2.776103440954383
3051	1921	3.54724209222958
3051	3286	2.815195252990721
3051	3949	3.4457905985822386
3054	417	3.894900808020564
3054	599	2.990101379444214
3054	1059	3.9867204342258793
3054	1204	2.616996463781543
3054	1288	3.646538464330399
3054	1639	4.091651484234704
3054	1953	4.134159021489639
3054	2019	3.9736967699065815
3054	2920	3.788723003763344
3054	3089	4.178328993075508
3054	3365	4.16776743365879
3054	3617	3.088203422038906
3054	3627	3.287096655752384
3054	3949	3.861361140064039
3055	10	3.14268323428394
3055	532	3.0445506862857634
3055	597	3.423359575218417
3055	724	2.7869662011140823
3055	735	3.6130112212657473
3055	912	3.0475713301788074
3055	1028	2.713287386537431
3055	1128	3.320350764860422
3055	1219	3.279180936369684
3055	1259	3.585976814834141
3055	1307	3.323923020862751
3055	1327	3.2835420414603544
3055	1331	3.9511929503810905
3055	1333	3.7563336398332585
3055	1345	3.5576082693622992
3055	1347	3.3232087346108115
3055	1380	3.4136408308101283
3055	1438	3.1871292620229896
3055	1655	2.679025426933715
3055	1876	2.4677489787750764
3055	1968	3.772914130735308
3055	1974	3.1321249018590582
3055	1982	4.007047239169771
3055	1987	3.822794932654164
3055	2003	3.315960110529948
3055	2338	3.058036268821544
3055	2413	3.466906963422305
3055	2428	3.0284078332821385
3055	2455	3.6523219327415566
3055	2550	4.296005814114062
3055	2606	3.735254877395057
3055	2617	2.993759366902639
3055	2657	3.83778625158552
3055	2716	2.910923249778264
3055	2791	2.9292619514852194
3055	2792	3.995104151616773
3055	2826	2.8679427119277943
3055	2918	3.828954990352739
3055	3210	3.575318319036915
3055	3476	3.2997496364019017
3055	3526	3.658483330986604
3055	3527	3.002260851330884
3055	3660	3.557728300942521
3055	3709	3.0513018232124707
3106	2594	4.162680908000288
3106	3756	4.653696524779688
3113	586	2.865827983893133
3113	592	3.028595892992982
3113	1059	2.723881806002483
3113	1339	3.034537792490833
3113	1370	3.0598853181556875
3113	1372	2.9720112751063708
3113	2273	3.110477399786902
3113	2706	3.0147550759078685
3113	3408	3.204730170298441
3113	3552	3.07685097201582
3158	1200	3.7506792444149584
3158	1690	3.712782020684103
3158	2167	3.951386437524872
3158	2437	4.123793186002706
3158	3755	2.9703329838373724
3203	50	4.912998069905619
3203	921	4.166400374541816
3203	1265	4.300464484146784
3203	1292	4.764242326533768
3203	1393	4.126004112668875
3203	2240	3.8660262286157137
3203	2463	3.847702775065777
3203	2762	4.63285458426027
3203	3101	3.8145188951471183
3219	3743	3.235212259182097
3224	1395	3.3039004279652366
3224	1678	3.4890897844286464
3224	2598	3.041151172084985
3224	2702	3.6505585591923375
3224	3175	3.634067871663434
3224	3516	3.003639007139893
3224	3617	3.1529709266793
3224	3753	4.163745254184344
3224	3786	2.826798586147361
3224	3824	4.031777733828163
3285	86	3.2795740758989926
3285	384	2.4369996201962327
3285	1036	3.1600853245826737
3285	1911	2.83288939190965
3285	2598	2.4483182764590192
3285	2713	3.2033653042094463
3285	2720	3.627363415882307
3285	2979	2.8412738005110736
3285	3115	3.030928018913607
3285	3298	2.61314532527863
3301	24	3.5830417389306164
3301	785	3.215765203094888
3301	1344	3.870158054534527
3301	2070	3.23092319346111
3301	2318	4.050075043518243
3301	2336	3.969576625104158
3301	2337	3.8577697280628103
3301	2396	4.482131484810255
3301	2585	3.9932759439347527
3301	2686	3.256267041741811
3301	2692	3.852349220382104
3301	2710	4.03765708725272
3301	2712	3.571821102003906
3301	2734	4.120797323066233
3301	2770	3.501094245908867
3301	2841	3.6296317771144935
3301	2976	3.503042153987362
3301	3051	4.339328824188206
3301	3081	3.864128256725321
3301	3113	4.16701355289461
3301	3160	4.348971125496332
3301	3174	3.56664823257297
3301	3510	4.436163484859302
3301	3578	4.038384302598655
3301	3683	4.1960913149546855
3301	3706	4.395972859313603
3301	3786	3.366479420628419
3301	3794	3.5879249696611306
3312	231	2.467978747608054
3312	339	2.473729459243528
3312	516	2.6501664424202307
3312	705	2.4703997187386677
3312	818	2.3939545812778045
3312	848	2.112283764743918
3312	1027	2.2117177351619803
3312	1191	2.6989150531838475
3312	1249	1.9538908805116424
3312	1268	2.223366898874925
3312	1730	1.9400542732117152
3312	2012	2.531653692760015
3312	2106	2.810938817286608
3312	2961	2.0440526832621755
3312	3053	2.217673626617933
3312	3156	2.788186221972168
3312	3483	2.7119771015918275
3312	3565	2.2893039083092703
3312	3669	2.6553195612686014
3312	3751	2.8394743394998576
3312	3882	3.099930602105534
3312	3897	2.680415206969907
3312	3908	2.1686988252578088
3313	949	2.896398416689697
3313	2847	3.236903015214404
3359	1276	4.28241290885785
3363	592	3.754864560522838
3363	1028	3.5925612631772994
3363	1136	4.178070350323438
3363	1199	3.5240333445208685
3363	1206	3.78252758455234
3363	1291	3.731147257383578
3363	1371	3.681224392751541
3363	1408	4.018113538697041
3363	1610	3.655672067436627
3363	1923	3.7771569082653738
3363	3386	3.737035036915539
3363	3578	3.433435850167406
3363	3671	3.1225016490156
3368	47	4.036351714482695
3368	110	4.540942941251437
3368	185	3.8289645484456503
3368	353	3.9490181165547673
3368	457	4.12258885376907
3368	480	3.53523829816738
3368	589	4.077112431748028
3368	593	4.032145937389642
3368	1036	3.975837266964719
3368	1097	4.024373460320025
3368	1197	4.4196914882791365
3368	1206	3.7737901028754943
3368	1214	3.836146903635489
3368	1240	3.010127418438083
3368	1270	4.310693072852159
3368	1387	4.693702227341335
3368	1393	4.324458311946302
3368	1610	4.215112554482534
3368	1617	4.382196979557582
3368	1888	3.3715006073899394
3368	2000	3.739890724246461
3368	2028	4.360402114668198
3368	2391	4.206734030101864
3368	2423	4.105315251150513
3368	2794	4.541285807020666
3368	2795	4.240267765683038
3368	3175	4.09711939040116
3368	3408	4.28410493923297
3368	3418	4.100046950367107
3368	3471	4.460123860854329
3368	3699	4.657778398948678
3371	299	3.426830852724364
3371	1124	2.8757199029393083
3371	1173	2.7824783859660744
3371	1230	3.5730961489726623
3371	1246	2.48985687179925
3371	1254	3.1288605382864847
3371	1258	2.8152408127366764
3371	1291	3.0168189432825603
3371	1302	2.5755331991078503
3371	1374	3.0378957101860715
3371	1827	3.157920750847674
3371	1961	2.7628882669781403
3371	1962	2.960866733158726
3371	1968	3.541629826100668
3371	1969	3.471226437954285
3371	1997	3.5530078961605747
3371	2003	3.2963370157066687
3371	2013	3.321338143696345
3371	2022	3.456491719456344
3371	2057	3.148239024660928
3371	2073	2.9611095084853742
3371	2114	3.5693460875238374
3371	2115	2.86290011499324
3371	2140	3.182773721616532
3371	2144	2.872122719007939
3371	2290	2.710760516324868
3371	2312	3.3052602078830744
3371	2352	3.1297337241686285
3371	2371	2.500250356683964
3371	2378	3.2331279079191764
3371	2395	2.886955226578056
3371	2469	3.4456799635340016
3371	2470	2.930331022651674
3371	2526	3.3403044011025944
3371	2640	3.702728810565092
3371	2718	3.897055878214753
3371	2723	3.633986696280526
3371	2739	3.254445102864553
3371	2747	3.4099568474988486
3371	2750	3.280397342660459
3371	2795	3.412924350913549
3371	2853	3.3354870942178487
3371	2947	3.673613912727229
3371	2959	3.4328457572701643
3371	2968	3.540822039260795
3371	2970	3.1623935873850435
3371	2987	3.183221579131429
3371	3071	3.23549179413908
3371	3072	3.36103700931445
3371	3098	3.1916226524274625
3371	3101	3.110977771614325
3371	3476	3.4960064950990866
3371	3552	3.173838080524932
3371	3699	2.914981467399631
3371	3791	3.834309372614546
3371	3863	3.0572129711119094
3410	185	3.0118536963742226
3410	529	3.5458108804925703
3410	932	2.358931334331823
3410	1393	2.3517978349997843
3410	1401	3.041670258749969
3410	1901	3.3491958070042
3410	2671	2.859163904396823
3410	2758	3.3099202260568443
3410	3786	2.409673004693016
3410	3949	3.018417717553616
3423	1275	4.412155670302044
3423	1393	4.181527374846808
3452	2028	4.788775785829957
3452	3827	3.576766818203556
3452	3952	4.3345822218517975
3454	3146	2.6244071676994567
3462	256	3.171520863455672
3462	1185	2.906609276491193
3462	2064	3.4772471421899573
3462	2729	3.874326472450652
3462	2730	3.327381972605381
3462	2750	3.548401262644087
3462	3361	2.171449774761866
3471	65	2.1421683305046337
3471	344	2.8128759985423413
3471	1517	3.405093312173896
3471	1855	2.4249909960275176
3471	2269	2.486036848255224
3471	2539	3.060274181784124
3471	3646	2.0944373065752107
3471	3735	3.142410931475739
3519	65	3.1099174882219334
3519	87	2.048179550999984
3519	1297	3.171426215671324
3519	2402	2.985567694067815
3519	3246	2.15130949264192
3519	3877	2.0835566736227897
3519	3902	2.160544135881924
3520	45	2.6022591117055818
3520	1392	2.730020271637038
3520	2194	2.882733828979817
3520	2599	3.3231860806498834
3520	2700	3.201234954735633
3520	2762	2.7218947967902585
3520	2918	3.126182188489564
3520	2968	2.656931744642784
3520	3185	2.945368278307648
3520	3189	3.576367386298347
3520	3225	3.046711514095501
3520	3300	3.1201423771647683
3520	3316	2.8395187570870126
3520	3317	3.678460786906011
3520	3326	2.8084239406790497
3520	3328	3.392093037223752
3520	3355	2.986874683580224
3520	3409	2.517960805506545
3520	3452	3.593406968758544
3520	3454	3.122568970077847
3520	3571	2.9246531223696746
3520	3623	3.687323621463593
3520	3624	2.6124314456908477
3520	3753	3.4145071030654237
3520	3786	4.060057218905743
3520	3825	3.83408830323614
3520	3830	3.458305845431214
3520	3852	3.748153521991616
3520	3865	3.735088354574117
3520	3867	2.4793321866129863
3520	3882	3.1969211815321685
3520	3900	2.5138701673932857
3520	3908	3.640036064103796
3520	3952	3.446752441620525
3550	2706	3.493040384009782
3550	2973	3.8544045266834126
3562	1	2.8379450091299927
3562	18	4.04131427278077
3562	21	3.447390088421759
3562	39	3.945604260099783
3562	45	2.88055427602224
3562	253	4.337974131517507
3562	319	3.509700292791016
3562	440	3.535228938798267
3562	541	3.454140863575416
3562	586	2.909903302161907
3562	830	3.9852951763416007
3562	946	3.1689408399886867
3562	1089	3.2618538305712037
3562	1104	3.730927754366573
3562	1120	3.405073273574686
3562	1135	2.848415970125933
3562	1183	3.0811223322884427
3562	1290	3.992486727959751
3562	1573	3.492868472986268
3562	1784	4.381205974875094
3562	1892	3.5801882963003906
3562	2166	3.3452398526074565
3562	2188	3.7083527707113193
3562	2249	3.787769416435118
3562	2329	3.705965704097364
3562	2424	3.605530197540687
3562	2456	3.691906660052106
3562	2641	3.64605846202806
3562	2692	3.9180298204961086
3562	2712	3.968385388533621
3562	2919	3.554748378988333
3562	3264	2.8935408257888664
3562	3316	4.350813111985753
3562	3317	3.7564739432315513
3562	3453	4.457158915939633
3562	3512	3.8562068679563946
3562	3579	3.200754205397242
3562	3623	3.753202989808329
3562	3742	3.6955491691913216
3562	3791	3.742256257679371
3562	3821	4.09391737164775
3562	3909	3.372182214466037
3562	3911	3.918183585715324
3562	3948	3.6150219270499897
3592	1216	4.390708095021867
3592	1225	3.775266267450163
3648	65	2.1418477377679905
3648	609	2.607098039559041
3648	2143	2.93465957943601
3648	2473	2.413894408166162
3648	2794	2.2254895108373867
3648	2816	2.233546674217952
3652	3905	3.4008458992973574
3688	2020	3.957293888881952
3688	2920	3.4028965687706982
3688	3002	4.0784881755052815
3688	3078	4.074666277057832
3688	3617	4.542741283644895
3688	3618	4.745755856721827
3691	2025	3.417896918682543
3693	1449	3.8441911422279738
3693	1635	3.667819536246485
3732	1180	3.479279219181453
3824	1051	2.975122118998059
3824	2359	3.753212116851473
3824	2997	2.403497579119039
3824	3114	3.4739293166842726
3824	3852	3.137244343065567
3824	3861	3.4072395306660392
3940	2259	2.825363230610193
3940	3893	3.449596847416172
3963	58	4.062844379731885
3963	154	3.4201166338623343
3963	218	3.686183080270995
3963	236	3.067497520917801
3963	266	4.298473051288139
3963	272	4.110577872961091
3963	303	3.7807195348777536
3963	858	3.807185089962992
3963	928	4.119777516550006
3963	943	3.712286834368478
3963	1172	4.306651212578528
3963	1185	4.234481395235198
3963	1188	4.175300592179072
3963	1201	3.640891330517943
3963	1221	4.024642162957404
3963	1263	3.650166239730385
3963	1266	4.044743430019037
3963	1353	4.094206268441544
3963	1354	4.4843025244063615
3963	1678	3.347024975302944
3963	1680	2.972242473323752
3963	1693	4.430904579325441
3963	1730	4.267658865898086
3963	1923	3.480212407663689
3963	1935	4.303458241523029
3963	1941	3.5462362515636885
3963	2012	3.6860583455332
3963	2067	3.4243747148350687
3963	2106	3.666964142806179
3963	2236	4.374667175449241
3963	2391	4.056948152086518
3963	2454	3.61334021275129
3963	2539	3.61762550202946
3963	2701	3.3909371044318624
3963	2932	4.277329056838495
3963	2969	3.4289288741459054
3963	3034	4.824953180709681
3963	3074	4.363961276645975
3963	3095	4.239634679664929
3963	3115	4.2909826837818414
3963	3347	4.055038509254143
3963	3498	4.148237449275513
3963	3512	4.013646362521842
3963	3578	4.583693930206944
3963	3622	3.83186265539596
3963	3653	3.90147272282842
3963	3681	3.866236258650832
3963	3682	4.077102649382079
3963	3683	3.895100270533632
3963	3742	3.8948016640837495
3963	3753	4.301913582072476
3963	3788	4.257994289452727
3963	3836	3.370966933718769
3963	3872	4.311680932187792
3963	3916	4.262383319530446
3963	3948	3.801597745077682
3971	441	3.7358517533989146
3971	3882	3.481533013530208
4042	647	3.072269663874765
4042	707	3.786836892443025
4042	910	2.61057691651267
4042	1833	3.0915808627825383
4042	2490	2.78835971995317
4058	2628	3.678928820618191
4085	350	2.7516101740998096
4085	420	2.1467094456670743
4085	678	3.4224742703795945
4085	725	2.663879586620624
4089	2	3.760887722725652
4089	61	2.981625473905296
4089	153	3.5078899260143026
4089	185	4.0595499911242765
4089	367	3.520340357409174
4089	420	4.026643512551765
4089	500	3.299171243319272
4089	543	3.986738981383716
4089	597	2.9898144799262445
4089	678	3.5175229960826924
4089	1021	2.706701829066348
4089	1275	3.4715964039561813
4089	1320	3.1630625837683595
4089	1645	3.881733025713567
4089	1769	2.9726402973825485
4089	2080	3.103335064600618
4089	2116	2.7538726518369216
4089	2240	3.0736785705182017
4089	2302	2.6306683143470613
4089	2657	3.298136570961895
4089	2701	3.483356164679843
4089	2871	3.62468099134903
4089	3251	3.840441657144174
4089	3617	2.949119379055955
4089	3702	3.6015364105075083
4117	10	3.793265052487756
4117	95	4.200934834757332
4117	170	3.030737278184735
4117	185	3.3178452860332834
4117	235	3.1906209317349274
4117	454	3.722658037924639
4117	481	2.937903298386405
4117	541	3.151695416164162
4117	786	3.118772043597997
4117	1003	3.388767472631917
4117	1092	2.742603611488695
4117	1198	3.3897770313073474
4117	1320	3.652106212367277
4117	1459	3.415938706549086
4117	1479	3.528141174921795
4117	1686	2.880586071205432
4117	1722	2.6380605874232668
4117	1769	3.587651437034584
4117	1792	3.380701792188676
4117	1833	4.418123036056274
4117	2232	3.705748360862051
4117	2320	3.042499721452542
4117	2334	3.8014888073944975
4117	2396	4.029141639361994
4117	2501	3.224055980676796
4117	2505	3.6312240791340153
4117	2605	3.0321843495665703
4117	2699	3.416067284280871
4117	2763	3.6493304323649856
4117	2806	3.5713643173161413
4117	2840	3.993295152225633
4117	2881	3.056769637676165
4117	2952	3.314404841316333
4117	3082	3.275185952623989
4117	3176	4.55824197226876
4117	3513	3.0721629509849544
4117	3535	3.688553295785306
4117	3555	3.488139956955106
4117	3755	3.3399272419453734
4117	3797	3.754272842450871
4117	3826	3.4972541672728363
4117	3863	3.296899821921882
4117	3896	3.145915020715658
4117	3946	3.660349656513717
4126	47	2.314407479994906
4126	150	3.121158276963776
4126	153	3.2979688950859165
4126	291	3.30189206835439
4126	327	2.687978945044389
4126	485	3.5423903733733746
4126	590	3.685471723465621
4126	595	3.369980609685693
4126	786	3.5539726833367573
4126	1023	3.595054324187445
4126	1035	3.274219842902456
4126	1073	3.161009204967957
4126	1258	2.8303281804155835
4126	1391	3.7988130669289535
4126	1517	3.605745249711105
4126	1562	3.35545987270103
4126	1805	3.3644891308971423
4126	2001	4.156324412012434
4126	2087	2.8714509444986587
4126	2701	2.789639904502353
4126	2985	2.9661257739793685
4126	3253	2.6700959590870945
4126	3256	4.070761747224272
4126	3361	3.769086660907632
4126	3481	3.698666901856443
4169	494	2.5178894216017684
4169	1413	2.8217727943334263
4169	1804	2.732034793430957
4169	3754	2.8415030706427675
4186	62	2.917434152232885
4186	414	3.1684552243113533
4186	433	2.980195670214946
4186	505	2.631273215683907
4186	1092	2.6090029821699465
4186	1125	2.4038839333761675
4186	1220	2.463795906300493
4186	1614	3.205741559995098
4186	1647	2.8000684925084283
4186	1962	2.312297298941597
4186	2043	2.9829975938465605
4186	2108	2.5582349101924584
4186	2366	3.2950939637946437
4186	2391	3.027447976791297
4186	2453	2.623890313315953
4186	2554	2.2779644369024736
4186	2891	2.4811643434170216
4186	3169	2.0634877738780864
4186	3457	2.728594687094364
4186	3831	3.460425880205216
4258	1373	3.1256837146763705
4258	2467	4.132927927076728
4258	2749	3.593727965062559
4258	3706	3.892123536325872
4277	107	4.167447608575369
4277	1014	4.344136837453035
4277	1083	3.0870896556900997
