user	item	prediction
3842	2436	3.28930341699402
3842	2567	2.8395321630549226
3842	2622	3.624283238136737
3842	3052	3.038603864784584
3842	3157	3.3599583793313528
3842	3253	3.6612819685714535
3842	3398	3.624283238136737
3842	3869	2.965107616981908
3842	3928	3.5473291216965643
3995	1291	4.140082074820755
3995	2012	3.0627380242805837
3995	2115	3.751297426024358
4042	2167	3.232253356979172
4058	3007	3.665654818791525
4085	415	2.5370495668475765
4085	1380	3.881246327488409
4089	3471	4.020024168129866
4126	1374	3.2504931946856934
4126	2294	3.723691702359056
4126	2997	3.489147607167975
4126	3039	3.851761566966607
4186	1943	2.820697071560428
4186	2032	2.52153732835652
4186	2262	2.29776423416509
4258	596	3.754457897688543
4258	904	3.960866353134734
4258	953	3.3154283717238906
4258	1016	3.661620287057659
4258	1029	3.0407547432592663
4258	1032	3.3194180273979943
4258	1086	3.3194180273979943
4258	1104	3.389315147063915
4258	1124	3.3194180273979943
4258	1225	4.026699826233021
4258	1228	3.8174955913993074
4258	1246	4.20681837914065
4258	1293	3.972049536252907
4258	1302	3.891650782898608
4258	1321	4.010274285043885
4258	1347	3.651732876282498
4258	1956	4.20299815186281
4258	1957	3.742948576550569
4258	2043	3.889680765025996
4258	2114	2.7268702652491044
4258	2146	3.610097680748888
4258	2183	3.840611330763881
4258	2261	3.750161850633694
4258	2420	3.7320968087493553
4258	2787	4.085936161204956
4258	3098	4.030293520843018
4258	3360	4.068080785367671
4258	3480	4.111440030332844
4277	67	3.927870532118775
4277	1059	3.5158866885244437
4277	2015	3.2129513654571564
4277	2652	3.974835691360586
4277	2877	4.03102738652986
4277	2942	4.003014081581319
4277	3262	3.689754481083607
4277	3768	3.7757564966074257
4277	3791	3.869695086970972
4294	1438	2.2923883294188614
4305	3	3.896947248529404
4305	6	3.7322032373933656
4305	21	4.078749579474908
4305	25	3.2313192644780835
4305	39	4.121044981786244
4305	45	3.7861538771990126
4305	52	3.629557630134866
4305	93	3.4809711268856445
4305	150	4.299752931754316
4305	153	4.14549364353399
4305	220	3.824055817645138
4305	260	3.2020541794712862
4305	261	4.154561244824935
4305	303	3.886231599132202
4305	317	3.745465823430384
4305	356	3.916853200255396
4305	367	4.27019101157596
4305	412	3.2294911121718624
4305	432	4.121999900724364
4305	441	4.023225755905856
4305	474	2.5160855436506124
4305	508	4.16156281710088
4305	509	3.577130948655634
4305	513	4.281891276237831
4305	543	2.4920344180631213
4305	553	3.913927937793964
4305	590	3.9762895997002894
4305	592	3.5255489189286253
4305	596	3.088528689220893
4305	653	4.131336456936558
4305	848	3.7061300625039135
4305	920	3.557774396345571
4305	999	4.010817993145321
4305	1043	4.1170712463869
4305	1060	3.9809253174283006
4305	1094	3.643412990164903
4305	1124	4.146217536397997
4305	1125	3.539361544993597
4305	1126	3.7534397881131625
4305	1167	4.281891276237831
4305	1183	4.281891276237831
4305	1196	4.125014891555259
4305	1219	3.754457897688543
4305	1220	4.232917523186843
4305	1233	2.8016815526360324
4305	1246	3.6849940570091735
4305	1265	4.22628165588295
4305	1266	4.029236077408933
4305	1288	3.55078225435332
4305	1301	4.166143871737816
4305	1303	2.66289875956844
4305	1358	4.110105313735167
4305	1373	3.5449054712386885
4305	1377	3.089190070552469
4305	1393	3.8624216502908544
4305	1422	3.8174955913993074
4305	1461	3.896947248529404
4305	1500	3.592738050616491
4305	1517	3.411820042115825
4305	1527	3.043156664184494
4305	1562	3.3676993586518686
4305	1589	4.0569769266431575
4305	1608	4.109219665225093
4305	1616	4.140082074820755
4305	1623	3.754457897688543
4305	1641	3.729920115900721
4305	1667	4.076226662251833
4305	1668	4.134015445380416
4305	1673	3.974650231115708
4305	1678	3.805111579058284
4305	1682	3.263289392455577
4305	1693	4.027049502992695
4305	1704	3.885328128194079
4305	1722	4.027181690958447
4305	1731	2.433803732761533
4305	1747	4.028431652876136
4305	1772	3.4992616528038845
4305	1777	3.050124448613153
4305	1784	4.126914201739237
4305	1810	4.016953454722562
4305	1835	3.830485053793188
4305	1862	4.259551968250332
4305	1866	3.529646586393417
4305	1870	3.5819536400024363
4305	1882	3.601800831418373
4305	1884	4.010817993145321
4305	1894	4.134138681249882
4305	1921	3.816819559594869
4305	1923	3.71667642021162
4305	1968	4.1156648760428185
4305	1998	4.175793612485618
4305	2005	3.957152800224811
4305	2006	4.013661148115062
4305	2023	3.375634373676159
4305	2027	4.252715925538745
4305	2058	4.20299815186281
4305	2067	4.11799160457462
4305	2088	3.589227076682554
4305	2096	4.084993849594548
4305	2110	4.251454210494703
4305	2144	4.168021874727409
4305	2145	4.091676119827684
4305	2150	2.9634224372447178
4305	2151	4.183522624165112
4305	2153	4.155367050431434
4305	2170	4.078679478417022
4305	2183	3.4578694697802974
4305	2231	2.763612688018531
4305	2268	3.331540966663889
4305	2298	4.0209987565194885
4305	2316	3.772233186216542
4305	2321	4.028431652876136
4305	2335	4.127879983803174
4305	2336	4.14805610700481
4305	2363	4.144886555474814
4305	2364	3.486478689017815
4305	2387	3.1206986897520816
4305	2391	3.3433054830916804
4305	2396	2.9020910588246758
4305	2424	4.313737884779435
4305	2435	4.137715883954111
4305	2440	3.43261017132669
4305	2469	3.2332120347015354
4305	2491	4.182934497293805
4305	2519	3.651732876282498
4305	2536	4.131336456936558
4305	2586	4.14535506984039
4305	2594	4.130442447273994
4305	2617	4.263387608937028
4305	2628	2.5808083325871407
4305	2671	3.4644638983805707
4305	2735	4.251454210494703
4305	2764	4.281891276237831
4305	2791	3.96737679443559
4305	2792	4.259492942107535
4305	2868	4.20299815186281
4305	2902	4.023020084162901
4305	2947	3.243980990051342
4305	2949	4.107753853271644
4305	2950	3.4630023900234703
4305	2974	3.676068191578132
4305	2989	4.103924698227877
4305	2990	4.126194721372797
4305	2995	3.4160035977692624
4305	3081	3.3442685157159864
4305	3148	3.526403014370308
4305	3175	4.106109147298639
4305	3198	3.518618205113948
4305	3201	3.6467926111730713
4305	3210	3.5182425609642176
4305	3213	4.233339016391255
4305	3273	4.172783110325852
4305	3363	4.156509011548311
4305	3392	4.202986857515079
4305	3404	4.2646725463719575
4305	3435	4.201136283895928
4305	3438	4.161782006567946
4305	3439	4.052032575640114
4305	3448	3.881246327488409
4305	3564	3.41407119203427
4305	3635	4.328071681451231
4305	3639	4.126194721372797
4305	3649	3.387055910961932
4305	3717	3.1097412081034874
4305	3771	4.14805610700481
4305	3791	4.132096166468141
4305	3807	3.9922707603145433
4305	3861	3.343224998878418
4305	3864	3.696630576618946
4305	3948	4.22628165588295
4384	2959	3.488584433028844
4384	3752	4.127272895743999
4384	3948	2.900260534039603
4448	808	2.5825875579857995
4448	2004	3.2324883151010213
4448	2053	3.0579604170946477
4517	1059	3.094186444418274
4517	3436	3.2980004264901868
4543	188	2.7976338839079937
4543	493	2.7786605419455888
4543	785	3.2576993332370394
4543	802	2.819859950557176
4543	803	2.9723726319532218
4543	806	3.6668876118174496
4543	1201	3.404496302456524
4543	1203	3.2651821626790287
4543	1256	3.9420416759371792
4543	1272	3.5335010324264764
4543	1295	3.523410345658595
4543	1299	3.841103958363605
4543	1704	3.1102372440090065
4543	1946	3.350076322565075
4543	1951	2.6583803722118016
4543	2232	3.1422073719865
4543	2271	3.557443167332474
4543	2278	3.952100804439693
4543	2600	2.6786414628616955
4543	2672	3.605621771942924
4543	2712	3.2896694612145327
4543	2759	3.756465141561924
4543	2966	3.808711449343811
4543	3008	2.579171434612741
4543	3036	3.5326524375234274
4543	3327	3.04576483884676
4543	3747	2.675073021495048
4543	3949	3.2285378255268418
4543	3950	2.363307278495934
4579	45	3.643216919973476
4579	199	2.2362361032143463
4579	318	3.587139942693236
4579	492	3.719120027431272
4579	551	3.30100991131718
4579	1190	3.881246327488409
4579	1240	3.0084938416959144
4579	1267	3.418197111607576
4579	1377	3.904854694452707
4579	1913	3.946311400219928
4579	2084	3.2980004264901868
4579	2105	2.9348170585224347
4579	2194	4.121999900724364
4579	2278	3.3567614358208893
4579	2289	3.608023639765652
4579	2511	3.79587502901406
4579	2579	3.5678783268980987
4579	2664	3.249287106447561
4579	2995	3.3484304705452352
4579	3203	4.004498955090136
4579	3207	3.96737679443559
4579	3627	3.2896694612145327
4579	3849	4.077286960352216
4579	3855	3.732146887088717
4579	3871	3.169349717573281
4591	36	3.1004023542993187
4591	549	3.2686436587576244
4591	1125	3.1464879747409324
4591	1234	3.3003508875073546
4591	2622	3.6578392406761178
4591	2791	3.3429909324759786
4591	2792	3.72527812545391
4591	2949	2.8046811727061
4591	2959	3.4086716993739783
4591	3285	3.4086716993739783
4591	3317	3.511957292134794
4591	3503	3.9212013744740815
4591	3510	3.3429909324759786
4591	3514	3.780651797565255
4591	3566	3.708779804380573
4591	3578	3.593383452989165
4591	3639	3.902755951363802
4591	3863	4.034152276278415
4600	69	3.946311400219928
4600	489	3.7061300625039135
4600	1388	3.489147607167975
4600	1777	3.2949307288624903
4600	2505	3.6467926111730713
4600	2599	3.0358613333903453
4600	2628	3.2651821626790287
4600	3174	2.849200847041096
4600	3326	3.4275329108527006
4600	3481	2.6064572232880163
4600	3911	2.3670980030635342
4607	10	3.670049651470925
4607	922	4.328071681451231
4607	933	3.8871360617539454
4607	1218	3.78585708803576
4607	1375	3.737193552580838
4607	1722	3.744553380441254
4607	2011	3.318094878947353
4607	2012	3.82920011635826
4607	2877	3.36623516263788
4607	2990	3.809737292397408
4607	3635	3.567581801004624
4607	3639	3.521862134232352
4639	2863	4.096640876111025
4639	3039	4.121044981786244
4647	351	2.93689245084834
4647	1344	3.346234483705411
4647	2630	3.3795314020205587
4647	2885	3.8705862441641616
4763	2544	3.2576993332370394
4771	1277	3.557443167332474
4771	1985	2.6414975327394297
4771	2964	3.7931305247158775
4802	31	3.557738859008321
4802	2019	4.313737884779435
4816	232	3.6140484925427048
4816	290	3.5903878900992603
4816	315	3.489147607167975
4816	456	3.2565655754257143
4816	719	3.743325005062785
4816	1061	3.380984181788261
4816	1213	3.006669737999158
4816	1446	3.8662298097100978
4816	2058	3.579011613991353
4816	2575	3.843788065310156
4816	2692	3.589549179428585
4816	2769	3.807727385124212
4816	2996	2.66300803838211
4816	3317	3.739454835088043
4816	3753	2.6435473414574284
4816	3852	3.4226550625267635
4816	3911	3.843788065310156
4816	3915	2.92045147743657
4816	3916	3.418197111607576
4829	1306	3.387385598938459
4829	2232	3.380984181788261
4829	2761	2.9250207189304205
4831	595	3.881246327488409
4831	1234	4.182934497293805
4831	1304	4.220491777048655
4831	2067	4.039447020890457
4831	2352	3.8174955913993074
4831	2398	3.948456331238996
4831	2739	4.048729251768563
4831	3088	3.913927937793964
4831	3811	4.119789340762357
4834	3700	3.698665758744664
4834	3824	3.499592881816981
4834	3893	2.2795132808348577
4842	2579	4.104007040953612
4842	2968	3.96968371954586
4842	3747	4.28326779902925
4861	2356	3.227049930929788
4934	150	2.578506628945842
4934	300	3.547235237913504
4934	593	3.293932538622617
4934	1393	3.387716827951556
4934	1643	2.940163943660045
4934	1704	2.946919630010432
4934	1873	3.2896694612145327
4934	1902	2.9238996967414423
4934	2858	3.2896694612145327
4950	916	3.661599967699981
4950	933	3.2980004264901868
4950	1193	3.699412517415884
4950	1225	3.2896694612145327
4950	1283	3.948456331238996
4950	2863	3.521551587683271
4950	2926	4.010817993145321
4950	2947	4.068080785367671
4958	196	3.2772511455694677
4958	216	2.4831554494800763
4958	858	3.813279765945457
4958	1267	2.719919813237889
4958	1831	2.380310009970043
4958	2014	2.661232998334771
4958	3499	4.1492882498053
5011	1205	3.4926007398247307
5011	2167	4.0655183218968505
5046	17	3.855990156327736
5046	25	3.362713116706388
5046	456	3.523410345658595
5046	500	3.673078629882245
5046	899	3.2742058626698096
5046	953	3.948456331238996
5046	1035	3.582323127817748
5046	1131	3.960866353134734
5046	1132	4.091196524732244
5046	1148	3.98345452787955
5046	1284	3.7724842981155287
5046	1294	3.9667329863191063
5046	1414	3.810229919997132
5046	1640	3.5556663738776955
5046	1649	4.013869027153704
5046	1929	3.643815270374857
5046	1947	3.7787171512614464
5046	2083	4.14535506984039
5046	2612	3.7447089739510906
5046	2764	3.867768035751676
5046	2788	3.44379032001227
5046	2932	4.168021874727409
5046	2959	4.010817993145321
5046	3077	3.8214086170242574
5046	3260	3.673109765525664
5046	3330	4.127052775432837
5046	3365	3.843788065310156
5046	3467	3.8324805955834247
5046	3741	4.015192635558888
5046	3819	3.1695733596355407
5046	3871	2.923212962371755
5046	3929	3.762690658317809
5054	7	3.556921717680376
5054	14	3.551261646314128
5054	22	2.995380144878761
5054	43	4.043343590037034
5054	85	3.014265089068804
5054	105	2.94950602651577
5054	171	3.839256524563712
5054	199	3.975102540330009
5054	203	3.2134839804020525
5054	208	3.69876773048962
5054	229	3.380984181788261
5054	230	3.30100991131718
5054	236	3.014265089068804
5054	261	3.526403014370308
5054	292	2.929139437010445
5054	300	2.9634224372447178
5054	316	3.80683550807506
5054	348	3.31735697880025
5054	369	3.2706907910292875
5054	371	3.839585487710284
5054	373	3.6467926111730713
5054	376	3.389571390502602
5054	410	3.287548199816085
5054	412	3.2922680108881863
5054	434	3.679137523616732
5054	446	3.95766250622354
5054	506	3.997866731292517
5054	509	3.543312520847675
5054	532	3.206559425413114
5054	534	3.2794717300154104
5054	538	3.499592881816981
5054	597	3.475752056680532
5054	628	3.489147607167975
5054	661	3.0810458019892555
5054	852	3.19004637789635
5054	1049	3.489147607167975
5054	1057	3.4808619967510657
5054	1092	3.826410369336399
5054	1187	3.3561562527156936
5054	1191	3.711184185234914
5054	1245	3.2030602520869795
5054	1320	3.868820731795722
5054	1353	3.017274573895797
5054	1356	3.724622107065029
5054	1407	3.683148095128207
5054	1416	3.04059568615583
5054	1544	3.4350597848134785
5054	1614	3.305009669428621
5054	1620	3.9869487144800857
5054	1693	3.389315147063915
5054	1794	3.3406018270212896
5054	1821	3.03076789630309
5054	1876	3.030970712965694
5054	1907	3.3277489926736483
5054	2012	3.683042304574964
5054	2024	3.881246327488409
5054	2029	3.7828996498831167
5054	2071	3.727599089154451
5054	2094	3.767122750164925
5054	2252	4.157695734551571
5054	2283	3.651401647269401
5054	2297	3.881246327488409
5054	2340	3.777502608315815
5054	2356	2.809758343690766
5054	2699	4.049639917266518
5054	2721	3.669754667803046
5054	2770	3.577025897057326
5054	3108	3.634365350428194
5054	3145	2.926285691934668
5054	3148	3.699412517415884
5054	3246	3.556921717680376
5054	3258	3.389571390502602
5054	3274	4.129273337404481
5054	3528	3.631000661732272
5054	3873	3.8705862441641616
5063	2724	3.404496302456524
5100	2692	3.956918948351966
5100	2890	3.8516321838230634
5100	3863	3.1926913376429717
5156	1	2.028369445034551
5156	16	2.5703707943677623
5156	21	2.218643251661543
5156	32	2.3449604528388828
5156	39	3.0017780830135004
5156	47	2.6003705646342503
5156	50	2.572826121296614
5156	110	2.287932980432905
5156	111	2.8290119487963925
5156	125	2.5619105570670286
5156	176	2.27327390130633
5156	194	2.642291506683402
5156	223	2.560122552113948
5156	235	2.390975474279349
5156	260	2.4500228719068877
5156	293	2.390975474279349
5156	296	2.525200290161133
5156	300	2.6657625669283203
5156	318	2.2466920574538545
5156	322	2.205601347715069
5156	344	2.4021671892776992
5156	356	2.5040024280206667
5156	357	2.3026349191496784
5156	371	2.423441028054412
5156	373	2.2893193833468404
5156	377	2.660458106735507
5156	380	3.187741987953981
5156	457	3.014975853736873
5156	474	2.2543862671276487
5156	480	2.549475577363085
5156	509	2.5395642785183346
5156	515	2.4241938081950285
5156	527	3.04014428414687
5156	539	2.525200290161133
5156	541	2.125716871539258
5156	551	2.390975474279349
5156	555	2.469043133001059
5156	574	2.382350318315626
5156	587	2.16159014276572
5156	589	2.07989418151655
5156	590	2.5245503179165607
5156	608	2.752636006703602
5156	610	2.439055045666624
5156	750	3.334645053396124
5156	778	2.692548464602345
5156	780	2.4500228719068877
5156	788	2.7858214689514447
5156	858	2.3449604528388828
5156	866	2.5619105570670286
5156	902	2.594819180657893
5156	912	2.2425217194056515
5156	919	2.2425217194056515
5156	920	2.2893193833468404
5156	940	3.4933027284770666
5156	969	3.337073475480815
5156	996	2.439055045666624
5156	1035	2.5395642785183346
5156	1036	2.2622524256249763
5156	1060	2.4021671892776992
5156	1073	2.390975474279349
5156	1079	2.4248147755990304
5156	1088	2.2893193833468404
5156	1089	2.2491818124610155
5156	1090	2.4500228719068877
5156	1092	2.205601347715069
5156	1094	1.7939989278468458
5156	1095	2.390975474279349
5156	1097	2.362041617383597
5156	1101	2.390975474279349
5156	1124	2.551393764883605
5156	1129	2.8356526630373056
5156	1135	2.396077150696057
5156	1172	2.525200290161133
5156	1183	2.40701919652664
5156	1185	2.348046180176932
5156	1186	2.7346766912841365
5156	1188	2.26132568508325
5156	1196	2.961016025253244
5156	1197	2.5040024280206667
5156	1198	2.56562210008115
5156	1199	2.3026349191496784
5156	1200	2.364189576605324
5156	1203	2.8290119487963925
5156	1206	2.2893193833468404
5156	1208	2.375871281007949
5156	1210	2.4808985355460265
5156	1213	2.27327390130633
5156	1214	2.348451319560576
5156	1216	2.218477267661
5156	1220	2.1883583029571145
5156	1221	2.262306075066067
5156	1222	2.352582282926865
5156	1228	2.4544567735998
5156	1233	2.4021671892776992
5156	1234	2.2652749316021885
5156	1240	2.390975474279349
5156	1242	2.525200290161133
5156	1246	2.692548464602345
5156	1247	2.2560319959090323
5156	1250	2.4500228719068877
5156	1253	2.423441028054412
5156	1258	2.594819180657893
5156	1259	2.159104569096252
5156	1262	2.560122552113948
5156	1263	2.3449604528388828
5156	1265	2.692548464602345
5156	1267	2.3026349191496784
5156	1270	2.5395642785183346
5156	1272	3.0416365630727724
5156	1275	2.4500228719068877
5156	1277	2.546040223622589
5156	1278	3.2772142467757166
5156	1285	2.5040024280206667
5156	1286	2.091322955878824
5156	1287	2.262306075066067
5156	1291	2.9022774579489585
5156	1292	1.9982349661608227
5156	1298	2.262306075066067
5156	1307	2.205601347715069
5156	1321	2.2803218596099164
5156	1343	2.382350318315626
5156	1358	2.5040024280206667
5156	1374	2.7272262839161665
5156	1380	2.572826121296614
5156	1387	2.5670437800405352
5156	1393	2.692548464602345
5156	1394	2.4021671892776992
5156	1396	2.262306075066067
5156	1466	2.4500228719068877
5156	1527	2.159104569096252
5156	1610	2.3901536406166035
5156	1617	2.439055045666624
5156	1625	2.7023790487846586
5156	1641	3.53155036908691
5156	1653	2.436483324674968
5156	1663	2.205601347715069
5156	1674	2.4500228719068877
5156	1676	2.439055045666624
5156	1721	2.390975474279349
5156	1732	2.3026349191496784
5156	1784	2.262306075066067
5156	1876	2.7346766912841365
5156	1889	2.3084171381313072
5156	1912	2.390975474279349
5156	1921	3.03771586206218
5156	1945	2.6592758068287403
5156	1952	2.390975474279349
5156	1954	2.301099326530959
5156	1958	3.574991567796641
5156	1961	2.57817966255763
5156	1968	2.355564420641601
5156	1994	3.42411731221786
5156	2000	3.42411731221786
5156	2003	2.8332242409526147
5156	2011	2.504797818415026
5156	2023	3.2772142467757166
5156	2028	2.282469199898824
5156	2067	2.5136660670167643
5156	2081	2.862608957673094
5156	2100	2.8241489501058723
5156	2112	2.525200290161133
5156	2115	2.066520557273636
5156	2137	2.6003705646342503
5156	2144	2.205601347715069
5156	2145	2.348451319560576
5156	2146	2.348397670119485
5156	2194	2.439055045666624
5156	2243	2.3730094436238605
5156	2245	2.4808985355460265
5156	2248	2.879268906715336
5156	2259	1.7514157256464593
5156	2262	2.375585345425224
5156	2289	2.692548464602345
5156	2291	2.205601347715069
5156	2300	3.127188120883915
5156	2313	3.574991567796641
5156	2321	2.439055045666624
5156	2324	3.0480598619902883
5156	2329	2.525200290161133
5156	2336	2.6258054936931114
5156	2346	2.205601347715069
5156	2352	2.382350318315626
5156	2353	2.423441028054412
5156	2366	2.2622524256249763
5156	2370	2.80016967283192
5156	2371	2.879268906715336
5156	2391	2.3084171381313072
5156	2396	3.53110096842448
5156	2403	2.439055045666624
5156	2406	2.159104569096252
5156	2407	2.6657625669283203
5156	2414	2.5619105570670286
5156	2420	2.389161794347983
5156	2427	3.190170410038672
5156	2430	2.423441028054412
5156	2469	2.416525681353079
5156	2529	2.6003705646342503
5156	2571	2.262306075066067
5156	2616	3.518898877406899
5156	2618	2.355564420641601
5156	2640	2.2397767107525217
5156	2671	2.739729669758064
5156	2706	2.4678397407539125
5156	2728	2.7858214689514447
5156	2770	2.8241489501058723
5156	2779	2.730474339091731
5156	2871	2.4808985355460265
5156	2912	2.3084171381313072
5156	2915	3.0480598619902883
5156	2916	2.2622524256249763
5156	2918	2.5703707943677623
5156	2942	2.205601347715069
5156	2947	2.692548464602345
5156	2959	2.2228690318960376
5156	2968	2.660458106735507
5156	2985	2.9251805740752586
5156	2987	2.645845753042707
5156	3004	3.187741987953981
5156	3019	2.773136698851358
5156	3035	2.439055045666624
5156	3039	2.60196604199335
5156	3040	2.80016967283192
5156	3044	2.390975474279349
5156	3045	2.8241489501058723
5156	3068	3.014975853736873
5156	3071	2.4548584940463583
5156	3072	2.5670437800405352
5156	3098	2.3628153079177774
5156	3101	2.262306075066067
5156	3102	2.368375402338548
5156	3104	2.2517124107803093
5156	3107	3.42411731221786
5156	3108	2.5136660670167643
5156	3129	3.091250341835236
5156	3168	3.289416337793297
5156	3169	3.423864916801316
5156	3176	2.324826759499303
5156	3186	2.560122552113948
5156	3204	2.1761155230950355
5156	3210	2.243862154310525
5156	3244	2.862608957673094
5156	3246	2.4787399968522106
5156	3296	2.4500228719068877
5156	3308	3.2772142467757166
5156	3360	3.0480598619902883
5156	3362	3.42411731221786
5156	3396	3.077472014250757
5156	3420	3.518898877406899
5156	3461	2.688766276348945
5156	3497	2.205601347715069
5156	3498	3.2772142467757166
5156	3505	2.439055045666624
5156	3524	2.3343562769828274
5156	3525	2.4678397407539125
5156	3526	3.099471189004636
5156	3527	2.9251805740752586
5156	3552	2.7858214689514447
5156	3555	3.0480598619902883
5156	3578	2.42662223027972
5156	3591	2.9022774579489585
5156	3614	3.513337175623052
5156	3646	2.4678397407539125
5156	3649	2.262306075066067
5156	3753	2.9585876031685525
5156	3910	3.187741987953981
5156	3948	2.5136660670167643
5156	3950	3.187741987953981
5222	11	3.206559425413114
5222	239	3.389315147063915
5222	252	3.687739144663456
5222	377	2.78703109666244
5222	420	3.066476041895368
5222	500	2.9238996967414423
5222	788	3.3277489926736483
5222	911	3.347629758775634
5222	924	3.5556663738776955
5222	1380	2.996728399869852
5222	1409	1.845165311035644
5222	1889	3.5389981564209103
5222	1911	3.6329566363578376
5222	1982	3.145216856813493
5222	1994	2.485113769149393
5222	1997	3.210192101432546
5222	2003	2.4657035957066173
5222	2413	3.349014053810768
5222	2683	2.9028469305449414
5222	2747	3.125637341660904
5222	2797	2.4106485110728437
5222	2858	2.7976338839079937
5222	3033	2.321502295038225
5222	3052	3.292678946041526
5222	3060	2.682282964581724
5222	3247	3.220206860251188
5222	3248	3.5389981564209103
5222	3253	3.4002693202648917
5222	3360	3.005213262073544
5222	3438	3.3236343801659154
5222	3564	2.661232998334771
5222	3606	2.4034426596374225
5222	3675	3.0399066074256016
5222	3868	3.841103958363605
5312	101	4.259492942107535
5312	514	4.17055216057094
5312	529	3.905008336201824
5312	994	4.251454210494703
5312	1241	4.182934497293805
5312	1246	4.12298626071398
5312	2102	3.859916793348327
5312	2124	4.022264447990525
5312	2240	4.289845100983711
5312	2681	4.0688059292402965
5312	2779	4.185768127649205
5312	3006	4.20299815186281
5312	3174	4.294573327489894
5312	3317	3.657839243303883
5312	3712	4.317780206300917
5312	3911	4.028883424289169
5319	2318	3.935688870958368
5322	94	3.292678946041526
5331	110	3.5245681929703245
5331	910	4.125095508396247
5333	628	3.0514393638202724
5333	1621	3.7035134121189297
5359	1503	3.266030298512693
5359	1953	3.744338576307431
5359	3052	2.300016096062851
5387	1283	3.9420416759371792
5394	10	3.013794710869267
5394	44	2.331404565538881
5394	63	2.7194864726792254
5394	124	2.642575760311743
5394	225	3.051157569176386
5394	266	2.226247900811933
5394	317	3.607900952290568
5394	540	2.8393477134143623
5394	1008	3.4658802163232467
5394	1095	3.50414563786776
5394	1172	3.1745892974356207
5394	1835	2.464130329158999
5394	2083	2.2782394172422777
5394	2265	3.2209129068765243
5394	2590	3.1185682092846605
5394	2815	3.087847318733589
5394	3107	3.292678946041526
5394	3262	2.73843126680853
5394	3362	3.2292438721521783
5394	3438	3.2280777964345484
5397	101	2.966008833750056
5397	428	3.929022331313381
5397	429	3.266030298512693
5397	909	3.400231473826849
5397	912	3.998183644726159
5397	922	3.30100991131718
5397	948	3.30100991131718
5397	949	3.4992616528038845
5397	969	4.015662438754411
5397	1028	3.249287106447561
5397	1032	3.213484956082086
5397	1035	3.400231473826849
5397	1097	2.984899131838345
5397	1212	3.9887652764808026
5397	1244	3.754457897688543
5397	1258	3.791412172695845
5397	1262	3.463836617467824
5397	1348	2.677494489048285
5397	1517	3.905199305891318
5397	1617	4.065997916992291
5397	1947	3.693422422415604
5397	2025	3.718004688773792
5397	2073	3.668882507484048
5397	2132	2.5006687971377133
5397	2145	4.010817993145321
5397	2160	4.137086158787719
5397	2315	4.121999900724364
5397	2366	3.718795173736909
5397	2395	3.4086716993739783
5397	2513	4.072735913372182
5397	2628	3.4006005492779883
5397	2648	3.467398686976568
5397	2683	3.6166739088084334
5397	3006	3.8384952959768266
5397	3275	3.871027269712872
5397	3435	3.711846925815968
5397	3504	4.048397420598734
5397	3871	3.913809147932478
5397	3882	4.111323594801801
5413	3267	3.744275362726924
5424	232	4.109439115702021
5453	41	3.5556663738776955
5453	913	4.010817993145321
5453	1127	3.4992616528038845
5453	2288	3.895482514683685
5520	2393	3.3599583793313528
5539	140	4.1497297122539605
5539	930	3.745465823430384
5539	999	3.807620303280542
5539	1927	4.010817993145321
5539	2677	3.392768279720671
5539	3384	3.380984181788261
5580	346	3.2525685870115986
5580	628	4.028430967470638
5580	1210	3.5673280718793032
5580	3243	2.287932980432905
5636	1084	2.5932376708811504
5636	1302	2.870924339594657
5636	1882	2.700113070566368
5636	1991	3.0121629495911884
5636	2390	2.681954181560477
5636	2745	3.679309206434601
5636	2976	3.283104168157452
5636	3173	2.9059952474873083
5636	3536	2.1026247242834253
5636	3704	3.292678946041526
5636	3889	3.318910273129987
5682	125	3.555583094144964
5682	527	4.036451104857421
5682	1246	3.688741329266404
5682	1302	3.881246327488409
5682	2371	3.5468076720444666
5682	3358	2.90639254997648
5682	3552	3.761824214791281
5689	101	3.8735225001310103
5689	1193	4.001941994033475
5689	1242	3.990410024464519
5723	3740	2.9417536581108035
5733	1356	3.332270861745636
5733	1608	3.2980004264901868
5733	3566	3.380984181788261
5812	498	3.2175862045097867
5812	543	2.9865566198168607
5812	1722	3.2980004264901868
5812	2524	2.9934706239667634
5841	921	4.182934497293805
5948	224	4.313737884779435
5948	1283	4.295938050890662
5948	1288	4.234420179744731
5948	1304	4.313737884779435
5948	1938	4.295938050890662
5948	3467	4.313737884779435
5996	3882	3.72575704290435
