user	item	prediction
1897	2064	3.4771011704689183
1897	2065	3.608851483414684
1897	2068	3.6559931036498177
1897	2069	3.499874280152309
1897	2070	3.9277176138298033
1897	2081	3.640616916046097
1897	2130	3.1784021744629825
1897	2150	3.653713573890666
1897	2178	3.1257823280091763
1897	2194	3.696658888667376
1897	2239	3.687552829882663
1897	2240	3.158668124772359
1897	2243	3.2759700751848726
1897	2245	3.734196784948313
1897	2247	4.059866109494378
1897	2248	3.7958312763764512
1897	2303	3.7938178376984073
1897	2312	3.775097870413631
1897	2313	3.50073373603019
1897	2348	3.4796999892300584
1897	2349	3.649660754137513
1897	2352	3.893545428542503
1897	2407	4.108298641841978
1897	2470	4.2838234980316034
1897	2511	3.918814084420659
1897	2518	3.993899522894952
1897	2640	3.861034173492357
1897	2716	3.895428652778
1897	2730	4.099219126411096
1897	2736	3.8418716398966666
1897	2739	4.386727632721236
1897	2745	4.088220491935434
1897	2746	3.920657278890429
1897	2750	3.7938178376984073
1897	2757	3.830689209011208
1897	2779	3.895489507218924
1897	2791	3.902502950626049
1897	2819	4.2597051022053485
1897	2859	3.82189469952312
1897	2866	3.904212686577396
1897	2871	3.832520611976589
1897	2915	3.5588588187675416
1897	2917	4.346924036632666
1897	2918	3.803347939470324
1897	2919	4.338116704790693
1897	2925	3.4813763458475124
1897	2926	3.895428652778
1897	2929	3.7938178376984073
1897	2932	3.8217716101911647
1897	2934	3.5783066742921683
1897	2971	3.6741350323639743
1897	2973	4.371640143940248
1897	2988	3.810043460486922
1897	3019	4.05011135031623
1897	3039	3.8905566862086607
1897	3067	3.669720799296991
1897	3068	3.526856187890029
1897	3069	4.101357293280563
1897	3071	3.9089246719448063
1897	3072	3.691560019737561
1897	3074	3.923847372292132
1897	3090	3.655843863946873
1897	3093	4.0617082035485845
1897	3094	3.676455234544054
1897	3098	3.829643607596015
1897	3099	3.5640669991395715
1897	3101	3.6721973043002554
1897	3102	3.445104158675517
1897	3112	3.527773433202961
1897	3152	3.342117753953104
1897	3167	3.7623403630613534
1897	3198	3.853076089535699
1897	3200	3.708793646003313
1897	3211	3.8248121407344624
1897	3221	3.555862448955555
1897	3222	3.7938178376984073
1897	3244	3.6670366445570193
1897	3284	3.2677933275361237
1897	3308	3.76497921016302
1897	3329	3.4739687926107803
1897	3342	2.896914699728442
1897	3359	3.852410723769888
1897	3360	3.5989964747535708
1897	3361	3.4552406934199253
1897	3362	3.792440352415481
1897	3363	3.760804895941362
1897	3448	3.795122544821565
1897	3471	4.304828447876508
1897	3479	3.758674605885156
1897	3506	4.088719701907074
1897	3526	4.078367405533996
1897	3543	4.265819191656403
1897	3545	3.456135665144016
1897	3547	3.815348131728873
1897	3588	3.8794590076323456
1897	3635	3.7382396351787417
1897	3684	3.809542961967231
1897	3685	3.9089246719448063
1897	3699	3.7938178376984073
1897	3724	3.7558868789871176
1897	3731	3.856948159201626
1897	3733	3.901912204295813
1897	3741	3.795122544821565
1897	3756	3.5824551281418477
1897	3811	3.726204299888159
1897	3819	3.4447687906482547
1912	1	2.9358535010536806
1912	11	2.802345566161061
1912	25	2.753184655718864
1912	32	1.994318152411952
1912	34	2.4141564676092893
1912	52	2.569044353395614
1912	58	2.818551626249598
1912	62	2.861257816001376
1912	81	2.798270663413565
1912	101	2.9074179782960643
1912	154	2.688491736168045
1912	160	2.2591614613863658
1912	161	1.9774526619574289
1912	162	2.822595406432052
1912	165	2.7229596872718846
1912	180	1.9774526619574289
1912	223	2.520603487449932
1912	246	2.090129329003242
1912	253	1.994318152411952
1912	260	2.246517745331466
1912	261	2.573150445129864
1912	262	2.84054358480266
1912	296	2.620315836632229
1912	306	2.610164189110535
1912	329	1.9642107737186556
1912	333	1.9642107737186556
1912	357	2.5757571072381205
1912	364	2.4422317520396044
1912	372	2.6277709011323034
1912	377	1.994318152411952
1912	379	2.0081762055739807
1912	381	2.537011245873288
1912	427	2.680212510888188
1912	431	1.9697670876600628
1912	434	2.0167506398043646
1912	441	2.3929184873108893
1912	454	2.285657552882141
1912	457	1.9642107737186556
1912	466	2.4236286532174445
1912	475	1.9642107737186556
1912	483	2.889315849713284
1912	490	2.541239408908117
1912	507	2.242556958841444
1912	508	2.2388986103183237
1912	541	2.816842955553479
1912	542	2.297366197145088
1912	548	2.7619378339842755
1912	562	2.5851120354589177
1912	574	2.693570577572577
1912	586	2.692118647513887
1912	588	2.5152323514869392
1912	592	2.806151180465565
1912	674	2.78642286061613
1912	708	2.5925708615162666
1912	736	2.481938417901014
1912	750	2.2240852579390538
1912	778	2.357826875095073
1912	780	2.609154250884049
1912	783	2.508622627406412
1912	784	2.2726165191318795
1912	785	2.7079444333149087
1912	786	2.771718952893786
1912	800	2.393767317818211
1912	818	2.293966086842519
1912	849	2.8719274807544943
1912	879	2.5169433793419724
1912	897	1.992694053742468
1912	900	2.696687326006649
1912	906	1.9866325781145864
1912	907	2.7823096373204206
1912	909	2.758097642946584
1912	913	2.246517745331466
1912	914	3.2144550152110467
1912	915	2.557885081142799
1912	926	2.9824329464681667
1912	928	2.766137302839881
1912	929	1.989247824642896
1912	931	2.627444927009082
1912	934	2.4601996405303423
1912	936	2.769399765760448
1912	942	2.5776469771201898
1912	945	3.204406433162629
1912	947	2.787981928241715
1912	948	2.271355272314974
1912	950	2.523664503635405
1912	952	2.006392004780252
1912	953	1.99235911246112
1912	954	3.243552765373056
1912	955	2.440985906634867
1912	991	2.3546081699352097
1912	1028	2.2529577182288705
1912	1035	2.9575348698739043
1912	1036	2.80210201850317
1912	1061	2.8117966292547445
1912	1068	2.613021629795878
1912	1073	2.5968594240720173
1912	1079	2.96346109189611
1912	1082	2.5349872520338765
1912	1089	2.7890203782711107
1912	1094	2.36720715736068
1912	1095	2.777683789508941
1912	1097	1.9642107737186556
1912	1103	2.7750157596223195
1912	1120	2.6578030794355447
1912	1127	3.1504682316665304
1912	1128	3.007141456473021
1912	1172	2.791220550805773
1912	1178	2.5893320216463724
1912	1185	2.883751510158744
1912	1193	2.555011743616822
1912	1196	2.8115078492870778
1912	1198	2.246517745331466
1912	1199	2.608953748633711
1912	1200	2.1511852821656734
1912	1209	2.7624112322905074
1912	1210	1.9866325781145864
1912	1217	3.0965745251405474
1912	1221	2.63234864264692
1912	1228	2.964934970373597
1912	1232	1.9697670876600628
1912	1233	2.393767317818211
1912	1240	3.1081087935762493
1912	1242	2.4573697712890907
1912	1246	1.994318152411952
1912	1250	1.9810762641731792
1912	1251	1.9702722493465368
1912	1257	1.9798557890621893
1912	1258	1.9642107737186556
1912	1259	1.994318152411952
1912	1260	2.7840319354672336
1912	1262	2.306687492213377
1912	1263	2.640553269431744
1912	1268	2.006392004780252
1912	1272	2.5447225049421767
1912	1273	2.4607919217672745
1912	1276	2.3912405447250094
1912	1278	2.3616106665657504
1912	1281	1.9642107737186556
1912	1286	1.997588414460881
1912	1293	2.115487905112229
1912	1296	2.626718636158638
1912	1299	2.777175325827978
1912	1330	2.271355272314974
1912	1334	2.815616436045943
1912	1339	2.6284745319251037
1912	1340	2.4165738347859747
1912	1343	2.516526936309786
1912	1350	2.4496668514884807
1912	1357	2.7874642653019546
1912	1370	2.607506229056135
1912	1371	2.997485418073952
1912	1374	3.0464617476467826
1912	1376	1.9697670876600628
1912	1394	2.39164494945902
1912	1405	2.8071896304949604
1912	1408	2.6056777860696303
1912	1459	2.227303963098917
1912	1466	2.533834431372401
1912	1480	2.664376489970305
1912	1511	2.6392030787898486
1912	1517	2.757928351940666
1912	1527	2.69669966742045
1912	1544	2.629436539895963
1912	1584	3.08613920907626
1912	1613	2.262380166546229
1912	1617	2.687972423099733
1912	1633	2.6955121685897496
1912	1635	2.47889425090344
1912	1639	2.550095439643556
1912	1641	1.9810762641731792
1912	1643	2.427602780938276
1912	1674	2.3630273275023708
1912	1683	2.020101912445507
1912	1690	2.543929126067866
1912	1694	2.7740754365833
1912	1719	2.3899879364708934
1912	1721	2.041588166787873
1912	1748	2.1726592738820267
1912	1785	2.227303963098917
1912	1805	2.8811855641564805
1912	1827	2.493240873179239
1912	1845	1.994318152411952
1912	1860	2.054887256996508
1912	1879	2.111708523764911
1912	1885	2.37882493369527
1912	1900	2.7367208220428103
1912	1913	2.056562912555058
1912	1921	2.295084102864524
1912	1923	2.8493726932545584
1912	1926	1.9697670876600628
1912	1927	1.9642107737186556
1912	1928	2.940407522458891
1912	1931	1.994318152411952
1912	1932	2.807177059133307
1912	1937	1.994318152411952
1912	1938	1.9642107737186556
1912	1940	2.7754836169742787
1912	1943	3.015303830803874
1912	1945	2.767199593225785
1912	1948	2.6423859741685245
1912	1957	2.4757197815185177
1912	1958	2.644110166044942
1912	1968	2.519015880457988
1912	1979	3.013351962347112
1912	1997	2.63272625305177
1912	2006	3.0509281744731043
1912	2010	2.8965093050275024
1912	2019	3.2274364524191417
1912	2024	3.059738076267521
1912	2070	2.9296738885672347
1912	2076	2.8664612565531944
1912	2121	2.597284695964384
1912	2160	2.509597965626212
1912	2177	1.994318152411952
1912	2182	2.791766678070608
1912	2184	2.4410252952047977
1912	2185	1.999212513130366
1912	2202	2.820528560458705
1912	2208	2.8671018968472
1912	2243	2.6712882457049147
1912	2248	2.256318690918348
1912	2263	2.295084102864524
1912	2271	2.881439950811435
1912	2288	2.4318568839932007
1912	2289	1.9642107737186556
1912	2300	2.75254839331221
1912	2313	2.3182403513166308
1912	2352	2.607799425375197
1912	2355	2.3755864891104013
1912	2359	2.836130022876723
1912	2371	2.2918653977046604
1912	2376	3.0544098861399136
1912	2395	3.004300643644353
1912	2396	2.2913047215172058
1912	2398	2.3911040126965704
1912	2402	2.990431749166856
1912	2409	2.4457060649984586
1912	2412	2.600282811767256
1912	2413	3.401247252414268
1912	2423	2.7974310566798635
1912	2448	2.793433940197048
1912	2459	1.994318152411952
1912	2467	2.7706274835717903
1912	2517	2.358336801599484
1912	2525	2.4684836642788355
1912	2565	2.074101039229057
1912	2593	2.6022444698146248
1912	2605	1.9642107737186556
1912	2615	2.3911040126965704
1912	2618	2.295084102864524
1912	2628	2.516526936309786
1912	2640	1.990659803888831
1912	2652	2.761281169437393
1912	2655	2.482216197057815
1912	2662	2.387705842190329
1912	2716	2.2338929418114155
1912	2722	2.9133395250878267
1912	2730	3.1625587887831035
1912	2734	1.973794313434308
1912	2779	2.994880208501234
1912	2787	3.532614812575456
1912	2794	3.378144487551684
1912	2795	2.295084102864524
1912	2883	2.256318690918348
1912	2885	2.641010276800264
1912	2891	2.297926873332542
1912	2915	2.129742871900792
1912	2918	2.4334599193787128
1912	2929	3.137985513411306
1912	2948	3.0093075840043837
1912	2949	3.004941283938359
1912	2971	2.3614883617020315
1912	2979	2.8590429772302137
1912	2986	3.3782875911472026
1912	2987	3.17391833934592
1912	2989	2.975521205759024
1912	2991	2.904577165467396
1912	2993	2.246517745331466
1912	3016	2.830664487563162
1912	3019	2.6839918922355053
1912	3020	2.3911040126965704
1912	3022	2.057817887185885
1912	3038	2.7513453767609106
1912	3051	2.767199593225785
1912	3052	2.771499524065672
1912	3053	2.5022413525570006
1912	3072	2.8049497119796003
1912	3083	2.5318596794381767
1912	3097	2.8836173742966453
1912	3105	1.9642107737186556
1912	3107	2.216466122925911
1912	3114	3.002055233987154
1912	3118	2.246517745331466
1912	3129	2.3977064250869016
1912	3134	2.267394485824952
1912	3159	2.562703036053909
1912	3168	2.0516685518366446
1912	3171	2.363423365890002
1912	3186	2.015126541134881
1912	3200	3.065922614013296
1912	3201	2.3953438194383287
1912	3250	2.5709009738356325
1912	3263	2.988531034992361
1912	3306	2.2289796186574677
1912	3307	3.013103658269212
1912	3317	2.531176721952173
1912	3334	2.8955749805579902
1912	3359	2.7890203782711107
1912	3366	2.8113523036456245
1912	3386	2.6967914358778904
1912	3401	2.3112859707688065
1912	3421	2.9418157028498704
1912	3448	2.798117925594563
1912	3451	1.9814134484474508
1912	3456	2.765463091234095
1912	3462	2.464950877257305
1912	3468	2.4033029158818318
1912	3480	2.831845691574507
1912	3481	2.7071841218796577
1912	3498	2.8439111043972063
1912	3504	2.5353224700582166
1912	3528	2.876020863928596
1912	3599	3.017517220195148
1912	3627	2.8360437364378908
1912	3629	2.9743745476029715
1912	3632	2.57275460925421
1912	3639	2.859543230411342
1912	3654	2.7338396408563828
1912	3671	2.9324818163109176
1912	3688	3.520338264075691
1912	3689	2.784733902116733
1912	3692	2.909618150830727
1912	3698	2.8390622931126983
1912	3724	3.1976389892566504
1912	3730	2.393226381055761
1912	3740	2.944015875384533
1912	3766	2.915828656704818
1912	3767	3.03206047382192
1912	3801	2.785036285362504
1912	3811	2.6169629052097987
1912	3840	2.713659979582501
1912	3868	2.9952587226225647
1912	3869	3.2802649670805284
1912	3870	2.991165968871009
1912	3893	3.0230282124665706
1912	3897	3.531980552814244
1943	2	3.78907963308763
1943	164	4.355727320082004
1943	231	3.575803890983044
1943	920	3.5031145639250187
1943	1036	3.344926774131163
1943	1086	3.7689261325758734
1943	1552	3.863057009055493
1943	1952	3.3630949318082712
1943	1968	3.0411859058881667
1943	2150	2.8502698534468767
1943	2160	3.635838633264242
1943	2413	3.5855651647142643
1943	2455	4.071972153990855
1943	2916	4.298021513226629
1943	2997	3.8864160254763416
1943	3210	3.7481906685598094
1958	541	3.069626641992127
1958	765	3.354029322875589
1958	2033	2.8797627259766614
1958	2468	3.1130596202097203
1958	2787	3.2147705644279765
1958	2990	2.6221901990964525
1958	3395	3.042517496064352
1958	3513	2.6363888253120136
1958	3827	3.8449323438647336
1958	3917	2.896914699728442
1969	36	4.345618032191124
1969	318	4.485653969373607
1969	480	3.851083709586521
1969	1059	3.808785260231829
1969	1544	3.1794886774785818
1980	2550	3.343688863669324
1980	3826	2.429698543786954
1982	1393	3.810609927118095
1982	1625	3.891861393331818
1982	1748	4.000700991997282
1988	3851	3.863089312920201
2022	1265	4.091189742588201
2022	1285	3.6478515346364033
2022	2067	3.867302470836583
2023	215	3.95646771753585
2023	541	3.2909694242474368
2023	923	3.65423143463914
2023	1206	4.088114165168904
2023	1228	4.1269767157708594
2023	1653	4.358054344926051
2023	3300	3.832192208052736
2023	3317	3.7220517984627897
2041	223	3.7180075236836543
2041	638	3.5806930321167605
2041	1217	2.632221360812661
2041	1978	3.5389761892933937
2041	1979	3.0447176685990143
2041	2146	3.618323447959225
2041	2193	2.0242638685660483
2041	2253	3.921611232472295
2041	2952	3.2316847192604503
2041	3052	3.1033591541484187
2041	3528	2.414658738849091
2041	3821	2.5281397854426544
2050	930	4.376367123082638
2050	1136	4.361553859808209
2050	1266	3.462236287703325
2050	2146	4.434309730216579
2050	2571	4.434309730216579
2060	1235	3.4928513977483164
2060	2858	3.393717745726601
2063	13	2.62357164872116
2063	126	3.43301293118183
2063	663	2.829578836964906
2063	1024	3.59033795244846
2063	1333	1.9702722493465368
2063	1361	2.288086016357343
2063	1983	2.0267729019222687
2063	2162	2.0466963559584608
2063	2327	3.909245968593755
2063	2514	3.588390819245924
2063	3032	3.075537973416864
2063	3286	3.18724123404244
2063	3484	2.014680328850396
2063	3554	2.806366150903489
2063	3858	2.5387896168896096
2071	923	4.092398049961449
2105	2692	3.7859287424865617
2106	17	3.5330641202907134
2106	28	2.885464242051325
2106	342	2.629806270257547
2106	353	2.6728556126374854
2106	778	2.8677529917573814
2106	913	2.031158418220541
2106	1719	2.452671798256004
2106	1739	2.862392336800841
2106	2010	2.2761610235186605
2106	2232	3.262394205018448
2106	2505	3.381885913599544
2106	2692	2.3523398910142514
2106	2700	3.250862568362183
2106	3504	2.0164435639223863
2106	3549	2.908533076507055
2106	3745	2.5536555725384904
2106	3854	2.7974310566798635
2106	3862	3.4161900495617483
2106	3883	3.152345272445052
2106	3943	1.9642107737186556
2106	3948	3.026686867652685
2106	3949	3.015303830803874
2119	3915	3.421579051295753
2119	3948	3.3561589523420565
2122	1240	3.9008195187883623
2122	1272	4.313762069924629
2168	6	3.706594407166503
2168	32	3.402544912168628
2168	63	3.396970292066897
2168	145	4.347249907878649
2168	164	4.09644508851847
2168	260	3.900824998765898
2168	300	4.331773628399622
2168	372	4.452661854413184
2168	414	4.092077993876177
2168	500	3.895428652778
2168	538	3.286548162038501
2168	588	4.0664842328534565
2168	595	3.834326614825735
2168	671	4.47010034742678
2168	750	4.009827839545415
2168	801	3.642732145062961
2168	837	3.848973634160693
2168	953	3.59199222214655
2168	994	4.305358458805317
2168	1073	4.473951824108262
2168	1078	4.386830203634196
2168	1098	4.014631988172972
2168	1193	3.714910953702188
2168	1196	4.391120211380069
2168	1199	4.126781786969544
2168	1207	4.454775184379398
2168	1225	4.346916199117478
2168	1235	4.3809444731416365
2168	1244	4.069164016911998
2168	1247	3.80687589946004
2168	1274	4.273577195071717
2168	1302	4.323068679467375
2168	1304	4.071930578440254
2168	1307	4.0276904937166655
2168	1405	4.469470784705912
2168	1441	4.388449074232977
2168	1649	4.467358922782507
2168	1865	4.387951612356022
2168	1885	4.442990022580008
2168	1961	3.832827041745333
2168	1965	3.635239705122743
2168	2005	4.453604009274087
2168	2085	4.376367123082638
2168	2109	3.919001673629506
2168	2110	3.8175543997277934
2168	2111	4.179503130896364
2168	2136	3.548483632461635
2168	2231	3.8650663310167457
2168	2268	2.9933755163419544
2168	2290	4.485653969373607
2168	2391	3.8862147428319935
2168	2442	3.80317262565577
2168	2469	3.559239823453731
2168	2581	4.44930398760127
2168	2583	4.301152172803717
2168	2686	4.2929125994059065
2168	2759	4.351165639412834
2168	2762	4.469470784705912
2168	2764	3.3472930594557244
2168	2797	4.41155164800164
2168	2947	4.457142893815534
2168	2966	3.810043460486922
2168	2973	3.4473109512546105
2168	3033	4.342002203981576
2168	3072	4.384688739969315
2168	3108	4.3164762627083055
2168	3163	4.296349821304482
2168	3386	4.459917974295348
2168	3447	4.473233885832088
2168	3504	4.453604009274087
2168	3507	4.4650180710008005
2168	3668	4.485653969373607
2168	3671	4.463275841107262
2168	3760	4.479521022081879
2168	3868	4.48008477139999
2168	3882	3.734234132363613
2168	3947	4.467559575386605
2168	3952	4.442990022580008
2172	14	3.937506443024356
2172	29	3.6366410044623794
2172	39	3.7812247282894274
2172	101	3.8109328272453578
2172	117	3.8213316802594
2172	147	4.296228557753121
2172	223	3.797685884989664
2172	235	3.354770619176059
2172	308	3.7154039422609015
2172	318	3.5723672019278654
2172	441	3.75334314746838
2172	542	4.293798610837003
2172	555	4.36125615930939
2172	562	3.703883755107301
2172	588	3.7394021153766777
2172	592	3.5020712961666223
2172	594	3.653375608093015
2172	595	3.696854913088236
2172	596	3.640744518989808
2172	858	3.344926774131163
2172	919	4.1104392275250135
2172	923	3.621663943687628
2172	1028	3.7845653223994047
2172	1032	3.782964967278202
2172	1035	3.8408115377804575
2172	1120	4.1212402141657964
2172	1136	3.882382799035205
2172	1199	3.643491052268188
2172	1209	3.89636008547468
2172	1246	3.003542603819644
2172	1256	3.570151264472861
2172	1259	3.4997473835260715
2172	1266	3.769427654749913
2172	1291	3.922506210615957
2172	1296	3.537643606229235
2172	1298	3.777266595285693
2172	1348	3.872611888457499
2172	1484	3.3716811110701665
2172	1500	3.7538331460853818
2172	1517	3.6356115130783047
2172	1594	3.860368456104555
2172	1633	3.3517961286737905
2172	1641	3.5763175379081047
2172	1673	3.787220205660665
2172	1682	3.649899855576554
2172	1704	3.182807757900582
2172	1885	3.819977425396692
2172	1948	3.731404726255855
2172	1968	3.8056447477588815
2172	1994	3.385900243855322
2172	2060	3.683104356508327
2172	2077	3.6578730771560446
2172	2085	4.274562450809772
2172	2089	4.3309194608583175
2172	2096	3.1584566073274027
2172	2109	3.7714892477145407
2172	2137	3.82692806916949
2172	2144	3.802026233984338
2172	2150	3.745057972734364
2172	2285	3.749427263757949
2172	2321	3.7531605508441
2172	2324	3.748340197127507
2172	2329	3.891616643728396
2172	2348	2.60768598828536
2172	2366	4.442990022580008
2172	2420	3.927526038703584
2172	2580	3.654971929357531
2172	2599	3.7710056843762616
2172	2644	3.453933774072065
2172	2692	3.379665943028676
2172	2700	3.714246473594137
2172	2729	3.6619507858127176
2172	2759	3.9517441051206896
2172	2863	3.637195633274413
2172	2918	3.5341320428006613
2172	3052	3.638319706858373
2172	3060	4.450750645093875
2172	3067	3.646170336321962
2172	3095	3.8502782052806985
2172	3098	3.8089934632038713
2172	3157	3.55745084111982
2172	3168	4.347745986099476
2172	3210	3.7969709062982258
2172	3213	3.642911620874856
2172	3235	3.851591554069072
2172	3246	3.540876603656227
2172	3253	3.713755286973097
2172	3255	3.78585897492919
2172	3261	3.868898751936672
2172	3386	3.785967208234819
2172	3408	3.888089340664556
2172	3418	3.8584061664770233
2172	3421	3.9717466158246806
2172	3481	4.0617082035485845
2172	3552	4.116005303055093
2172	3556	4.050304910543019
2172	3598	4.018801859038002
2172	3671	3.694444129966301
2172	3868	3.922506210615957
2172	3910	4.329908811446996
2172	3949	3.407185616211934
2176	153	4.448301690849715
2176	592	3.894528677455225
2176	931	4.329658057669765
2176	1189	3.335907248079013
2176	1197	4.184056593835686
2176	1333	3.539915881223144
2176	1377	3.994524173708312
2176	1517	4.38663172271227
2176	1924	4.469412270159382
2176	2019	4.4091248012863575
2176	2022	3.747752432445931
2176	2076	3.0191667364032173
2176	2248	3.826621114142191
2176	2294	3.405478654859712
2176	2391	4.30891797637725
2176	2710	4.4626198991380095
2176	2712	4.485653969373607
2176	2859	4.46710093854036
2176	3298	4.317989525576306
2176	3676	3.735359277824655
2176	3897	3.0193938372696825
2188	5	3.7456964202412366
2188	32	3.3365065580070508
2188	104	3.421579051295753
2188	223	3.365225221864477
2188	250	3.515675623262934
2188	277	3.054350491118632
2188	339	3.5918189172976787
2188	440	2.930000978115608
2188	520	2.942563846717695
2188	541	3.614089461244062
2188	564	2.887664414585988
2188	595	3.8825312908812633
2188	719	3.1373524670872364
2188	830	2.487178410283388
2188	928	3.146872151562806
2188	953	2.887664414585988
2188	1031	2.4752266741439204
2188	1035	3.4785884241345544
2188	1088	3.7121360689658554
2188	1091	2.596844761251116
2188	1114	3.335792378839446
2188	1136	3.8907083820589055
2188	1246	3.783911196030125
2188	1458	3.153109079945294
2188	1485	3.3427987819596425
2188	1614	3.136119683521598
2188	1717	2.956643103646647
2188	1923	3.863057009055493
2188	2060	3.313153669088783
2188	2115	3.6646367748347033
2188	2134	2.992790113218245
2188	2137	3.3338943730865487
2188	2144	3.635685790929817
2188	2150	2.712948267124446
2188	2167	3.818635322445492
2188	2302	2.280121810008683
2188	2314	3.702898944691394
2188	2335	3.1192693889448986
2188	2398	2.889877803977262
2188	2413	2.698467964370753
2188	2500	3.8903400134873527
2188	2767	3.932407665081152
2188	2918	2.7947688285727774
2188	2953	3.111545007282202
2188	2987	2.8435366262313524
2188	3060	3.7279448637611257
2188	3258	3.0552125057753208
2188	3521	4.331258554546992
2188	3949	3.913687142178948
2195	2116	2.8678469858965654
2225	316	2.70493421100573
2225	370	3.5797831611112483
2225	673	3.350090503356491
2225	784	2.943942590935217
2225	1027	3.367181038966406
2225	1104	3.5880062400022785
2225	1135	2.320457121153355
2225	1216	2.344890035446023
2225	1293	3.630208438569693
2225	1396	3.692539288120666
2225	1945	3.016946819898831
2225	2108	2.980815157530404
2225	2114	2.6549157435212294
2225	2339	3.7845653223994047
2225	2628	3.563391447436397
2225	2741	4.07413079879209
2225	2788	3.2890476145116208
2225	3060	3.4591033812315324
2225	3133	3.902435610471882
2225	3173	3.111074594550894
2225	3203	2.896914699728442
2225	3306	3.725059016028233
2225	3331	2.8719274807544943
2225	3577	2.51827924188444
2225	3728	2.490930011587269
2225	3911	2.6064388374866403
2225	3916	3.042517496064352
2232	3756	3.4013818154309
2247	2395	3.4745605590710915
2271	11	3.726204299888159
2271	50	4.473951824108262
2271	104	3.523259804429574
2271	150	3.8314071574783912
2271	165	2.551768974407847
2271	180	4.284122548560805
2271	223	3.516455097966283
2271	235	4.005220875359856
2271	288	3.75901359918762
2271	296	3.665211052281358
2271	318	4.299707688116396
2271	333	4.379459404946269
2271	356	3.745138160353507
2271	357	3.81051214162662
2271	367	4.049307815163028
2271	368	3.969757974972433
2271	440	3.921423643263448
2271	468	4.103647449134258
2271	471	3.7766688390032215
2271	493	4.4414778569572055
2271	500	3.75241480089772
2271	514	3.616145473448756
2271	539	3.6180883018838617
2271	553	4.334766737741757
2271	586	3.792440352415481
2271	587	3.768717143965488
2271	590	3.3667100598098108
2271	599	3.846988356069428
2271	708	3.566146809538978
2271	786	3.749525261821693
2271	852	3.8724431567729023
2271	899	3.7985157126105977
2271	903	3.715454918296432
2271	908	3.3886849187107693
2271	923	4.4626198991380095
2271	930	4.342788714902452
2271	950	4.332830670177626
2271	964	4.376701119095456
2271	965	3.787279313692411
2271	1008	4.438211667932674
2271	1069	4.32089082254227
2271	1089	3.6979811035692167
2271	1095	4.4626198991380095
2271	1203	3.6518874816497062
2271	1213	3.931941447588993
2271	1219	3.927526038703584
2271	1226	3.3424883497445825
2271	1243	3.389931794726793
2271	1249	3.895428652778
2271	1256	3.992439778068904
2271	1265	3.69328788613537
2271	1266	4.378787880785871
2271	1283	3.862733007483262
2271	1358	4.066170360523046
2271	1378	3.834525341351045
2271	1425	4.458167185432898
2271	1476	4.071972153990855
2271	1485	3.48503697487532
2271	1527	3.837906002756815
2271	1542	4.059759952955677
2271	1552	3.852617663678299
2271	1608	4.425121190842423
2271	1641	3.559239823453731
2271	1704	4.302259747389983
2271	1747	4.355043721594269
2271	1777	3.8147226919306574
2271	1784	3.5515030888181744
2271	1858	4.336454794134838
2271	1883	3.9254814740099664
2271	1885	3.735279857178986
2271	1904	3.684711553296501
2271	1945	3.851451437176285
2271	2167	3.863675637490689
2271	2289	3.5179799753042658
2271	2302	3.9228711060442807
2271	2355	3.81897391510795
2271	2359	3.625619771420047
2271	2395	3.6172767540127753
2271	2424	4.371640143940248
2271	2501	3.823271663759488
2271	2502	4.485653969373607
2271	2539	4.434309730216579
2271	2600	3.6470490964726383
2271	2671	3.826116847857619
2271	2700	3.959462187831856
2271	2701	3.791135645292324
2271	2706	3.783285015828736
2271	2759	4.368765048572146
2271	2762	3.80360621335209
2271	2768	4.485653969373607
2271	2769	3.984233061011406
2271	2770	3.857510559006745
2271	2826	3.4640865868975497
2271	2921	3.8318043354571674
2271	2922	4.4575811602011335
2271	3025	3.795122544821565
2271	3045	3.797024543072104
2271	3074	3.755172652547761
2271	3088	3.651716766342208
2271	3093	3.795122544821565
2271	3095	3.746896633515101
2271	3108	3.461338259669402
2271	3147	4.08712960912417
2271	3174	4.365346799249129
2271	3175	4.355674967415954
2271	3255	4.396940463642997
2271	3263	4.422609565350702
2271	3264	4.039383032526232
2271	3363	4.344684223501131
2271	3365	3.573305772450019
2271	3368	4.4369895986280605
2271	3435	4.464931230757033
2271	3450	3.919351484425432
2271	3467	4.35601578851765
2271	3468	3.8753683658780624
2271	3494	3.4477653545136047
2271	3508	4.342788714902452
2271	3671	4.432198387605786
2271	3681	4.4369895986280605
2271	3682	4.44175073074974
2271	3744	4.469470784705912
2271	3809	4.462494268598527
2271	3873	4.458167185432898
2272	1921	3.708491354148348
2272	2271	3.897290657260151
2272	2332	3.608685954469584
2362	125	2.492258464358878
2362	2247	3.1965908154661133
2376	541	4.060831549725171
2376	2579	3.0044687229316795
2376	3104	3.67396758251076
2376	3430	2.987374731338213
2380	902	3.8704362338238334
2380	914	4.267106525985565
2380	915	3.7917618254937135
2380	932	3.4715729479815907
2380	1136	4.361467376665508
2380	1203	4.098455996314597
2380	3451	3.845701101177173
2390	3916	4.116777317210016
2395	47	3.669236962135389
2395	866	3.155112748466219
2395	1753	3.7938178376984073
2395	1845	4.101357293280563
2395	3363	3.580493208400785
2409	594	3.827494333140546
2409	2067	4.001017713557501
2451	370	3.066804951014021
2451	419	2.698968772900403
2451	480	2.557247373452421
