user	item	prediction
1912	3632	2.747349499820984
1912	3671	2.9247996285879303
1912	3688	3.133803796949726
1912	3689	2.9569517125670552
1912	3740	2.3678764716305043
1912	3766	2.8022735060225203
1912	3767	2.7745787793685293
1912	3869	2.482075894098021
1943	164	3.382038793887433
1943	231	2.959175262503324
1943	920	3.743868311426063
1943	1036	3.446400733508546
1943	1086	3.3137547858181007
1943	1552	3.476762630459365
1943	1968	2.855634049125397
1943	2111	3.748831664943945
1943	2413	3.785895848290852
1943	2455	3.925383204616413
1943	2916	3.309594813027611
1943	2997	3.530085506627867
1943	3210	3.710594807353176
1958	62	3.4115342102448523
1958	541	3.3870682790963365
1958	765	2.9075239693210744
1958	2033	3.1305300248129875
1958	2468	3.0801466727443927
1958	2572	3.2736484323205275
1958	2787	3.1841426994823285
1958	2990	3.320223539640656
1958	3395	3.447918893875092
1958	3513	2.884733321476525
1958	3784	2.7499120777683466
1958	3825	2.666838619290762
1958	3827	3.5623864237883325
1958	3882	3.4962034535408635
1958	3917	2.5523557276767037
1969	877	3.8468882560766304
1969	3113	3.2289194979061686
1969	3165	3.703476085855877
1969	3896	3.489165546535433
1978	593	4.415359528451869
1980	581	3.840234496239416
1980	911	3.925419482348549
1980	1464	3.0697375685104444
1980	1644	3.0878278152148133
1980	2550	3.50615291875136
1980	2837	3.6284876090416818
1980	2844	3.52738157076843
1980	3593	1.515516459671446
1980	3752	2.6761515223589365
1980	3826	2.3262161748453978
1980	3913	3.782641887661139
1982	1393	4.000157753308343
1982	1625	3.935281485299577
1982	1748	4.127850953989419
1988	3851	3.957940721916125
2018	916	3.444830100952347
2018	1152	3.3583414605187394
2018	1244	3.7716777506839416
2018	1285	3.097362006800277
2018	1292	2.7671465194745952
2018	1938	3.502409614690058
2018	1955	3.8950238457126174
2018	2247	3.9818010743479655
2018	2299	4.031696228309118
2018	2527	3.7653494799228113
2018	2819	3.7312756927759274
2018	2932	3.1966734989923737
2018	2973	3.147021218010561
2018	3072	2.8586480525190807
2018	3198	3.8575066392724167
2018	3200	3.716801990257988
2018	3232	3.947681083128337
2018	3430	4.012405377556052
2018	3468	3.820148568669171
2018	3682	2.899942471053424
2018	3739	3.795902348973082
2022	1285	3.787302499371456
2022	2067	4.002121416344419
2023	215	4.359804329505535
2023	541	3.5432999318617098
2023	923	4.112963400805657
2023	1095	3.472063384172537
2023	1199	3.855465407167927
2023	1206	3.70627417631132
2023	1228	3.806054117955896
2023	1393	3.860801565481772
2023	1617	3.9295264477439
2023	1653	4.096150280784647
2023	1827	3.726992839474016
2023	3300	4.242101996789272
2023	3317	3.666255022487277
2023	3852	4.44527858130254
2041	43	3.597824270261343
2041	45	3.095648706653513
2041	468	3.375004088902827
2041	590	2.7803132940165547
2041	638	3.7657330271519887
2041	728	3.791962971822578
2041	750	3.51130111365719
2041	1199	3.2333313310117817
2041	1213	3.888739032114509
2041	1284	3.748156205429398
2041	1366	3.781691202580124
2041	1367	3.46486176909192
2041	1517	2.906940847883995
2041	1597	4.096676447404819
2041	1732	2.970622918730474
2041	1767	3.3834886785022595
2041	1902	3.360752515142152
2041	1923	3.531698170406484
2041	2011	3.341312717956053
2041	2059	3.627031863462081
2041	2116	3.4136823169033974
2041	2123	3.5180345721391384
2041	2208	4.2795646103349325
2041	2300	3.5981872440518083
2041	2692	4.170495736321819
2041	3081	3.966187643778428
2041	3125	3.5375960107700424
2041	3386	3.6423342455951735
2041	3543	2.976767375343774
2041	3552	4.381064680612763
2041	3686	2.991324590708297
2060	858	4.099543571277585
2060	1221	3.620628181550485
2060	1235	3.512128775587189
2060	2858	3.6362940289469208
2063	13	3.2152589629457253
2063	1024	3.043120401301738
2063	1333	3.326489938844735
2063	1352	3.84400868323352
2063	1361	2.9100473109516454
2063	3032	3.99693944591373
2063	3286	3.814267166725364
2063	3484	2.237473835658594
2105	2333	2.257986956404739
2105	2692	3.0881031049354744
2105	2889	3.380497999616751
2105	3825	3.824019287753929
2106	38	2.7202865105359493
2106	353	2.704276835411928
2106	778	3.265280677354208
2106	1739	2.156078932833742
2106	1816	3.1380700813043374
2106	2232	2.597091043777332
2106	2505	1.622888844238088
2106	3549	3.986774511167006
2106	3568	2.9682992868132816
2106	3745	2.265129780923612
2106	3883	2.7014287964721646
2119	3915	3.5518027763938327
2119	3948	3.4123872210827586
2168	32	3.4789769548329668
2168	63	3.4243363436365257
2168	145	3.4756536943019967
2168	164	3.871795165022209
2168	260	3.86948636785615
2168	538	4.055815457346825
2168	750	4.0449771087236615
2168	953	4.320140587867486
2168	1078	4.159419631378721
2168	1193	3.855138976537076
2168	1196	3.476952402222359
2168	1199	4.246186010353969
2168	1207	4.020102231413876
2168	1225	3.94969033186754
2168	1235	4.190917220629704
2168	1247	4.191404263650635
2168	1274	4.113752408975881
2168	1302	4.670661995989232
2168	1961	4.251106376603492
2168	2005	3.122892482525884
2168	2085	3.508629282496837
2168	2231	3.9110946766735983
2168	2583	4.82553367260873
2168	2686	4.260097361064875
2168	2764	4.910492805055405
2168	2797	4.77221276830927
2168	2947	4.01120585274668
2168	3072	4.3528013923481
2168	3108	4.241812671737428
2168	3447	4.5590375335806055
2168	3668	4.647811644752475
2168	3947	4.4909882088261215
2168	3952	4.461240461918797
2172	14	4.008849757276206
2172	29	3.8263609883455114
2172	39	4.316580086808637
2172	70	4.16248865673415
2172	101	3.3339101258557835
2172	104	3.6908402693132936
2172	117	3.687700867928872
2172	147	3.616511344755408
2172	175	2.808340007113393
2172	223	3.390567540593555
2172	231	3.5767248707605463
2172	235	3.454059957642575
2172	269	3.862185288197571
2172	308	3.9012194538204894
2172	309	4.023035184919316
2172	318	3.468974800835028
2172	333	3.487574312834393
2172	346	4.397471881821365
2172	364	3.360253975505442
2172	372	3.720310518074968
2172	441	3.372604620580228
2172	542	3.605290603864861
2172	553	3.725464005935372
2172	555	4.058176318115271
2172	562	3.3740934398554283
2172	588	3.640151268830694
2172	590	3.255410656504845
2172	592	3.572999228551797
2172	594	3.8309935253787697
2172	595	3.469994864596377
2172	596	3.33280146239466
2172	616	3.2458153404201364
2172	766	3.993235939689618
2172	783	3.701187437279621
2172	785	3.697961275166424
2172	835	3.350771463784992
2172	852	3.7129726246564254
2172	858	3.5386808920542547
2172	919	3.613549743365269
2172	923	3.6442919019312567
2172	953	3.610268389615279
2172	996	3.5947273385647605
2172	1012	3.729676624485302
2172	1022	3.545102119934584
2172	1028	3.274323744783554
2172	1032	3.209167510246853
2172	1035	4.010840739839837
2172	1042	3.9013324614762
2172	1073	3.7544826542258902
2172	1093	3.963854731587188
2172	1099	3.955414855084864
2172	1114	3.9763908084910393
2172	1120	3.7650884987892814
2172	1136	3.615761313117976
2172	1199	3.1311890757717307
2172	1209	3.879220574753429
2172	1246	3.4180977771981755
2172	1256	3.3538045439546544
2172	1259	3.5304626495863665
2172	1266	3.772507285436688
2172	1282	3.957557356660922
2172	1291	4.015936231020617
2172	1296	3.57904608390994
2172	1298	3.892496585825587
2172	1302	3.367981499130493
2172	1348	3.770942177306688
2172	1372	3.485905963398095
2172	1377	3.426826041717846
2172	1405	3.616069210070458
2172	1457	3.956884399285696
2172	1484	3.985788335828422
2172	1500	4.135561666758552
2172	1513	3.7992961036420527
2172	1517	3.9735228182494735
2172	1594	3.856343322128039
2172	1633	3.933454122046834
2172	1641	3.86373081081592
2172	1673	3.4742209052014927
2172	1682	3.197877922460539
2172	1701	3.5707692305233065
2172	1704	3.674716685262575
2172	1747	3.613365140789471
2172	1785	3.5915309718447066
2172	1799	4.068087321137189
2172	1885	3.318239293351356
2172	1923	3.059191528897876
2172	1948	4.231080878942533
2172	1961	3.670404448198784
2172	1968	3.918322425486577
2172	1994	3.733208004785657
2172	2000	4.0008457715386845
2172	2003	4.059026451558392
2172	2048	3.809290393607552
2172	2060	4.078878926904688
2172	2077	3.7505670167336977
2172	2081	3.7262099765940495
2172	2085	3.935260953719343
2172	2089	3.780003807657028
2172	2096	3.7226327290390366
2172	2109	3.710229211768216
2172	2114	3.3773956086244894
2172	2115	3.512270869637728
2172	2124	3.2056645557153383
2172	2133	3.2974746977438145
2172	2137	4.747981479110129
2172	2141	4.204756408557321
2172	2144	4.403740383790255
2172	2150	3.308221348528128
2172	2193	4.346429610020229
2172	2195	3.4961550748520014
2172	2282	3.897397257160191
2172	2285	3.869133233169096
2172	2302	4.071523370737061
2172	2321	3.566902684799115
2172	2324	3.458668255147959
2172	2329	3.633675382815471
2172	2337	3.5286580389778712
2172	2348	3.73197463489079
2172	2366	3.5148336733885395
2172	2420	3.190268683600023
2172	2436	3.672882273808244
2172	2470	3.240368330551483
2172	2496	3.6030148828588486
2172	2541	3.5272494354906265
2172	2580	4.07818648547083
2172	2596	3.2520446773662743
2172	2599	4.485357341635514
2172	2616	3.6023708881454857
2172	2644	3.636647884306968
2172	2692	3.854211634230174
2172	2700	3.27255734192171
2172	2706	2.797728802016913
2172	2718	3.704263972854767
2172	2729	3.1008285821006933
2172	2759	3.0256140464749066
2172	2770	3.516657889074664
2172	2846	3.683097241537387
2172	2863	3.882033084374296
2172	2915	3.1362318019025186
2172	2918	3.771702539711085
2172	3052	3.7658929914069694
2172	3060	3.3968462640805783
2172	3067	3.864523830631683
2172	3095	3.691580264927624
2172	3098	4.028599885321697
2172	3107	4.344478129578269
2172	3157	3.5922222502757664
2172	3168	3.2872649948346253
2172	3210	3.5159507722112995
2172	3213	3.504198959997488
2172	3235	3.749849417935225
2172	3246	3.871232172974177
2172	3247	3.9779692417864263
2172	3253	3.456045075897012
2172	3254	3.658236288026249
2172	3255	3.856066050791651
2172	3261	3.6783577587267513
2172	3270	4.069341658438712
2172	3274	3.687934682988423
2172	3386	3.8737680422904335
2172	3408	3.703202466865969
2172	3418	3.65858153949229
2172	3421	3.5807232485134097
2172	3481	4.067164745477338
2172	3526	3.8793420786204704
2172	3552	4.053161129225664
2172	3556	3.713009358701423
2172	3598	4.041799875164148
2172	3671	4.082726680459013
2172	3701	4.176874180492848
2172	3809	4.0520188758146265
2172	3860	3.6902330610878513
2172	3868	4.048334614661349
2172	3910	4.021470791427889
2172	3949	4.206729691438368
2176	153	4.322177272658646
2176	592	3.610227527779943
2176	931	4.003803561230423
2176	1197	4.584633669992291
2176	1333	3.8066875606457495
2176	1377	3.883157431269989
2176	1517	4.114784296466116
2176	1924	4.507347402952579
2176	2019	4.184875466952411
2176	2022	4.327033713728935
2176	2076	4.828729190488063
2176	2294	2.954126895777001
2176	2391	4.060878797210051
2176	2710	3.5497086616672
2176	2712	4.482481340275147
2176	2859	4.0235646140871335
2176	3298	3.928499280411572
2176	3676	3.0320398011523864
2176	3897	4.243634271455206
2188	5	3.1716416981726776
2188	32	3.4082677049829813
2188	104	3.2128620321441868
2188	223	3.39259219868301
2188	250	2.7031469573733293
2188	277	3.487544656870279
2188	339	2.930128095611064
2188	440	3.731519583499529
2188	520	3.701202730717301
2188	541	2.8842089307543604
2188	564	2.9852890379788786
2188	595	3.183236152815053
2188	719	3.8996763167675774
2188	830	3.395838645778401
2188	928	2.37536953218411
2188	953	3.857565318947543
2188	1031	2.4057754107504725
2188	1035	3.420954396036569
2188	1051	3.699439451324025
2188	1088	2.824136314706171
2188	1091	3.315228952687132
2188	1114	3.762150136832717
2188	1136	3.0323690662744767
2188	1246	3.2645761584772788
2188	1458	2.328810435128253
2188	1485	3.75911291940568
2188	1614	3.314689443212373
2188	1717	3.913325531715753
2188	1923	3.5055064477217277
2188	2060	3.0630010398264518
2188	2115	2.958581009430792
2188	2134	3.1787054788215365
2188	2137	3.484882260176516
2188	2144	2.7250751989955537
2188	2150	3.839470755534816
2188	2167	3.4500931531014625
2188	2302	3.6815492703220434
2188	2314	3.2644516312734657
2188	2335	2.8881871361975504
2188	2398	3.9456802781744393
2188	2413	3.9942977559802633
2188	2500	2.906858000045391
2188	2918	3.7924786207612535
2188	2953	3.2716921214653776
2188	2987	3.124161891274745
2188	3060	2.725713683966958
2188	3258	3.340724695158938
2188	3521	3.916648487370833
2188	3949	2.734139844415462
2195	1020	3.3703866339325854
2195	1136	3.6907323337429783
2195	1167	2.43529271772241
2195	1592	2.346611979430275
2195	2040	3.961633506545106
2195	3000	2.918033139656174
2195	3483	2.759979915576628
2225	316	3.0379227644435973
2225	370	3.642582218402288
2225	673	3.603278235885219
2225	784	3.7464048191663504
2225	1027	2.6389011405230987
2225	1104	2.137229994703364
2225	1135	3.048645274206126
2225	1216	3.47888421564206
2225	1293	3.0955462643866998
2225	1396	3.5549276406414108
2225	1945	3.761090198813377
2225	2108	3.14633989967859
2225	2114	3.1256392844770504
2225	2339	2.7311737419272304
2225	2628	3.249267868841311
2225	2741	3.366121283858745
2225	2788	3.308731468254326
2225	3060	2.6227410545486265
2225	3133	2.660894930560626
2225	3173	2.8413591051021365
2225	3203	3.9218556797560695
2225	3306	2.5561455402836386
2225	3331	3.098356517164847
2225	3577	3.958637442788569
2225	3728	3.3210451371188414
2225	3911	4.077639916532601
2225	3916	2.972448006969784
2232	3756	3.7033203968731
2246	150	3.8567331007382815
2246	293	3.397815995797952
2246	296	3.729919087665469
2246	417	3.558931044390905
2246	953	3.5973135645816097
2246	1097	4.000708243330975
2246	1176	3.677983359406898
2246	1293	3.4081867561454366
2246	1704	3.126422868970097
2246	1797	3.4693587134761747
2246	1949	3.787074915223223
2246	2248	3.11555503590718
2246	2918	4.014331154152733
2246	3135	3.80375936036324
2246	3811	3.719379983251527
2246	3897	3.701681407781261
2271	899	4.362519688868405
2271	903	4.387748035337152
2271	908	4.048262824017792
2271	923	3.793864368179866
2271	930	4.690810452592617
2271	950	4.230044081953976
2271	965	4.454268072466608
2271	1069	4.531304784229385
2271	1203	4.209501746744144
2271	1219	4.18960339275026
2271	1256	4.427665041040663
2271	1945	4.685940912276194
2271	2769	4.355225053808344
2271	3095	4.590647209386348
2271	3435	4.5881299439648
2271	3468	3.860274060797189
2272	1921	3.586828503418512
2272	2271	4.178267757725944
2359	2395	3.678340356463464
2359	2701	2.3836209141459923
2359	3081	3.651553152949925
2359	3753	3.6433255925782175
2362	125	3.6943773212986257
2362	2247	3.0777565636726267
2376	541	3.949200016359831
2376	1204	3.15622713778899
2376	2579	4.1300416098388215
2376	3104	4.467820743316167
2380	902	3.857342447127704
2380	914	4.197737985392207
2380	915	3.722432286819625
2380	932	3.1446088611054464
2380	1136	4.155482709348428
2380	1203	4.25655520439771
2380	3451	3.8722323954938047
2390	3916	4.044441666000114
2395	47	3.943685411120036
2395	866	3.698457947284055
2395	1753	4.246295686096295
2395	1845	3.829346736611165
2395	3363	3.061104623319665
2436	21	4.174846344730571
2436	150	3.533985458309958
2436	318	3.5390768779490966
2436	448	3.806490962965765
2436	455	3.452351721251813
2436	508	4.105473008487385
2436	524	3.864405612203528
2436	529	3.4483516431031616
2436	538	3.7369963062150178
2436	593	3.005540369649703
2436	805	3.582485268657491
2436	1120	3.896562968840795
2436	1268	4.213910642961375
2436	1271	3.827591359328003
2436	1589	3.748735572495107
2436	1673	3.968769217161807
2436	1682	2.934623932148436
2436	1704	4.173960024444026
2436	2112	3.404581718202914
2436	2236	4.482420482999261
2436	2291	4.183837179201099
2436	2433	3.89602630206056
2436	2501	3.2547949950370247
2436	2959	3.6619677877963066
2436	3105	3.57416725251488
2436	3107	4.3684224119359705
2436	3148	3.461947220434641
2436	3173	3.7706175938622737
2436	3186	3.6461470421131335
2436	3408	3.8687004323841
2436	3510	3.991982765579409
2451	370	3.3512588018140503
2451	419	3.115294693210867
2451	480	3.350420221058147
2451	748	2.461492383133697
2451	1006	2.380686940034967
2451	1282	3.2953062528834507
2451	1287	1.731555627982774
2451	1292	3.0588179943589253
2451	1304	3.2903633975553093
2451	1356	3.22102639694633
2451	1373	2.962049674023133
2451	1401	2.8661543855161518
2451	1405	2.859787490470044
2451	1431	2.901658072605058
2451	1544	3.0586200149149354
2451	1584	3.2434606347037747
2451	1973	2.8561823879837838
2451	2035	3.5048136254748874
2451	2116	2.479029160673699
2451	2147	2.199984688460168
2451	2174	2.537654671256984
2451	2273	2.682806760163816
2451	2420	3.2994573655812
2451	2421	3.7250295227185934
2451	2422	3.658437171815668
2451	3011	3.467237431132735
2451	3159	3.339396387727509
2451	3175	2.651244857591228
2451	3308	3.1251999046767405
2451	3412	2.6310953642241657
2451	3672	2.341644875731424
2451	3784	2.692322776979431
2451	3906	3.7967807457596288
2453	81	2.550943954406425
2453	253	3.3142608610986937
2453	471	3.5143466024983705
2453	539	3.8036467481089353
2453	736	2.719969293440718
2453	786	3.4124364871450545
2453	912	2.516921545926979
2453	1059	4.235061867257639
2453	1088	3.2623962713739183
2453	1101	2.8236833098794385
2453	1214	3.268513666646994
2453	1226	2.6110256531239564
2453	1387	2.852952178727175
2453	1597	3.5290989339516976
2453	1982	3.5505589516460687
2453	1994	3.912674379095828
2453	2003	3.3998489877040647
2453	2120	2.8392298968240883
2453	2157	3.594137010100982
2453	2259	3.668884176142433
2453	2455	3.481542227090338
2453	2502	2.797301541011433
2453	2589	3.6405718800925033
2453	2620	3.383889746663845
2453	2626	3.6051628805766462
2453	2716	3.622131967004179
2453	2787	3.308681307304229
2453	2875	2.9819319002571305
2453	2906	4.431031093674143
2453	2917	3.2855395182932376
2453	2950	3.139772918889811
2453	3005	3.5768529237953257
2453	3101	3.913549775258209
2453	3414	3.742425794880536
2453	3436	3.083550158250034
2453	3452	3.2659679688648904
2453	3524	3.7203801095781968
2453	3527	2.731228265543232
2453	3584	3.22129919986966
2453	3706	3.958835222253096
2453	3785	3.592895917884944
2453	3949	3.793044940420524
2478	911	3.956846221141553
2478	2116	3.528791188768988
2489	1518	3.3120247921926302
2489	2331	3.900258737767068
2489	2333	2.830485382286358
2489	2341	2.357277622136416
2489	2712	2.850815411817565
2489	2713	3.752704603863332
2489	2719	2.739188546530028
2489	2841	3.768735886149176
2489	2959	3.432339913528612
2489	2961	2.921647413638227
2489	2966	2.872002070787308
2489	2997	3.2826718668250803
2489	3061	2.931789894553716
2489	3081	3.965868875872058
2489	3129	3.8683025371278177
2489	3148	2.562497953935586
2489	3173	3.4979044706675118
2489	3185	3.274275700311769
2489	3285	3.021607979003866
2489	3286	3.526365735294569
2489	3316	3.816896231052256
2489	3466	2.979447049703687
2489	3481	2.735893179906507
2489	3510	3.376218107021244
2489	3548	3.614925872092052
2489	3556	4.029886035928785
2489	3617	2.7695280195108767
2489	3752	3.910363454406233
2489	3825	3.877907825371496
2489	3893	3.692305277689642
2504	760	2.2797905130498863
2504	858	3.4233991293167247
2504	923	2.942825212037756
2504	1212	3.759518117050046
2504	1221	3.628442248597184
2504	1459	3.6743726826555982
2504	2023	3.164156045339778
2504	2528	3.680003375374709
2504	2633	3.1446399322497203
2504	2706	4.447490308712702
2504	2809	4.3657311013667615
2504	3564	4.2774735497685255
2504	3702	3.5333271164725266
2504	3740	4.833271396842783
2504	3946	3.655218491230683
2544	1069	3.845074869285901
2544	1280	3.730524660847139
2544	1627	3.9046303328379466
2544	2784	3.52317373137788
2544	2927	3.201854578057167
2544	3002	3.432957377184711
2544	3134	3.2999133021404683
2544	3364	3.79962533839742
2544	3492	3.502557647802449
2544	3783	3.871517048335065
2594	858	3.004240244435284
2594	968	3.4346046713759573
2594	1221	3.3192699608560785
2594	2355	3.68388412908616
2594	2555	3.978036872175249
2594	2568	3.431667769463256
2594	2581	3.656699347551194
2594	2683	3.0178528540985883
2594	2694	3.227648293337433
2594	2701	3.27849185545289
2594	2712	3.4055466190204977
2594	2716	3.3657972044309803
2594	2720	3.799293828993725
2594	2761	3.3333556700815192
2594	2762	2.963376326786845
2594	2828	4.070275488590188
2594	2987	4.055286117610828
2594	3113	4.566675139482754
2594	3114	3.8334478786963886
2594	3157	4.19705765306652
2594	3176	3.898100307150009
2594	3386	4.315794594003791
2594	3476	2.4659603190677157
2594	3483	2.4207591437698017
2594	3564	3.5113439192839726
2594	3578	3.437473574611305
2594	3615	2.4289115419457588
2594	3623	3.3707333253738727
2594	3745	3.925328287935236
2594	3751	2.227812936395247
2594	3793	3.1182443504343658
2627	2087	3.200698928620959
2627	2240	3.0396406466939427
2756	553	3.8968839093406302
2756	1008	4.811394511871421
2756	1220	4.5446027684334975
2756	1288	3.604822606835148
2756	2762	4.174179877269953
2756	3852	4.393671704176687
2781	16	4.11923543347631
2781	968	3.158560288910316
2781	1104	4.164080580751075
2781	1200	3.560764592729882
2781	1260	4.2173132254814805
2781	1274	4.402199407973102
2781	2019	3.8597501196271993
2781	2337	3.4802776548711347
2781	2366	4.027085706386876
2781	2391	4.02130429098857
2781	2546	3.960557875370016
2781	2575	4.468443284500328
2781	2606	4.029984013702107
2781	2763	3.656373668477176
2781	2772	2.7139456589507107
2781	2827	4.544092423086766
2781	2901	4.053051702714045
2781	2952	3.7793885446883126
2781	2961	3.955726452141264
2781	2987	4.508090839209605
2781	3016	4.298081475548922
2781	3203	4.2934180142760185
2781	3510	4.796261598915514
2781	3512	4.721742792992774
2781	3615	4.166474237014565
2781	3623	4.304710302532815
2781	3751	3.292197379719095
2781	3753	4.201220706647383
2781	3793	3.043384567075313
2781	3911	3.807686324098193
2796	595	2.1068231956359647
2796	1046	2.379076469670609
2796	1059	3.089465802260241
2796	1333	2.344409032826568
2796	1345	2.614530654090408
2796	1573	2.8413980447180287
2796	1690	2.177615295014274
2796	2125	2.4233754090663715
2796	2137	2.2523780702233505
2796	2167	2.665773046040099
2796	2311	2.629037601865285
2796	2369	2.4796635769902613
2796	2413	1.8686571707415425
2796	2454	2.4744918830452782
2796	2791	2.2255548053026737
2796	2918	2.666998240068449
2796	3264	2.2031330845058124
2796	3342	2.565142896206874
2796	3471	2.6873124535599926
2796	3751	2.881199411106453
2802	337	3.485470427708397
2802	412	3.992156880635996
2802	515	3.677034845177956
2802	1272	3.5185704929487054
2802	1339	4.405307396716895
2802	2240	3.993473308554135
2802	2313	3.669302227375664
2802	2628	4.241139422991028
2810	239	2.4925722762222584
2810	258	2.417535561284808
2810	337	2.9490325542622955
2810	429	2.773660958075671
2810	631	3.791282960828247
2810	648	3.5431248981840406
2810	656	3.303233214302651
2810	928	3.153813858233722
2810	1029	2.470679640456175
2810	1032	3.4957402097908448
2810	1136	3.517130936802011
2810	1225	2.6272814277487635
2810	1474	3.1497609111861222
2810	1485	2.369344968592717
2810	1494	2.583320799600033
2810	1499	3.4615221361155024
2810	1562	2.7052007403791025
2810	1653	3.0714866628422284
2810	1732	2.828268288348056
2810	1894	3.2231349238441336
2810	2161	2.4323780364025627
2810	2162	3.007639933934847
2810	2236	3.1587709890389792
2810	2353	3.255614641494466
2810	2504	2.995046538394315
2810	2546	1.978141905333946
2810	2605	3.664640848431184
2810	2657	2.2794870679876844
2810	2739	1.9158333061966517
2810	3159	3.200325490801646
2810	3176	2.6865552918913225
2810	3186	3.730383473181295
2810	3248	3.14758080666419
2810	3255	1.8965122328240291
2810	3257	3.940034898758322
2810	3259	2.3555354482456146
2810	3285	2.915916618315035
2810	3388	2.670993322991483
2810	3408	1.7349139303932724
2810	3615	2.079304629691209
2810	3623	3.658391000164579
2810	3675	3.5109651303062983
2810	3712	2.742087325730166
2810	3909	3.7009960032437954
2820	1952	3.7582641686413822
2820	2611	3.8652445435999065
2820	3545	3.935297241986882
2820	3897	3.743429347332465
2832	223	3.854990314456442
2832	648	3.405944129157092
2832	1132	4.052878498658247
2832	1484	3.930131373564637
2832	2683	3.3879179300361826
2832	2706	3.621382061226694
2832	2759	3.625788045669286
2832	3618	3.519334583649628
2832	3623	3.0761100943659105
2832	3751	3.6208267272406247
2832	3824	2.1157019501179057
2841	3514	4.263989350976686
2841	3556	4.430545972521491
2841	3831	3.787178973492721
2841	3905	4.173747590082184
2859	25	3.141825228031012
2859	39	4.6664565827754085
2859	141	3.77980218625957
2859	231	4.309349342483312
2859	367	4.106739602377821
2859	588	4.147077200954187
2859	736	3.988207522455368
2859	778	4.079311457219793
2859	1123	3.619709867667154
2859	1171	4.102165386479898
2859	1517	3.464812087155357
2859	1923	3.66906997336734
2859	1968	3.94794753370197
2859	2683	3.9562702902695817
2859	3114	4.193345012694019
2859	3705	4.569954600041024
2860	152	2.4765381170519944
2860	535	3.466015956387998
2860	2442	3.3149051792688486
2860	2502	3.803074619095417
2860	2683	3.4620458541581227
2860	3190	2.859707717089348
2860	3566	3.705641719432695
2872	1966	3.7967062587853686
2878	230	3.867631751412695
2878	2496	3.758063563648277
2878	3159	3.8839688795383456
2896	780	3.24030572132022
2898	589	3.923409090275098
2898	720	3.985951578924531
2898	760	3.588903894282013
2898	1036	3.4752447263614124
2898	1080	3.614300891218539
2898	1096	3.899644992999431
2898	1097	3.546818555095894
2898	1136	3.615993244990515
2898	1196	3.970163900913496
2898	1198	3.5165532503942405
2898	1200	3.848233021141143
2898	1214	4.143525252148955
2898	1240	4.287398005901045
2898	1307	3.919061461293243
2898	1350	3.9239505686420495
2898	1387	3.736431310053571
2898	1747	3.76173977220181
2898	1982	3.7559766792818943
2898	2947	3.840525263780575
2898	3461	3.634892989523735
2898	3702	3.91050589399122
2898	3703	4.009708881380886
2903	1042	4.736520343775184
2903	1381	3.8096114523653615
2903	2712	2.9744564583159945
2903	2762	4.126561076634467
2909	12	3.3575246273497967
2909	45	2.700941122165129
2909	100	3.1701711701148336
2909	103	2.317052570898169
2909	140	3.4511125530023614
2909	141	3.3303200139655824
2909	172	3.8062085676038135
2909	207	3.031432666030817
2909	224	1.8203247459278769
2909	231	2.697287124705751
2909	235	2.8439166401410643
2909	257	3.166542784390487
2909	266	2.43331827991912
2909	276	2.589268977426893
2909	293	2.901027500475406
2909	303	3.258098139185074
2909	319	2.56982980180426
2909	332	3.216089518112078
2909	338	2.650139511729037
2909	344	2.970418065808498
2909	362	3.2448136873541262
2909	371	3.2172044889135
2909	384	2.709574330173232
2909	419	3.5099615757623672
2909	458	2.9422099860543787
2909	473	2.9031723649783547
2909	487	3.016054173086936
2909	490	3.654431568998204
2909	519	2.5782433820281514
2909	540	2.705195099658461
2909	662	4.013613032859876
2909	678	3.591146144910952
2909	688	2.786002010074692
2909	742	2.683305099312192
2909	745	2.278191360952717
2909	784	3.2634835212237774
2909	800	2.892229685696483
2909	802	2.2877843059870724
2909	891	3.0130359705641645
2909	897	3.0187001047390445
2909	920	2.7007557752298617
2909	947	2.606966670510684
2909	954	1.880621268139904
2909	964	2.678545078211055
2909	1008	2.157489161261089
2909	1088	3.138537872436964
2909	1093	2.774702520544312
2909	1094	2.731077543931061
2909	1128	2.6872509505379263
2909	1260	3.025082071733347
2909	1282	3.356984865947374
2909	1326	2.389128302608865
2909	1330	2.9910324390040497
2909	1337	2.6772068381559277
2909	1355	3.3006869193941726
2909	1381	2.517616675675544
2909	1416	2.689379423995097
2909	1453	2.648177618576121
2909	1459	2.5180234554967384
2909	1476	2.264528702116071
2909	1631	2.9941100062302275
2909	1707	2.4449645000193145
2909	1771	2.237138399498769
2909	1837	3.11946259192508
2909	1869	3.0181819582935283
2909	1881	3.441796403316906
2909	1883	3.362953724606315
2909	1892	2.1943223817509736
2909	1958	3.293758849087871
2909	1969	3.5742737519376075
2909	1970	3.4178780467561154
2909	1975	3.3249903463856003
2909	1976	2.391141553435829
2909	1985	3.5759517574656776
2909	1987	3.6499805904459866
2909	1996	3.3954653004309825
2909	1999	3.906746731937328
2909	2021	2.515802842990934
2909	2033	3.252889368297983
2909	2053	3.1821669182230936
2909	2075	3.0623644338555644
2909	2121	3.5019943384165213
2909	2135	2.9790951336116693
2909	2148	3.782038585991475
2909	2162	3.527850958543593
2909	2170	3.0513740364931783
2909	2178	2.7861927847691748
2909	2179	3.001542903223866
2909	2182	3.619688645782583
2909	2186	2.8355171315923537
2909	2204	3.1650229757725024
2909	2206	2.974325116084715
2909	2210	3.249970462504101
