user	item	prediction
1865	2441	3.584874410255096
1865	2442	4.01866067306986
1865	2544	3.8196725930840447
1865	2571	3.788667812022619
1865	2610	3.5202423707027783
1865	2766	3.719233459996272
1865	3044	3.435941090529489
1865	3105	4.022723580888512
1865	3147	4.10722592827481
1865	3148	4.036696287201364
1865	3246	3.71682960839517
1865	3252	4.01866067306986
1865	3386	3.654658692242271
1865	3418	3.8961429629473336
1865	3481	3.720398560653869
1865	3515	3.2879134467478
1865	3783	3.923172517694556
1912	265	3.2851638029754184
1912	300	2.28638687543933
1912	524	1.7912386860449785
1912	553	2.7677851802424422
1912	595	2.651015547840261
1912	802	2.708392033255624
1912	899	2.125491882458225
1912	1267	2.740228701912213
1912	1377	2.5452734778748125
1912	1388	2.388004195260479
1912	1518	2.037939809906947
1912	1950	1.8152895794338344
1912	2011	1.4269809816331689
1912	2390	3.4637192178505622
1912	2700	3.2822436736379705
1912	3099	2.344382090913756
1912	3101	2.905151169268109
1912	3556	2.529764472906461
1912	3836	2.400695630025798
1912	3901	2.7464417768842786
1912	3915	2.765141767661289
1930	32	4.024464581086907
1930	444	3.922813431956647
1930	987	3.373656134811023
1930	1289	3.078438712435431
1930	2300	3.6523412386804015
1930	2622	2.545194586485008
1930	3545	2.452758794549135
1930	3911	3.838623991632464
1930	3949	3.8785018029733753
1941	208	2.472230663265729
1941	248	1.842770539235032
1941	486	3.3985688262979084
1941	490	2.824080039140994
1941	524	3.1207578837462746
1941	621	3.554164876619129
1941	750	3.058861330418657
1941	938	3.0004116065521957
1941	1411	2.5461582012688835
1941	1932	4.266814715788481
1941	1935	3.8774827054517136
1941	1957	3.120971974072719
1941	1964	2.4601046600458085
1941	2116	2.8656166598222605
1941	2246	3.0105090545648587
1941	2301	3.034702707702972
1941	2340	2.5461582012688835
1941	2416	1.781385011328483
1941	2436	3.0738896515439387
1941	2463	2.4904632341953468
1941	2473	3.2749193908310854
1941	2552	3.4552091762032404
1941	2555	2.462586724279097
1941	2626	2.977277812412447
1941	2659	3.194013656365211
1941	2928	3.136279083083197
1941	2949	3.4468444692572384
1941	3011	3.957145949357506
1941	3174	3.269864120442156
1941	3205	3.604874858057324
1941	3316	3.7575594198422415
1941	3375	4.008165147953477
1941	3468	3.740551562457709
1941	3550	3.4582287364318764
1941	3590	3.1907812550500947
1941	3617	2.3415698227962567
1941	3623	2.952453142765786
1941	3861	3.121559368308254
1941	3901	2.8603423206625
1941	3916	3.556993127386185
1943	926	3.699166574765351
1943	1250	3.5011943231269465
1943	1267	3.110055497371782
1943	2243	4.093130533721807
1943	3467	4.442811538411819
1943	3617	4.420879972498691
1943	3740	4.331626495906494
1943	3948	3.9127106102669855
1946	3951	3.831239816668503
1954	2721	3.6903271876645447
1954	3624	3.255025082009125
1954	3794	3.322353760084645
1954	3827	3.6678269594148825
1954	3865	3.414052067045672
1954	3914	3.8879171972920967
1954	3952	3.450129704722636
1958	175	3.654658692242271
1958	223	2.6804363859181746
1958	480	3.114337906866851
1958	691	3.110055497371782
1958	1197	3.134701370200664
1958	1258	4.08271402437194
1958	1358	3.2488433270274384
1958	1377	3.8239340601541776
1958	1441	3.049883321000125
1958	1544	4.028517823230469
1958	2428	3.4582287364318764
1958	2529	3.1282626744730515
1958	2580	4.113814920946728
1958	2836	4.029089057253658
1958	3484	3.243341640526655
1958	3708	4.058582667230933
1958	3752	3.8301681182004272
1958	3821	3.555595866228145
1958	3916	3.290118304774799
1969	2531	3.209857645183564
1969	2532	3.119205466842126
1969	2533	3.4839729798619548
1978	480	3.00227728950186
1978	1021	3.9705747295663114
1978	2706	3.652807638697469
1978	3869	2.429374658633475
1980	2	2.918807800572671
1980	34	2.671770240904762
1980	35	4.01866067306986
1980	65	3.290118304774799
1980	72	3.7893510856775863
1980	74	2.9946221209443253
1980	84	3.088079024082657
1980	125	2.737947463269037
1980	140	3.2332474547022243
1980	144	3.711491408227771
1980	153	2.710305205180897
1980	195	2.5259075197096035
1980	252	3.2450398929101136
1980	288	3.382166176458345
1980	306	3.5663412633147127
1980	319	3.373656134811023
1980	414	2.689897466508867
1980	429	2.863917651835151
1980	459	3.895901256253963
1980	477	3.0961520372781
1980	486	2.089740235017899
1980	489	3.584835698420425
1980	534	2.6245224016571798
1980	541	2.894309605000303
1980	554	3.270223995952839
1980	575	3.727923014748412
1980	588	3.346675995311171
1980	592	2.69845268685272
1980	663	3.347071917023889
1980	736	2.425982926056079
1980	779	2.728424727365905
1980	818	3.882763350267864
1980	879	2.982773436209021
1980	899	4.111442057811747
1980	900	3.174605211912225
1980	903	4.024106892473804
1980	905	2.3432724332949872
1980	948	2.922620976222401
1980	953	2.7275678531594405
1980	1022	3.2470768197968454
1980	1027	3.4582287364318764
1980	1035	1.978386987873974
1980	1043	2.484646156658064
1980	1080	2.519402322558175
1980	1091	2.4074191022248863
1980	1101	4.161971032584282
1980	1128	2.3498868575943326
1980	1130	1.7227324390137773
1980	1135	3.5705883039927677
1980	1187	2.4825180689787127
1980	1214	3.255025082009125
1980	1215	3.312005824089457
1980	1225	3.033122897137244
1980	1271	3.851631970960056
1980	1320	2.2614368544994803
1980	1327	1.825530771148102
1980	1330	3.362271867636385
1980	1340	3.726454650872845
1980	1345	3.711491408227771
1980	1350	3.8016579682114178
1980	1376	3.264042240971152
1980	1377	3.4914090513445686
1980	1416	3.408567252908484
1980	1449	3.498367073256888
1980	1479	3.177516985955619
1980	1480	4.321198111722696
1980	1518	3.391003971769774
1980	1610	2.512677093684069
1980	1696	3.6205816588076263
1980	1702	3.696984516599899
1980	1707	3.522316729525203
1980	1713	2.60417979093001
1980	1728	2.9761345459686583
1980	1792	2.7380505552554397
1980	1816	3.6927229693054096
1980	1860	3.4667387780791983
1980	1911	3.2332474547022243
1980	1913	3.7562309945698975
1980	1917	2.419534468701771
1980	1921	3.939981871707578
1980	1923	3.217233117654434
1980	1959	2.32253027008447
1980	1966	3.125387221823813
1980	1983	3.661469914931925
1980	2012	3.712139201747112
1980	2013	4.032993060979295
1980	2028	3.362271867636385
1980	2073	3.473365811932432
1980	2086	3.105376101747505
1980	2087	2.6135060915064305
1980	2095	2.000721668332316
1980	2120	3.377571732656987
1980	2134	3.770789427504932
1980	2136	1.942794243400386
1980	2146	3.787344008881802
1980	2149	3.0961520372781
1980	2163	2.626029065423516
1980	2249	2.5036087784340397
1980	2271	3.8785018029733753
1980	2291	3.4582471568630293
1980	2294	3.2394292096839115
1980	2297	3.0157609810755988
1980	2301	2.5313741947013475
1980	2315	2.5461582012688835
1980	2316	2.71135431435225
1980	2323	4.23265510506062
1980	2339	4.316806971033643
1980	2357	4.151694367788362
1980	2388	4.244184847149898
1980	2398	3.625598538012333
1980	2408	4.463847898204699
1980	2417	3.818942641657845
1980	2427	2.759625210338631
1980	2430	4.053280655853415
1980	2454	2.6403896027585456
1980	2456	3.964618078733192
1980	2468	3.8531966101213566
1980	2491	2.5394347328930125
1980	2492	3.923172517694556
1980	2497	2.5246515909842357
1980	2498	3.0293956564617237
1980	2518	4.084792093757192
1980	2524	3.373656134811023
1980	2535	1.823509906190426
1980	2565	3.576325656773104
1980	2600	2.727353962827244
1980	2618	3.403880713862824
1980	2641	3.908449062972497
1980	2679	2.9503880621387117
1980	2699	2.427534769491672
1980	2707	3.373656134811023
1980	2714	2.648382420999301
1980	2715	2.9899490190702505
1980	2717	3.110055497371782
1980	2718	3.268501446949017
1980	2746	4.235518248662478
1980	2759	4.022723580888512
1980	2766	2.5313741947013475
1980	2787	2.2968189743719907
1980	2849	3.60268063403596
1980	2857	2.315536480658767
1980	2861	3.330781917496405
1980	2863	2.7391381854734984
1980	2883	3.237244237730742
1980	2903	2.988440365962638
1980	2942	4.001770966574991
1980	2964	2.6936247071843877
1980	2988	3.8243636859773473
1980	2996	2.6162606603634937
1980	3015	3.803909518612621
1980	3017	3.9047875845811184
1980	3044	3.907561957203313
1980	3048	3.468129232147985
1980	3061	3.373656134811023
1980	3103	2.5554613019556665
1980	3115	3.281608263127477
1980	3118	4.320812914358591
1980	3153	3.519999275963334
1980	3175	2.965957147581083
1980	3201	3.740551562457709
1980	3240	2.946971429843322
1980	3253	2.509805287300179
1980	3272	3.1207578837462746
1980	3285	2.689897466508867
1980	3325	2.897031833448607
1980	3398	3.058296932436247
1980	3436	2.8273851378293964
1980	3453	2.2968189743719907
1980	3480	3.1025868814546667
1980	3549	3.869764257441009
1980	3552	4.160651974213783
1980	3553	3.4773768332839348
1980	3555	4.265528660210097
1980	3620	3.699166574765351
1980	3623	2.659285547394405
1980	3675	2.731948192337601
1980	3676	2.811390733630322
1980	3688	1.842770539235032
1980	3689	3.625598538012333
1980	3706	4.2692280832967615
1980	3713	3.54662488004857
1980	3723	2.9067704726333154
1980	3747	3.28370036089273
1980	3786	4.118206061635781
1980	3793	2.5634036479620645
1980	3830	3.1486079143609
1980	3831	3.1967464830241497
1980	3858	4.016156720643129
1980	3897	3.5567218933213187
1980	3914	3.3539777878227524
1988	3446	3.3037906156389147
2015	1569	3.063963862189864
2015	1639	3.742073699107761
2015	2340	2.9965830862761185
2018	913	3.522316729525203
2018	1865	3.740551562457709
2018	2170	4.013176148124016
2018	2333	4.5154939019596485
2018	2952	2.699303017369576
2018	3480	3.6141485380689855
2018	3618	4.090780414622586
2022	180	3.066418376496031
2022	235	3.6107499670471945
2022	249	3.9424849401112954
2022	367	3.967071495102088
2022	368	3.3185391133155697
2022	380	3.766554664982599
2022	450	3.346675995311171
2022	551	4.075083628013922
2022	588	4.165935728181717
2022	595	3.128936605162394
2022	1270	3.983978982779714
2022	1500	3.142766134514673
2022	1552	3.7566220719437897
2022	1569	3.8239340601541776
2022	1639	3.5308267711725247
2022	1711	3.4667387780791983
2022	1721	3.5675391897065083
2022	1883	3.3162216597537006
2022	1923	3.320587252854052
2022	2268	3.706589532534785
2022	2302	3.8219217915575694
2022	2617	3.770529961642973
2022	2628	3.4582287364318764
2022	2912	3.8647765738236193
2022	2916	3.875355383916215
2022	3210	4.171345720476576
2022	3301	3.551754319147407
2022	3489	3.322353760084645
2023	21	3.6648281836239134
2023	110	3.2156449331645507
2023	165	4.094032212951412
2023	318	3.833030718509707
2023	858	4.0091826922855445
2023	1221	4.367340192784245
2023	1222	4.251648876262829
2023	1246	4.3384252373738805
2023	1278	4.520704929308022
2023	1370	3.886578992491628
2023	1407	3.795385424697548
2023	1500	4.604447023441617
2023	1673	4.604447023441617
2023	1732	4.594395099169757
2023	2005	3.655150394455173
2023	2064	3.8195649988116496
2023	2248	4.530676824284266
2023	2324	4.594475128465373
2023	2329	4.191206457196867
2023	2340	4.111774856271556
2023	2431	4.604447023441617
2023	2529	4.101727734875184
2023	2836	4.53262433882505
2023	3159	4.579414192224929
2023	3160	4.5154939019596485
2023	3254	4.138393080627275
2023	3275	4.607338609495416
2023	3397	4.021512172337164
2023	3421	4.084789454905015
2023	3761	4.110975318539873
2023	3896	4.229873079002304
2023	3897	4.3335523253792845
2023	3911	3.841894558961377
2023	3948	4.362968236488585
2023	3949	4.534078812326363
2041	6	4.063705798573846
2041	32	2.462398175896955
2041	150	3.2124918203718376
2041	381	3.0516580421958843
2041	475	3.2532585747785325
2041	592	3.298933348360639
2041	671	3.4582287364318764
2041	805	3.5851448444065186
2041	1103	2.671770240904762
2041	1179	4.1684324975205325
2041	1210	3.254628123627625
2041	1220	2.607025182867764
2041	1296	2.8525591731283995
2041	1321	2.176269859651738
2041	1358	3.514857646844769
2041	1374	3.3108034978942
2041	1413	3.281608263127477
2041	1584	3.262275733740559
2041	1673	3.9127106102669855
2041	1834	4.024106892473804
2041	1907	3.840651731440187
2041	1962	3.371338681249154
2041	1983	3.865904139573793
2041	1994	3.691065437258941
2041	2005	2.5395276567313902
2041	2020	3.8554920888272712
2041	2106	3.9812482935907214
2041	2161	3.255025082009125
2041	2236	3.795552325645173
2041	2421	3.373656134811023
2041	2431	3.574446493657009
2041	2470	3.373656134811023
2041	2471	3.844038341999151
2041	3000	3.613435834023612
2041	3071	3.9057539300236574
2041	3114	3.576325656773104
2041	3152	4.036436372525422
2041	3254	3.29143090128098
2041	3264	4.024106892473804
2041	3392	3.7401036343424656
2041	3499	3.177516985955619
2041	3510	3.6298600853068215
2041	3527	3.4652852689710003
2041	3566	3.8937690862884375
2041	3751	3.5202423707027783
2041	3911	3.6222550216570273
2047	910	4.029910800490851
2047	986	3.882763350267864
2047	1258	3.5740082032112346
2047	2529	3.6111906756832814
2047	3911	4.244184847149898
2047	3950	4.160582176018415
2050	165	4.1047683218235305
2050	356	3.893424449972039
2050	457	3.9424849401112954
2050	647	3.600123017514393
2050	836	4.124155041023857
2050	910	3.461848621087579
2050	1036	3.880664979377027
2050	1042	3.333738027259283
2050	1206	3.64211297066434
2050	1258	2.50719150413024
2050	1370	4.445125690844394
2050	1569	4.0957666342902685
2050	2137	4.299259422130128
2050	2340	3.726696370228112
2050	2421	4.239793706460846
2050	2431	3.976198987878282
2050	2639	4.321842640640144
2050	2671	3.5011943231269465
2050	2782	4.454887184309902
2050	2973	4.303662303074527
2050	3052	3.735456057848855
2050	3189	3.089977839114023
2050	3253	4.524106917350118
2050	3408	3.4702942034205293
2050	3525	3.715330998439692
2050	3527	3.739455840823125
2050	3535	4.219362820745667
2050	3578	3.8879171972920967
2050	3893	3.654658692242271
2050	3895	4.024106892473804
2050	3897	3.522316729525203
2050	3911	3.048064365191233
2050	3949	4.015635187060504
2060	50	3.6298600853068215
2060	1060	2.313743462949193
2060	1483	4.08271402437194
2060	3911	3.721783123535348
2063	27	3.772411222284158
2063	113	3.852994214384115
2063	318	3.4582287364318764
2063	337	3.928667784671017
2063	491	1.4962504144647548
2063	585	3.290118304774799
2063	830	2.2968189743719907
2063	1268	2.8879104456208418
2063	1648	2.8387877724170028
2063	1770	3.095952814248798
2063	1895	2.640947560587253
2063	1992	3.045545762445369
2063	2042	3.197859649845604
2063	2169	3.045209760595728
2063	2316	2.927906249651635
2063	2485	3.7443911526696296
2063	2589	2.859110469073067
2063	2596	3.050049755497829
2063	2724	2.3469132835576274
2063	2915	3.335904385910631
2063	3000	2.911548784457007
2063	3052	2.551800034824301
2063	3105	4.160582176018415
2063	3147	3.455911282870008
2063	3213	2.806461898939361
2063	3453	2.651015547840261
2063	3483	2.588871175184302
2063	3534	3.135723012877221
2063	3618	2.879011771162004
2063	3718	2.935151783190133
2063	3784	3.159286744965649
2063	3786	1.892333446650899
2063	3798	2.7464417768842786
2063	3830	2.685231369801091
2063	3861	2.782709379789781
2063	3911	2.537855103340014
2063	3945	2.9301011867339946
2070	1	4.034744815451809
2070	380	4.362968236488585
2070	648	4.204885233638293
2070	1136	4.122786990576104
2070	1909	4.604447023441617
2070	1923	4.088408940655503
2070	2094	4.580886619619698
2070	2396	3.5532000459290933
2070	2571	3.752906145295695
2070	2628	4.530676824284266
2070	2916	4.530676824284266
2070	3006	4.312148520504554
2070	3052	3.992373338272523
2070	3317	4.632293313049723
2070	3510	3.754250324404308
2070	3916	4.024106892473804
2070	3952	4.520704929308022
2071	356	3.243341640526655
2071	1019	3.125387221823813
2071	1032	3.2422092598215704
2071	2078	3.270223995952839
2071	2085	3.696984516599899
2071	2090	3.4447177628737244
2071	2294	3.373656134811023
2071	2384	3.382166176458345
2071	2671	3.386698223422806
2071	3398	3.262275733740559
2076	1354	4.017151329895839
2076	3471	3.575967958828827
2092	379	3.923172517694556
2092	681	2.7889086942181804
2092	900	2.979861786644179
2092	902	3.691065437258941
2092	915	3.6252654117952536
2092	943	3.6805180451441046
2092	944	3.293238584288804
2092	966	4.008233694957262
2092	1013	3.4582287364318764
2092	1161	2.9540498246388305
2092	1266	3.264042240971152
2092	1296	3.719592545734181
2092	1772	3.604874858057324
2092	1947	3.625598538012333
2092	1952	3.373656134811023
2092	2009	2.954045011545185
2092	2010	3.5851448444065186
2092	2070	3.4602069893024963
2092	2285	3.2532585747785325
2092	2346	3.270223995952839
2092	2501	3.666202345281112
2092	2520	2.570481924150388
2092	2896	3.6927229693054096
2092	2969	3.5655410809547337
2092	2971	3.53110493974877
2092	2983	3.569155264088384
2092	2993	3.534350890807544
2092	3038	3.595302794438894
2092	3071	3.424831978080172
2092	3144	3.4487562713081696
2092	3230	3.6141485380689855
2092	3372	3.90885049239977
2092	3467	3.7382341088958393
2092	3498	2.1358775879935976
2092	3499	3.7108021640179674
2092	3604	4.036436372525422
2092	3638	3.906604870374904
2092	3733	3.255025082009125
2105	2529	3.522316729525203
2106	21	2.599177828578016
2106	322	2.259213273084752
2106	483	3.2755673354334176
2106	750	2.860620270711065
2106	909	3.047509736205994
2106	912	2.668427522669768
2106	1046	1.926406106519987
2106	1094	1.9419095200063143
2106	1186	1.756716998011957
2106	1197	1.511155849801562
2106	1206	2.404409692972272
2106	1207	1.642828765736445
2106	1215	3.045493345490298
2106	1222	2.827608213440055
2106	1292	2.5452734778748125
2106	1648	2.5818392720425063
2106	2952	2.585143934508781
2106	2996	2.585143934508781
2106	3000	3.558173894457046
2106	3108	2.9215802494258027
2106	3114	3.1972046752773418
2106	3362	3.5514024609791752
2106	3785	2.953351573900114
2106	3797	2.564962006617186
2106	3882	3.0790879576216503
2106	3900	3.311442462766812
2106	3903	3.295330682054057
2106	3912	2.815813831821228
2114	368	3.2470768197968454
2114	593	2.640060959484303
2114	1345	3.723291417148783
2114	1387	4.0000045482405895
2114	1754	4.30693749315618
2114	1982	3.7562309945698975
2114	2335	4.5154939019596485
2114	2403	3.550640603221805
2114	3024	3.522316729525203
2122	246	3.923172517694556
2122	296	3.882763350267864
2122	373	3.889507538993949
2122	924	3.9160719988506343
2122	1080	3.653562970607687
2122	1097	3.5851448444065186
2122	1189	3.576325656773104
2122	1199	3.625598538012333
2122	1222	3.720687401900764
2122	1258	3.665630899656972
2122	1270	3.64211297066434
2122	1288	3.522316729525203
2122	1302	4.053854960196319
2122	1304	3.5349556202153507
2122	1307	3.64991175349026
2122	1674	3.8554920888272712
2122	1953	3.592892107640973
2122	1997	3.373656134811023
2122	2664	3.719592545734181
2122	2997	3.576325656773104
2122	3019	3.861171968357047
2122	3071	3.895901256253963
2122	3342	3.4785308352107003
2122	3362	3.827836521710757
2122	3421	3.939622785969669
2122	3504	3.7147547475758
2122	3836	3.968621938924249
2131	2529	4.028169800292456
2131	3617	3.4582287364318764
2168	1036	4.445125690844394
2168	1293	4.3859187196619045
2168	1955	4.013875478751657
2168	3253	4.341465009816401
2176	594	4.581496540268297
2176	1093	3.810830431950965
2176	1260	3.546093727682099
2176	1387	4.58147359706569
2176	2683	4.592277673254973
2176	2731	3.650274562791714
2176	3070	4.290431518053698
2176	3741	4.504730499162351
2188	308	2.674924716407377
2188	309	1.8948507804665304
2188	858	3.262275733740559
2188	3168	3.096943081107965
2188	3556	3.1205409693610564
2188	3688	3.4552091762032404
2188	3798	4.026583698755727
2232	16	4.029881766978845
2232	45	4.013611367357421
2232	150	4.419900090740468
2232	159	4.113251296935624
2232	161	4.071109719403523
2232	272	4.110263099081058
2232	300	4.191153492918528
2232	302	4.051574597221437
2232	448	3.955740814343186
2232	475	4.024584566191344
2232	531	3.6158460614698247
2232	535	4.075083628013922
2232	838	4.110263099081058
2232	866	3.7221853278360046
2232	994	4.094783273889395
2232	1041	4.029910800490851
2232	1094	4.044148840094269
2232	1095	4.502161793574572
2232	1120	4.187822074962165
2232	1179	3.840528109651689
2232	1183	3.598512774074596
2232	1271	4.104459191064011
2232	1678	4.143203053966179
2232	1735	4.38107193350401
2232	1747	4.093963665947628
2232	1885	4.204427401301496
2232	2435	4.14361424603265
2232	2890	4.13350179276521
2232	3100	4.188501051386874
2232	3176	4.151694367788362
2246	750	3.711491408227771
2246	1057	4.064283344380117
2246	1207	3.301748625936126
2246	1247	3.119205466842126
2246	1250	3.2374942228895995
2246	1348	3.3975975103072367
2246	1411	3.67555137460952
2246	1535	2.9837365613212112
2246	2996	3.6439354777129616
2246	3198	3.907561957203313
2246	3317	4.026583698755727
2246	3408	3.970752768474339
2246	3571	4.036436372525422
2246	3624	3.354323605424105
2246	3793	4.069637408609978
2246	3949	3.1468414071303066
2247	1073	3.362271867636385
2247	3795	3.625598538012333
2247	3826	3.715850469210384
2247	3914	3.270223995952839
2247	3952	2.713683714827552
2271	380	3.64211297066434
2271	555	4.169508309734537
2271	592	3.723291417148783
2271	733	3.8710299656461182
2271	861	3.981877813156141
2271	1127	3.856278650523096
2271	1370	3.668263572688816
2271	1374	3.861264037024508
2271	1573	3.5103585005636826
2271	1610	3.8112482242410346
2271	2001	4.017258276677842
2271	2006	4.313382001227017
2271	2115	3.783010755810697
2271	2194	4.104459191064011
2271	2273	3.70653524682303
2271	2490	3.90554226614718
2271	2763	3.65635875194845
2271	2812	4.0112405736573225
2271	2991	3.8665534195082087
2271	3107	4.080858502518962
2271	3527	3.805964000495194
2272	2353	3.899738278868679
2282	3005	3.8774827054517136
2282	3155	4.104459191064011
2282	3863	4.024106892473804
2321	47	3.812918460553819
2321	377	3.405975468143696
2321	457	3.619260008694517
2321	1036	3.964822916668514
2321	1042	3.8882199372614665
2321	1079	4.069659417080128
2321	1222	4.024738112960388
2321	1240	4.140235073803821
2321	1307	3.867287451159085
2321	1610	3.4189336787326523
2321	1674	3.0778673222835464
2321	2268	4.14730322709931
2321	2429	4.117989472732971
2321	2431	4.090238313161136
2321	2671	4.316806971033643
2321	2692	4.14730322709931
2321	2997	4.024106892473804
2321	3253	3.7788978008908
2321	3408	4.459456757515647
2321	3536	4.321268559827433
2321	3623	3.910290346226066
2321	3717	4.316351325564801
2321	3752	4.124155041023857
2376	1044	3.0553852828714048
2376	3911	3.9127106102669855
2380	923	3.654658692242271
2380	1978	3.063963862189864
2380	1979	2.5239713839908737
2380	2471	4.065867949586142
2380	3821	1.8779456252762785
2380	3861	1.8350780384753425
2380	3952	2.5395276567313902
2395	105	3.257822325852703
2395	380	3.510932462350565
2395	590	3.069852766604864
2395	1625	3.2448972181837843
2395	1784	3.5851448444065186
2395	1892	3.827794967024373
2395	1923	3.377571732656987
2395	2502	3.333738027259283
2395	2700	3.5188685422110044
2395	2871	3.8370735380250216
2395	3255	3.895901256253963
2395	3534	3.989171319276589
2395	3566	3.721783123535348
2395	3706	3.262275733740559
2395	3798	3.9127106102669855
2446	3317	4.382211838196723
2446	3893	3.70653524682303
2446	3949	3.99798570065754
2446	3950	3.633577540247074
2451	1073	3.3672381909289544
2451	3555	3.1008203742240736
2451	3623	2.820002739624026
2451	3949	3.471259212634508
2565	437	3.8829289248556567
2565	788	3.610396718297455
2565	2259	3.267272122593869
2565	2421	3.632510808549283
2565	3156	3.2640918956218945
2565	3185	4.544409511987256
2565	3512	3.555595866228145
2565	3566	3.2691558648391825
2565	3751	3.374518908221129
2565	3785	3.4278779967080824
2565	3821	2.787156602146645
2565	3831	3.514857646844769
2597	580	3.417067454055814
2597	3347	3.9047875845811184
2609	3316	4.0065410390699405
2609	3513	3.7745844541156286
2688	2889	3.262275733740559
2688	3189	3.290118304774799
2753	3911	3.9047875845811184
2760	272	3.825787144981277
2760	909	4.012296602775914
2760	924	3.600123017514393
2760	1090	3.869711885670125
2760	1212	4.0127144596856885
2760	1222	3.360505360405792
2760	1258	4.53801786003818
2760	1948	3.905836521442261
2760	2671	4.053854960196319
2760	2712	3.861841231755141
2760	2730	4.096584322639632
2760	3471	3.648546091402981
2772	3408	4.008233694957262
2772	3897	4.116563407101856
2784	50	3.957602398168004
2784	111	3.8829289248556567
2784	912	4.038928837823922
2784	921	4.2651681375980655
2784	1080	3.9102338039850615
2784	1189	4.024106892473804
2784	1204	4.1384701623344
2784	1207	3.867287451159085
2784	1208	4.029910800490851
2784	1214	4.316806971033643
2784	1219	4.459456757515647
2784	1221	4.445125690844394
2784	1228	4.316806971033643
2784	1230	4.173724439271474
2784	1234	4.024106892473804
2784	1244	3.665630899656972
2784	1247	4.024464581086907
2784	1252	4.113251296935624
2784	1270	4.1488866716842665
2784	1294	4.219548438757038
2784	1307	4.108522098882663
2784	1394	4.286180755667908
2784	1952	4.029881766978845
2784	1953	4.3859187196619045
2784	2070	4.30693749315618
2784	2303	4.01866067306986
2784	2932	3.992850799596928
2784	3019	4.054721169005744
2784	3069	4.3859187196619045
2784	3152	4.316806971033643
2784	3201	4.394270102498758
2784	3362	4.502161793574572
2784	3363	4.321268559827433
2784	3421	4.360071796336842
2784	3435	4.331712118517607
2784	3468	4.372239943220479
2784	3471	4.141757150162702
2784	3543	4.094874410492095
2784	3551	4.30693749315618
2784	3733	4.094783273889395
2784	3735	4.454995168721857
2784	3741	4.499109967945396
2786	1805	3.629876502053933
2786	1909	3.572150107272027
2796	3	3.021607771737415
2796	7	3.0270657680679145
2796	10	3.063963862189864
2796	11	2.584090550681444
2796	24	2.131732920535634
2796	34	1.8150910846666912
2796	39	1.7984436346499386
2796	48	2.8296464516375344
2796	50	2.959283471335701
2796	70	2.733471255719881
2796	95	2.5449335167929426
2796	110	2.6201778179453648
2796	165	2.228896049162953
2796	172	2.3757112164513186
2796	173	2.827706762559437
2796	185	2.0431068768852896
2796	196	2.987092087658646
2796	202	3.2499475957195494
2796	224	2.655719016154908
2796	258	2.733471255719881
2796	272	1.8674385525515584
2796	288	2.748735220731495
2796	293	1.8150910846666912
2796	296	1.479441338879972
2796	316	1.840749674277356
2796	329	2.038484410462804
2796	342	2.7197212786678677
2796	353	2.0447813385084075
2796	356	3.2470768197968454
2796	357	3.360114005635672
2796	364	2.752445696701796
2796	376	2.959283471335701
2796	377	2.569917635185595
2796	380	3.281608263127477
2796	440	3.081444956876789
2796	466	2.619225978834987
2796	480	2.8262908136754263
2796	481	2.936046991096409
2796	508	3.0253350124129352
2796	527	3.266409349183764
2796	529	3.0671565203818894
2796	531	2.999466080255285
2796	538	2.3452668143078266
2796	539	3.16891044784039
2796	543	2.8961329623394136
2796	546	3.0545696917607263
2796	550	2.994877592979679
2796	551	2.6403896027585456
2796	587	1.6731708208902112
2796	590	2.768869008336809
2796	593	2.031116822009157
2796	596	2.955556230660181
2796	597	3.132570546813476
2796	627	2.845247406713048
2796	648	3.5032498905907863
2796	661	2.575586636128881
2796	724	3.0157609810755988
2796	736	2.955556230660181
2796	741	3.4043587007706804
2796	780	2.988440365962638
2796	799	3.2532585747785325
2796	829	2.994816579045525
2796	832	2.931179431121134
2796	898	3.069022091568664
2796	899	2.935151783190133
2796	900	2.3542454228490546
2796	901	2.593850760653035
2796	902	2.360436022807348
2796	903	3.6295009995689127
2796	904	2.3452668143078266
2796	907	2.946197981849837
2796	908	3.069022091568664
2796	912	2.353671314525263
2796	913	2.02544989225554
2796	914	2.765141767661289
2796	915	2.549031768151009
2796	916	2.6403896027585456
2796	917	2.6137768261880066
2796	919	3.281608263127477
2796	920	3.177420489487712
2796	922	2.46662913666435
2796	924	1.7984436346499386
2796	933	2.5554613019556665
2796	940	2.3469132835576274
2796	943	3.268457488722246
2796	949	2.8005084132560096
2796	953	3.063963862189864
2796	955	2.936046991096409
2796	971	3.121631685865775
2796	1007	3.2488433270274384
2796	1012	2.3531097785900155
2796	1017	2.3672799410563186
2796	1019	2.859110469073067
2796	1022	2.531982813050728
2796	1023	2.2578604303928302
2796	1028	3.266409349183764
2796	1029	3.2332474547022243
2796	1030	2.7672005113627374
2796	1031	2.9632562774437345
2796	1032	2.3757112164513186
2796	1035	3.076720895877956
2796	1037	3.0196222065498843
2796	1069	3.119865178635182
2796	1073	2.9750512692654154
2796	1079	2.9033974538162397
2796	1080	2.859110469073067
2796	1084	2.936046991096409
2796	1086	1.840749674277356
2796	1092	2.823979521883917
2796	1094	2.888945054008302
2796	1097	2.5840412462419837
2796	1099	2.4663674210801907
2796	1101	2.5266717368617786
2796	1103	2.697996407281087
2796	1127	1.977908672665682
2796	1136	3.1609253525029235
