user	item	prediction
1842	1256	3.8358891156320873
1842	1263	3.9538486802726434
1842	1266	4.234436646258221
1842	1282	3.813295826651342
1842	1285	3.899821841887504
1842	1288	3.2864995297435398
1842	1292	3.9767309023698574
1842	1294	4.328378970193918
1842	1295	3.5749791574290395
1842	1302	3.648123318233802
1842	1321	3.949005507082484
1842	1333	3.195966182619615
1842	1339	4.230075963190178
1842	1354	3.60338475448272
1842	1356	4.525861920901717
1842	1357	3.1293620465068543
1842	1358	4.271719882594769
1842	1370	4.340164992145756
1842	1391	3.7032318766355954
1842	1393	4.635644606099151
1842	1404	4.399847254543484
1842	1407	4.507034010962043
1842	1411	4.647231651272158
1842	1425	4.721405196279282
1842	1447	4.30375123340808
1842	1449	4.217690606681759
1842	1456	4.29857614184322
1842	1464	4.677929260376574
1842	1465	4.735313607844941
1842	1466	4.316934955193596
1842	1476	3.053470334980999
1842	1485	4.227048997975938
1842	1500	3.947923452075115
1842	1513	3.922292244615664
1842	1517	3.3529198734595806
1842	1518	4.6726490559838565
1842	1520	4.214194462722956
1842	1527	4.313896780534726
1842	1542	4.591067323398111
1842	1569	3.1756392778723925
1842	1573	4.457608022256514
1842	1580	4.147063880823071
1842	1584	4.111884974290327
1842	1589	4.335429707446566
1842	1594	4.121255924269999
1842	1600	4.525634759134438
1842	1625	4.33621987619724
1842	1635	4.5387047187772005
1842	1639	3.167472912640456
1842	1641	3.5732804622340395
1842	1643	2.929068032225077
1842	1645	3.976877497770664
1842	1647	4.62252419735596
1842	1649	3.873256664588176
1842	1653	4.033545651391531
1842	1672	3.3198504674485827
1842	1673	3.358529407422843
1842	1680	4.3659753788593765
1842	1682	4.275415966375247
1842	1693	4.188717009218385
1842	1694	4.204685570401013
1842	1713	3.621732374201659
1842	1721	4.480536936663058
1842	1729	4.169471669266186
1842	1747	4.232209725250734
1842	1748	4.443485600006795
1842	1753	4.363015118701101
1842	1754	4.373348053212755
1842	1784	4.169428318472427
1842	1805	3.7203533770117097
1842	1810	4.602221733890154
1842	1816	4.02798413497928
1842	1827	4.371907107423946
1842	1840	4.865598065118057
1842	1845	4.461721460724341
1842	1856	4.135276959717572
1842	1858	4.347016626033025
1842	1883	4.370162569394122
1842	1889	4.160269461507536
1842	1907	4.1650811534448655
1842	1909	4.366979074109976
1842	1911	4.344065206049825
1842	1912	4.5545106858754
1842	1921	4.60583952481011
1842	1923	3.1588656238631847
1842	1945	3.482469325547038
1842	1958	4.314434869334338
1842	1961	4.114258392609331
1842	1968	4.059361354532323
1842	1982	3.865043318191075
1842	1997	4.262404589564131
1842	2022	4.554498582971354
1842	2058	3.8189761352328895
1842	2064	3.929007096751661
1842	2065	4.3458602397039305
1842	2114	4.254976442179816
1842	2118	4.393472961803457
1842	2155	4.602916523387568
1842	2167	5.144875582243476
1842	2176	4.407454914887338
1842	2186	3.997128822691208
1842	2188	3.248899394591661
1842	2194	4.00778547185701
1842	2208	3.9278130425108366
1842	2231	4.105520126588521
1842	2268	4.561117217727329
1842	2273	4.712085573508327
1842	2278	4.201866172907226
1842	2289	4.252668275576851
1842	2291	4.023097154309845
1842	2294	4.08941903810911
1842	2302	3.468384718499117
1842	2321	4.1786977268829375
1842	2329	3.763997222547232
1842	2331	4.359882926054869
1842	2333	4.202418604291428
1842	2353	4.87366378388838
1842	2355	3.8672693324582337
1842	2366	4.124835142582915
1842	2391	4.396744059414412
1842	2394	4.232834910274297
1842	2395	4.003251458464569
1842	2396	4.314652254719886
1842	2427	3.2247258616612515
1842	2428	4.397586538223254
1842	2431	3.6493820516609903
1842	2433	4.366668521660135
1842	2440	4.068449434898016
1842	2447	3.739681787371678
1842	2467	4.247379710572708
1842	2490	4.220272834340035
1842	2539	4.663745216618253
1842	2541	4.065560341196187
1842	2542	4.124554797320688
1842	2546	4.828790086248281
1842	2567	4.563129685638199
1842	2568	4.469666806011757
1842	2572	4.56010313515953
1842	2574	4.392521087894366
1842	2580	3.801727972881137
1842	2581	4.3321524955734185
1842	2598	4.3758119671255935
1842	2599	4.267607931827737
1842	2617	4.403777549874202
1842	2657	4.6588270050425695
1842	2671	4.22176482096992
1842	2672	4.142542580317898
1842	2683	4.106792121425636
1842	2686	4.281303479011973
1842	2687	4.482550518116065
1842	2688	4.900979237104606
1842	2694	3.881690508103636
1842	2699	4.312400951111096
1842	2700	4.100470133606885
1842	2701	4.506172784505518
1842	2706	4.455960731726182
1842	2707	4.4311371000985815
1842	2709	4.615791169563558
1842	2710	3.843336140722528
1842	2712	4.332488761787801
1842	2713	4.101165577241966
1842	2718	4.04592271965147
1842	2719	4.102137598161926
1842	2722	4.200724476514109
1842	2723	3.963610696148621
1842	2759	4.263318643591823
1842	2761	3.4900110858995843
1842	2762	4.160803739624848
1842	2763	3.994066367136033
1842	2770	4.178939387367893
1842	2791	4.5123281507528645
1842	2805	3.778185252600533
1842	2806	4.052552247007884
1842	2841	4.1632060041589565
1842	2881	4.473602261585486
1842	2883	4.266731085912214
1842	2889	4.81232454331262
1842	2890	4.301627740947756
1842	2907	3.9921668300856488
1842	2908	3.90585817298831
1842	2912	4.104192923566026
1842	2916	4.240889098805006
1842	2959	3.5854863105363592
1842	2961	3.9866192226411847
1842	2976	4.357926034320556
1842	2985	3.680169544339606
1842	2987	4.447584418041647
1842	2991	3.970545287391829
1842	2995	4.01622107726809
1842	3000	4.388625377492575
1842	3006	4.069908729694459
1842	3052	4.014815104503628
1842	3081	3.194467730194812
1842	3098	4.740069226383946
1842	3114	4.0241387083988345
1842	3147	3.942665291324097
1842	3148	4.570206751893602
1842	3159	4.085597927184286
1842	3160	3.765729759524186
1842	3163	4.115549075358556
1842	3174	4.496438417008354
1842	3175	3.714490400043457
1842	3176	4.447922614980786
1842	3178	4.497873591899613
1842	3181	4.824365450581627
1842	3182	3.990580433277908
1842	3201	3.854183333613879
1842	3203	4.441439348799467
1842	3204	4.174009803585841
1842	3246	4.352243764716733
1842	3249	4.047593023237313
1842	3252	3.734571993977448
1842	3255	4.394150407637896
1842	3256	4.322004931539732
1842	3271	4.451567776739938
1842	3273	4.335581147344706
1842	3285	4.5138671241911865
1842	3298	4.176122496241946
1842	3301	4.250743825431415
1842	3317	4.463000226524175
1842	3318	3.462856729398276
1842	3325	3.974427473300129
1842	3326	4.456181344087391
1842	3354	4.46794716985634
1842	3363	4.428588419904251
1842	3386	4.456448224869907
1842	3408	4.331333784284232
1842	3409	3.626237351094004
1842	3420	4.270045408281145
1842	3448	4.8117281957867695
1842	3461	4.755187623485181
1842	3471	4.938223365579843
1842	3476	4.230843228281207
1842	3477	4.212216831755404
1842	3481	4.543622023934812
1842	3499	4.392579030368374
1842	3510	4.008492052003116
1842	3527	4.703065403725216
1842	3534	4.593372619196336
1842	3536	4.5890072074548165
1842	3547	4.121935018922727
1842	3553	4.449001299329869
1842	3555	3.881324633076772
1842	3556	4.034513651016967
1842	3566	4.669786025244889
1842	3578	4.593616798622803
1842	3593	4.260478940627966
1842	3594	3.890727572690905
1842	3615	4.71998716037921
1842	3617	4.129247477289578
1842	3618	4.152920862603889
1842	3623	4.051203755571464
1842	3624	4.72088198641467
1842	3646	5.06738327953423
1842	3671	4.791728479041087
1842	3686	4.825395835660181
1842	3745	4.731692572852648
1842	3751	4.565026755888649
1842	3752	4.273838688567283
1842	3753	4.5221524932172725
1842	3754	3.967419658251575
1842	3755	4.430403502110771
1842	3784	4.289964955119866
1842	3785	4.403246093291212
1842	3793	4.200842658324733
1842	3809	4.7337100662781575
1842	3825	4.573661153651034
1842	3826	4.795084598851329
1842	3827	4.4186795983036085
1842	3831	4.575648382012161
1842	3863	4.6925873614060905
1842	3882	4.735097924221438
1842	3893	4.802250308224155
1842	3895	4.4970345963606935
1842	3901	4.589917098346252
1842	3908	4.823383640313919
1842	3911	4.828462134433993
1842	3916	4.909802555242616
1842	3952	4.446392584934033
1851	157	1.7312811932198608
1851	165	2.582183197512922
1851	172	2.850462238175399
1851	173	2.655378751559039
1851	185	2.607344792797423
1851	186	2.797579494628974
1851	190	1.3076135047584247
1851	196	2.7730816511437344
1851	198	2.8778688099130183
1851	256	3.0668945556444585
1851	258	3.4369776914661263
1851	260	3.00530420676708
1851	272	2.384704771403716
1851	316	1.8744487494630944
1851	327	2.393612966087506
1851	329	3.009616939802586
1851	338	3.0214749800712952
1851	353	2.824750699058878
1851	379	1.7305965673900576
1851	405	1.4520397069253628
1851	435	1.864675595207682
1851	442	3.2368173992827933
1851	457	3.078163350889802
1851	512	2.288023371866005
1851	519	2.8105360718190027
1851	541	2.8199549365671563
1851	546	1.8037446528737644
1851	581	2.938533862046956
1851	587	2.032056964955779
1851	610	3.3076378420720056
1851	671	2.6092344173962854
1851	674	3.338329623845682
1851	733	2.798975942664629
1851	737	2.182802069282413
1851	748	2.754398346361225
1851	780	2.8196105361708392
1851	788	2.5257935168635512
1851	849	2.414314678368313
1851	880	1.6748977597854324
1851	924	1.4983469533047065
1851	1036	3.073673587935474
1851	1037	2.6069306537900605
1851	1097	1.6891186205892186
1851	1173	1.564872072117068
1851	1196	2.696818550294441
1851	1199	1.8592090968000148
1851	1200	1.7545738700370697
1851	1206	2.719645754378765
1851	1210	3.317696369024493
1851	1214	2.9350101404268942
1851	1215	2.266658121543861
1851	1222	3.12152812210644
1851	1240	2.57085607405895
1851	1253	2.5338745779371106
1851	1258	2.8219294875976715
1851	1270	3.2175548332878288
1851	1320	3.227646262213105
1851	1334	2.7698726825760054
1851	1356	2.318917634640769
1851	1370	2.80966219611462
1851	1371	2.62768706441622
1851	1372	3.176512227303587
1851	1373	1.740933215365804
1851	1374	2.6590956328620736
1851	1375	3.0233105135937746
1851	1376	3.359335393284321
1851	1388	3.618382559975175
1851	1391	3.337854645407406
1851	1396	2.736339195848281
1851	1449	2.9046061867059065
1851	1480	2.3369793040991707
1851	1527	3.2373433374654548
1851	1573	3.1399584126074283
1851	1584	2.267217574277136
1851	1590	2.563480089770043
1851	1635	2.6494937522787048
1851	1653	2.6499784451945505
1851	1676	2.34102350801021
1851	1748	2.037704793836532
1851	1779	3.069270860607574
1851	1862	2.845944321762203
1851	1876	3.436026113117536
1851	1882	2.267434269897315
1851	1909	3.085259528386308
1851	1917	2.7034029489736837
1851	1921	2.526493329135421
1851	1924	3.3819983195794845
1851	1954	3.3353344698805887
1851	2005	2.7469502433172392
1851	2009	2.609011142204506
1851	2010	3.1995382669304355
1851	2011	2.9480843234404874
1851	2012	3.0172584872449333
1851	2021	1.9789300619505623
1851	2034	2.6057653107993266
1851	2046	2.3923952281684864
1851	2053	1.9026120044184764
1851	2054	1.755071336746082
1851	2075	1.6987368028302623
1851	2094	2.344906158515053
1851	2105	2.1961628663959583
1851	2117	2.2089822846755425
1851	2119	3.029600427076657
1851	2122	3.022730458001817
1851	2137	3.7164318657925737
1851	2140	1.0598367294134885
1851	2149	3.403858066138419
1851	2232	2.714568292896788
1851	2259	3.077574503391417
1851	2268	3.0999420927130004
1851	2287	2.245185855062262
1851	2288	3.142724087954921
1851	2311	1.41274169387917
1851	2322	2.4721622650467343
1851	2340	1.383240216172649
1851	2393	2.8999096077713933
1851	2407	1.88128072813182
1851	2410	1.858989975229417
1851	2411	3.5495552876251595
1851	2412	2.1278950253140114
1851	2422	3.130874726039359
1851	2431	3.0322458573192157
1851	2448	3.70453574011161
1851	2450	3.562806866865036
1851	2454	3.648092833056288
1851	2456	3.783787645739371
1851	2525	2.4669084483270773
1851	2527	3.391959420464824
1851	2528	2.3618582391865277
1851	2529	2.258463099493365
1851	2549	1.825821211991942
1851	2553	2.1654133417302326
1851	2554	2.9206299082038685
1851	2600	1.885623736991635
1851	2617	1.5368300065413474
1851	2628	2.111236568232876
1851	2640	2.1851620837974126
1851	2641	2.9630721349608096
1851	2642	2.231329337876833
1851	2643	2.8098213489669246
1851	2662	3.4501582628561267
1851	2664	1.846971871453371
1851	2671	3.82030961460581
1851	2672	3.1774999061586517
1851	2729	2.878031656694877
1851	2808	1.876118861281868
1851	2900	2.574106699865577
1851	2916	2.3818887010751637
1851	2968	3.100055187824097
1851	2985	2.13424229946508
1851	2986	1.7102680911231611
1851	3024	1.7589925564477522
1851	3033	1.448403048246703
1851	3052	3.61593420880096
1851	3156	3.535539364699845
1851	3177	3.78183614067349
1851	3254	3.2345938516650925
1851	3273	2.0148530685072554
1851	3298	1.5204111958316038
1851	3300	2.612228899191315
1851	3317	1.5675278844995737
1851	3355	2.616013370812943
1851	3396	3.171829340438969
1851	3409	2.1795049032684832
1851	3452	3.369084494614236
1851	3471	2.94241020976812
1851	3481	2.732851232609049
1851	3513	3.0072864410320537
1851	3525	2.6610724323436683
1851	3527	2.516580720229451
1851	3555	3.001382554514049
1851	3569	2.260933987207461
1851	3616	2.582216594114657
1851	3638	1.348673273808747
1851	3660	2.1153589592873088
1851	3661	3.2530691562580336
1851	3662	2.3785151754796825
1851	3663	2.835605196839565
1851	3697	3.2835616775385845
1851	3698	3.2076470417933507
1851	3699	3.627805569526652
1851	3701	2.3130524825094487
1851	3702	3.509458918050767
1851	3703	3.351175930143817
1851	3704	3.388763095735318
1851	3717	3.2720020071081137
1851	3740	2.548703676571852
1851	3751	2.247728741253113
1851	3753	2.900535138794492
1851	3755	2.894242456612373
1851	3758	2.4839529944317453
1851	3770	2.738631659984697
1851	3785	2.002075676931776
1851	3802	3.64188555167718
1851	3821	2.7209856579720304
1851	3827	3.055640373278998
1851	3893	3.158503814827808
1851	3910	3.03436619817682
1851	3911	2.774623555166033
1851	3916	3.694323010159423
1851	3926	2.884925363695171
1851	3927	2.3207160695643845
1851	3937	2.152772406223673
1851	3948	2.7960494686360478
1851	3952	3.1737137161291638
1861	435	3.127301329310144
1861	539	3.093276458436348
1861	898	2.5810725424705057
1861	910	2.760389408254858
1861	916	3.1096155150684672
1861	933	3.776057832119788
1861	947	3.4707746406266105
1861	1028	3.391591522036938
1861	1079	3.201793935748987
1861	1085	3.6675144748141912
1861	1226	2.82471855377651
1861	1269	2.9068542425149797
1861	1276	3.03468145192264
1861	1287	3.815764722266896
1861	1299	3.638425412626213
1861	1304	3.5935852274451454
1861	1388	2.882453025882609
1861	1394	2.8099810659860105
1861	1777	3.3956022992452226
1861	1948	2.564561850766735
1861	2002	3.4426551580507416
1861	2015	2.900904312149875
1861	2052	2.251040640035483
1861	2124	3.4323090161656777
1861	2245	3.834207156740705
1861	2300	3.9171181693094974
1861	2302	3.759168337136817
1861	2395	3.703394185774136
1861	2716	3.539447502831202
1861	3174	3.739532685183797
1861	3507	3.5078430392418114
1861	3566	3.712006263496436
1861	3701	3.7088906551256815
1861	3717	3.789157844524008
1861	3827	3.811122873470567
1861	3893	3.837659130095096
1861	3897	3.893697767873217
1861	3911	2.191144142707553
1861	3916	3.4606610480967848
1865	17	4.036234862375357
1865	162	4.146226991276113
1865	541	3.916975609418479
1865	858	3.71585716779011
1865	899	4.041984742067553
1865	919	3.1896445052253224
1865	1132	4.1266658779357694
1865	1221	4.1514716068093
1865	2293	4.234300492620964
1865	3317	4.066156055737821
1865	3870	3.744642259726276
1865	3911	3.769855441678013
1866	527	3.812226958632424
1866	904	3.5532197210229226
1866	910	3.785165559279327
1866	1721	4.708247918425666
1866	3535	4.579365299856101
1866	3798	4.523374527044823
1912	39	2.55712620718446
1912	48	3.692901580361658
1912	153	2.73130086712667
1912	265	2.035096733037664
1912	300	2.316818996290926
1912	501	3.505552845391659
1912	509	3.138654253096192
1912	529	1.6218337725061818
1912	553	2.208200654925117
1912	595	2.7390426958003005
1912	802	3.1270567533899607
1912	852	3.285452068817806
1912	899	2.6483317234919284
1912	911	2.694968201942284
1912	933	2.6724570541767063
1912	1027	2.314326427096164
1912	1086	2.760505017473092
1912	1088	2.2439033445253638
1912	1101	2.841954461582687
1912	1212	3.1694401655801867
1912	1230	2.755711388536326
1912	1267	3.2134960814943465
1912	1291	0.966253299449562
1912	1303	3.2464748802284755
1912	1347	3.152301143474644
1912	1377	2.561030274641014
1912	1388	2.661204943403426
1912	1518	2.79215391311962
1912	1573	2.515623475221359
1912	1610	3.022008386090701
1912	1663	3.0479253718302983
1912	1794	1.4381572138875305
1912	1799	2.928007568079672
1912	1936	3.387640467628361
1912	1941	1.825616752111488
1912	1950	2.7748050978465617
1912	1956	2.881293267350195
1912	1960	1.9924909202542076
1912	2011	2.501974806493063
1912	2012	2.6872570673993668
1912	2067	2.7772679788767736
1912	2135	3.028905247828011
1912	2144	3.1922852018399936
1912	2183	3.267301187622338
1912	2245	1.9300730961961048
1912	2384	3.341326298788585
1912	2390	3.2982473328821142
1912	2433	3.5553772943704294
1912	2527	2.079549921867893
1912	2571	2.277972543100961
1912	2599	3.048434057471364
1912	2700	2.80088662842552
1912	2712	3.163055514878479
1912	2717	2.765022074281438
1912	2727	2.451662783892599
1912	2729	2.135347368531993
1912	2804	2.882819371026038
1912	2894	1.2665598400142026
1912	2916	1.561135933882713
1912	3030	2.691936436987709
1912	3099	1.790235443776821
1912	3101	2.605854031946292
1912	3148	2.8811342303554737
1912	3160	3.594225907355365
1912	3163	2.120643640970643
1912	3176	2.245907722057166
1912	3194	3.2291975933062003
1912	3244	3.2826268693017258
1912	3260	3.255099047274403
1912	3274	2.8228598626189925
1912	3365	3.776134502907903
1912	3424	2.5073387879023072
1912	3438	3.0340897546564864
1912	3556	2.307402041902568
1912	3578	2.0958938268435263
1912	3633	2.394935926814424
1912	3635	1.3845662838971409
1912	3685	1.8552004675628773
1912	3726	2.371407267980546
1912	3751	3.30735483580592
1912	3836	3.257442076217672
1912	3901	3.7105454381725296
1912	3910	3.170290918907845
1925	2502	3.5813372526949294
1925	2599	3.0966676703515774
1925	2707	3.915410810757265
1925	2840	2.46668761652265
1925	2858	3.951004046390594
1925	2997	3.45946542680808
1925	3081	4.414719926851055
1925	3160	2.6515253103330174
1925	3354	3.305256148674662
1925	3578	4.142245993561755
1925	3863	3.705427809320275
1925	3952	4.213968550330836
1930	32	1.806406195924508
1930	444	3.0709967081206173
1930	592	2.968199108438777
1930	788	3.063433818358036
1930	987	1.9030289321826377
1930	1009	1.5488687662660054
1930	1036	3.7804722479910535
1930	1081	2.705171567012494
1930	1090	3.3285303352810907
1930	1242	3.3010489564589878
1930	1258	3.0762577921430374
1930	1289	3.50728395205056
1930	1916	3.5484540963306026
1930	1954	3.886791153166144
1930	2015	4.175374288597174
1930	2161	2.2342278053176186
1930	2294	2.559470023539225
1930	2300	2.330342077410425
1930	2410	3.819541157659814
1930	2411	2.972317219430614
1930	2412	3.81107108024187
1930	2539	2.25918037008616
1930	2617	2.4875399585525324
1930	2622	2.6900240360931207
1930	2642	2.441557371131902
1930	2643	3.475828980275693
1930	3160	3.0592817641913355
1930	3324	3.187617685128437
1930	3489	3.715417907101682
1930	3510	3.674731589584984
1930	3545	3.728184129443911
1930	3763	3.3194715471445773
1930	3787	3.235307733223937
1930	3852	2.6733507614118985
1930	3911	3.0698196036356014
1930	3949	3.7077738112534497
1941	140	2.032351521674776
1941	289	3.3889201425396265
1941	513	3.1084840149013298
1941	661	2.105718541690246
1941	941	2.767873599625261
1941	1661	2.688346106065997
1941	1720	2.294237392060782
1941	1991	3.598710654345087
1941	2210	3.658280423884141
1941	2339	2.483519911250073
1941	2497	2.818995581517522
1941	2549	2.621882880705005
1941	3016	1.7276599548282343
1941	3355	2.947809250727188
1941	3490	2.336796135586079
1941	3624	3.354971395833613
1941	3633	3.01521360957822
1941	3709	3.173718991426989
1941	3717	3.6282757685623546
1941	3775	3.274377780078608
1941	3826	2.095458750830496
1941	3827	2.3854800759516346
1941	3863	3.447561740075672
1941	3908	2.8483968981145784
1941	3911	3.0205173173073403
1943	14	2.068866623852627
1943	141	2.748316218603988
1943	153	2.069084014561615
1943	175	2.963229507935264
1943	292	2.841876826139785
1943	345	3.3522397181628825
1943	365	3.178190450117082
1943	371	3.737648116059678
1943	380	1.7946227323714687
1943	410	1.8813766208687277
1943	429	2.0859158211531046
1943	432	2.2688894563863986
1943	512	4.207711659592592
1943	520	3.220981315093552
1943	587	4.033653018261412
1943	619	3.296116463990162
1943	653	3.490430452971204
1943	674	3.4375044148986227
1943	708	4.1512458067018585
1943	733	3.5380199795973466
1943	849	3.2462839652584066
1943	861	3.786042852395672
1943	918	2.717469467719273
1943	953	2.72381397409252
1943	954	3.915327942824972
1943	1078	2.7506124259086198
1943	1246	4.171296862732504
1943	1278	2.155912902609317
1943	1285	3.427685941268023
1943	1311	3.4105651080795685
1943	1394	3.104536078258085
1943	1468	3.829491321426388
1943	1479	3.705668253741299
1943	1541	4.032414333482177
1943	1604	2.5902797213978186
1943	1620	4.066031720352782
1943	1923	3.729449616106418
1943	2042	3.5611439875511617
1943	2076	3.702277612513077
1943	2080	3.1894220721936875
1943	2083	3.8061537295899166
1943	2124	3.017605625700664
1943	2134	2.796183646231752
1943	2243	3.1003487110140298
1943	2249	2.827434775435364
1943	2371	2.9110337990038437
1943	2379	2.50973241226255
1943	2380	2.9236757546797425
1943	2382	3.1460186945829265
1943	2383	3.551152404679819
1943	2474	3.438018656107316
1943	2572	3.30751088120283
1943	2614	3.695856406335623
1943	2699	3.1212272592665373
1943	2747	3.264515679018575
1943	2787	3.5238768368410467
1943	2794	3.6717802007767375
1943	2798	3.721305097879414
1943	2881	3.132028145012104
1943	3007	3.346748197383019
1943	3020	2.5208791047951933
1943	3046	2.518316012306952
1943	3087	3.015399796989529
1943	3181	3.53677767151747
1943	3182	2.8432924695615838
1943	3248	3.0453202966198054
1943	3328	2.846913051219356
1943	3363	2.834340165187193
1943	3418	4.380312216956147
1943	3566	2.35264764338346
1943	3617	3.9736948841345896
1943	3740	4.429934420574611
1943	3745	3.879862034411784
1943	3768	2.5817753145599327
1943	3814	4.10769070756582
1943	3833	4.356695815508646
1943	3872	4.371512196808148
1943	3933	3.848472997953925
1943	3939	3.752649632924312
1943	3948	3.834549097646696
1946	3783	4.272736698854748
1946	3897	3.9465505022093543
1952	3317	3.6895329971579054
1952	3865	3.389624443808445
1954	2881	3.264109034484586
1954	3186	3.535938911996119
1958	7	2.464198056441845
1958	19	3.1146603315892047
1958	44	3.059643397647695
1958	61	3.0077845912282344
1958	93	3.0514834337516703
1958	174	3.701152636019944
1958	175	3.2706601501099475
1958	186	3.096005788823548
1958	201	2.78464502687616
1958	217	3.076581480119243
1958	223	3.3950460343597544
1958	231	3.3438439871040377
1958	237	3.373856532574244
1958	248	2.702336375695636
1958	271	2.7071967953893785
1958	276	3.279509499160559
1958	289	2.484219806491052
1958	300	2.8026329477957463
1958	312	3.737910345703261
1958	325	2.8917259444445964
1958	344	3.32754609572995
1958	370	3.4340465750230766
1958	381	2.627546478166838
1958	413	3.530215386141688
1958	414	2.9049418576992028
1958	420	2.245422141936928
1958	429	2.857236479407695
1958	432	2.6557213488518983
1958	436	3.028921225778159
1958	437	2.0308385393431845
1958	445	2.829443069003566
1958	459	3.288931528012444
1958	473	2.325919985872641
1958	474	4.109729774877155
1958	480	2.881900514602292
1958	489	3.1065434809986145
1958	500	3.5712410643608776
1958	502	3.056177766517936
1958	514	2.2455539958671755
1958	524	2.6445137911308003
1958	528	3.6078383802067098
1958	542	2.4764102642374954
1958	585	3.472963953836755
1958	603	3.254720382520618
1958	608	2.399649402578212
1958	639	2.838468011650153
1958	663	3.243733343606155
1958	700	2.853744968863368
1958	719	3.2430655689151013
1958	784	2.8241374755781754
1958	805	3.874662625287818
1958	818	2.709912564485459
1958	830	3.831768823306599
1958	832	2.5749586827140845
1958	1006	2.2108841840598865
1958	1020	3.5753034233386853
1958	1080	3.134457899419082
1958	1120	3.4928045141018544
1958	1136	3.099346614562437
1958	1167	3.983631962226681
1958	1197	3.2453567892285227
1958	1377	2.734127340622517
1958	1409	3.430736050069273
1958	1438	2.988944157110627
1958	1441	3.3220960722928123
1958	1445	2.848363127273672
1958	1461	2.8278081837275444
1958	1497	2.0977763950554875
1958	1513	2.696301096819916
1958	1515	2.813847037178314
1958	1517	2.5732299691410523
1958	1526	3.3781482417626463
1958	1544	2.6982235528637144
1958	1614	3.296754899565486
1958	1629	2.4164403771292338
1958	1641	2.144553986095465
1958	1831	3.5417015186367955
1958	1869	3.419198170818753
1958	1888	2.8647413229614065
1958	1911	3.1878563990417
1958	2007	2.987365891372347
1958	2249	3.0489809488258404
1958	2296	3.3428421031261872
1958	2335	3.786900870051548
1958	2427	2.611473892562304
1958	2432	2.7191395575369204
1958	2529	2.905391277483616
1958	2539	3.4617456448410384
1958	2567	2.3540470345004136
1958	2597	3.2900393559699466
1958	2683	2.8683489171985235
1958	2694	2.607556765900611
1958	2722	3.586045759388342
1958	2770	3.0620041285710125
1958	2771	2.259494007614612
1958	2772	2.6686996180699243
1958	2798	2.281639549161974
1958	2809	2.280860700835383
1958	2822	3.0355995276258305
1958	2836	4.133343648350008
1958	2908	3.079682247305613
1958	3120	4.088841061285224
1958	3155	3.403949453613826
1958	3157	3.8023585969391696
1958	3186	3.2588902332824623
1958	3190	3.2298774574632434
1958	3243	3.781096875456123
1958	3252	3.0910250417263283
1958	3254	2.404283214460686
1958	3256	2.6620950926057247
1958	3258	3.044292113689028
1958	3263	3.233961465385909
1958	3273	3.865906372302834
1958	3274	2.6446200662925707
1958	3285	3.797402040737884
1958	3286	2.943068824421684
1958	3300	4.0230389214596345
1958	3301	2.5503640913652195
1958	3325	3.003556591593388
1958	3355	2.098569100034645
1958	3418	3.369312653006781
1958	3438	3.6322265310834494
1958	3439	2.640796225427909
1958	3477	2.800496640007893
1958	3623	2.726757808468662
1958	3712	3.2620936057182868
1958	3841	4.075346170657622
1958	3949	3.752366320562774
1959	3241	4.441959081487044
1959	3317	4.566172976861305
1959	3852	4.258461256259869
1959	3893	3.854419542473037
1959	3897	4.773260067150355
1969	2531	3.9855164754062256
1969	2532	3.544487574627117
1969	2533	3.940059332831685
1969	3174	3.352044677399511
1969	3556	3.2726713280127377
1969	3707	3.135756839331442
1969	3785	3.80279409211468
1969	3948	3.1157027542368017
1978	65	2.9076169718428195
1978	150	3.7179207332148887
1978	153	4.456982362965858
1978	158	3.701218518830789
1978	212	3.481716612940396
1978	231	4.3758842495375605
1978	318	2.157006309723592
1978	344	3.103564149873495
1978	480	2.873962965107443
1978	588	2.5479804528390737
1978	592	3.8907902579423137
1978	750	3.182635412096702
1978	784	1.879401501775768
1978	786	3.822089336188181
1978	858	3.832280677673032
1978	923	2.129431858131705
1978	1005	2.8416844052527885
1978	1020	3.2179689066307557
1978	1021	3.40439235855127
1978	1064	3.911906393038908
1978	1090	3.7356806913938185
1978	1208	4.287598226705288
1978	1220	4.045431879636885
1978	1225	3.214691119677588
1978	1233	3.486811482176288
1978	1265	3.65810996505674
1978	1292	2.3505729978455703
1978	1294	3.176695222853378
1978	1333	3.758007353619533
1978	1377	3.5228868351251497
1978	1517	4.081962622642491
1978	1592	3.532136923866773
1978	1608	3.505105328115646
1978	1617	3.267624020408686
1978	1704	4.024031326594844
1978	1748	4.404486832971834
1978	1797	3.4369490569771224
1978	1876	3.4855576250666065
1978	1917	1.63251340968203
1978	1957	2.9409456040947344
1978	2011	3.2427212256165614
1978	2012	3.204232462378896
1978	2028	3.593883085250545
1978	2042	3.211512093100774
1978	2123	2.725171510323443
1978	2152	3.905795986001412
1978	2167	4.111839317229616
1978	2273	3.5542206977333004
1978	2294	2.872267978938744
1978	2306	4.044623472673653
1978	2353	3.5877542850503112
1978	2355	3.254851094662192
1978	2384	3.87814974019459
1978	2492	4.373358499390642
1978	2531	3.759986906562209
1978	2555	2.6912883341098066
1978	2706	2.8956797513970094
1978	2716	3.182025210237083
1978	2728	4.017824254556433
1978	2762	2.4662013265619747
1978	2791	2.820897542447418
1978	2792	2.837535937728996
1978	2797	3.569793587411488
1978	2819	4.052168360690578
1978	2860	3.943540434822583
