user	item	prediction
1912	1900	2.242874576792385
1912	1913	2.0827024117494704
1912	1926	2.6848906852691226
1912	1927	2.987574204981889
1912	1928	2.957943740116844
1912	1937	2.2913985138122035
1912	1958	2.6104851517770293
1912	1968	1.0761614434587927
1912	1997	1.4036689978610228
1912	2006	1.734190815666869
1912	2010	2.337104250617371
1912	2019	1.8270373675913825
1912	2076	2.6300382867974528
1912	2165	2.1921822300893736
1912	2288	1.7350983235991486
1912	2289	2.1017351525428656
1912	2352	2.627727244704597
1912	2355	2.59593251492059
1912	2395	2.19891956759715
1912	2409	2.7001070110594974
1912	2413	2.2228481718133883
1912	2423	2.582762143985544
1912	2593	3.2902770691819443
1912	2605	3.248349612134892
1912	2615	2.836725250220399
1912	2644	1.6777510596647556
1912	2648	2.7021117427583583
1912	2655	1.7639112179810592
1912	2662	2.931082617646962
1912	2794	2.6245054103449625
1912	2795	2.402560650156452
1912	2861	2.619149045768256
1912	2883	2.7052894748408085
1912	2948	2.731621716498783
1912	2949	2.798200228015536
1912	2971	2.9802650092721725
1912	2987	2.0692583200443853
1912	2993	2.3394756825742262
1912	3022	1.7324661301715132
1912	3097	2.622457236669644
1912	3105	2.113503702644788
1912	3107	2.301911119970676
1912	3168	2.0454958919460093
1912	3200	2.134676881148758
1912	3263	3.2095407102260123
1912	3306	2.9297748712549714
1912	3307	2.642957223475195
1912	3317	2.918412670937389
1912	3334	2.9280973154084635
1912	3386	2.7584279574743618
1912	3401	2.774476174662864
1912	3448	2.4951712547054083
1912	3456	2.1110781935858336
1912	3462	2.615811660387515
1912	3528	2.771379022956661
1912	3599	2.7927135453965555
1912	3627	2.9070606749348884
1912	3629	3.2270377067999965
1912	3632	2.7795849715885304
1912	3671	2.7528355428233984
1912	3688	3.182407153902494
1912	3689	2.980167901070478
1912	3740	2.340235782932195
1912	3766	2.876109689389132
1912	3767	3.0024008068493444
1912	3869	2.559914791460929
1943	164	3.42488466755252
1943	231	2.9199273516322712
1943	920	3.612934108897507
1943	1036	3.4290208201693595
1943	1086	3.374026042027652
1943	1552	3.4895888518591938
1943	1968	2.6827293631234017
1943	2111	3.812838926009693
1943	2413	3.689054162879738
1943	2455	3.952177325141111
1943	2916	3.4073098280620195
1943	2997	3.403301821571304
1943	3210	3.751862349839233
1958	62	3.284233025860071
1958	541	3.42326535869755
1958	765	2.9117990067266555
1958	2033	3.071058690131001
1958	2468	3.143110907595738
1958	2572	3.211514654812233
1958	2787	3.1138657475418
1958	2990	3.285727371077082
1958	3395	3.37874091039864
1958	3513	2.7712451680784267
1958	3784	2.66880683357846
1958	3825	2.721175347131315
1958	3827	3.532452453610241
1958	3882	3.571232884299512
1958	3917	2.4763720736463664
1969	877	3.754617143286306
1969	3113	3.200485019713197
1969	3165	3.7274827331501297
1969	3896	3.504649313896192
1978	593	4.425941011920834
1980	581	3.831798099602409
1980	911	3.928505212672622
1980	1464	3.058961073603787
1980	1644	3.113721447034232
1980	2550	3.5011718364717264
1980	2837	3.593194769348361
1980	2844	3.48734761923337
1980	3593	1.57936684665709
1980	3752	2.708653934062505
1980	3826	2.2919147092948444
1980	3913	3.704390240781344
1982	1393	3.9413261277998792
1982	1625	3.9009039018302594
1982	1748	4.101021761552146
1988	3851	3.926626617312295
2018	916	3.478716233730069
2018	1152	3.3671544319723945
2018	1244	3.9101768154552734
2018	1285	3.1522485384135743
2018	1292	2.7058212094911496
2018	1938	3.432641919399989
2018	1955	3.903537890428352
2018	2247	3.96709285255722
2018	2299	4.0723265201846095
2018	2527	3.928284939426222
2018	2819	3.757984942482722
2018	2932	3.177946605559862
2018	2973	3.026913855618285
2018	3072	2.938407557940609
2018	3198	3.821556434904605
2018	3200	3.775704719052574
2018	3232	3.981958822588616
2018	3430	3.8926762625257263
2018	3468	3.813528504167481
2018	3682	2.9957285422251125
2018	3739	3.851946814245645
2022	1285	3.867463902774376
2022	2067	3.989292299120833
2023	215	4.371662055229517
2023	541	3.4696820814723046
2023	923	4.207784056619768
2023	1095	3.460291285028773
2023	1199	3.831287298497707
2023	1206	3.626915208038515
2023	1228	3.8271785923978423
2023	1393	3.97093892849714
2023	1617	3.9194913861127474
2023	1653	4.0574826413087965
2023	1827	3.8060606870597726
2023	3300	4.225615471892178
2023	3317	3.70763601054078
2023	3852	4.309014812896338
2041	43	3.7308335744483183
2041	45	3.136663754709521
2041	468	3.3866088790675164
2041	590	2.81390175691703
2041	638	3.811506094310899
2041	728	3.8870989051329192
2041	750	3.5050493030955288
2041	1199	3.2010875335441296
2041	1213	3.926545960708467
2041	1284	3.655050237596404
2041	1366	3.895291253090529
2041	1367	3.4145641093795778
2041	1517	2.797149880724226
2041	1597	3.953945972600736
2041	1732	3.0838520686670146
2041	1767	3.360909205503867
2041	1902	3.192343298685447
2041	1923	3.5776543028717147
2041	2011	3.347934266682292
2041	2059	3.726457796800189
2041	2116	3.354142913478249
2041	2123	3.5045089954358897
2041	2208	4.2129094722716856
2041	2300	3.585590248466501
2041	2692	4.122892935326823
2041	3081	4.070703510492812
2041	3125	3.433991114162195
2041	3386	3.5485010993260704
2041	3543	3.077387183944323
2041	3552	4.395627983722125
2041	3686	2.9011059592142656
2060	858	4.048982912096601
2060	1221	3.6864952542906018
2060	1235	3.41329859239648
2060	2858	3.6444456056852568
2063	13	3.254539877828197
2063	1024	2.999140591964887
2063	1333	3.276123840084749
2063	1352	3.7932261074559954
2063	1361	2.7335441699330234
2063	3032	4.119567291042719
2063	3286	3.6641782397702367
2063	3484	2.218217443908277
2105	2333	2.2342902552864747
2105	2692	2.947109109624304
2105	2889	3.367137914704765
2105	3825	3.722492298116981
2106	38	2.787419278521793
2106	353	2.551173695923532
2106	778	3.3303447244049678
2106	1739	2.0479336634060705
2106	1816	3.080800222727624
2106	2232	2.703233589448325
2106	2505	1.7631759024601568
2106	3549	4.075805018471654
2106	3568	2.878540605501392
2106	3745	2.290775311255694
2106	3883	2.738128362447832
2119	3915	3.512453057938884
2119	3948	3.3419766870843004
2168	32	3.501381645529379
2168	63	3.582323276166505
2168	145	3.524432592028481
2168	164	3.9555500495129072
2168	260	3.968833727170101
2168	538	4.096636607001288
2168	750	4.0505004676247065
2168	953	4.163674334180256
2168	1078	4.173337455580988
2168	1193	3.793822135192497
2168	1196	3.353521877208845
2168	1199	4.308632357659141
2168	1207	4.024257029752532
2168	1225	4.100788098472501
2168	1235	4.264392900154822
2168	1247	4.01802268591995
2168	1274	4.23754104631538
2168	1302	4.710619876322843
2168	1961	4.260385168516851
2168	2005	3.14172572070238
2168	2085	3.583280494053544
2168	2231	3.8894402393402583
2168	2583	4.83934377452047
2168	2686	4.396501238198447
2168	2764	5.083703365721581
2168	2797	4.836705351492446
2168	2947	3.9708353098882654
2168	3072	4.400647960204583
2168	3108	4.459482259914655
2168	3447	4.658694415754325
2168	3668	4.663340161018957
2168	3947	4.454948694191936
2168	3952	4.396187380691145
2172	14	3.95096932347781
2172	29	3.796180151509748
2172	39	4.307113928773433
2172	70	4.17708266356844
2172	101	3.279317195067031
2172	104	3.661000669857292
2172	117	3.6294978017930086
2172	147	3.599478369781152
2172	175	2.759377743643129
2172	223	3.404368785494943
2172	231	3.465124347838964
2172	235	3.456380928914031
2172	269	3.854908791405861
2172	308	3.810163814584013
2172	309	3.984771652205156
2172	318	3.4784791179617054
2172	333	3.490442440760159
2172	346	4.367905795668233
2172	364	3.319020086923397
2172	372	3.694679883154961
2172	441	3.3059790022898827
2172	542	3.613946520926568
2172	553	3.7203922460826417
2172	555	4.058423438663636
2172	562	3.3265566198204946
2172	588	3.69728206406004
2172	590	3.149518972723334
2172	592	3.5969191247619947
2172	594	3.843810751275627
2172	595	3.5042770708986235
2172	596	3.31749138168645
2172	616	3.2487828462556028
2172	766	3.974098298851752
2172	783	3.797870628459118
2172	785	3.794978958917024
2172	835	3.3020244266941066
2172	852	3.681741426401637
2172	858	3.4514927915456566
2172	919	3.5937269131986205
2172	923	3.623123869660875
2172	953	3.5888175609099884
2172	996	3.6602918093370462
2172	1012	3.656063135075894
2172	1022	3.506588284690233
2172	1028	3.3429232756699374
2172	1032	3.103420477874913
2172	1035	4.039781236916506
2172	1042	3.92775542158957
2172	1073	3.781859784052776
2172	1093	3.806799986662903
2172	1099	3.961578513033792
2172	1114	3.9288314753533378
2172	1120	3.68510747603469
2172	1136	3.613088012299112
2172	1199	3.10432295884452
2172	1209	3.883796986871808
2172	1246	3.3727845663699103
2172	1256	3.373048980808167
2172	1259	3.5344445237537023
2172	1266	3.757579533953507
2172	1282	3.9399752757426127
2172	1291	4.127302032549773
2172	1296	3.5696335775235264
2172	1298	3.896918089659962
2172	1302	3.335799351117145
2172	1348	3.760904774062425
2172	1372	3.4722415877023014
2172	1377	3.319834887563761
2172	1405	3.702882497999715
2172	1457	3.925141232111552
2172	1484	3.9435163442619934
2172	1500	4.083633610425844
2172	1513	3.8035112163076494
2172	1517	3.9684080486505193
2172	1594	3.817606639096384
2172	1633	3.855899553797746
2172	1641	3.771981788559538
2172	1673	3.4624162225625965
2172	1682	3.212986981468302
2172	1701	3.514752316831541
2172	1704	3.6383610273723455
2172	1747	3.564640677671403
2172	1785	3.5749599703908217
2172	1799	3.965812921626994
2172	1885	3.352107817030221
2172	1923	3.0864572489414703
2172	1948	4.194721097775878
2172	1961	3.641927210572123
2172	1968	3.881732817947106
2172	1994	3.698216548086916
2172	2000	3.960991899412647
2172	2003	4.138006444224313
2172	2048	3.852142037273892
2172	2060	4.096946904771687
2172	2077	3.6701122431920608
2172	2081	3.7105424851553135
2172	2085	3.930899345553213
2172	2089	3.855733679480265
2172	2096	3.652594394061057
2172	2109	3.6789300716791136
2172	2114	3.3394866058842
2172	2115	3.4634110248508843
2172	2124	3.202354918380874
2172	2133	3.261245117007667
2172	2137	4.678677841042568
2172	2141	4.253497578372694
2172	2144	4.336873498773226
2172	2150	3.2482482183683907
2172	2193	4.324928891015665
2172	2195	3.514933202591118
2172	2282	3.902722153354724
2172	2285	3.8220478015171735
2172	2302	4.081315373614592
2172	2321	3.5526510443490835
2172	2324	3.3908574338690567
2172	2329	3.592436896863173
2172	2337	3.543811721657409
2172	2348	3.687925226205128
2172	2366	3.472004718591212
2172	2420	3.1715761726102687
2172	2436	3.620110817885642
2172	2470	3.238501571014346
2172	2496	3.546409534080446
2172	2541	3.4372883335418942
2172	2580	4.126578021898273
2172	2596	3.3417240819149536
2172	2599	4.491943837241842
2172	2616	3.617423558328652
2172	2644	3.607146325725962
2172	2692	3.838921614995112
2172	2700	3.243926759507418
2172	2706	2.7650068551397786
2172	2718	3.712279096119615
2172	2729	3.069332026596806
2172	2759	3.0573378699519904
2172	2770	3.481640207788081
2172	2846	3.720163857911243
2172	2863	3.9044936687611984
2172	2915	3.108180096713116
2172	2918	3.753268342919444
2172	3052	3.685029333445844
2172	3060	3.3605480610301908
2172	3067	3.8314905408018434
2172	3095	3.67268850852142
2172	3098	3.974954723323424
2172	3107	4.283460023045975
2172	3157	3.556284745095083
2172	3168	3.238199208774142
2172	3210	3.544961866383485
2172	3213	3.479698487428765
2172	3235	3.653091603220572
2172	3246	3.861362192098274
2172	3247	3.954972559325052
2172	3253	3.4074663426523024
2172	3254	3.713622043994001
2172	3255	3.9450327839702815
2172	3261	3.69111938601109
2172	3270	4.1294473200246085
2172	3274	3.622452043958766
2172	3386	3.844852013384994
2172	3408	3.669479936665336
2172	3418	3.6353396914612426
2172	3421	3.54321684288911
2172	3481	3.991364843940252
2172	3526	3.814747499747793
2172	3552	4.021341130100189
2172	3556	3.5372684159784806
2172	3598	4.027566342857742
2172	3671	4.044643199123455
2172	3701	4.1459029204413005
2172	3809	4.028288557697751
2172	3860	3.6815945287622864
2172	3868	4.048787832645273
2172	3910	4.053900144570725
2172	3949	4.169704000490421
2176	153	4.2928872006965015
2176	592	3.703538639124768
2176	931	4.033983159252667
2176	1197	4.625422079175662
2176	1333	3.8490817827941273
2176	1377	3.846544572842189
2176	1517	4.180636419526194
2176	1924	4.483906771779004
2176	2019	4.095425592657257
2176	2022	4.386994976528201
2176	2076	4.813769617241226
2176	2294	2.910079584153238
2176	2391	4.125657682198548
2176	2710	3.4685124581632314
2176	2712	4.48531657548747
2176	2859	4.011905904392475
2176	3298	3.8933570525744408
2176	3676	3.037326202913072
2176	3897	4.220365052453241
2188	5	3.2387130779672724
2188	32	3.4266097745831434
2188	104	3.1657162710128333
2188	223	3.4023085958081736
2188	250	2.7500160960945768
2188	277	3.5228467654450286
2188	339	2.8997362423966275
2188	440	3.735875066480716
2188	520	3.685376847817216
2188	541	2.824166781411094
2188	564	2.899067189835037
2188	595	3.1893052306879914
2188	719	3.8672626207868346
2188	830	3.434228486337146
2188	928	2.3260042338820206
2188	953	3.852648288515389
2188	1031	2.439842973741821
2188	1035	3.376657865561541
2188	1051	3.656155351516423
2188	1088	2.763498318230728
2188	1091	3.2296383162790003
2188	1114	3.895360008664671
2188	1136	2.986056922380028
2188	1246	3.267711825944385
2188	1458	2.2410714453181484
2188	1485	3.795554703072785
2188	1614	3.2231822673631227
2188	1717	3.853778481109218
2188	1923	3.5200765298064782
2188	2060	3.065658721355548
2188	2115	2.912218265268139
2188	2134	3.167691137560533
2188	2137	3.445513788114692
2188	2144	2.674667312173076
2188	2150	3.834221613882328
2188	2167	3.4439422548288747
2188	2302	3.657965562902718
2188	2314	3.278980947388195
2188	2335	2.885953789752909
2188	2398	3.9032468149082304
2188	2413	3.955891071490729
2188	2500	2.848130753540022
2188	2918	3.779703546892754
2188	2953	3.3441917087672177
2188	2987	3.156946448253356
2188	3060	2.702821234914153
2188	3258	3.2522468388017365
2188	3521	3.8674508774530665
2188	3949	2.7077274987561992
2195	1020	3.256622957846061
2195	1136	3.683853265018002
2195	1167	2.331626006678797
2195	1592	2.276327001146174
2195	2040	3.739031097203149
2195	3000	3.03967316088637
2195	3483	2.7973531334825004
2225	316	2.9592934902194394
2225	370	3.5958237511656206
2225	673	3.6817404705266985
2225	784	3.722914766929184
2225	1027	2.616046698698111
2225	1104	1.9795525413377284
2225	1135	3.1222366092922145
2225	1216	3.5057435613247616
2225	1293	3.1141136462033616
2225	1396	3.523429200425839
2225	1945	3.720118146483229
2225	2108	3.221215458759623
2225	2114	3.0934574025168216
2225	2339	2.70335407081281
2225	2628	3.275254381413659
2225	2741	3.3038411496139446
2225	2788	3.313806181815739
2225	3060	2.7261665550682457
2225	3133	2.6652458973966557
2225	3173	2.803791961586361
2225	3203	3.927594941181001
2225	3306	2.540492776382508
2225	3331	3.086499260567517
2225	3577	3.942239264974903
2225	3728	3.3599995670803646
2225	3911	4.081711475533261
2225	3916	2.989598998540187
2232	3756	3.681251410982879
2246	150	3.830213369924477
2246	293	3.393850400505609
2246	296	3.614904472612482
2246	417	3.50910484602146
2246	953	3.605831268053663
2246	1097	3.893508992878489
2246	1176	3.6208933004264345
2246	1293	3.402921379620525
2246	1704	3.098184984003899
2246	1797	3.448468100969408
2246	1949	3.842879736387252
2246	2248	3.1407118668870124
2246	2918	4.019239733367192
2246	3135	3.77377046004543
2246	3811	3.697290450844698
2246	3897	3.73413415948121
2271	899	4.3485624919647385
2271	903	4.373175556263692
2271	908	4.088488948484152
2271	923	3.741569978717623
2271	930	4.655656002556858
2271	950	4.221026141013571
2271	965	4.430817965855646
2271	1069	4.504577969317523
2271	1203	4.140265563511558
2271	1219	4.122578252229579
2271	1256	4.444252588455322
2271	1945	4.61113284031686
2271	2769	4.394638125969949
2271	3095	4.565755478567643
2271	3435	4.599328934208888
2271	3468	3.868978047334121
2272	1921	3.565824319127349
2272	2271	4.1837155463978
2359	2395	3.777552951179518
2359	2701	2.4554798606452697
2359	3081	3.6343308378830983
2359	3753	3.64938676461024
2362	125	3.706112912193622
2362	2247	2.865446085418286
2376	541	4.000580575794054
2376	1204	3.1942278764442102
2376	2579	4.076849205579482
2376	3104	4.4037563491165095
2380	902	3.822878692184839
2380	914	4.21533607900792
2380	915	3.734601462604219
2380	932	3.1384855698694776
2380	1136	4.170739319215538
2380	1203	4.277348719082635
2380	3451	3.870564387410149
2390	3916	3.991449845742303
2395	47	3.980293364653984
2395	866	3.7265771040860542
2395	1753	4.232791117314494
2395	1845	3.7513724007621256
2395	3363	3.096441020583988
2436	21	4.158414270357635
2436	150	3.538699869395588
2436	318	3.4270247899686845
2436	448	3.716545733232501
2436	455	3.4171789472138463
2436	508	4.048494472434879
2436	524	3.8348850781804353
2436	529	3.4819834099793376
2436	538	3.741102167282897
2436	593	2.9901256358750867
2436	805	3.60360868636132
2436	1120	3.887429340885852
2436	1268	4.177854966487704
2436	1271	3.7727865595148034
2436	1589	3.733510879544987
2436	1673	3.926395998593163
2436	1682	2.886228700862359
2436	1704	4.187246894488288
2436	2112	3.3813864691098714
2436	2236	4.485863520730147
2436	2291	4.132649331965846
2436	2433	3.9595027578102817
2436	2501	3.3012397116914687
2436	2959	3.6053754347033657
2436	3105	3.5666973288355823
2436	3107	4.391665494508239
2436	3148	3.4388226083104123
2436	3173	3.700717902457976
2436	3186	3.5629993298080183
2436	3408	3.845134933771349
2436	3510	3.943543872868107
2451	370	3.366793994747225
2451	419	3.0981040280114613
2451	480	3.360377546866763
2451	748	2.539301777614145
2451	1006	2.389885988249972
2451	1282	3.275458091067615
2451	1287	1.7974759656714934
2451	1292	3.033080010444775
2451	1304	3.243897429977465
2451	1356	3.2104146346301463
2451	1373	2.942776045722013
2451	1401	2.9394610224391915
2451	1405	2.8356213205067835
2451	1431	2.8757637347729776
2451	1544	2.9329471161229046
2451	1584	3.0614735100975152
2451	1973	2.903040254274766
2451	2035	3.5300943168995973
2451	2116	2.545601252559352
2451	2147	2.2339173029876376
2451	2174	2.5099106604735884
2451	2273	2.628295288432588
2451	2420	3.336874423959374
2451	2421	3.6996351785948702
2451	2422	3.638450238393138
2451	3011	3.601770309635143
2451	3159	3.286494582371529
2451	3175	2.662973663133534
2451	3308	3.264393256641684
2451	3412	2.729059223358136
2451	3672	2.2518391329444207
2451	3784	2.8076816638934616
2451	3906	3.766083184394338
2453	81	2.495355924985382
2453	253	3.3436413650632524
2453	471	3.4095487995138254
2453	539	3.814334250747166
2453	736	2.7963541266839007
2453	786	3.326305145894938
2453	912	2.507172159066195
2453	1059	4.163769596581641
2453	1088	3.166184477572332
2453	1101	2.7905793437679183
2453	1214	3.3168142143376222
2453	1226	2.6289162454252883
2453	1387	2.812107236533594
2453	1597	3.5342260325950017
2453	1982	3.5198345721660345
2453	1994	3.958829573980312
2453	2003	3.3633893911078347
2453	2120	2.792784219202401
2453	2157	3.5705433360825816
2453	2259	3.5636181005169134
2453	2455	3.536238406105337
2453	2502	2.780308194127799
2453	2589	3.6154581294795216
2453	2620	3.4077274359418204
2453	2626	3.588549810004093
2453	2716	3.6546131865904914
2453	2787	3.317186102483619
2453	2875	2.942126928436374
2453	2906	4.3809107480263325
2453	2917	3.239902584669112
2453	2950	3.07604336561782
2453	3005	3.5282259092467183
2453	3101	3.897335385765981
2453	3414	3.661085591311678
2453	3436	3.062186157286216
2453	3452	3.224845558488693
2453	3524	3.6324692431120393
2453	3527	2.737032048126208
2453	3584	3.1535428170526587
2453	3706	3.9545538976139767
2453	3785	3.6481184271341847
2453	3949	3.7041856366158616
2478	911	3.903139499332028
2478	2116	3.5704865106079446
2489	1518	3.303302667800573
2489	2331	3.86690237577558
2489	2333	2.8177995945434504
2489	2341	2.3294932643709845
2489	2712	2.816639452710876
2489	2713	3.733320894286637
2489	2719	2.7455036990971124
2489	2841	3.685845505202884
2489	2959	3.487881724547412
2489	2961	2.960067463556613
2489	2966	2.895430510533266
2489	2997	3.287271366891834
2489	3061	2.970191501016373
2489	3081	3.9645803454491344
2489	3129	3.868792160409544
2489	3148	2.588762317969169
2489	3173	3.496164882378477
2489	3185	3.2277487803450624
2489	3285	3.039024873758078
2489	3286	3.5695646019586422
2489	3316	3.791746079966
2489	3466	3.0174223027887965
2489	3481	2.7370259832161112
2489	3510	3.261463507869596
2489	3548	3.626998684864613
2489	3556	4.054211815957551
2489	3617	2.6937451918369737
2489	3752	3.816623119899776
2489	3825	3.865015388927468
2489	3893	3.761528810559401
2504	760	2.338996452701016
2504	858	3.35907927089535
2504	923	2.861066795816603
2504	1212	3.584014436779714
2504	1221	3.655318361501173
2504	1459	3.488134030330136
2504	2023	3.16447506496909
2504	2528	3.6640427571669782
2504	2633	3.232448009263379
2504	2706	4.52883561264314
2504	2809	4.355625794524891
2504	3564	4.305705988392163
2504	3702	3.606117082594032
2504	3740	4.839336790122222
2504	3946	3.642012001098593
2544	1069	3.9170945236157806
2544	1280	3.68121717718883
2544	1627	3.9430103454734127
2544	2784	3.514734106676181
2544	2927	3.245199386543017
2544	3002	3.485564153377963
2544	3134	3.2583783446034
2544	3364	3.7500252205732094
2544	3492	3.489565368637628
2544	3783	3.862230334101088
2594	858	2.927966742783074
2594	968	3.346635138008552
2594	1221	3.2872613313618766
2594	2355	3.5655942821172792
2594	2555	3.915579009542828
2594	2568	3.284822191281447
2594	2581	3.6681291943076575
2594	2683	2.938001818022231
2594	2694	3.2129190787970354
2594	2701	3.2161747716840017
2594	2712	3.537944468145122
2594	2716	3.40840918441406
2594	2720	3.832963485913296
2594	2761	3.360998971779702
2594	2762	2.9684440997010437
2594	2828	3.995416956864237
2594	2987	4.052204756158335
2594	3113	4.566771933231551
2594	3114	3.802097291906262
2594	3157	4.2046904817906
2594	3176	3.901660813639285
2594	3386	4.3065898754928895
2594	3476	2.4805270750661843
2594	3483	2.2216109806115387
2594	3564	3.5585874755067284
2594	3578	3.457686753506722
2594	3615	2.440299598286112
2594	3623	3.2350732899181445
2594	3745	3.9162652051149824
2594	3751	2.195498979727862
2594	3793	3.099327853695305
2627	2087	3.207328761078877
2627	2240	3.0200786050751223
2756	553	3.843501342264117
2756	1008	4.874781010977776
2756	1220	4.468828690374395
2756	1288	3.544933576916082
2756	2762	4.144589015291324
2756	3852	4.368901811969986
2781	16	4.090677822616788
2781	968	3.199181170654762
2781	1104	4.210063411767106
2781	1200	3.659407677798071
2781	1260	4.261273888115421
2781	1274	4.423695220618874
2781	2019	3.922700267437606
2781	2337	3.56495135565981
2781	2366	4.112718241686798
2781	2391	4.031604768577052
2781	2546	3.870891807041522
2781	2575	4.399922511386783
2781	2606	3.989477101235548
2781	2763	3.621330768171116
2781	2772	2.653112237079479
2781	2827	4.561612700475855
2781	2901	4.029077191422175
2781	2952	3.768195148366474
2781	2961	3.961701673772191
2781	2987	4.439629782418572
2781	3016	4.250243546976913
2781	3203	4.361611841328714
2781	3510	4.822609134425955
2781	3512	4.728273597959552
2781	3615	4.154457412824091
2781	3623	4.339938597190147
2781	3751	3.2919869868132143
2781	3753	4.184151403892184
2781	3793	2.95095683853003
2781	3911	3.859605667201213
2796	595	2.181772703172957
2796	1046	2.330690964801893
2796	1059	3.038321285703329
2796	1333	2.209932877191017
2796	1345	2.63100928573558
2796	1573	2.664238589569079
2796	1690	2.1216135574843507
2796	2125	2.4386421138518406
2796	2137	2.2344464365848498
2796	2167	2.698498557798149
2796	2311	2.628704482096593
2796	2369	2.4773730006662484
2796	2413	1.8883077317417705
2796	2454	2.2562893368362715
2796	2791	2.1204032031024145
2796	2918	2.612235648920021
2796	3264	2.2119999222404108
2796	3342	2.565316338821632
2796	3471	2.6548841363418134
2796	3751	2.9386283165897966
2802	337	3.542321680472197
2802	412	3.947651584321594
2802	515	3.766364380012608
2802	1272	3.529710078526985
2802	1339	4.366363070248945
2802	2240	4.0213259364907845
2802	2313	3.6600865835825527
2802	2628	4.40587690809358
2810	239	2.4392900587437403
2810	258	2.3945106052294616
2810	337	2.9291663081246906
2810	429	2.7469665047651954
2810	631	3.813754499192416
2810	648	3.5757843309506367
2810	656	3.29906818865221
2810	928	3.196059367675883
2810	1029	2.5099868417709583
2810	1032	3.4349866766106967
2810	1136	3.520259322500226
2810	1225	2.6155769424861326
2810	1474	3.144040974921889
2810	1485	2.425728792564706
2810	1494	2.56725141407069
2810	1499	3.491225794292723
2810	1562	2.7450079668801224
2810	1653	3.070072764690096
2810	1732	2.866765650718821
2810	1894	3.126984335865483
2810	2161	2.326146094220191
2810	2162	2.945979625468361
2810	2236	3.159494908626212
2810	2353	3.2239656907108363
2810	2504	3.027129368591193
2810	2546	2.061104896687349
2810	2605	3.6748844842937625
2810	2657	2.2720424330375297
2810	2739	2.000147870113594
2810	3159	3.180390074134484
2810	3176	2.700537872187528
2810	3186	3.677159482432239
2810	3248	3.1806492009963176
2810	3255	1.9188501713506447
2810	3257	3.9110212188960034
2810	3259	2.4093231938085
2810	3285	2.899410896116616
2810	3388	2.72397155583499
2810	3408	1.7943184712892064
2810	3615	2.0598879327597084
2810	3623	3.6046599120223792
2810	3675	3.428488683522062
2810	3712	2.716708260609181
2810	3909	3.8208595422736416
2820	1952	3.8303579257540674
2820	2611	3.901482917620781
2820	3545	3.920245453086308
2820	3897	3.6456760294034183
2832	223	3.8163546017780976
2832	648	3.395867054761084
2832	1132	4.093285707152184
2832	1484	3.88371607548828
2832	2683	3.2653193198301524
2832	2706	3.542551278501887
2832	2759	3.566228615909863
2832	3618	3.518049773381583
2832	3623	3.200522220433783
2832	3751	3.6698944662075386
2832	3824	2.201406994933844
2841	3514	4.231512884455999
2841	3556	4.305962885170087
2841	3831	3.705264575492416
2841	3905	4.164796136624225
2859	25	3.1314937784478576
2859	39	4.614231310661696
2859	141	3.7828513207159857
2859	231	4.365886296362364
2859	367	4.152004955961984
2859	588	4.1636000842568
2859	736	4.102389631974313
2859	778	4.195695792189257
2859	1123	3.5839398887974854
2859	1171	4.14460486008591
2859	1517	3.511215610454504
2859	1923	3.735925980812707
2859	1968	3.944486712740784
2859	2683	3.969920785709209
2859	3114	4.161258902230062
2859	3705	4.586917108396989
2860	152	2.4944744964825274
2860	535	3.469845667086873
2860	2442	3.357937713704663
2860	2502	3.754820660104399
2860	2683	3.4846438679052536
2860	3190	2.921165293285478
2860	3566	3.701561732601976
2872	1966	3.7540190609099833
2878	230	3.8698900212644487
2878	2496	3.771121308997447
2878	3159	3.769994131912287
2896	780	3.322564738767957
2898	589	3.9621090602393823
2898	720	4.004159006458888
2898	760	3.48964358168358
2898	1036	3.448656009463141
2898	1080	3.524764404680002
2898	1096	3.9148817410579424
2898	1097	3.602021517336643
2898	1136	3.633741874951689
2898	1196	4.039826805707238
2898	1198	3.4329314048409354
2898	1200	3.834377771701135
2898	1214	4.14600958126763
2898	1240	4.228550060790987
2898	1307	3.930964653578818
2898	1350	4.01627225806677
2898	1387	3.7352657679566175
2898	1747	3.778861702935112
2898	1982	3.782995787340536
2898	2947	3.715251315214048
2898	3461	3.5772739986819246
2898	3702	3.897924702880044
2898	3703	4.115102604538929
2903	1042	4.766332330973981
2903	1381	3.764683675384702
2903	2712	2.99330045081597
2903	2762	4.100106829657974
2909	12	3.1462860596479496
2909	45	2.621453317348763
2909	100	3.203940093244582
2909	103	2.3519466844577344
2909	140	3.5510215092060333
2909	141	3.428513337269644
2909	172	3.938293165560664
2909	207	2.976371069516321
2909	224	1.9362646865264923
2909	231	2.72527787623161
2909	235	2.8954140535351267
2909	257	3.219393072459055
2909	266	2.481583551345249
2909	276	2.6454271700087197
2909	293	2.915320629129019
2909	303	3.264266215955054
2909	319	2.5400203630135243
2909	332	3.1595900579592366
2909	338	2.676418969654738
2909	344	3.077056418256891
2909	362	3.224878838549111
2909	371	3.265334799748297
2909	384	2.625720110011721
2909	419	3.4630539439677226
2909	458	3.002341527717893
2909	473	2.9127888448793597
2909	487	2.998658504360922
2909	490	3.650797643863679
2909	519	2.642154079073485
2909	540	2.668736720275436
2909	662	4.134036794649052
2909	678	3.631434508866093
2909	688	2.6207775192645286
2909	742	2.7422697406980747
2909	745	2.2330447967186413
