user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4682,0.9501531129030032,0.955547230009531,1.0522723666683926,0.9656249984789826,1.2448042565991342,1.2301718417877556,1.2449729185392475,1.241636168996518,1.2697594501718212,1.2411486844886748,1.2531652445503607,1.2349107548519984
4697,0.6917420872682098,0.6195935054398982,0.7634148373706534,0.6266521321679461,0.7265339739293812,0.7706867733917652,0.7263651192459077,0.707421688447566,0.7113402061855669,0.6591160034057181,0.6760285422442237,0.7271248657669689
4700,0.9584719623941904,0.9661894798798872,1.117007449213831,1.1057920850976064,1.5627671552868432,1.490956225302286,1.563405276406418,1.561101273146068,1.6658075601374571,1.545985477384737,1.5669200122801714,1.591147425530837
4727,0.4560453831108262,0.5198076619301314,0.4701358302839081,0.3611925201413913,0.573035221366446,0.5839033691635114,0.5731407658344755,0.5209559637754697,0.4830633284241531,0.5675568976197094,0.5096130419669043,0.6024199148198038
4764,0.7036821065742773,0.6131185367751906,0.6881426453304464,0.686270564934711,0.6509024741155018,0.7277387405374512,0.649921884470521,0.6887846848781967,0.7175257731958763,0.7150398201566316,0.6792540333648343,0.6023316534607851
4771,0.5633632039848906,0.5672084876439785,0.5531931760278138,0.4731208187814641,0.6553375487109226,0.6800747499123361,0.6554272993381024,0.648559926291454,0.6846573681018799,0.6702688497445282,0.647656966404664,0.6332475889730316
4802,0.599634123109472,0.6184496412214402,0.6188076574255862,0.717714483259905,0.8408084619935382,0.8626467739871436,0.8408706922968116,0.8437745051934218,0.8555344546934347,0.8361191091793575,0.8403635675385216,0.8464716246274242
4809,0.4662497234231465,0.4667181902782928,0.5037202154837277,0.489736977977052,0.5839721703174323,0.6061312023782776,0.5839830795448274,0.5752955095668842,0.612609040444092,0.5967172958492548,0.5738943604029305,0.5804491442489129
4823,0.6084065754281212,0.5301851698952168,0.5631824750113815,0.7894048922083291,0.7601989982571159,0.7927616533974838,0.7600476902480232,0.7580205172125063,0.7353951890034364,0.7566330753627377,0.7542041942002493,0.7604426831037615
4829,0.3562914678185018,0.3570440848962031,0.3485216822439849,0.27669035794102,0.5095732633183434,0.5201524895268811,0.5098327721721392,0.4775985587641848,0.4453608247422679,0.5023888343511576,0.4772360921860231,0.4981884207616213
4831,0.8593045126541066,0.8229599172560289,0.8765082510610597,0.5621594268688216,0.8828202148916864,0.8513503818866668,0.8830355031821673,0.9013292919358272,0.9083619702176402,0.9297251162922302,0.8829114515406817,0.867529367750952
4834,0.6839739728139094,0.6348767933999366,0.683781277004226,0.6894330490575373,0.7325795883913422,0.7290829667157197,0.7325025834556841,0.7562002595123574,0.7601374570446734,0.708476737223093,0.7367913279943112,0.7576158170276867
4867,0.4978952968730927,0.4653349276892947,0.4366428452640262,0.4726186067199288,0.7361736034772708,0.7460417468560071,0.7362587215176045,0.7297027856241762,0.7205449189985272,0.771632767011608,0.7360611218167936,0.7393479346763933
4933,0.8157940464254615,0.6962128205844329,0.8234618759494803,0.4765190158534042,0.7083699352905272,0.8053149467964058,0.7078152872904846,0.7265233037802714,0.7649484536082471,0.7497681864474874,0.6947698429979675,0.6854992395141376
4934,1.067097363307614,1.0770423631282793,1.0977308871804652,1.0747345547907272,1.123719535119329,1.0839264433102331,1.1239990286288066,1.132755502266194,1.1944035346097202,1.088118017375816,1.1233856054531328,1.1356476159503572
4983,0.7918647328447506,0.739579151584087,0.7980844950160874,0.680790154174492,0.7461038289933781,0.7951275719444936,0.7458885984489115,0.7530695009581486,0.7394165387146304,0.8041897929340553,0.7480266098477645,0.7250084672214177
5002,0.3653696551996966,0.3522139153036791,0.399882444938583,0.6078896103046902,0.4551599579230953,0.4805217930072295,0.455184549938768,0.392393899767639,0.5030927835051546,0.3979106269081043,0.4275438750912347,0.4090933291470263
5034,0.4982117482359204,0.4534096372512017,0.4143597948315866,0.3463922730982956,0.383262234428155,0.44949062242829,0.3830811519647996,0.4021238492378277,0.4989690721649484,0.3253107083293864,0.3874258981403086,0.4215037032423422
5054,0.9768613762629498,0.9814099462479294,1.0181574632436936,0.8315297406571668,1.0248567422805068,0.9842283923656692,1.0250851766198297,1.022622398609431,0.9707903780068732,1.0354883493002514,1.0385703348992117,1.033293728543754
5071,0.6938963425691149,0.6069062957318667,0.6888202678924737,0.5743864432196776,0.615215485825454,0.7102537929366631,0.6147230118408368,0.5897367267984309,0.6268041237113403,0.5772401458557083,0.6161829468385165,0.6373867720255607
5100,0.3106126177936837,0.4503878039181324,0.4918118626312519,0.5384086723589826,0.4417896009991516,0.4314429906793479,0.4424536175042434,0.3955847630434624,0.4020618556701031,0.4541773511458086,0.4112617894678948,0.4728513548710468
5172,0.6223796579362705,0.6064877633789505,0.6656564080715291,0.7966738595703418,0.736485800353215,0.7728313349307635,0.7364081725049209,0.7328845061198862,0.751375624565176,0.7300500402009854,0.7411143290450672,0.7173451919606583
5250,0.5767953136947509,0.5763360382791592,0.8133066409356573,0.8047437689461379,0.7569420711972505,0.6780925726831063,0.7577698634523978,0.6734956408004374,0.5855670103092783,0.7197426606033412,0.6953011457287073,0.7585982204222905
5294,0.6626536993456855,0.6748225813365752,0.6858204602515611,0.6321231139425657,0.6090426301746237,0.5890314801896079,0.6093686372410901,0.6082460601807059,0.5979381443298969,0.5877503456345115,0.6089561146419875,0.6370823224388507
5312,0.6874969375356991,0.6625229348678944,0.7375646620896263,0.6358801515365643,0.8158261504422765,0.844904200710361,0.8158516087106754,0.8151005776298652,0.8448453608247423,0.8424478392710483,0.8191946349564909,0.804986170547398
5317,0.4773389129224423,0.4444741925642816,0.4273074579028426,0.5589789400662019,0.6704356372226007,0.6876194954187027,0.6705097670206445,0.6678999530023518,0.6587364525508855,0.6731872293434208,0.6707634567917498,0.668004058805603
5329,0.7189042595101995,0.734477228067477,0.6031147648174802,0.5114116529791499,0.3133199703722265,0.3099510811608672,0.3135920554372841,0.2781791874337128,0.2536082474226801,0.3053826588194238,0.2657595548551362,0.3374049167474606
5333,0.6683961002293377,0.644397926249472,0.5911195209598464,0.6340369409381316,0.6595630510176163,0.6385375510094379,0.6596957135462639,0.6827434455161806,0.6855670103092782,0.6738870930991219,0.6669628587206461,0.6813709414964094
5387,0.8260564624348206,0.8147176617791229,0.8205520702712292,1.4762577403882788,1.060692556304756,1.0906631990183164,1.0602693056948171,1.0585456796299637,1.0206185567010309,1.0048334182299448,1.0329313983268469,1.0628817400686752
5394,0.5275605733846673,0.5225837235319006,0.5084695388670798,0.6425714097795671,0.6568687380305546,0.6415381583031557,0.6570198344816106,0.664020676692304,0.7050737820901555,0.6478660678983028,0.6520888373577979,0.6694749451795332
5397,0.8274301772695233,0.8268551294577684,0.7824881014435793,0.923461973814469,1.0469737644244312,1.031928559113502,1.0469664610791418,1.051872377988366,1.0651358950328025,1.023765959254211,1.0524205986606707,1.0598912318887768
5405,0.661614269129646,0.7647799420271154,0.6585021261149482,0.9233654131721006,0.9600390452934684,1.0041807670799416,0.9597387183036792,1.030321666392734,1.1124202258222875,1.0216109359676897,1.0206327803754698,0.9405164002778084
5412,0.7552396366594515,0.7256355985495784,0.7715901799836115,0.7636359678967705,0.6828859398050435,0.6651271414378186,0.6831940134472482,0.6755294954105188,0.6481099656357389,0.6716218235049749,0.6847285259751789,0.6891377140571884
5424,0.6558764063580932,0.655970899541086,0.6613933383239591,0.7488118744605665,0.7323959634563292,0.7347856650978112,0.7326176093724078,0.6935799937614578,0.7044673539518899,0.7327655535933528,0.712921499281971,0.697779430125879
5520,0.9005699772115442,0.95868822252535,0.9663719868449508,0.8044672855468976,0.7164483292619047,0.6557478506116258,0.7169464514634301,0.7043635345613296,0.7010309278350516,0.6706199514814426,0.6907534003239945,0.7198996554649023
5539,0.4635472411953621,0.4379609568681165,0.5366775715156953,0.237507845100454,0.504089707568337,0.5418684726130533,0.5042838057980845,0.4940515579516402,0.5783505154639176,0.554697736304967,0.4931674877732812,0.4653929129494263
5580,0.6456676418525276,0.6467192404803487,0.625400166164504,0.6924488853255628,0.8861762568273788,0.900321967400133,0.886239928049205,0.8913975319848909,0.8411026445540115,0.9038534459082684,0.8898671395657093,0.8926604527661158
5605,0.9832404301077512,0.8654142823746452,1.0671006787197015,0.5528502490346716,0.6160900094184545,0.5931356054236259,0.6164957785586977,0.6834086468249192,0.9010309278350516,0.5756722193377677,0.6003063958558351,0.612915464339308
5636,0.7415208342754609,0.7335204343225715,0.6680557746283042,0.9019796096620184,0.7457023604869567,0.7232712500762353,0.7457512766418055,0.7033912948717999,0.6350515463917523,0.7043316666336552,0.7256176450542096,0.7562879286028111
5654,0.5724691124923486,0.5997955591869565,0.638352229108482,0.7460296557738687,0.6416742354492638,0.6475949932161689,0.6418843709458779,0.6562081220270581,0.6539518900343643,0.6301500333651903,0.6548594634005769,0.6648310471355351
5734,0.4464946188893431,0.4177240633275536,0.3275981722319266,0.4104743088481741,0.3690972574487521,0.4125476053459441,0.3687607911590588,0.3956887711208421,0.3979381443298971,0.4010660435377777,0.4013568403168454,0.3607789214646518
5787,0.6690481873051142,0.6606220624595279,0.6770044190196297,0.9425849674048004,0.972599033213694,0.9747158354790534,0.9727043160981688,0.9769242846832398,0.988210920929315,0.9801959965319754,0.9790037853890596,0.9852270082341714
5872,0.5177574677861422,0.492999570281619,0.5287216577447207,0.6086618248419762,0.8209293011377197,0.804048464871524,0.8209200762846536,0.8456920807905899,0.7958762886597939,0.8489978111060728,0.8589742332858158,0.8257679952320839
5875,0.5555551928188941,0.5573564725875415,0.5786780992840196,0.9872007439630344,0.7824276847899228,0.8062661336940056,0.7823837809682647,0.8272941053819416,0.872852233676976,0.8203829684775985,0.8086767351453943,0.7962448642115414
5880,0.4469416249386853,0.5531662918304305,0.5618043275223433,0.837192630038567,1.187146745801893,1.1580760665367662,1.186822279009856,1.1852653565130566,1.177319587628866,1.2570238517334011,1.1840686355547685,1.1933778126295624
5948,0.4591228412764725,0.3787219329125478,0.4307435384204881,0.7137044049108808,0.6155194442821889,0.6386559799154831,0.6155210359112272,0.6760730041975943,0.7019681349578257,0.7060232227250632,0.6862199958255819,0.6002687037340494
5956,0.3885474509950683,0.3765906487399815,0.3402551644098013,0.728230855148064,0.4049434138822271,0.4053109370944691,0.4051421782250464,0.3788723179531192,0.4621993127147765,0.3395121679942388,0.3778946830210571,0.401084616966297
5972,0.405682912271684,0.4246646538697407,0.394706258173624,0.5637620306181012,0.4077178183696425,0.3633876961005262,0.4079536005595405,0.403967570661565,0.4871134020618556,0.3948240018350109,0.4066528586059839,0.4143619343860256
6016,0.852620928235516,0.8806500491669649,0.7663495055075952,1.203212833679175,0.8339862795968193,0.803272109460629,0.8339751880304537,0.8495598865894702,0.8492049624322908,0.8148236201769579,0.8343269946857474,0.8590691232089699
6040,0.4174439975618311,0.4306365856451883,0.4329260044900264,0.4309584430429125,0.4866012488280828,0.4712726887401564,0.4869082367661553,0.4593226913632936,0.4850046860356138,0.4501077303899553,0.4624732221784747,0.4977533693353004
