user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3626,0.8728149230223938,0.8400136536443084,0.8728149230223938,0.834790051318404,0.6980112180596814,0.6980112180596814,0.6980112180596814,0.6980112180596814,0.7187065148652276,0.6980112180596814,0.6980112180596814,0.6980112180596814
3648,0.9232867265257328,0.9059269434428084,0.8737406190081942,0.7856128713831484,0.5279890770845531,0.583846444311726,0.5279890770845531,0.6363284753166628,0.6301398204228014,0.6559781541691063,0.6851918241376477,0.5279890770845531
3652,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.9466741393673198,0.8808858550551972,0.8845450590515185,0.8808858550551972,0.8845450590515185,0.8845450590515185,0.8845450590515185,0.8845450590515185,0.8808858550551972
3665,1.0,1.0,1.0,0.8786928612209194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3685,1.0,0.9914092987250068,1.0,0.8204649619237465,0.9282309674335076,0.932526318071004,0.9282309674335076,0.9282309674335076,0.932526318071004,0.9282309674335076,0.9282309674335076,0.9282309674335076
3688,0.7658481757767355,0.8306790954405764,0.7976254086997833,0.9120988794388596,0.8324931244760402,0.8233348383496015,0.8324931244760402,0.8324931244760402,0.8594412871325408,0.8279139814128209,0.8324931244760402,0.8324931244760402
3693,0.936881791130868,0.936881791130868,0.9310934090120166,0.9216458228968442,0.8616459207035726,0.8616459207035726,0.8616459207035726,0.8924626192928995,0.8924626192928995,0.8616459207035726,0.8924626192928995,0.8616459207035726
3733,0.970253023918132,0.970253023918132,0.9611333864792028,0.840233735113128,0.9597001162113084,0.970253023918132,0.9597001162113084,0.9597001162113084,0.985126511959066,0.970253023918132,0.9597001162113084,0.9597001162113084
3746,0.9106292940016288,0.8755070460796164,0.8690382684493738,0.5999999999999999,0.7177808303284251,0.682621851427738,0.7177808303284251,0.6947558152537453,0.7839672312536595,0.6772618049187664,0.6947558152537453,0.7177808303284251
3751,0.8135404663925321,0.797067310788648,0.8549408258590061,0.6575955899546028,0.5453370992567492,0.456096171011145,0.5453370992567492,0.5184566637106696,0.601777344059213,0.5765173456065115,0.4872764173609072,0.5453370992567492
3792,0.8091880135615087,0.789107467440672,0.846432609963984,0.7667795699274595,0.7077819188172305,0.7450265152197058,0.7175751062942445,0.680905352697228,0.588542629344492,0.7745455086844828,0.680905352697228,0.7175751062942445
3821,0.8882866175020359,0.877185076977606,0.8406679895169293,0.9152099486815958,0.6256772927342927,0.6219614746517016,0.6256772927342927,0.612367718370585,0.5925258985582249,0.6550983121599231,0.7171987306219145,0.6256772927342927
3824,0.8982519384179151,0.9017480615820848,0.8173597830829243,0.6767132734742671,0.5707863300314586,0.5445453145289902,0.5707863300314586,0.5737589844975316,0.5999999999999999,0.572272657264495,0.5737589844975316,0.5445453145289902
3833,0.9505758512652424,0.9463927216206232,0.9505758512652424,0.952273258626341,0.9463927216206232,0.9463927216206232,0.9463927216206232,0.9463927216206232,0.9463927216206232,0.9463927216206232,0.9463927216206232,0.9463927216206232
3834,0.8703257757958142,0.8425441383255634,0.8727704941828112,0.8860227901408412,0.7626040391919723,0.8244616748589472,0.7626040391919723,0.8684945284579243,0.8204637723269302,0.8546682742943923,0.8154853446258037,0.7626040391919723
3940,0.9209218027689344,1.0,0.9339390502522946,0.9432497002821468,0.8924130135908526,0.8635966602456225,0.8924130135908526,0.9008412566480978,0.8733495119033114,0.9021658652485416,0.8924130135908526,0.8924130135908526
3971,0.9326743688028934,0.8148272216108107,0.901369733030618,0.8148272216108107,0.9306812456973612,0.9252627426502676,0.9306812456973612,0.9374896805948444,0.9116035478696622,0.9306812456973612,0.9374896805948444,0.9306812456973612
4005,0.9475179689950632,0.9737589844975316,0.9136019484677016,0.7952976494411795,0.752500396494274,0.752500396494274,0.752500396494274,0.7495277420282012,0.7185843759669124,0.752500396494274,0.7495277420282012,0.752500396494274
4042,1.0,1.0,1.0,0.802699557729491,0.6909657685220653,0.6909657685220653,0.6909657685220653,0.6909657685220653,0.7058824674113281,0.6909657685220653,0.6909657685220653,0.6909657685220653
4070,0.9819420153573886,0.988193309608,0.8377064591880686,0.9549121186363644,0.8275033247799938,0.7920832536039943,0.8275033247799938,0.7920832536039943,0.7733293708521598,0.7920832536039943,0.7920832536039943,0.8275033247799938
4079,0.7749652118921823,0.8767132734742671,0.8690382684493738,0.7398429639701699,0.8123773555837136,0.8123773555837136,0.8123773555837136,0.5660839794726383,0.6259792811534199,0.7951576109709844,0.6262410155024684,0.8123773555837136
4089,1.0,0.9343974612438288,0.8904487376179699,0.8072123842662229,0.7939028099025153,0.7939028099025153,0.7939028099025153,0.7939028099025153,0.6785195230453035,0.7939028099025153,0.7939028099025153,0.7939028099025153
4094,0.7954029918345061,0.805359847236759,0.8231846293047568,0.6786660375263642,0.8684945284579243,0.8784513838601774,0.8684945284579243,0.8684945284579243,0.8784513838601774,0.8734729561590509,0.8684945284579243,0.8684945284579243
4126,0.7518985401948121,0.764609442770053,0.7506598071881296,0.7567276104613595,0.5734570703200127,0.5765098323621588,0.5991664999698308,0.5734570703200127,0.6192216596360465,0.5734570703200127,0.5734570703200127,0.5991664999698308
4169,0.8539085402564572,0.8759476091655765,0.8915999270517143,0.5639002512555453,0.6981864569290129,0.6659558981664885,0.6981864569290129,0.6713744012135819,0.6268745795208417,0.7113816428494777,0.6713744012135819,0.6981864569290129
4258,0.9572027470530944,0.9136019484677016,0.87968592794034,0.7952976494411795,0.775488680590279,0.775488680590279,0.775488680590279,0.7504538924824613,0.8445636800183277,0.775488680590279,0.7707863300314587,0.775488680590279
4273,0.9047207160481576,0.9321679589452766,0.9199999999999998,0.8333333333333333,0.8893707059983711,0.8893707059983711,0.8893707059983711,0.8720109229154467,0.9737589844975316,0.903636456980673,0.9321679589452766,0.8893707059983711
4277,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.8153500100497865,0.8076750050248932,0.8029726544660728,0.8076750050248932,0.8029726544660728,0.8091429667685923,0.8171987306219145,0.8076750050248932,0.8076750050248932
4448,0.930961731550626,0.9279890770845532,0.8339160205273616,0.8118538868856167,0.8076750050248932,0.8047023505588203,0.8076750050248932,0.8012062273946506,0.8368886749934344,0.8138636713677523,0.8012062273946506,0.8076750050248932
4465,0.7663054213389082,0.8650508277096067,0.8928324651798574,0.7701754454726362,0.8079139383451399,0.7245690259343878,0.8079139383451399,0.7245690259343878,0.7342681999380222,0.8079139383451399,0.7214218455711509,0.8079139383451399
4478,0.8827560440630596,0.8881745471101532,0.8881745471101532,0.7783845423114779,0.8140404810155634,0.80862197796847,0.7838030453585713,0.8140404810155634,0.8174658609571246,0.8140404810155634,0.7983881631294257,0.8140404810155634
4508,0.7695801026368081,0.8212585880032575,0.7920449180347161,0.603898804920333,0.4843882784991603,0.4814156240330874,0.4843882784991603,0.4902968564526313,0.4932695109187042,0.4814156240330874,0.4902968564526313,0.4843882784991603
4517,0.8485066927817011,0.8924572530622712,0.7915576054265536,0.8812727550231576,0.5203859447240665,0.52385224005584,0.5203859447240665,0.4903850200254197,0.5856303976775348,0.4903850200254197,0.4537787168358245,0.5155568744575193
4520,0.9572027470530944,0.9660839794726382,1.0,0.8427972529469054,0.5923249949751067,0.5923249949751067,0.5923249949751067,0.5876226444162863,0.5702628613333619,0.5876226444162863,0.5876226444162863,0.5923249949751067
4543,1.0,1.0,1.0,0.946503433816368,0.8845707994194447,0.8845707994194447,0.8845707994194447,0.8920024355846271,0.8713071387790806,0.8845707994194447,0.8920024355846271,0.8845707994194447
4579,0.8940730565571915,0.8648593865886502,0.8643359178905534,0.8504722579717987,0.8106109285122912,0.7814339895224248,0.8106109285122912,0.7814339895224248,0.8106476594909661,0.775488680590279,0.784369913009823,0.8195288919105099
4591,0.7997199230596094,0.6487058309003765,0.7516968508557867,0.930961731550626,0.7156117215008395,0.66015703602983,0.7156117215008395,0.6368886749934345,0.7029542889767355,0.676250198247137,0.6368886749934345,0.7156117215008395
4600,0.9497116731457056,0.946564492782469,0.9138044276110918,0.9232070812296456,0.8613494455626707,0.892278263396158,0.8613494455626707,0.892278263396158,0.8469683642429905,0.905530559354188,0.892278263396158,0.8613494455626707
4604,0.7881461131143831,0.936870309504097,0.8851918241376476,0.5440218458308935,0.5834437625555629,0.5834437625555629,0.5834437625555629,0.5453488601674776,0.5775351846020919,0.6120277704937026,0.6628496135555123,0.5834437625555629
4607,0.8767132734742671,0.8504722579717987,0.8504722579717987,0.6987754071160118,0.9017480615820848,0.9017480615820848,0.9017480615820848,0.9017480615820848,0.8589508086351793,0.9106292940016288,0.9017480615820848,0.9017480615820848
4611,0.7923249949751067,0.7876226444162863,0.7601754015191673,0.936870309504097,0.9059269434428084,0.8589508086351793,0.9059269434428084,0.8881644786037205,0.7195105264211726,0.9059269434428084,0.9059269434428084,0.9059269434428084
4682,1.0,0.9918743919356368,0.9415860650813428,0.9774933106159566,0.786387774130206,0.786387774130206,0.786387774130206,0.786387774130206,0.7051706294424245,0.7958293152199162,0.786387774130206,0.786387774130206
4708,0.9609186813543532,0.9609186813543532,0.9555001783072596,0.9609186813543532,0.7831998541034286,0.843674725417413,0.7831998541034286,0.8422847935670232,0.8725222292240153,0.8663176662348293,0.8525186084060675,0.7831998541034286
4727,1.0,0.9961581648476712,0.9961581648476712,0.9408473331748118,0.9900808841271456,0.9900808841271456,0.9900808841271456,0.9900808841271456,0.9900808841271456,0.9900808841271456,0.9961581648476712,0.9900808841271456
4764,0.9969472379578536,0.9921181676913065,0.9921181676913065,0.9921181676913065,0.9829976023759304,0.9921181676913065,0.9829976023759304,0.9969472379578536,0.99453270282458,0.9921181676913065,0.9969472379578536,0.9829976023759304
4771,0.8902099952013247,0.8833592353182024,0.8770148092808601,0.8471001053589742,0.8861814240046209,0.8861814240046209,0.8861814240046209,0.8861814240046209,0.912993479720052,0.8861814240046209,0.8861814240046209,0.8861814240046209
4790,0.8824086793035104,0.9137021644382824,0.8617133824979639,0.6810317393367261,0.930681643161238,0.930681643161238,0.930681643161238,0.930681643161238,0.9210878868801212,0.9306816431612376,0.930681643161238,0.930681643161238
4802,0.8940730565571915,0.9017480615820848,0.8940730565571915,0.8262410155024683,0.7787414119967424,0.7787414119967424,0.7787414119967424,0.7410491913648206,0.7542300925870216,0.756560253875617,0.7291953044792039,0.7787414119967424
4809,0.93984296397017,0.936870309504097,0.93984296397017,0.8737406190081942,0.9059269434428084,0.8767132734742671,0.9059269434428084,0.8767132734742671,0.8398245984808326,0.8705245956824103,0.9029542889767356,0.9059269434428084
4815,0.93984296397017,0.9660839794726382,0.9619047619047618,0.9660839794726382,0.8970457110232644,0.9232867265257328,0.8970457110232644,0.930961731550626,0.9190474511940424,0.910204081632653,0.9321679589452766,0.8970457110232644
4823,1.0,1.0,0.9609186813543532,0.9555001783072598,0.9555001783072598,0.9609186813543532,0.9555001783072598,0.9609186813543532,0.9520747983656986,0.9609186813543532,0.9609186813543532,0.9555001783072598
4834,0.9609186813543532,0.9409150605364052,0.9663371844014468,0.7729660392643843,0.6043715017515818,0.6097900047986752,0.6043715017515818,0.6043715017515818,0.6679490212720207,0.6043715017515818,0.6043715017515818,0.6043715017515818
4950,1.0,1.0,1.0,0.9660863188302636,1.0,1.0,1.0,1.0,0.9283308025081982,1.0,1.0,1.0
4979,0.8729113401821758,0.8796338500533323,0.8815896607925733,0.6941110311417786,0.6477164475940251,0.6477164475940251,0.6477164475940251,0.6477164475940251,0.6477164475940251,0.6409939377228686,0.6477164475940251,0.6477164475940251
4983,0.7660839794726383,0.7749652118921823,0.8589508086351793,0.8398245984808326,0.7660839794726383,0.7321679589452768,0.7660839794726383,0.7029542889767355,0.7868794922487656,0.7315648452479513,0.7660839794726383,0.7660839794726383
5011,0.9699990753013532,0.9699990753013532,0.9651700050348055,0.8924572530622712,0.9969472379578536,0.9699990753013532,0.9969472379578536,0.9969472379578536,0.9921181676913065,0.9699990753013532,1.0,0.9969472379578536
5046,0.8503081660492432,0.8538403501812236,0.8503081660492432,0.847920102284163,0.8987728937796782,0.904360347086627,0.8987728937796782,0.904360347086627,0.8987728937796782,0.904360347086627,0.9667208397861516,0.8987728937796782
5054,0.8733909227144641,0.8527981878305296,0.792796338433236,0.6649485281410178,0.8924572530622712,0.8655090904057706,0.8924572530622712,0.8924572530622712,0.8116127650927694,0.8655090904057706,0.8924572530622712,0.8924572530622712
5096,0.930961731550626,0.9445453145289904,0.9707863300314586,0.7690566339387112,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7737589844975316,0.7999999999999999,0.7999999999999999,0.7999999999999999
5100,1.0,0.9875022990263562,1.0,0.9289752640401522,0.933158393684771,0.9456560946584148,0.933158393684771,0.9456560946584148,0.933158393684771,0.933158393684771,0.9456560946584148,0.933158393684771
5157,0.9218373627087064,0.9218373627087064,0.8915999270517143,0.9218373627087064,0.9106776248794132,0.930681245697361,0.9106776248794132,0.9106776248794132,0.9038268649962908,0.902048913971019,0.9106776248794132,0.9038268649962908
5172,0.9737589844975316,0.9572027470530944,0.8720109229154467,0.8843882784991604,0.6716082411592834,0.6716082411592834,0.6716082411592834,0.6978492566617518,0.784369913009823,0.712358990094376,0.8292136699685412,0.6716082411592834
5276,0.9099863463556914,0.9248037049627124,0.8458915918428338,0.8713071387790805,0.8178105725954488,0.7224223329478189,0.8178105725954488,0.7775776670521808,0.7832280221859256,0.7850093032173633,0.7775776670521808,0.8178105725954488
5312,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9184119827671454,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8827560440630599,0.8827560440630599,0.8725222292240155,0.8827560440630599,0.8725222292240155
5319,0.8570235742419587,0.8017127425690994,0.8208269766773072,0.9069336520050754,0.7354442989870402,0.7529996143378342,0.7354442989870402,0.7469223336173085,0.7392386633126508,0.7529996143378342,0.7469223336173085,0.7354442989870402
5329,0.990247148342311,0.990247148342311,1.0,0.9445743088825906,0.9037577524872956,0.9037577524872956,0.9037577524872956,0.9135509399643096,0.9037577524872956,0.9037577524872956,0.9037577524872956,0.9037577524872956
5333,0.9027596648810076,0.9129934797200518,0.8388594136254621,0.8045934067717663,0.8134372897604208,0.8045934067717663,0.8134372897604208,0.7606967763341687,0.7064967398600258,0.7606967763341687,0.7606967763341687,0.8134372897604208
5397,0.8624563283636244,0.8393861274663251,0.7340709428536875,0.6522376255657769,0.7158298122229355,0.7427779748794361,0.7158298122229355,0.7427779748794361,0.7125082625719299,0.7427779748794361,0.7476070451459835,0.7158298122229355
5405,0.9445453145289904,0.9445453145289904,0.9445453145289904,0.7436191640747302,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.758408974447745,0.7999999999999999,0.7321679589452768,0.758408974447745,0.7321679589452768
5412,0.838618371086182,0.8881644786037205,0.9059269434428084,0.9017480615820848,0.8017296960927474,0.7428156184362428,0.8017296960927474,0.7339343860166989,0.7613816289138179,0.7475179689950632,0.7250164226184802,0.8017296960927474
5424,0.9029542889767356,0.936870309504097,0.9232867265257328,1.0,0.8173597830829243,0.8643359178905534,0.8173597830829243,0.7923249949751067,0.7952976494411795,0.8215386649436479,0.7952976494411795,0.7923249949751067
5447,1.0,1.0,0.9123589900943762,0.9059269434428084,0.9572027470530944,0.9321679589452766,0.9572027470530944,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9572027470530944
5450,0.8007597705042636,0.8078634049610648,0.6588850193511638,0.8091880135615087,0.8124524093871799,0.7836360560419499,0.8124524093871799,0.7836360560419499,0.8496970057896551,0.8124524093871799,0.8124524093871799,0.8124524093871799
5470,0.8223779611386883,0.8223779611386883,0.8223779611386883,0.8661072012350619,0.8375161037724468,0.8375161037724468,0.8375161037724468,0.8375161037724468,0.8375161037724468,0.8375161037724468,0.8375161037724468,0.8375161037724468
5475,0.8767132734742671,0.8601570360298298,0.8631296904959027,0.9106292940016288,0.7483215146335506,0.7483215146335506,0.7483215146335506,0.8262410155024683,0.7999999999999999,0.7636363636363636,0.8292136699685412,0.7483215146335506
5520,0.8252072099638094,0.8252072099638094,0.8252072099638094,0.9028491098915834,0.8676200694915681,0.8676200694915681,0.8676200694915681,0.8676200694915681,0.8509392388733052,0.8676200694915681,0.8676200694915681,0.8676200694915681
5543,0.8173165919636936,0.8285893803912935,0.787703707155553,0.6661550910157303,0.8057861706221693,0.7963835170036156,0.8057861706221693,0.8008077429210427,0.751073617850448,0.7838898970174225,0.8008077429210427,0.8057861706221693
5573,0.7609789471576548,0.8094414320963154,0.728671835781107,0.7873425674758959,0.8465734530514656,0.8465734530514656,0.8465734530514656,0.8559781541691064,0.9144054941061888,0.8559781541691064,0.8559781541691064,0.8465734530514656
5605,0.7494832900253523,0.7510327920241424,0.7157744668368907,0.8807046349247154,0.7647106190548136,0.8321282654317369,0.7647106190548136,0.8442094063877741,0.7767917600108508,0.7992643088031586,0.8442094063877741,0.7647106190548136
5620,0.9385263643195,0.9258948952415028,0.7962557175559524,0.6802143566792743,0.5701618304834443,0.5701618304834443,0.5701618304834443,0.5701618304834443,0.6509588415664919,0.576477565022443,0.5701618304834443,0.6037860943385666
5621,0.8470858852562798,0.8756769827188949,0.8908151253526534,0.9467009784197932,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949
5654,0.7797744741618676,0.7495370385048754,0.7943595919327219,0.7641221562757298,0.907252244937852,0.907252244937852,0.907252244937852,0.9360997487444545,0.8627524232451118,0.907252244937852,0.9360997487444545,0.907252244937852
5675,0.9672399348286226,0.9722183625297492,0.9722183625297492,0.8644966259259074,0.8613494455626707,0.8613494455626707,0.8613494455626707,0.8613494455626707,0.8241651544738663,0.8566481187533938,0.8419899365418639,0.8613494455626707
5737,0.9278283050370072,0.9278283050370072,0.9142782017400438,0.9134828346124604,0.9515211119332968,0.9515211119332968,0.9515211119332968,0.9515211119332968,0.936194056149058,0.9515211119332968,0.9515211119332968,0.9515211119332968
5812,0.8118538868856167,0.8212585880032575,0.8118538868856167,0.7695801026368081,0.5873425674758959,0.5826402169170756,0.5873425674758959,0.6474996035057258,0.5232867265257328,0.647639641975921,0.6474996035057258,0.6398245984808325
5825,0.9711524961933976,0.9609186813543532,0.9609186813543532,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9711524961933976,0.9555001783072598,0.9555001783072598,0.9555001783072598
5831,0.904546517252682,0.9414729650137958,0.9397755576526972,0.904546517252682,0.9414729650137958,0.9414729650137958,0.9414729650137958,0.9414729650137958,0.9414729650137958,0.9414729650137958,0.9414729650137958,0.9414729650137958
5880,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.922528099364227,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5956,0.8725222292240155,0.8725222292240155,0.9320711775477508,0.9027596648810076,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8436747254174131,0.8725222292240155,0.8827560440630599,0.8725222292240155
5972,1.0,1.0,0.9584399156673707,0.8177893548423315,0.7643008730754075,0.7979251369305298,0.7643008730754075,0.7979251369305298,0.8217819317991195,0.8346014867698925,0.7979251369305298,0.7643008730754075
5995,0.8767132734742671,0.8012062273946506,0.8631296904959027,0.6356457166201089,0.8292136699685412,0.8262410155024683,0.8292136699685412,0.8292136699685412,0.8678320410547231,0.8262410155024683,0.8029726544660728,0.8292136699685412
6002,0.990247148342311,1.0,1.0,0.9073297124801156,0.947838704708262,0.947838704708262,0.947838704708262,0.9850833011107372,0.9494507347114352,0.947838704708262,0.9575915563659508,0.947838704708262
6016,0.7729660392643843,0.8368662905199298,0.8633556145002544,0.721615457688522,0.7250408376300831,0.6913780220315296,0.7250408376300831,0.721615457688522,0.721615457688522,0.6577152064329764,0.7250408376300831,0.7250408376300831
