user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3526,0.6725068772895972,0.7115200789648464,0.7357899683405735,0.940329618514627,0.8641812389673756,0.8368355855776782,0.8637975711621729,0.8424784047542916,0.871875,0.8723646822504267,0.8977070962668922,0.8719531556061773
3547,0.5843231727066912,0.5364904691056456,0.5692773285620085,0.6796965211104464,0.8853503814247672,0.8637305445433896,0.8857916756168018,0.8741995235002749,0.93125,0.8667871096673812,0.8942201418714,0.8849644905183005
3562,0.4866964582487816,0.4547196242632224,0.5182932904102625,0.6760891805404192,0.977634417498481,0.9950227443949516,0.977709052242162,0.9965528723597684,0.9596354166666669,1.001227338742603,1.005787602292147,0.9776076457437788
3590,0.4158215725207499,0.4415214866087196,0.3267042923361899,0.5582053390127201,0.959201302339437,1.0812303316977787,0.9592937875709404,0.8989952477623958,0.8842592592592593,0.8191510643189711,0.8702257035577293,1.0134199017599832
3613,0.7046846556104259,0.7213614473461043,0.7442965450248834,0.7388295504340465,0.922991849437422,0.9433372551413642,0.923094380426588,0.921881617386255,0.9668560606060608,0.9292643263715528,0.9275922850847328,0.9149633277697584
3626,0.4427888563836616,0.4831857298598379,0.4714243116174885,0.6328320607910112,0.5969393525699471,0.60157193533786,0.5968765935206749,0.6046961398984038,0.5911458333333335,0.6209895646697424,0.6001262220681909,0.6084363538771314
3648,0.9425211136327074,0.8913364610752466,0.9391359885055356,1.028928359461614,1.1184690977938716,1.0857953946609058,1.1184713949002183,1.1150200552053202,1.1182795698924732,1.1175141210151485,1.1013144747960932,1.1227312111704868
3652,0.6896978242640028,0.6585570918338561,0.6710389113406912,0.5417895046418181,1.1008835326430744,1.1588488037450593,1.10098876491396,1.0708427307360249,0.9520833333333334,1.1240076916421224,1.0552012813170095,1.1101095694503829
3665,0.463872206145679,0.4588762625502249,0.4961360837440372,0.490481286467436,0.523593142241267,0.5727012909960376,0.5235593087035147,0.5273851728743251,0.4856770833333335,0.5827025666535391,0.514628699991325,0.5007528269364602
3685,0.8017127700722905,0.8620138099232362,0.8414265055754511,1.374968979149721,1.2347207304419217,1.229643972196915,1.2351508933905506,1.1767391625186268,1.1493055555555556,1.1806996508779426,1.1755034088038252,1.2519367001135515
3688,1.1222881981421156,1.0905257287563686,1.0883194353045236,1.0461111826391003,1.114279351170438,1.181457429557658,1.1141267915614967,1.096436592388926,1.0738636363636365,1.045985144935668,1.068690608256737,1.1361009974422331
3693,0.4957848186101343,0.518258584248905,0.5596063007353224,0.8268790592278705,0.9227396895852972,0.9143629120364613,0.9228465022651128,0.9230661726170892,0.935763888888889,0.9693834972096802,0.9206936816280644,0.9182594106435228
3733,0.6543837245678363,0.6437608976447724,0.6946473823017314,0.8729609415417765,0.5870246989134653,0.5881741436216752,0.5869226096375788,0.5693485947618814,0.59375,0.5677798094319226,0.5731378048714697,0.6061501590082519
3746,0.9436068101403297,0.946978664084638,0.9817782774359992,1.1876744891000564,1.0283456229540926,1.035410447287918,1.0283067066940814,1.0269224735793137,1.045698924731183,1.0361526326122736,1.0235542872060135,1.02900078058005
3751,0.810738097689093,0.8001857723544759,0.8132583546612114,1.0979641247445378,0.9744063089891678,0.9288787930947228,0.9744860983326536,0.9918089631678192,1.0104166666666663,0.9878390902300502,0.9798889170138504,0.993369945292046
3792,0.7491089193246997,0.71029614292547,0.6809511500650285,0.803882190930783,0.8575940413806769,0.8700190097982934,0.8575148405440266,0.8739402121644151,0.8538773148148147,0.8546229911217922,0.8575234880789601,0.8872805821843442
3821,0.7828703901018822,0.8139083589210151,0.8498835298696428,0.9101494479880522,1.1233545638473237,1.0428418388370349,1.123693411003616,1.089831793918287,1.1134259259259256,1.0713909228033092,1.1089778046844951,1.1376041982848208
3824,0.5866724971539363,0.5962378332133641,0.6153787283349351,0.6612808478255917,0.8885865396738499,0.8412104766918047,0.8886508890443557,0.902361184100404,0.92491703539823,0.8892195408994411,0.8902644671500768,0.9004890341378874
3833,0.6472338314590892,0.6567364835815097,0.7323411036752328,0.7112821375568951,0.5636710658074414,0.5709397261132209,0.5634888287968148,0.5872672611887402,0.5815972222222221,0.5683818228022134,0.5700570091006673,0.5917404048087377
3834,0.8781162353089333,0.9374284041745038,0.8511580314160698,0.849180651714033,0.8328562092680455,0.8408174827362429,0.8332860056068238,0.7446958476948145,0.7569444444444445,0.7146617349179961,0.724595102353639,0.8800877336281132
3940,0.582229592437725,0.4726663933962785,0.5538300281280841,0.5205793794765706,0.6158572685765213,0.6492095125703835,0.6158494437588299,0.6342779145271492,0.7222222222222223,0.5398127965668236,0.6767742119521635,0.6200034606482551
3971,0.6592259057475511,0.7536789029733453,0.806862017151446,0.864948041336303,0.6900364113423976,0.6997782654364175,0.6900313748485172,0.7178786136307967,0.7945075757575758,0.7004145642651846,0.72257478971198,0.6918283938929815
4005,0.6426649322940194,0.5047042227927605,0.7113967877214115,0.6883623229987306,0.8936628637177795,0.9351639041550855,0.8934545441787586,0.9325306781890694,0.9778645833333334,0.8810781391092322,0.9155372304570408,0.8878045548002674
4042,0.6004592259606427,0.6281991150580736,0.6491769270376186,0.841395116482938,0.8285735129857654,0.8486558545415435,0.8285422323538555,0.8297911586163962,0.8140432098765432,0.8268423754039466,0.8277133544192744,0.832241698794918
4070,0.9079934211209264,0.8588892082431007,0.9745518613851484,0.7760522359227241,1.0456043571360851,1.020453007650983,1.0456623946194086,1.0242975231260012,1.0694444444444444,1.0002392397682494,1.0246067132730106,1.0569230169850907
4079,0.7665664085510373,0.7331419743418367,0.7882355280479958,0.845749625377135,0.8792638637763301,0.8972815573351209,0.8791932530511203,0.8842795366194467,0.8817959001782532,0.883233751029412,0.8710823909636516,0.8844735148742628
4089,0.709238881762361,0.6898912113100809,0.673976006362421,0.6795164046531865,0.8444554909223094,0.8524857158120536,0.8446668485751677,0.8400310560362906,0.9013480392156864,0.8175599595468285,0.8465113686650884,0.8517618934252948
4094,0.9243105933771107,0.8728155228810031,0.9505295204522703,1.0575532045534637,0.883225411813476,0.8437854034439721,0.8833701219401102,0.8774677222635766,0.8361742424242422,0.881688283519805,0.8814019786090991,0.8851127380926417
4126,0.7208717139730528,0.707390798729124,0.7475863500871243,0.7292731575267664,0.641485698071664,0.6495141153093624,0.6416858652626709,0.6388906124740102,0.6401289682539684,0.6537777232464187,0.6482433250627433,0.6457693182327638
4169,0.6797379023280203,0.7122033456202872,0.6298405100149296,0.9786437970120636,0.8653926563453269,0.846570985229665,0.8654674587645568,0.8581878503416274,0.8597005208333333,0.8695194384735736,0.8457388184689933,0.8720371625703869
4258,0.6648239880087559,0.6762653252600836,0.6691369129445016,0.7398264915222177,0.868248060349725,0.8956002885830103,0.8683068308756948,0.8326058915272331,0.8179563492063493,0.8626282936085549,0.8181338398229399,0.8470834185530627
4273,0.6856450651913624,0.622084090681697,0.5301943738445527,0.3666666666666669,0.7047353255074256,0.6521339359232033,0.704973518617193,0.650206730661797,0.6878472222222222,0.6960381124478585,0.6264829476264882,0.6636279199595604
4277,0.5740230572092713,0.583928514326696,0.5753176282255744,0.788159898280714,0.7771632779574281,0.8337955623917277,0.7770067999272423,0.7795706398741097,0.8076923076923076,0.7672361751907044,0.7748584598007804,0.7872542111993608
4448,0.6614625852245627,0.6302760150795936,0.6950370392574272,0.7438579001045753,0.862556664573068,0.8949753977561917,0.8626409780072141,0.8628502572356694,0.8624999999999998,0.845610005950865,0.8699881631913706,0.8492498471322061
4465,0.8883450741026063,0.7985269324756643,0.7432102645531348,0.7769890203648852,0.8989995335621593,0.8952237146376706,0.8991058476414335,0.9342446097792426,0.9820075757575758,0.8565627094283613,0.9415401926001344,0.9098788795879764
4478,0.5213480210801538,0.528911569444015,0.5089027149149536,0.690734582443025,0.8683567288978331,0.7912610473228499,0.8685852453399175,0.8791164016930976,0.8410388127853882,0.8811548509576075,0.8597559124413529,0.8788503239612262
4508,1.0933628654153833,1.0008120675702468,1.0194324106645356,1.1462915998952763,1.2187199576389944,1.187229407945031,1.2188045939765388,1.2230010878927182,1.2213541666666663,1.2340605370797126,1.21196321840458,1.2257453853897573
4517,0.5526991787821774,0.5578264440608286,0.5752004156428846,0.7092165208375116,0.8963500986008013,0.8517705172805473,0.8964998719489823,0.9028687209285328,0.8944052419354839,0.8799231339960515,0.8940649004980276,0.9081849243510272
4520,0.4622165288091208,0.4425547003723468,0.4698198062164095,0.566909327188372,0.7151454251754593,0.7383423214582594,0.7150800081754278,0.7136951142281278,0.7388965201465201,0.7243619904615671,0.7058304160111603,0.7187273736686456
4543,0.4508513388342642,0.4638945758092463,0.4504020832439139,0.5758855168679706,0.5810310004385435,0.6204226590642711,0.5809429337072356,0.5753291575917093,0.5880681818181818,0.5868567168439138,0.5764713085181647,0.5852153653833291
4579,0.5200553537468575,0.5052033016645622,0.5097334000067596,0.6660720992245186,0.8161876305070129,0.8566818652395383,0.8160787521564703,0.8095997070593791,0.8072916666666666,0.8138216407398379,0.7990846685542976,0.8140308269165091
4591,0.7198139724137095,0.7684475864668524,0.834259520804304,0.8560861968415113,0.9996948915398658,1.035381357920994,0.9995237452635258,0.997580749634048,1.0143229166666667,0.999196151049924,0.977520501443466,0.9919069933110328
4600,0.5695781105257185,0.5469238306316397,0.602513467769899,0.4892795515669614,0.6921298661848291,0.7463945283924117,0.6921579410429283,0.6970737106661019,0.7121710526315791,0.6937306107529082,0.6882243121107922,0.704490899425671
4604,1.1640927662188434,1.2057430290649054,1.0500217677408985,1.1038954211748258,1.3518989622852062,1.299928651246491,1.352498872128175,1.2692389159777937,1.2847222222222223,1.2769264403490572,1.2819848192040249,1.3789822762098296
4607,0.6339558184365504,0.6319318598894443,0.6582675965547444,0.8954918856559405,0.8380256100687095,0.8322873927908209,0.8381046509676869,0.8234018968593322,0.8315972222222222,0.823258984081661,0.8186325801772737,0.8386588045497936
4611,0.6710193799163394,0.6478339603454605,0.7627110345571501,0.755389930095912,0.867516052719464,0.8942203385402361,0.8673396446847621,0.8634659507692855,0.9423611111111114,0.8697033278373171,0.8604999000107821,0.8544912956077226
4682,0.7470871284377557,0.8094106415355807,0.8064910011347866,0.9241557173042244,1.264060306756302,1.2259583665727614,1.264163452715428,1.28999365947095,1.3669871794871793,1.229583521366663,1.27337317063745,1.2725340680530992
4708,0.5203144953674714,0.5361606984447304,0.5750621198252681,0.6069956090133004,0.8028888607200209,0.8136824757796639,0.8029754825146738,0.8119980611691611,0.8294270833333333,0.7819058366130838,0.8124944814619868,0.8410497167029993
4727,0.3973068787422254,0.4428620487981097,0.4748219613564252,0.4307019077421463,0.4017253544523321,0.4446529156194845,0.4016486340870604,0.3818648879903132,0.357638888888889,0.4202851788111019,0.3747733220344972,0.4227224069002504
4764,0.6808487325248966,0.604000309379086,0.7241475807536835,0.633082902678227,0.6547786499191105,0.6582581881322311,0.6544411446410352,0.6810901492254572,0.7208333333333333,0.6770819407217173,0.6603656833749407,0.6099268792935277
4771,0.7031824106285077,0.7319463339279979,0.6996923432005214,0.651226496373026,0.5975487748283055,0.6115628790632222,0.5974814113905363,0.5891321722426127,0.5416666666666666,0.5871822662486658,0.5662937877434123,0.6050486777880192
4790,0.551750389742245,0.583876711420872,0.5303418788163592,0.6131384415551011,0.5934391781740227,0.5575250067338903,0.5936610279930221,0.5972368148390479,0.6158854166666667,0.5996199322860505,0.6006102098507663,0.6083402443456101
4802,0.6343292302305412,0.6191343766388788,0.6528273821653374,0.6734585695335192,0.7766097138598392,0.8196670844429862,0.7765703329679128,0.7787048895823082,0.8275462962962963,0.770245881288655,0.7786635514279696,0.7904819002934476
4809,0.4495629918328586,0.4453983693434783,0.4944842880233245,0.4692523935468918,0.5870440616745516,0.6199980100284076,0.5869934155519863,0.5780004740245647,0.5891666666666667,0.5918943253603999,0.5818662111311472,0.5763623137136208
4815,0.4690645809852362,0.4596259824744362,0.4249928429214892,0.6517542185022385,0.6387600098408369,0.6236520306642365,0.6388512539560105,0.6367067840118867,0.6388507326007326,0.6700549741232318,0.6499270704541695,0.6128328226164711
4823,0.7219028656417488,0.5160819544437742,0.7478423757395396,0.4708748746468719,0.6089896579223667,0.7419309611920759,0.6081994206618087,0.5937301212940876,0.4895833333333333,0.6078471238834886,0.5809878509006203,0.582770446207726
4834,0.4384219195162142,0.4190107125386057,0.4736768148177134,0.5790616926111944,0.7655569862624749,0.7772927703738284,0.7655642604069703,0.7472393619238799,0.734375,0.751835945394563,0.7486973795413826,0.7711265184318581
4950,0.4351783972435369,0.3952502198389147,0.4269447143721425,0.4800124830413201,0.4053243190466222,0.4349392001081421,0.4051095799678288,0.3865459886800046,0.5208333333333334,0.4024107741606836,0.4003144129389155,0.3954507511536041
4979,1.1479153178624657,0.949054398424816,1.022681978042844,1.2676570746634448,1.4873239075281994,1.4218896196242317,1.4872389713568366,1.5370019712369394,1.516203703703704,1.488860962545968,1.526571725563726,1.4929226332529355
4983,0.7978366643932889,0.746171202364672,0.8429518822274608,0.597373179800363,0.7839721008016843,0.8363025505308536,0.7837778640589946,0.7771385376697741,0.7954343971631207,0.8062000676353641,0.7732626889461772,0.7745002277215977
5011,0.6495012965232093,0.6113814486716126,0.7511729930582488,0.6238839461947724,0.6954890371441171,0.7343118012224384,0.6952620452822647,0.6741789308347733,0.680059523809524,0.7231441353689488,0.6858772682111898,0.6383820159032597
5046,0.872038899699706,0.8814110503541722,0.9409765699029508,0.8091672702321001,0.7367076220073798,0.7434459828016134,0.7366945465838812,0.7147277514914592,0.7604166666666666,0.6686442812295553,0.6932048354037187,0.7384205770904084
5054,0.8077564528870491,0.8186884111306516,0.8883142784089387,0.9367332479525362,0.8538301998958229,0.8195785714847563,0.8540684064062781,0.8554850063977834,0.8616898148148149,0.8627387162715563,0.8505226221833417,0.8486601032696309
5096,0.7173710781845818,0.723601830267856,0.7310084702356563,0.8021001591797822,0.940866151742335,0.930995950381764,0.941057211892656,0.9433129020738916,0.9843750000000002,0.9389082597406372,0.9397300701998432,0.9487893047220184
5100,0.4216847909157231,0.6329219454754813,0.6798028470555199,0.9146993509545353,0.792978242233865,0.845646629677194,0.7933626068579632,0.6704901914308445,0.6979166666666666,0.7320436162993205,0.6184573327802578,0.82695081576515
5157,0.6844402929956545,0.7078534516542836,0.6877226898793715,0.7489362667714161,0.6214409264411846,0.6532297254360014,0.6216020565137614,0.6035188994268168,0.5741421568627452,0.5629467958842423,0.5804066991385903,0.6650709230457953
5172,0.615928810099584,0.6118335202586574,0.6439515667242633,0.7931346168802202,0.7312310435491869,0.761409331930047,0.7312408963550823,0.7151058778245282,0.715810327198364,0.7439678666595173,0.7163170087547921,0.7179440209776498
5276,0.6926161394882092,0.6205836974660058,0.7294988822263286,0.6484648483793817,0.7488716461425795,0.748280957460596,0.7488433698231302,0.7468307503375465,0.7847222222222224,0.7327278778023624,0.729207292273726,0.7591427824204586
5312,0.5254365402099423,0.5265351275332756,0.5788667222515161,0.5225437276938442,0.7352982691420463,0.7661704351294631,0.7351929556977618,0.7515451432136954,0.7580128205128204,0.7705486102680354,0.7171471989875808,0.7314460584493998
5319,0.7918975477842479,0.7728309353384923,0.8278496041083684,0.8982205886864049,1.0183530239066234,1.0214692740366038,1.0182770241051835,1.0102802901214032,0.9611742424242424,0.967321844336988,0.9691476668372996,1.0560221702337704
5329,0.5948356583839509,0.5934383821591332,0.5591443105399896,0.9954433606703996,0.8048249412365093,0.8197654720008622,0.8047747572449344,0.8000796551035932,0.8611111111111112,0.8787093787140982,0.8114147268585213,0.7805479938536649
5333,0.5635893157154188,0.5924767507644966,0.6027582642612622,0.6486874391458527,0.658781327540047,0.6435407336319201,0.6588603884837794,0.656083664464372,0.678328804347826,0.6365973063655808,0.6496750254528539,0.6821253597491774
5397,0.8690976052716457,0.8640208197841318,0.8655984090730305,1.0044334214843484,0.8923289777128098,0.8951054712099539,0.8922863324881768,0.8769299770183431,0.8873355263157895,0.88712151094073,0.8800507996963233,0.9049612538626738
5405,0.6438538565013106,0.6278386984821344,0.6675585491889551,0.9123427094392662,1.1364332492812577,1.1319763906218456,1.1364054974346292,1.1424233958776435,1.1190476190476193,1.1328883208939882,1.1160087726925232,1.1525685927635605
5412,0.7209231778615914,0.6941905827765271,0.695353690187426,0.7587006710494494,0.8142217940958721,0.8389922665713341,0.8142438740224606,0.8021922986384153,0.8046875,0.8083846122559425,0.8103831797908561,0.8041621079521695
5424,0.7746849909089238,0.7994019773024159,0.7551039671178844,0.96039008438458,0.9234302407823684,0.931771852874852,0.9237132401143644,0.8905390128194264,0.8915719696969696,0.9226282999435764,0.9084498951831402,0.8880716963732239
5447,0.8181072151538964,0.7907085363933792,0.8555014725049829,0.7753001641052492,0.8686217452801912,0.8822762792648281,0.8683752633202044,0.8750318487456803,0.8910984848484851,0.9071744319932415,0.8810229138451543,0.830737592780499
5450,0.6853617280428179,0.6332328632484373,0.7516074733529379,0.7336046513926575,0.7980642293358317,0.7762781555714533,0.7982609399640943,0.7849333777783964,0.7722916666666666,0.7929586551574889,0.7850003121274979,0.8046013754503457
5470,1.3523362470593567,1.3260019664206737,1.299078638058924,1.2134065459131758,1.3147531164332695,1.2992272130105396,1.314882550091155,1.2929346356656195,1.3541666666666667,1.2771913447779828,1.2942542416837508,1.3317965604025797
5475,0.5290660060793692,0.51872095121721,0.5598160020005856,0.6166453743607959,0.7448301778608732,0.7750592541039625,0.744949630182197,0.7306842370996678,0.7459935897435898,0.7056258786731157,0.7284874947396804,0.7613414169355732
5520,1.020134549750466,1.0101084087309282,1.027802597057634,0.9253251286075528,0.8889755083079308,0.8857930923930631,0.8889457589405266,0.9084091226456203,0.9722222222222224,0.8609234430661239,0.8972294004724191,0.9134525523656536
5543,0.6732103288644198,0.7068541994843396,0.7220612606745755,0.8381554003204641,0.7886008611683398,0.7738761313794819,0.7886368148473238,0.8037138451111763,0.8729166666666668,0.80552449275843,0.7780350971403764,0.7906145872298558
5573,1.50082719305637,1.4746547270634285,1.4625607534949063,1.4277542242543753,1.4560034478479316,1.4465013028516018,1.456011230066382,1.4584402323490535,1.4526515151515151,1.4536852411894257,1.45380650894325,1.4573539458287874
5605,0.97534386151919,0.8018120277842322,0.8233775174155125,0.6390547070702709,0.8343977289705738,0.8361223688201174,0.8340845433390848,0.8431130967585936,0.859375,0.7505829807885745,0.7705751605580716,0.8414722587086931
5620,0.8606925209750211,0.8898583453901004,0.8708031476633183,1.2700669300186649,1.114628517226186,1.0458744823493722,1.1148328737767976,1.1030669777591433,1.0399305555555554,1.1179022421498137,1.1085082019749095,1.1271011903891948
5621,1.0563610330980986,0.9984002395267976,1.407535643697896,1.486820176101149,0.7997538907336634,1.0285038069421073,0.7987739872177234,0.8390919146545806,0.9125,1.0135303577414352,0.8890460733092951,0.7759826804975142
5654,0.5651047975100243,0.5650028137348632,0.5733737183111339,0.6125837008572182,0.5968509371231271,0.6060187078275459,0.5968211710537198,0.6023353510374334,0.6083333333333333,0.6098767925916962,0.5872838637311608,0.598309535700211
5675,0.612176052326055,0.556796417063125,0.6151561881807436,0.7336765006764443,0.8494978288887265,0.8784782084025506,0.8493980670426247,0.8400281455738355,0.8425245098039216,0.8286745474433658,0.8252151273773743,0.8634557318297995
5737,0.9522753766190544,0.9800428996336292,1.0208787514671631,1.0169698396985338,0.8607504785135781,0.8634681782715496,0.8605751485394919,0.8596388233244138,0.8125,0.8366485929953512,0.8471988227211199,0.8644810106749012
5812,0.7522673862099235,0.7511103571929253,0.7625001115602015,1.170246524789544,1.0792330424962984,1.0554172881357735,1.0792919626899782,1.0923937059631863,1.0984567901234568,1.082110876049052,1.0855205098759906,1.0982564020592218
5825,0.3144217120136965,0.3750033286890757,0.3126651668394447,0.3644161158926677,0.4221346861264981,0.4395420202289004,0.4223632893126947,0.4114849635909328,0.4913194444444445,0.4272489113590487,0.4025286864316466,0.4339881424552832
5831,0.6402406886478061,0.6429676512594752,0.6264321114762548,0.6432872550533414,0.6039321525838311,0.582096394780973,0.6040171450980536,0.601047625661601,0.576388888888889,0.5725180938514651,0.600323899824239,0.621506126475979
5880,0.4723320608403156,0.4991097172021709,0.4875542909975031,1.0722076079069085,0.4440418063770866,0.4818241671287716,0.4443214167510295,0.4375716136662825,0.5604166666666666,0.432710683017116,0.4775679063428146,0.4253772221939559
5956,0.4489841269424811,0.4392843428441437,0.3748902848535472,0.5537370317895116,0.540087505455074,0.5416613855929066,0.540314741237729,0.5204147849358167,0.51875,0.5327210951755305,0.5220982367433994,0.5232129972491499
5972,0.6263166891598143,0.6075592767824977,0.6714982310628884,0.7479427204424663,0.713745435222709,0.7160195996877271,0.7137100118734558,0.7333809160664018,0.7395833333333333,0.7304464015717465,0.7417047245168803,0.7358716758358522
5995,0.6317569181470865,0.6040516666952814,0.6563141773366513,0.8445659367434716,0.8917153309565063,0.8798926254886612,0.8919649662543527,0.8917521379142396,0.8883333333333333,0.9032323462247818,0.8943754775972242,0.905430369233132
6002,0.3412165608457657,0.3089968990051792,0.3209174749148106,0.4185255785687265,0.3675884778852062,0.3935370159921365,0.3675482097019886,0.3310103940122012,0.4192708333333333,0.3293202133310324,0.3324824551341851,0.358615970674883
6016,0.6586724099771801,0.7023743663099894,0.6785698340804838,0.7692627374544456,0.7166585376062635,0.6844635806164481,0.7167670188780991,0.7037985035939209,0.7223419540229884,0.7290948092107726,0.7032172253772857,0.7264995511136526
