user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4802,0.936870309504097,0.936870309504097,0.9737589844975316,0.9279890770845532,0.7445453145289903,0.7398429639701699,0.7445453145289903,0.7834437625555628,0.8292136699685412,0.7999999999999999,0.8047023505588203,0.7970273455339271
4809,0.936870309504097,0.936870309504097,0.9136019484677016,0.8135835829783642,0.7660839794726383,0.7660839794726383,0.7660839794726383,0.7707863300314587,0.7999999999999999,0.7707863300314587,0.7660839794726383,0.7660839794726383
4823,0.9506848665153088,0.9609186813543532,0.9663371844014468,0.8881745471101533,0.8739121610744052,0.813437289760421,0.8739121610744052,0.8436747254174131,0.8545117315116,0.813437289760421,0.8436747254174131,0.8739121610744052
4829,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.9320711775477508,0.8881745471101533,0.8881745471101533,0.8881745471101533,0.8881745471101533,0.8881745471101533,0.8881745471101533,0.8915999270517144,0.8881745471101533
4831,0.87968592794034,0.9029542889767356,0.918304299026522,0.9321679589452766,0.9029542889767356,0.936870309504097,0.9029542889767356,0.9279890770845532,0.907656639535556,0.9383566367371334,0.870804695520796,0.9029542889767356
4834,0.8970145361322209,0.9008563712845497,0.8970145361322209,0.8471044583691042,0.8307460925501617,0.8307460925501617,0.8307460925501617,0.8631008549624843,0.7316024638347114,0.8307460925501617,0.8631008549624843,0.8307460925501617
4867,0.8554546854710096,0.9106292940016288,0.8427972529469054,0.8940730565571915,0.7232867265257328,0.7398429639701699,0.7232867265257328,0.7232867265257328,0.7398429639701699,0.7339160205273616,0.7339160205273616,0.7232867265257328
4933,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9520747983656986,0.9609186813543532,0.9555001783072598,0.9555001783072598,0.9520747983656986
4934,0.7091668172952432,0.7091668172952432,0.6023869891018535,0.5355506519720075,0.5776684261674702,0.5776684261674702,0.5776684261674702,0.5547123569069337,0.6176593880577322,0.5527914393307691,0.5886260380766701,0.5776684261674702
4983,0.758408974447745,0.8250347881078176,0.7495277420282012,0.8203324375489972,0.7232867265257328,0.7262593809918056,0.7232867265257328,0.7495277420282012,0.9153316445604492,0.7185843759669124,0.7232867265257328,0.7232867265257328
5002,0.9609186813543532,0.9609186813543532,0.9555001783072598,1.0,1.0,1.0,1.0,1.0,0.9711524961933976,1.0,1.0,1.0
5034,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9711524961933976,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,1.0,0.9609186813543532,0.9609186813543532,0.9609186813543532
5054,0.9001386375213554,0.9001386375213554,0.8435263143693074,0.8057050650832505,0.7839453637820614,0.7839453637820614,0.7839453637820614,0.7963095281502549,0.7963095281502549,0.7963095281502549,0.8435263143693074,0.7839453637820614
5071,1.0,1.0,0.9004038714605214,0.9672399348286228,0.928185508930772,0.913804427611092,0.928185508930772,0.9232070812296456,0.9187828553122184,0.9175490612632397,0.9185057544203687,0.928185508930772
5100,0.9961581648476712,0.9462480870845544,0.9462480870845544,0.9961581648476712,0.9786028494968771,0.9900808841271456,0.9786028494968771,0.9786028494968771,0.9900808841271456,0.9462480870845544,0.9786028494968771,0.9462480870845544
5172,0.9660839794726382,0.9572027470530944,0.9445453145289904,0.778461335056352,0.7707863300314587,0.7999999999999999,0.7707863300314587,0.7999999999999999,0.736870309504097,0.7737589844975316,0.7999999999999999,0.7707863300314587
5250,0.9738316339603252,0.9832792200754978,0.9738316339603252,0.8918182528608481,0.922634951450175,0.922634951450175,0.922634951450175,0.922634951450175,0.922634951450175,0.922634951450175,0.922634951450175,0.922634951450175
5294,0.794359591932722,0.794359591932722,0.8490932284645065,0.8032034749213767,0.8245970275897142,0.794359591932722,0.8245970275897142,0.794359591932722,0.7994764993522442,0.794359591932722,0.8245970275897142,0.8245970275897142
5312,0.8767132734742671,0.8690382684493738,0.9279890770845532,0.9153316445604492,0.7923249949751067,0.7923249949751067,0.7923249949751067,0.7952976494411795,0.7923249949751067,0.7970862686835504,0.7660839794726383,0.7923249949751067
5317,0.9572027470530944,0.9572027470530944,0.9737589844975316,0.93984296397017,0.8678320410547231,0.8678320410547231,0.8678320410547231,0.8427972529469054,0.8678320410547231,0.825,0.8678320410547231,0.8678320410547231
5329,0.9378232926757976,0.9714475565309196,0.9378232926757976,0.9714475565309196,1.0,1.0,1.0,1.0,0.9896916885042134,1.0,1.0,1.0
5333,0.8362978355617173,0.7664761265277511,0.8592011662065415,0.877185076977606,0.9248037049627124,0.930681643161238,0.9248037049627124,0.9634829125393232,0.930681643161238,0.9306816431612376,0.9470822778502804,0.9248037049627124
5387,0.931737775444068,0.8263747870428104,0.931737775444068,0.6499308153477268,0.6315313262545293,0.6315313262545293,0.6315313262545293,0.5251792092999409,0.5251792092999409,0.6351905302508507,0.530967591418792,0.6388497342471721
5394,0.901369733030618,1.0,1.0,0.8490932284645064,0.8579371114531611,0.8579371114531611,0.8579371114531611,0.8915999270517143,0.8242742958546077,0.8579371114531609,0.8881745471101532,0.8579371114531611
5397,0.6809998172577413,0.8263876003917479,0.7958491004753823,0.6840525792998875,0.7297794478048588,0.7297794478048588,0.7297794478048588,0.7297794478048588,0.7297794478048588,0.7567276104613595,0.7297794478048588,0.7297794478048588
5405,0.9737589844975316,0.9475179689950632,0.8982519384179151,0.6935495878590947,0.7767316389636044,0.6890906290579807,0.7767316389636044,0.7767316389636044,0.7767316389636044,0.7678136755653857,0.7767316389636044,0.7767316389636044
5412,0.8755070460796164,0.918304299026522,0.6690382684493739,0.8982519384179151,0.8720109229154467,0.8970457110232644,0.8720109229154467,0.8292136699685412,0.8690382684493738,0.8706179622952055,0.8767132734742671,0.8720109229154467
5424,0.8631296904959027,0.8631296904959027,0.8631296904959027,0.936870309504097,0.9572027470530944,0.930961731550626,0.9572027470530944,0.93984296397017,0.8173597830829243,0.9184443374967172,0.9421941392495802,0.9572027470530944
5520,0.865480917168913,0.865480917168913,0.8586100359651428,0.9020607197375924,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9559609342098948
5539,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
5580,1.0,1.0,0.9707863300314586,0.9660839794726382,0.7940914220465288,0.8465734530514656,0.7940914220465288,0.8643359178905534,0.805908577953471,0.88,0.8465734530514656,0.7678504065440606
5605,0.8795149156508697,0.8756962873745434,0.891596056606907,0.988591299246865,0.9253048797953686,0.9253048797953686,0.9253048797953686,0.9253048797953686,0.9253048797953686,0.9253048797953686,0.9253048797953686,0.9253048797953686
5636,0.9280145026954776,0.9348853838992472,0.9020607197375924,0.8784578086478555,0.9348853838992472,0.9348853838992472,0.9348853838992472,0.943572424748608,0.950443305952378,0.9348853838992472,0.9305955332696654,0.943572424748608
5654,0.774355971114774,0.7641221562757298,0.7352746524691274,0.7997780949798154,0.8881745471101532,0.8827560440630596,0.8881745471101532,0.8827560440630596,0.7763490942203064,0.8854652955866064,0.8881745471101532,0.8881745471101532
5734,0.9777632910699184,0.9896916885042134,0.9896916885042134,0.9896916885042134,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9777632910699184,0.9817558680267064,0.9817558680267064,0.9817558680267064
5787,0.9321679589452766,0.9707863300314586,0.9707863300314586,0.8339160205273616,0.6368886749934345,0.6690382684493739,0.6368886749934345,0.6292136699685412,0.6648593865886502,0.6399999999999999,0.6690382684493739,0.6368886749934345
5872,0.9363111169951353,0.9269084633765816,0.9363111169951353,0.8407128909876734,0.7348224017217214,0.7248655463194684,0.7348224017217214,0.7348224017217214,0.7536277089588288,0.7248655463194684,0.7248655463194684,0.7348224017217214
5875,0.9249876857295656,0.8952407096476976,0.9053151405838128,0.9400275710655556,0.8303028263133784,0.8303028263133784,0.8303028263133784,0.7991225799636161,0.7991225799636161,0.8303028263133784,0.7991225799636161,0.8303028263133784
5880,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.922528099364227,0.7859228258416341,0.7859228258416341,0.7859228258416341,0.7859228258416341,0.7859228258416341,0.7951219127453564,0.7859228258416341,0.7859228258416341
5948,1.0,1.0,1.0,0.930961731550626,0.8690382684493738,0.8784429695670145,0.8690382684493738,0.9737589844975316,0.9660839794726382,0.914285714285714,0.9737589844975316,0.8690382684493738
5956,1.0,1.0,0.9956564795753196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6016,0.6509067715354934,0.6563252745825868,0.7647253475308724,0.7509269703552651,0.7318492725275663,0.6967965250786232,0.7318492725275663,0.6859595189844363,0.7406931555162207,0.6967965250786232,0.6859595189844363,0.7318492725275663
6040,0.9481676074107362,0.9212194447542356,0.9351690803361588,0.8485066927817011,0.8515594548238472,0.8563885250903946,0.8515594548238472,0.8563885250903946,0.8655090904057706,0.8563885250903946,0.8563885250903946,0.8485066927817011
