user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4682,0.916173722954044,0.9462896970927156,1.0580232218876962,1.016533258967335,1.2345090521077926,1.2144139223146375,1.2347814571324067,1.2466365485414037,1.2083333333333333,1.2453039752183963,1.2363995682675586,1.2293132328702896
4697,0.7075993457956703,0.6237856062510019,0.7581755250526212,0.6335373995720774,0.6762778123204043,0.75504016876625,0.6757685943779566,0.6790613162688519,0.6443298969072165,0.6842268309623013,0.6834577617559849,0.6764410108389655
4700,0.9560469186510842,0.9616085948424318,1.083024634621249,1.194373915016448,1.5323419661793507,1.4785414850982264,1.5329152141305162,1.524325874461313,1.534364261168385,1.55143558776121,1.5303340138151833,1.5556538347707478
4727,0.5006286634079753,0.514640045807489,0.4589942133775885,0.3441799309664143,0.5962397660969031,0.598708732132829,0.5964849305507371,0.5922264609115455,0.5758468335787922,0.5977074751668654,0.5894688077136104,0.6246724124817485
4764,0.696696190985674,0.6081020961279873,0.6598000098906966,0.5938308789048381,0.6678272447054775,0.739454095088698,0.6668565010125439,0.7371786895073442,0.6556701030927836,0.7125875482370325,0.7164864631240585,0.6256741476168683
4771,0.5471406808017293,0.563860430774455,0.6132999763992847,0.5018268948588274,0.6517342451131471,0.684231026003781,0.6517417893025156,0.6573372907056654,0.668890236506974,0.6845767989263414,0.6606838814853987,0.6332931120467578
4802,0.5979055508243174,0.6187349495140878,0.6234349727761126,0.6944394798137882,0.8401938208355147,0.8693227118732326,0.8402080129482455,0.8318581707431715,0.8501085187194792,0.8287757179107376,0.8326735884509506,0.8466172219166248
4809,0.4694299819927978,0.4668247889484959,0.505241499288191,0.4676586919229929,0.5855965659230642,0.6146326179588486,0.5856381127164644,0.5770213697661467,0.5991276764472641,0.6026862711926376,0.5729536253753598,0.5801453863497781
4823,0.630325875900405,0.5338101024667977,0.6426906247292238,0.6111635738668167,0.7455540076267373,0.7731910982404356,0.7455526386526202,0.7794985419820918,0.950171821305842,0.7430502263163663,0.7569839333807131,0.7428892049532058
4829,0.3461025275392942,0.3545413332630172,0.3120839589303021,0.3354044848767147,0.4883809756312784,0.5176202868411742,0.4884840136203212,0.5145587037585171,0.5835051546391752,0.5242669161760073,0.4867102450912982,0.4735058140958655
4831,0.8516710048041901,0.8159303441705726,0.8880427518201944,0.7565697980841174,0.9138210505529414,0.8824542039117589,0.914101095765359,0.8628525603365803,0.8006872852233677,0.9001713086322469,0.8834828544709759,0.8994704062507419
4834,0.6932745218348043,0.6421844083446496,0.7366095366519321,0.69626241348343,0.720604468994164,0.7287308525269469,0.7204845707830236,0.7483971401002087,0.6329896907216493,0.7177001300452891,0.7369364891810061,0.7424875290833477
4867,0.4997961953705482,0.4656704318816546,0.4513865504370245,0.4290452897721796,0.718721783740416,0.7432737578054099,0.7187227319192763,0.7306044324113926,0.7418998527245949,0.7616144085440568,0.7267064490698176,0.7227608732044316
4933,0.8206114188041209,0.702974736477109,0.8576678040628899,0.5582278877865796,0.7363074397745974,0.8414740351170185,0.7356507320035499,0.771485173976431,0.8494845360824742,0.7579051045355476,0.7490565118720025,0.7227936285627766
4934,1.087987846009372,1.0702070158101529,1.071934772585878,1.0649211706831063,1.0920532269197756,1.0632707528648848,1.0923214431636732,1.082454309323841,1.0456553755522828,1.084264244253477,1.0948396611820916,1.1016363739246726
4983,0.7853240827696975,0.736498620215571,0.7925249403459798,0.6507977254333619,0.7688424037546572,0.8003397239619584,0.7687476254074718,0.7750452198203117,0.7848212327264752,0.8013324725037901,0.7674188455838846,0.7489129244407933
5002,0.3514837897209147,0.3479499967239406,0.3106505801748025,0.5520565377140286,0.4375584736318819,0.459226902851236,0.4376181160022713,0.381194459130416,0.3298969072164948,0.3897476730339034,0.4072871190896889,0.3995924260202382
5034,0.4184259051724938,0.4500146841975517,0.4736792637367223,0.3512558110156624,0.3731233027303703,0.4303141869439008,0.3730728915143858,0.3864462912791294,0.4123711340206185,0.3267752629353865,0.371268340917782,0.4153126700921122
5054,0.9630994873096244,0.9852537598485576,0.895427175080329,0.8227568779528968,1.0335730846381288,0.9901361899238882,1.0338056486632643,1.043510954502433,0.9467353951890032,1.039173622889798,1.0505406113909097,1.041960801897873
5071,0.6927703891857113,0.6098569393084501,0.7465377856609507,0.5662357844207431,0.5969473331265699,0.7203041906345385,0.5962157597570583,0.6275246385400848,0.6958762886597938,0.5838360385759024,0.6368127648810662,0.6258729577187122
5100,0.3738702190148794,0.4533953893516875,0.545710240605078,0.3890560062207012,0.3924156659957998,0.4304598425312713,0.3926177285990254,0.4055148076982874,0.4247422680412369,0.4198797115433033,0.4112288358187405,0.4189046584020823
5172,0.6245914448243233,0.6057823189414281,0.6690750900459259,0.7907122958000735,0.7375771549841589,0.7721950553178124,0.7375265272183289,0.7318441843704508,0.7473910568591486,0.7315574232940993,0.7372927294017412,0.7229549179187134
5250,0.5918303196502276,0.565542162499235,0.5967310168521393,0.7487719938402395,0.7150470509392478,0.6737062713487947,0.7156146466237404,0.6828834090150557,0.5773195876288659,0.7162773596981737,0.6963128116032486,0.7129387650573568
5294,0.6581170937229458,0.6709126668722265,0.6224022619924076,0.6718316658727055,0.6173213260945599,0.5962014237191418,0.6177316100607931,0.6142236050237542,0.6391752577319588,0.5913185207436734,0.6038205194738784,0.647979202487967
5312,0.6893932721193661,0.6666430990624153,0.7490675591384598,0.5746689434203488,0.8221592873134401,0.8485394579894279,0.8221405338682507,0.8203890115157098,0.8494845360824742,0.8481761834333214,0.8242138379500612,0.8112921541651432
5317,0.4732971253539171,0.4395929839739511,0.4949934183075618,0.6226893520979072,0.6730496608759597,0.6945209783969563,0.6730821901811309,0.6688480066809562,0.6526566217287867,0.6631515209800205,0.6604463408215577,0.6663510788471826
5329,0.7197862424981316,0.7535613997674334,0.7522191818230644,0.5294556770027871,0.2759770793827145,0.2889778841981479,0.2760899515200163,0.294503269656681,0.2391752577319587,0.2636245762882241,0.2849579643333408,0.2996177441277233
5333,0.6687831027883379,0.644019534509412,0.6961997992886074,0.68864554005706,0.6490422240129962,0.6323042333819645,0.6491945127214033,0.6695773773992185,0.6842783505154638,0.6646503655946687,0.6627918604079286,0.6642749394179482
5387,0.8279051710767833,0.8127086914298243,0.8109986112241773,1.478006845712922,1.0693814744503902,1.0816907428640188,1.0690462707131452,1.0762450111861646,1.133284241531664,1.0122589326072229,1.0624888942565962,1.0732862280006863
5394,0.517596380831908,0.5201373137723345,0.5118761166527089,0.568477149286798,0.66909502549041,0.6511639995690058,0.6692721008548934,0.6681552514989749,0.6713159490600364,0.6523809519964647,0.6665858373029235,0.6791415894222423
5397,0.8578037182697898,0.8199432149506927,0.828964795087185,0.8942312027417636,1.0235645053580724,1.0173071319713984,1.0234970180391192,1.045813270523729,1.0117150890346764,1.0138001663750504,1.0370805875015068,1.0345203684494846
5405,0.6597172379284306,0.7837688676074683,0.7574243325012858,0.9233654131721006,0.9778469860933584,1.008312083284463,0.9775392769821274,0.9973734771030118,1.0422189494354444,0.9958909369559098,0.998839219233672,0.9709050878632426
5412,0.7655951113438186,0.7376835830337345,0.7660601392085294,0.7275288274322909,0.6530818306125366,0.6635034527158025,0.6531556062474537,0.6648004202272205,0.69553264604811,0.6716329782937434,0.6643418987013767,0.6588165866315882
5424,0.6502758620508474,0.6563157189176977,0.6441133526055643,0.7449394443608321,0.7365059305183842,0.7340914410445579,0.7367958086692977,0.6881673382457903,0.653302787323406,0.7281259600978485,0.6969639217485841,0.7016283862786618
5520,0.8997579738759842,0.969729887105624,0.6829804416887659,0.732450844925698,0.736628558777917,0.6625674169051142,0.7378028009152453,0.7070708596633632,0.6329896907216495,0.6915985062000234,0.7064240362662095,0.7290848460127765
5539,0.4651703733269891,0.4358072565668333,0.5198880299241431,0.3255056976887296,0.5082057055045657,0.5473356198460164,0.5084632304262939,0.5006716493369525,0.654639175257732,0.541788142662725,0.5049104104829878,0.4712032943719789
5580,0.6453137217370468,0.6488048217063254,0.6648126178651782,0.6924488853255627,0.8953540956173636,0.90357995745681,0.8954739494830691,0.9110651370676242,0.8939937247870913,0.9040105620209186,0.9094976981860248,0.9041620601352764
5605,0.9672573414742413,0.8781098568578999,1.0135679659593702,0.5715351265726751,0.5666206068382507,0.5909452171683537,0.5671608904800836,0.5888122208700095,0.6907216494845361,0.6170046246436109,0.599665588435489,0.5732475560857899
5636,0.7329207971770357,0.7404850527626328,0.6781138938024355,0.8708763786186416,0.7441055841773252,0.717673709369257,0.7442049103393977,0.7186226330158404,0.7835051546391752,0.7154708661536832,0.7384017640729692,0.7523057054622099
5654,0.5793558729813282,0.6048486461760112,0.6191139910439641,0.7230615552817354,0.6398934332253813,0.6454738697481305,0.6401359714696632,0.6395902396923939,0.665635738831615,0.6222144206287401,0.6363072721502859,0.6616260188323864
5734,0.4456354232353758,0.4184575967674167,0.489226772863889,0.4579085094048917,0.38064577533388,0.4157834028044543,0.3809061334675861,0.3859422058276064,0.2536082474226802,0.4151603849079469,0.3709990001819419,0.3896193990862089
5787,0.6695184418865756,0.6614060603948342,0.657837384211517,0.9425849674048006,0.9777482525432116,0.9746827710706604,0.9778912925747848,0.9823464821232306,0.9767178020026636,0.9839092576476496,0.9787608873343724,0.9896386438034036
5872,0.5094529848989198,0.48917074544758,0.5158506691723072,0.6415263455670583,0.8154193852450323,0.79673814624307,0.8154229811801528,0.8372957449957144,0.861340206185567,0.8540686073968915,0.8262779773280549,0.8186383557333541
5875,0.559534950869239,0.5540518329608034,0.6072143565379318,0.987200743963034,0.7879224474237262,0.8147958160295358,0.787870184596419,0.8525472796639981,0.8579610538373426,0.8352838230454358,0.8392090863982662,0.8055193738792128
5880,0.4427179404366697,0.5146950118173804,0.5343758969827966,0.8126687453712875,1.2241215944971438,1.1661593993854755,1.2240741256647762,1.227907512281848,1.179381443298969,1.2788918996776235,1.2175580050168706,1.2285034606185343
5948,0.4598279907149531,0.397728699735816,0.3767086741569911,0.7099057664847872,0.6280810174506691,0.6188993203373446,0.6282719197742037,0.6745920701398019,0.6883786316776007,0.6995239360452076,0.7004594387548653,0.6144413375270987
5956,0.3801805802477258,0.3705370455108857,0.284896677400962,0.6920114816573654,0.3872464455783568,0.3937207130092852,0.3872906170708907,0.3612834945195267,0.4793814432989691,0.3090602727297906,0.3647173530664956,0.3724169751645862
5972,0.3903106229583893,0.4161647669452165,0.3585482717546675,0.5985435262180813,0.4094060117121477,0.360868258728116,0.4097032384478691,0.3960064212087162,0.4123711340206185,0.3687594132106084,0.3894990448944094,0.4146605438450474
6016,0.8525625969571442,0.878627906054712,0.8548991243864296,1.2147330660805715,0.8213945976425293,0.8024279931942991,0.8212852899636498,0.8304910837326843,0.8558448366241481,0.807477651180425,0.8282648497673306,0.845114299716883
6040,0.4165146368478735,0.4202044017749289,0.4846033011230608,0.4067431226106363,0.4705112022591438,0.4693772054152288,0.4707180908204427,0.4657375209571716,0.4803186504217431,0.455395110676624,0.4470404112452924,0.4826522598075977
