user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3613,0.7043948927372098,0.7209153198652483,0.6534460233513611,0.7396816750660056,0.9125859639520983,0.9270262025437064,0.9126852042439568,0.9009116004825072,0.8660680882903106,0.8885116478840336,0.9095508839634928,0.9114985594273752
3626,0.4510834581314317,0.4872004009782121,0.495767418620847,0.7258167645676246,0.6343300400217335,0.618386079042943,0.6343962456556081,0.6453900925509943,0.715432098765432,0.6314616886728198,0.6491641016276469,0.6544724571153548
3648,0.9141075699940512,0.8774731398001202,0.9321483352650156,1.0492514837193374,1.0638504559662834,1.0503264367009486,1.0638757847568354,1.0616608807022545,1.050651107728733,1.0712888932720237,1.0636885400284897,1.0686686674735648
3652,0.6774952849184956,0.6560114339615333,0.5567264300223963,0.6107992008407647,0.6069618715343624,0.600772870475443,0.6070328383974186,0.611023353996163,0.7209876543209878,0.5957563505171679,0.5794659716976344,0.6540755961988527
3665,0.4600641925040271,0.4481537378030493,0.4964502045215655,0.3253515289797787,0.6656465922822329,0.6746303696732066,0.6656225642812827,0.6376309092397996,0.6296296296296298,0.6328588607248122,0.6395868195948404,0.6525921034922932
3685,0.7958331530680693,0.8342148781388022,0.7904691456054022,1.2857015984682942,1.5786795468485166,1.5608811066500448,1.5788229256544406,1.574060854447964,1.5943562610229276,1.5487775560311814,1.5881148877974454,1.612881805856348
3688,0.780131297705706,0.7480424670221526,0.735841596506531,0.8419017965854426,0.8002275504261582,0.8255409537128028,0.8002590350228528,0.822331547909944,0.8641975308641973,0.850395087189335,0.8200158960748628,0.8098899435180529
3693,0.5494170761275361,0.55136407254052,0.6138052793336464,0.8525858809074787,0.9807993419841718,0.9787851870373234,0.980857669001766,0.9648561203500612,0.9753086419753088,0.9677602793884382,0.9685812486366882,0.985432511871338
3746,0.9399857799545864,0.9406190809666772,0.9723946984556078,1.1304715406234362,0.9618334460598604,0.9586886373588092,0.9617740282848504,0.9552348529007144,0.9555953803265632,0.9534124027527696,0.9547109029764972,0.957322455356986
3768,0.6425740530077582,0.6359298716919564,0.6653151955837711,0.6495919602380343,0.7283320491242906,0.7393791809906288,0.7283871725844062,0.728153144183718,0.6527777777777777,0.7107517544158619,0.7257825621641412,0.7399698836154027
3792,0.7075722322578918,0.7103847947035982,0.6816014494623008,0.8874919597802585,0.8339027723827436,0.8376736925476863,0.8339586120751955,0.8404040477461978,0.8072702331961591,0.8273423733471346,0.8465305890469563,0.8696481538353811
3821,1.092031048301439,1.1408178425147613,1.2116767208721326,1.378440730401067,1.3129966107418645,1.2736741342409943,1.3131936110617326,1.2817618778788569,1.2766346593507083,1.28627509364438,1.28341327807904,1.3342998459624706
3824,0.605503743641961,0.6106241209782852,0.6088698965874648,0.6481854610995957,0.8318178728441746,0.7735420289842516,0.8319171746107168,0.8310065209098675,0.8397836038285476,0.8255840799853853,0.8266259949357372,0.8470049552969393
3832,0.8151406248706402,0.7470539136655537,0.7630652446938362,0.7747406656803693,0.8400393573876562,0.8460096030134999,0.8399676323700574,0.827232467148683,0.8388007054673721,0.8738545805074103,0.8260735956521879,0.7935202514312424
3833,0.7774884026150891,0.741627711755967,0.7954965347239883,0.6508307303336226,0.8995709458067281,0.8917075121721594,0.8996178838664992,0.9396172752051952,0.9382716049382716,0.9140940833124632,0.9206087859310614,0.9415328495840626
3834,0.8789836887353412,0.9505435818538576,0.8160827977278176,0.9615746248502312,0.8173282810561375,0.8591702120348591,0.8177209391794802,0.7140729683863855,0.6576131687242799,0.6800535584948513,0.7351050371792318,0.8703256500637248
3840,0.8036262528408763,0.8801945377496485,0.7949809086009687,0.7052579116514259,0.8208380342103275,0.90434899734347,0.8205066209110763,0.8888384802522712,0.8024691358024689,0.9013924867852864,0.8702794142836214,0.84349361359711
3940,0.7336452017622868,0.5278344145913518,0.5928489980062595,0.5116780874541328,0.6931582784399085,0.7133545585169659,0.6931001303233224,0.6600699597737919,0.6159122085048012,0.6312727683094885,0.7069834628780345,0.6909899776618245
3971,0.6964032019161935,0.767291614881568,0.7687323342915762,0.931760708741506,0.9589722748618168,0.991941282805659,0.9587613365342436,0.9745755580048352,0.9362139917695474,0.9800089065249616,0.9604481255539814,0.956814571721689
4005,0.541360206216502,0.3322439936215222,0.724733843192193,0.3457978499131618,0.5552051500545779,0.6050247726202029,0.5550106522207257,0.6153209371701529,0.7234567901234569,0.6206864797809626,0.6326501550919061,0.5420973979402117
4042,0.6973901927091437,0.7263400058491524,0.7696291658334684,0.8689671959669447,0.8994676067746025,0.9040217483525764,0.8994774190517524,0.9091667306735374,0.915969733174034,0.9095138563994754,0.9194985742859664,0.9066070104948968
4058,0.6787606277078801,0.665006079407991,0.7307082168129407,0.7709381720936446,0.7882940879358304,0.8160365861245144,0.7883574988015061,0.7805517991882422,0.8109053497942386,0.7870510248350446,0.7872058426127296,0.7622830982364773
4063,0.7224326645275765,0.5632645926702168,0.7017015021795187,0.959043674101773,1.172545028236743,1.213117151442492,1.1723243704425284,1.2260954053014608,1.3381642512077294,1.233918717696899,1.233895063242237,1.1783419653514675
4070,1.0143949187220411,0.8631208490973274,0.9533271809466384,0.8534696817204109,1.028523659257675,0.984847791623424,1.0290223192228245,0.9910241022495856,1.0205761316872428,1.0111748819948374,1.0091753608965612,1.038936016382367
4079,1.1546685601180953,1.1574523226848976,1.1644030424877532,1.1265518503238332,1.1648250695239488,1.1630115354866286,1.1648804315537524,1.184690595725011,1.1642924976258309,1.1884424048716555,1.178335813356118,1.212900382190108
4089,0.6151089908450637,0.6434584044425306,0.6276671867455438,0.7289681531823536,0.7675736347459508,0.7651633073100492,0.7677765546033214,0.7651919403738345,0.7849252761533464,0.7904205442109999,0.7765737066312021,0.7703155245750836
4094,0.9310356374232932,0.9117705418821658,0.9713842710713344,1.045698793773105,1.1291145506379192,1.1693791132445062,1.1290089693462166,1.1437569610386036,1.1043771043771045,1.1245567118227235,1.1375593050670534,1.158116264653902
4126,0.6667247711489896,0.6403762342178025,0.7376537343794791,0.579330540383457,0.6838865584553396,0.6788133938268175,0.6838832556809684,0.6810945448039413,0.6920253586920254,0.6810407334249349,0.6734372564377028,0.6933938219634787
4169,0.6644799088988912,0.6840833656186264,0.7314214248531544,0.9455499860763243,0.9801982443593984,0.9311117465959854,0.9803007232505704,0.9642470584425334,0.9951690821256036,0.9906679446452662,0.9323326647007604,0.9925336102000432
4258,0.6506396347635984,0.6447882806665324,0.6545744716319,0.6417972945836905,0.8290029023153388,0.8398870989158137,0.8290959883998643,0.8180534013647663,0.7959714100064976,0.8198009810840187,0.8259108892159425,0.8013351688595126
4277,0.4629294038467917,0.4729388557306496,0.4947268559549089,0.6165939823429089,0.6039973982984026,0.6558884191894357,0.6039789885631912,0.5870539111019759,0.5775630703166934,0.5593129569817445,0.5863028697804257,0.6354133759967371
4448,0.6448580377375042,0.623835473725397,0.69584934433585,0.6541077716683215,0.8775584250172748,0.9137066014570988,0.8776186371423305,0.8675775085669154,0.8376068376068377,0.8582021946547033,0.8521308275403967,0.8796738600689149
4465,0.8863630904141337,0.7986462502564369,0.8334338511383059,0.757007469197874,0.9416669502758278,0.8977139230120599,0.9421827436070004,0.9274728340938024,0.9102132435465768,0.902704710266757,0.937027246207652,0.969792377895366
4478,0.5331284478309012,0.5305534916997376,0.5146106091595072,0.7191418053836106,0.7454375112009284,0.6930686034988748,0.7455983545405382,0.7627680721675673,0.7395569085066802,0.7724652756662663,0.7717449128714993,0.755138263503486
4508,1.1072797561474566,1.0084983755815364,1.044397721864191,1.0707393724352494,1.1985149991775912,1.167371552853996,1.1986434484907824,1.2012597125834454,1.2234567901234563,1.194474488111986,1.189184331002221,1.2051458160937616
4517,0.5573139668380238,0.5849254460144697,0.6034381712385801,0.7444163261336281,0.9934581692339682,0.938982155804448,0.9936207761974264,0.9845664957392908,0.9941307427646228,0.9664831447550774,0.9872855096427786,1.0079244122800548
4520,0.4592990836654903,0.43984795543768,0.4849426885232464,0.5905520849936324,0.7507177877866184,0.7727660563850531,0.750664922972642,0.7574555519905216,0.7525437525437527,0.7622649756785147,0.7521115255586942,0.7621178865407285
4579,0.648652359258787,0.6308612202185282,0.6316345232749999,0.7607747190053515,0.8511829825261044,0.8680042003930754,0.8511327969887731,0.8691841493832158,0.874800290486565,0.8578522902219049,0.8701975680576287,0.8703000079604144
4591,0.7283125003362507,0.7893962821160707,0.8020510679362645,0.95189814008427,1.0604946016922796,1.0763303482938522,1.0605164788630963,1.07831302108974,1.0811287477954146,1.0795624498058385,1.0729984345753532,1.0429387663417002
4600,0.6447225363293981,0.640070285475098,0.656820379824732,0.3775143188252132,0.6030500047774205,0.6674091018013311,0.6030403203289866,0.6489775983971622,0.6743827160493829,0.6623262660366545,0.668657309990823,0.6414586486141001
4607,0.6425819661028047,0.6335653848345784,0.6708914197284271,0.8642156174175506,0.7525124161810623,0.7480845606156982,0.7526016949881343,0.7491268811644302,0.7664609053497942,0.7662287549437415,0.7478662878226746,0.7519377027898703
4611,0.639516930631304,0.6397184179979027,0.7437493142485995,0.8832932329663085,0.9448314615399692,0.9687122751067512,0.9447061219436376,0.9604725754609388,0.9497942386831274,0.9530969870491146,0.9589570129746536,0.938194672265894
4640,0.9812898240725246,1.044441142077304,1.0309216060113215,1.2806777924714392,1.0058229522756652,0.994962663920072,1.006451175976408,1.025250324050449,1.096296296296296,1.0403686319238643,1.0670337091819375,1.0216405897067475
4682,0.9112143030420244,0.9149579945942368,0.9436948208256856,1.0830108154569713,1.179325875504481,1.1709840293464118,1.1794369996693397,1.1906372684942852,1.191996594295445,1.1827396872384146,1.2031050543612667,1.1664806134226042
4697,0.6939198348219839,0.6312117008702146,0.7178813548995493,0.6130545933513747,0.6099147428907228,0.5974330391299739,0.6098772466224124,0.6247975012217701,0.6938271604938271,0.6136226238955224,0.6394710063883964,0.6258450279697321
4700,0.9633761208803872,0.975733095527592,1.0334475245940749,1.0709742011341077,1.1924075658399511,1.1442886316426413,1.1926765262613352,1.1464437928198383,1.1872427983539091,1.1236267318856152,1.1420671663626625,1.2072390557943606
4708,0.54485449129667,0.535188229632145,0.591139438610077,0.6003129394152815,0.7765419459784109,0.7887850631059188,0.7767181888178775,0.7889434522425849,0.7665895061728395,0.7827764055097597,0.7967575209584162,0.816596415488873
4727,0.4903920716892833,0.5170017777643973,0.4702584747116995,0.4460336202082824,0.5583944877584645,0.5921386274093152,0.558334682637688,0.5754236008974046,0.6031746031746034,0.5978262764186001,0.5752871270139958,0.5889779495743553
4764,0.6968144611143864,0.626618790486537,0.6693275387477222,0.6619698611382807,0.6655243826189124,0.7277833845180567,0.6648071692062555,0.7446365180119934,0.6913580246913581,0.7521737425633018,0.7041762817334354,0.6105759182307011
4771,0.6110657096887612,0.6196835487358355,0.6927350705266464,0.5138967668119102,0.6595115375099159,0.6857283244841386,0.659511395116025,0.6647034892256476,0.6555254441433304,0.6697913894076248,0.6632230717899388,0.640169836795643
4790,0.538683999148321,0.5776266579653916,0.5721367078516006,0.6528675676511947,0.6778199799115833,0.6260538036303132,0.6781015820407612,0.6368705121832356,0.7114197530864197,0.6245898907717563,0.6520944483872245,0.6935175048579678
4802,0.6190135922739751,0.6208739302771424,0.6436774640057554,0.7185615402616594,0.9180567853883368,0.9528576927421094,0.9180563424585408,0.924494614001518,0.943726672408843,0.927837503362122,0.9116821162778194,0.9289736747548588
4809,0.4655044085112815,0.4578436206158477,0.4425014476476149,0.4861254729322984,0.624544975147798,0.6461900511448007,0.624653641774719,0.610120642498782,0.6358024691358024,0.6346228619974601,0.6125157544805362,0.6180084485649212
4815,0.4680637019412602,0.4594516627852376,0.4353489009798963,0.637575872069313,0.6548453924518476,0.6263795971483389,0.6549734913268519,0.648276345263376,0.6693800027133362,0.6704043189715566,0.6589758461438229,0.6197414844532896
4823,0.6895262920464643,0.5155564559053613,0.7089357599194727,0.7421019773359854,0.6144465608393523,0.7437941475502846,0.613786442168319,0.6300853348333703,0.6131687242798353,0.6249503820267593,0.6249768716961017,0.5694160229848613
4829,0.3183151233755131,0.2852854151194406,0.2891917933287457,0.2779332107254901,0.2968741993671147,0.3233698194270537,0.2969319061924999,0.2993023782987983,0.382716049382716,0.2942033555452366,0.2826160331845403,0.2995491023529941
4831,0.8742598200102061,0.8403981399587995,0.8086641518638977,0.6532672877613681,0.8996696946856204,0.8716659197842376,0.8997934336714751,0.8901563094621139,0.8875171467764059,0.9062448946802596,0.8973808007612258,0.8786123118961779
4834,0.5835965883814737,0.5493768154046555,0.6163792572953039,0.5823095570498337,0.8178991466201688,0.811354656301267,0.8178502153453647,0.82146776153155,0.8171663727219285,0.8114972152635981,0.8191161234519372,0.8469420103436747
4950,0.4063631997487609,0.3420605967544404,0.433797502664187,0.57678794777238,0.3468444934223544,0.3912688349712035,0.3466665071986326,0.3510204187770373,0.3844797178130511,0.3575249783000532,0.3523540324392655,0.3386094328235681
4983,0.7897372566435944,0.7341718895060283,0.8046014688362918,0.6090534090267326,0.7827865217382728,0.798304918739721,0.7827794030851972,0.792980375823282,0.827685841870239,0.8098297884804542,0.7821066581964979,0.7680137375578706
5002,0.3576741011596887,0.3511816208242173,0.3421529577974273,0.6923768310631416,0.4381844239896829,0.4547185980666396,0.4382528475545716,0.3765522286441912,0.3802469135802467,0.3758657402663158,0.3676774276214137,0.3732369211938041
5034,0.4745838607845433,0.4575743349828824,0.4299416605935452,0.3170130644218525,0.3953427073972614,0.4600042662764622,0.3952737381734454,0.3773160131644356,0.4222222222222223,0.3126991817736465,0.371419337708179,0.4533544929254042
5054,0.8106179644625457,0.8169252445436084,0.9065812428611149,0.8985136569117407,1.0674190910243275,1.0626589600418783,1.06743762824297,1.0504088885992502,1.037037037037037,1.0462345359698757,1.05766577388699,1.065144511864215
5071,0.6996096215017028,0.6140435531100461,0.8025461490265011,0.5255953175043052,0.7609818635379338,0.8787695943499317,0.7608035487617882,0.7800083584240259,0.7753086419753087,0.724046081345137,0.7533545511098062,0.8067919331754254
5096,0.5996831283207683,0.6156176229429685,0.6041044470617043,0.6812581676629739,0.8195285970613263,0.8137079914831842,0.8197436953495049,0.8192199213839645,0.855379188712522,0.812057102460628,0.8185884010986327,0.825971194959731
5100,0.4001828320677116,0.5006599385511237,0.5877469382431164,0.5498909792997958,0.7871938573938622,0.8337072755563637,0.7875174410700985,0.7647206152821602,0.7191358024691361,0.7418056051785864,0.7774070608557164,0.8497467062811983
5172,0.6246422414206843,0.6060185463431808,0.6543636393815978,0.7931684059032591,0.7011692336171987,0.7360251132335578,0.7011350779204988,0.6904415547293473,0.7077179428917668,0.7123391097282213,0.6957419768883689,0.6761039494664508
5250,0.576207572693329,0.609996385786157,0.5866335200146527,0.6545535586686511,0.6386405274419009,0.6297000690289226,0.6387737909009823,0.6384049158543801,0.8296296296296297,0.6661003778180531,0.6338025022183837,0.6248447031011756
5276,0.6972758753603591,0.6354641705605909,0.7385036066130233,0.6734961807194616,0.7859817944413394,0.7971515464310168,0.7858818121073169,0.7839811705002552,0.7674897119341563,0.778524722823492,0.76985419417217,0.7990487546095071
5294,0.728110982076916,0.7254722228374655,0.7341280312768549,0.6735860381633656,0.7385483931417653,0.7825587123050665,0.738429821972165,0.7884611530179,0.8170594837261504,0.7751221872288133,0.7473162136052663,0.7660513272972586
5312,0.6391594852205444,0.6284137634242067,0.6793382517066887,0.5639974174417245,0.7595228388874916,0.7794932937403072,0.7595254562857483,0.7674812204011179,0.77979797979798,0.78905755677109,0.7629986214439608,0.7398227545162447
5317,0.4870782537851346,0.4464895979422222,0.4807167347736211,0.5169600875173931,0.5900829177770728,0.6222190532397447,0.5900310930189696,0.5796147752328749,0.5349794238683127,0.5663642886567857,0.5722882833413463,0.5948801151128945
5329,0.8145328276066636,0.7996308390628531,0.7739873221086762,0.7339191397993051,0.4482437542828742,0.5295769539657901,0.4480845237278158,0.4613141790283998,0.3999999999999999,0.4202862338700142,0.453762869178329,0.4995937778890084
5333,0.6126737953531279,0.6084267930614858,0.6288207333823984,0.6250805434290793,0.6961194482000965,0.6952572680417833,0.6962297440847287,0.6880334572605178,0.7229080932784638,0.6638260816971818,0.6814750549417217,0.7384381239616014
5394,0.5956588100259153,0.628844393565331,0.6080036797289231,0.6559310001221283,0.7286250006039158,0.7337771798294687,0.7287079482357078,0.7400275453790996,0.803746275010643,0.7204558106767114,0.7284597403251305,0.7625323219010448
5397,0.8399269978706114,0.8245266879140613,0.820901546651116,0.937164765599778,0.9081103197667896,0.9117080063237036,0.908056183926573,0.914335554714052,0.9035861258083484,0.9156462036936712,0.9015973985429794,0.9237149495053592
5405,0.6565690197293228,0.630380573733367,0.7215339587872995,0.9161817297916324,1.2576174769507371,1.234562758233824,1.2578202416236188,1.2314218203599614,1.2369194591416814,1.2335036343910069,1.2424273751092385,1.2609520985692195
5412,0.7100391812244171,0.6967441804791146,0.7236548337160271,0.7413425526154869,0.8047093966462868,0.8107306741851651,0.804851024198071,0.8058254042589854,0.8171296296296298,0.8228011384943292,0.7989631670349113,0.7906647593427273
5424,0.7596619761312741,0.7960699750105641,0.7657848162463808,0.9376385106524642,0.921127536815474,0.9178845811173684,0.9214205241369122,0.8585232473682383,0.8737373737373737,0.9067581731461184,0.8863000075020042,0.8681693139151992
5447,0.8104827191479635,0.7813439113098979,0.8562551579543769,0.7322156346767362,0.8048299356322371,0.8091993569955978,0.8046253513744368,0.8266631832415804,0.8709315375982043,0.8471957129453597,0.8221716946186557,0.7581441911496611
5450,0.9613403075273634,1.0332177687564312,1.2192297275494148,1.069229331149275,0.9415744623588608,0.9770821200269244,0.9414792229219144,0.929187169504309,1.0534979423868311,0.9610471081726328,0.9246480927704818,0.939855451555519
5470,1.4224288390323936,1.3149136467829703,1.3554587323194485,1.2640220534093225,1.1118159157201637,1.1235170423259149,1.111663052343164,1.0971519162423724,1.1333333333333333,1.0730279662803603,1.1087340661049945,1.1227362463652948
5475,0.5139353119931324,0.5150914928680027,0.5427656783973732,0.6282181225558334,0.6840242484799913,0.7019799458217599,0.6841866174469851,0.6747014275971913,0.6748446960761187,0.6821632440357185,0.679940458879497,0.7033981249863069
5492,1.0388347026609928,1.0592307469037645,1.0489198343500474,1.189780303283421,1.2122614772406075,1.2002873182116065,1.2123316608962986,1.223228347541594,1.2310761940391572,1.218928774527532,1.2219508652976951,1.238677496943356
5520,0.9566480097543127,0.9433058075914847,1.010907970417165,0.9671947686008784,0.649704118251621,0.6174020207976891,0.6497981542212197,0.635866400902745,0.7407407407407408,0.6132496933451237,0.6571808736599674,0.6776313215254931
5543,0.6921120488883459,0.7220881223896358,0.7811657497200277,0.6859383821805456,0.8322507096394942,0.8245770030740558,0.832266923384673,0.8609427799635697,0.8641975308641976,0.8590497467408736,0.85467539473427,0.8401719287008568
5580,0.6692705630600172,0.644175020169516,0.682194177568903,0.7551311191512403,0.7941180054771602,0.8082463149016974,0.7941427051376565,0.794834802072679,0.7738862050456253,0.7996858656146909,0.7920862365485373,0.7924475703766336
5605,1.0641878108624518,0.9179907387479752,0.8838939353133403,0.6932142850372115,0.8223772704233181,0.8335892651488249,0.8220494301105015,0.8200217716529077,0.9559082892416226,0.786853233676801,0.791564029542786,0.8304856812052136
5654,0.5674436551387143,0.5956863874208572,0.6049821236315618,0.7066231151042017,0.6485487717657424,0.6608916763963012,0.6486102651364494,0.6556722457886747,0.6654320987654322,0.6742378483435826,0.662318365433475,0.6760748218769275
5675,0.5978287724836882,0.5971407856984768,0.5758227282481432,0.6676366756672926,0.8156510490887926,0.8272278350220541,0.8156363920918168,0.811117220676558,0.8148148148148145,0.8092968428197842,0.8072876644229003,0.844591907832058
5689,0.5344447643981862,0.5008305975025246,0.3345134544287523,0.7366967045567868,0.4655734014833818,0.4319379119309343,0.4657503224594753,0.4099135498331893,0.4172839506172838,0.4078622389735198,0.443178884473192,0.4636095185276728
5734,0.432905125783695,0.4382015408349158,0.463033403944224,0.3751833902344533,0.4314030614591571,0.4030634032510424,0.4316661760410364,0.3863661300677979,0.5209876543209877,0.3816691461566478,0.4173545992678494,0.448925160856812
5812,0.7405052452772338,0.7231404869018137,0.7470292691645385,1.0618451546413443,0.994439542184554,0.9758862372824642,0.9944932463398052,1.003239628920254,0.9909465020576133,0.997815359298764,1.003028892651054,1.010392865521221
5872,0.5206646317681385,0.4966016830824548,0.5049892340275204,0.6505753839577892,0.788061011915224,0.7584198124614961,0.7881199435186556,0.795076503680208,0.7654320987654322,0.7927299542121237,0.794419456820539,0.79231031237942
5875,0.5592028914181606,0.5774751481051961,0.5897476234477111,0.9510214915257826,0.8943274661195905,0.9037386591894488,0.8944682221716272,0.907881124936384,0.9190672153635114,0.9007918167840748,0.8911713323023207,0.9027996092808364
5880,0.4328994937545022,0.51437517888777,0.5100983404734915,1.0160644969807249,0.512003145651362,0.5773495432614276,0.5122526335861126,0.4333793877535513,0.506172839506173,0.4695967806378367,0.4309139973237392,0.492460022258164
5948,0.6080745135716384,0.6704197907821813,0.6433918436919539,0.5751831907603641,0.4790307115021176,0.3872807633741126,0.479880115718638,0.4001096299794772,0.4296296296296298,0.3837038829824104,0.4286821980952485,0.4986214948897753
5956,0.6229922130662177,0.5973139734928038,0.6510197945561417,0.6557066453059185,0.6465931981324561,0.688260432519793,0.646509801872799,0.644562325522626,0.5901234567901235,0.6367994219534052,0.6397383546699283,0.6225926007790102
5972,0.4122051958136191,0.4345523365121285,0.4533431058101457,0.5803260879352774,0.4170485506671685,0.4328482867394312,0.4169202157184135,0.4486040339609671,0.4259259259259261,0.4592947805712961,0.4383344680932893,0.4397239678844951
6002,0.348388033979177,0.3089040405526344,0.274225496328548,0.3940701775936002,0.3452850029091155,0.354311431212635,0.345341459948981,0.3563940206829439,0.3811728395061727,0.3735535329495437,0.3312076062851996,0.339324946501035
6016,0.7130806647707723,0.7667518473828201,0.7562919745195842,0.8476331717479783,0.8122817331813856,0.739845480287578,0.8127390866325194,0.7537950244521469,0.799276287782035,0.7810132061498617,0.7755627062326053,0.8336090796095721
6040,0.4150105704469469,0.3964398753175785,0.3928294249502293,0.3948127194418852,0.4379152604236683,0.4551834208011795,0.437916856962695,0.4413102755305412,0.4898989898989901,0.4275367772101358,0.441454832644282,0.4689266891565104
