user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3613,0.7026999846458246,0.7233115847594075,0.713831264410824,0.7226081910855943,0.8997593272756115,0.9188558831110888,0.8998145118306425,0.8850735700738204,0.928544706322484,0.8852528975199035,0.8904646731337272,0.9016056459089692
3626,0.4625957344027467,0.4854231246276458,0.4710500951090804,0.6589168140886863,0.6358696268059281,0.6181223241371979,0.6359025622973056,0.6593905338439822,0.6425925925925926,0.6310887970462541,0.6537508904341659,0.6543959251309719
3648,0.9147490713161476,0.8761054117528984,0.9209518189561012,1.0449133723403643,1.0687925154064106,1.0505545289153797,1.068830052989226,1.068996255163824,1.0837984102824283,1.0707665426415076,1.0651918496801411,1.076034712619906
3652,0.6606214224375604,0.656926451996336,0.5945618778091195,0.4868078297527874,0.5909776549444684,0.5884575130983812,0.5910299729562232,0.5851348055623398,0.5481481481481483,0.5922810472775668,0.5827890667235248,0.6323166946097851
3665,0.4366596224570903,0.452690116739314,0.4247351692617048,0.324339403033393,0.6447921064065987,0.6496364737854053,0.644807753906186,0.6394731446239363,0.7623456790123456,0.651573082502181,0.6254560857356298,0.6319559050894714
3685,0.775685604082933,0.8301727322077092,0.8804330175749531,1.2347525239815635,1.583453277479541,1.561360466498788,1.5836047062775032,1.5653613668055186,1.5573192239858908,1.540748682122039,1.5630827776239855,1.6204159787236292
3688,0.7747493492779287,0.7476899936113166,0.7460001413491747,0.8041874232013179,0.7954148641061396,0.8270234140080771,0.7954020811962176,0.8288219344323293,0.8637992831541219,0.8522588616290006,0.821892393575491,0.805737345062533
3693,0.5224449407608232,0.5521797711611205,0.608632212938373,0.801151968694479,0.9592863950391128,0.9482909326046148,0.9593751632143416,0.9527187126704976,0.9333333333333336,0.9521187963897167,0.9457595146984726,0.951282997475132
3746,0.9505592446722796,0.941907172957344,0.9624522969279284,1.1199029011983,0.9573303961569032,0.9448122989793696,0.9573543816606714,0.9526902352705268,0.9430505774591796,0.951286928795014,0.9602848947746296,0.952148501425642
3768,0.6297988992420803,0.6401809540953755,0.6522163563858199,0.634381573682965,0.7201105748487757,0.7387767686232007,0.7201112232976152,0.7219465142602015,0.7376543209876543,0.7250687780003202,0.7280482494114713,0.7394612971267689
3792,0.7185323059242233,0.7110916369394548,0.6645493566544639,0.7563710628786322,0.8373673453145059,0.8582347633178139,0.8372602510626029,0.8609500368109254,0.8628257887517147,0.8277133519131393,0.8685213562246552,0.878287721473127
3821,1.0796893052130128,1.138585392036618,1.166258263837374,1.4007940948556676,1.3360280963800937,1.273413817184094,1.336294283120564,1.3044627709092762,1.2437128486511202,1.287044408759075,1.2995643361774436,1.349272395462258
3824,0.6008910480332275,0.6098286287593884,0.6104440870047511,0.6377795893171277,0.8300061076995826,0.7750669969185544,0.8300878236334226,0.8369135023716661,0.8762657788875017,0.821335702642338,0.8259892027035578,0.8486561599512488
3832,0.8144041265115315,0.7455908576128135,0.8152870433513522,0.7328716313992998,0.8150359118346595,0.8346752184291327,0.8148773961856204,0.8357321591833733,0.7781305114638446,0.8647166694643901,0.8241362301276983,0.771857810621846
3833,0.7364505872422846,0.733239693026879,0.7636806000866646,0.7223584575875955,0.9145883717855892,0.8963257179257589,0.9147417757499264,0.9264710667007812,0.9530864197530864,0.912387380251776,0.921511262496056,0.9543696843488974
3834,0.8896744871753015,0.9480726342392972,0.822107085363289,0.9792511438935924,0.8278059564371854,0.8615910210845695,0.8281212433911392,0.7339494882309265,0.7185185185185183,0.7010635421904947,0.7437604235523907,0.8772173841725345
3840,0.807334983585613,0.8673872225000316,0.8275668890416217,0.8207598955024104,0.8181817434510703,0.9071716317389698,0.8178581110381188,0.8942654717979209,0.7987654320987656,0.8980212394707866,0.8603403571558264,0.8419754462348059
3940,0.7891106482926956,0.5239036612766734,0.5508381127234566,0.559705288271038,0.6887765854650181,0.7100958399875,0.6887895941385157,0.6100478971551951,0.5967078189300412,0.6493053518148346,0.6404448235964393,0.6916295594361007
3971,0.7148256210914784,0.7693265989743227,0.7343385050265895,0.9650573952917484,0.954753020882486,0.98901987701297,0.9545610105195276,0.9664488563971012,0.9711934156378602,0.9676302976707916,0.9500418104555692,0.942265791951182
4005,0.5502486254160723,0.3372949209143063,0.6804458541640699,0.5222199991295693,0.5419679032596469,0.6018412348884231,0.5416088290475551,0.5772926330191982,0.5555555555555556,0.605113849878253,0.5414969164602977,0.5352370132867368
4042,0.7006453149610965,0.7276176013862771,0.7747069399354193,0.8924502733214655,0.8952794092982073,0.9025665162684062,0.8952717340706368,0.9019760854374356,0.9287136598964556,0.9112016619963864,0.9061185826310212,0.9024032558143428
4058,0.6595584148605967,0.6645281670448722,0.715741228954917,0.741686126875095,0.7815021030880309,0.8150620007838657,0.7815072778618062,0.7766364615635665,0.7724279835390947,0.7901964396993493,0.7866994922967808,0.7618674624547627
4063,0.7325217419373287,0.5764322826464641,0.7343933313140707,0.9389636282276136,1.1658498779823332,1.2152955532533725,1.1656089837621155,1.2046427252735503,1.2157809983896943,1.2098144183140611,1.2012936068510442,1.1746644189606898
4070,0.9449960073235072,0.8733165042507108,1.0330607016065672,0.8430330380268768,1.046494494511381,0.9862733183360822,1.0467763462354924,1.0060296345039477,1.037037037037037,1.0023200880365344,1.0237701504979857,1.0634799360931038
4079,1.1825992170440316,1.1521339919698448,1.1446058621928117,0.9818315930361016,1.1795173523440552,1.159686458860414,1.179657396250239,1.1968911078495283,1.257359924026591,1.186217447937682,1.190983567567825,1.219955810908428
4089,0.652412519125721,0.6506959018003572,0.6186837828345242,0.7511269181330885,0.762396769105106,0.7623822577690706,0.7625453781625563,0.7639831013451114,0.7758284600389863,0.7930788124044716,0.7719382881413522,0.7656355879109351
4094,0.9345571183935044,0.9077717023154932,0.9363467557716804,1.0976583744080324,1.1591311346395934,1.18571438459876,1.1591416714772729,1.162872486318214,1.0920314253647587,1.1490346222400012,1.1702681097975034,1.19028566238655
4126,0.6769211536309131,0.6398472286245183,0.6919420471713675,0.6518377607856837,0.6737119533375885,0.6738979983064951,0.6736927358424634,0.6735567345060236,0.6770103436770103,0.68583619201286,0.6746855690173293,0.6829200456058249
4169,0.639274525024105,0.6823773201269898,0.7651539529201135,0.9916438764446032,1.013646841444441,0.9480688227928796,1.0138674108852253,0.981710949459228,0.9989264626945789,0.9777201930479948,0.9968507416606098,1.029376963023041
4258,0.6562642838726491,0.6467415024788605,0.6510618221372926,0.745223127389969,0.8108650642188686,0.8175811724506282,0.8109727293306527,0.797520966556089,0.8349577647823263,0.8240536986191057,0.8018711098073948,0.7848590174390339
4277,0.4808745309096209,0.4666873641675442,0.4528423283358551,0.5752136312506041,0.5821497104456672,0.6470654213740643,0.582035363233899,0.5837970616328342,0.6151368760064414,0.5521525496531582,0.5669736718947298,0.6118677525315458
4448,0.6394581173777559,0.6241613095918441,0.7032164551514969,0.7522237560404795,0.8637203090721474,0.899759444613472,0.863759886737376,0.8629133832197472,0.8998100664767332,0.8414763207565016,0.8509904404379942,0.864602831591789
4465,0.8953213683745402,0.7935454767856335,0.8689496078462118,0.825666515708257,0.9593486212431396,0.911957664602689,0.9601749914355524,0.920907107991654,1.0044893378226714,0.9257616334832632,0.9574818557565362,1.000935808539859
4478,0.5301414162587376,0.5317649399477158,0.5112273609671569,0.7004275201726347,0.7521114952931554,0.697652973225019,0.7522451093557976,0.7628070799292426,0.7537628953154067,0.7682702371182764,0.7582468388218517,0.7685154636166027
4508,1.0890572918840156,1.0041953092801106,1.0205298699541985,1.0583399982517698,1.204014151697394,1.1721588473119398,1.2041038150843366,1.2017714424572787,1.2194444444444443,1.1953210230509828,1.1815485052556085,1.2143919782029995
4517,0.5715860859998079,0.5837767624813635,0.5991804286936375,0.6588655114236607,0.9963740357624268,0.9391615944610296,0.996533697577165,0.9807478737903138,0.987249544626594,0.9596975723688324,0.9785761757070496,1.0152244490140898
4520,0.4574193389399257,0.4385096883471552,0.4829996999603618,0.5822383600035613,0.7462838424690024,0.7695868052553629,0.7462405736505447,0.7561022786912681,0.7636684303350969,0.7669129960945696,0.7464779461702266,0.7597429820579216
4579,0.6399138762894696,0.6313124833734418,0.6645642871990006,0.7848303060006055,0.8513708568034943,0.8634693959005617,0.851359582949536,0.8675960181174558,0.8628903413217139,0.8557030225915816,0.8646838481983826,0.8721068259923856
4591,0.745711777965643,0.7944752713576617,0.7930275004546817,1.0386924213626227,1.0562584637545829,1.0728748879375325,1.0562341862019775,1.0675800784132543,1.1046443268665491,1.074974346244171,1.0607406076214734,1.0418430121944224
4600,0.6608788807723165,0.6382708391738259,0.6221817347251677,0.3556395644500914,0.5942874366295616,0.6544611537973896,0.5942687476076453,0.6538938479770013,0.6234567901234569,0.6511623548495115,0.6460244452435229,0.6322276374394984
4607,0.6397696748096279,0.6352051458135907,0.6581670308723745,0.8353799049216004,0.7639679160583954,0.7576358306365693,0.76405571715296,0.746429221593733,0.7559156378600823,0.7577466046467037,0.7541424832114144,0.7619771296895154
4611,0.6199527107103594,0.6431997863633183,0.7133115435900002,0.8784139485095203,0.937229459840762,0.9485951546664524,0.9372196581105394,0.9373621119372196,0.9234567901234568,0.947532731928818,0.9349727363368796,0.934022662814758
4640,0.979674892785978,1.0392735436644802,1.137119023196922,1.201526581764126,0.9416496317686732,0.9818956452076464,0.94198934432072,0.981537243254744,1.1160493827160494,0.9513521614553168,1.002561394315056,0.949174620679486
4682,0.923125953900153,0.9167223988086156,0.9649807888394,0.9588129292944068,1.1635186849200467,1.1634785047576062,1.163467527912194,1.179344143014218,1.222222222222222,1.1782098727376114,1.173878248498025,1.158847383923375
4697,0.6859583742974005,0.6378299445068532,0.7360087653992107,0.7282871333612893,0.6003625760645767,0.5796247702929319,0.6004037954982114,0.610311744162008,0.7086419753086419,0.612126758714149,0.6031419067693686,0.6141617211401165
4700,0.9700568148045888,0.9734289141902024,1.0842628673376062,1.1390873168186904,1.1782911453159195,1.1574886218622005,1.1783253978143404,1.1505032260207777,1.1111111111111114,1.1196281758515445,1.1419603415973567,1.187401537987842
4708,0.5334544021954013,0.5368489737188843,0.5799847896269281,0.6682859319066462,0.7535159831115642,0.7755101011922518,0.7535995890844462,0.7752954992511194,0.7469135802469136,0.7691098941808037,0.7698099770458098,0.7964565331020851
4727,0.4678467819432845,0.5169895605039867,0.4718879940138163,0.5151872419254111,0.5738243265172868,0.5996430259994235,0.5738242963759667,0.5616926950053144,0.5026455026455029,0.5875813780109286,0.5502896510098075,0.5969205198975553
4764,0.6817118503332981,0.6365739259392262,0.7486496609876021,0.7368974430938489,0.677226844252529,0.7393314512339716,0.6766083705555651,0.75983682538344,0.7283950617283954,0.7505357747210449,0.7129744314563707,0.6256302828659093
4771,0.6085350114122543,0.6158918592578845,0.6482318219565538,0.5279866177659722,0.6637279835549544,0.6821223921148124,0.6637812084330261,0.6578561397497745,0.6738934056007226,0.6733795521647357,0.647138959228787,0.644933083531555
4790,0.5196572002019401,0.5969265385315566,0.5082064616484521,0.5605370889660567,0.6687889226327348,0.6285809499796412,0.6689926535470927,0.6458252749029455,0.7260802469135803,0.6340394362544539,0.6432754367538217,0.6896206962197715
4802,0.6411850176727019,0.6236534275541241,0.6324088726730998,0.7348550119039136,0.9179331695176748,0.9546840617290944,0.9179084782379268,0.9330958953946537,0.926213034740166,0.930719999663851,0.9240029485620428,0.9325130871327164
4809,0.4638881690444578,0.4595109909412992,0.4912029693902048,0.4812974401795824,0.6354524332361317,0.6395306447752916,0.6355815073864697,0.6037635680282452,0.5788224121557456,0.6111169861571604,0.6023268598718586,0.6261308948463558
4815,0.4677309698072714,0.458168050425464,0.4103602893210482,0.6554589136676431,0.6654649086182108,0.6265738990168395,0.6656161662240606,0.6456733094669888,0.6787410120743455,0.6689091190804729,0.6615254685180177,0.6283406946017153
4823,0.6848936095693109,0.5137180194290832,0.6602983993470838,0.5602877860419296,0.6036726595662397,0.7165846617818646,0.603196790697458,0.6335999665502636,0.6584362139917695,0.6208552094515364,0.6230400237567265,0.5704920494560795
4829,0.2884203560234832,0.280820425960695,0.2595815814384866,0.2693635405963199,0.2968180161309627,0.3107871639196718,0.2969208111312917,0.2791438770076933,0.3600823045267491,0.2793593656466906,0.2634726592569017,0.3043041995571821
4831,0.8602688518521481,0.8364702975262994,0.8563559147700464,0.6706941878141551,0.9203941512703554,0.8960002203941263,0.9205347586805254,0.8736636460743978,0.7997256515775034,0.9037235684113284,0.8802347024006856,0.9019416112980704
4834,0.5782846983662069,0.553019363260252,0.61460299100848,0.7166255670272994,0.8329218279491348,0.8175962049346355,0.8329563368963009,0.8279546145672123,0.7560258671369783,0.798018127533109,0.8152807152349174,0.8633355080311389
4950,0.3995811230824432,0.3375000861598196,0.3623574411186417,0.5077021866767615,0.3552222759626526,0.3689444333245616,0.3551915039151991,0.3559672222011543,0.5114638447971781,0.3485439085459984,0.3529144800859167,0.3428870331725317
4983,0.7926580716752148,0.735438326290922,0.8224038839516866,0.6223405773417531,0.792354702095941,0.8073093535743452,0.7923891748737693,0.7926907555940599,0.8127134226425007,0.8062480646897285,0.786464416614695,0.7839186646104036
5002,0.3289061089853663,0.3500364220397509,0.3360913457626163,0.4832409059481852,0.4253555279234321,0.4255609858564401,0.4255121916262211,0.4012534154632646,0.6740740740740743,0.4001955456047998,0.383681441548222,0.3753763595606673
5034,0.4552902733866361,0.4577459269889765,0.4793255570340712,0.3375871797968205,0.380732814506514,0.4528120910149951,0.3806382535089924,0.3666445659930339,0.3530864197530869,0.3098491782793891,0.358836868928453,0.4402537578943414
5054,0.8380602807958681,0.814417808095721,0.8625685233753327,0.917085543396516,1.0884919002134903,1.0707870160522246,1.0885548194106978,1.065752100925991,1.0761316872427984,1.0313988858495573,1.065600716881022,1.0915246083267494
5071,0.6964101939712932,0.6140835464307656,0.737135896289153,0.4917980425790148,0.7445888281124927,0.8739588469345417,0.7443608968580795,0.7742656671734548,0.8148148148148149,0.7220881067329784,0.7474936926271747,0.7918400148712678
5096,0.6420132093098794,0.6234111009165847,0.6733570451049012,0.5582335918629663,0.8379899627599781,0.8111926903325841,0.8382488244972006,0.8387797424953535,0.8465608465608466,0.8310792028641638,0.8464574455632741,0.8571001476724491
5100,0.431335608398601,0.5008745067338817,0.5668546957848359,0.68492478733883,0.7840585131670733,0.8611637538934848,0.7841337500214409,0.7812231131850574,0.8132716049382718,0.7628625868663476,0.7827557358402624,0.8483437852925093
5172,0.6162841299131786,0.6071543838434424,0.664839165592725,0.7941505252877361,0.6870184663799196,0.7259741865251176,0.6869577868483152,0.6880331475032597,0.69900780125729,0.7101930779677283,0.6966190163245285,0.6681171528000417
5250,0.5423912009036288,0.6036372835435417,0.7000208784802538,0.8391052244098747,0.6071940648658115,0.6248403352851365,0.6071733701782966,0.6466169488793118,0.6740740740740738,0.6637508393507072,0.6385191255722195,0.5969538141734565
5276,0.6980343005232617,0.6410380220550344,0.6740105001625466,0.6841545418806347,0.7903477781861207,0.79259292181624,0.7903181259932048,0.7910193609881151,0.7983539094650207,0.7863134793266883,0.7743786568095203,0.8032643207938245
5294,0.7067065759908496,0.7270182551279949,0.7460978322177169,0.6642529400831175,0.7532717872606234,0.7976843960498666,0.7531864705702005,0.7836559106251816,0.7946127946127945,0.771830907905527,0.7706421133985092,0.7832464441885034
5312,0.6575697301506341,0.6272520770251067,0.7070315452032915,0.5183050163237023,0.7526127509862793,0.7788638821078491,0.7525729499907322,0.7701872655018981,0.7946127946127948,0.7832720367278415,0.7577730834452485,0.7377119615201674
5317,0.4997122712969216,0.4469963511295648,0.4420733783718721,0.5374610214244084,0.5752895389946168,0.6079292589067917,0.5752244829489879,0.5808375272597078,0.6109240553684999,0.5773338174122928,0.5702904681968061,0.5836466846617572
5329,0.8143651628630859,0.8109761362434073,0.8474441141329123,0.6745269041280526,0.4508643004988868,0.524136466943451,0.4507665143982008,0.4664781332973645,0.365432098765432,0.4274330939570649,0.4634086488969903,0.5029515651322453
5333,0.6001153691554726,0.6047627651797401,0.6287665447745923,0.6750459461063555,0.7122318179164367,0.6838709002531892,0.7124657965598549,0.6854268043283106,0.6824417009602197,0.6546293008846654,0.6883380991976898,0.7503042034855413
5394,0.6065494887767671,0.626640885457306,0.6109325957248324,0.6361914800458437,0.731308272293655,0.7454139086320481,0.7313379846201313,0.7445944198987313,0.7007237122179654,0.7289124698657067,0.7459554359757303,0.7647221664421313
5397,0.8223177157913509,0.8251863468522977,0.8251786792919605,0.897988738570136,0.9247375133271534,0.918523166726285,0.9247521297846856,0.9196591932481044,0.9415049970605526,0.9160171304822116,0.9156532221711408,0.9406593330501224
5405,0.6619222551913606,0.6268154890774589,0.7232828092560549,0.9797502243120226,1.2684154996001498,1.232758361129643,1.2686675598360106,1.2301142741335511,1.213403880070547,1.2397699130498954,1.2452404071554204,1.2844898629059067
5412,0.7167386736403569,0.6890517655612634,0.7821118211077586,0.6405809126931454,0.8362977129531867,0.8452005122819998,0.8364037852770703,0.8111525697652318,0.7993827160493827,0.8241827586775827,0.8206875227436589,0.8286110023384485
5424,0.7535919665021886,0.7958968775003243,0.7598664661554557,0.9308314276839088,0.9142649196653786,0.9147000801770758,0.9145193577542504,0.8653632432712666,0.8950617283950616,0.9028668062714336,0.891718069124754,0.8673981447671523
5447,0.811077535661389,0.780104576254725,0.7911561182712522,0.7588899224276023,0.8583140470005932,0.8316262760884917,0.8583237685559169,0.83054831537527,0.829405162738496,0.858846547317961,0.8349249089715101,0.8103832448736981
5450,0.9404406337302852,1.0444897235055108,1.1705745066699489,1.2746517973176037,0.970869792089165,0.9944315775567468,0.97087923710779,0.9285629001451324,0.8888888888888888,1.0482664284339258,0.9321157718955356,0.96368718623767
5470,1.4323966524196077,1.339013985939942,1.1768765028890804,1.3629013009552338,1.0646842500196336,1.108875074842104,1.0643605026951262,1.089606227009975,1.0296296296296297,1.0554951405911073,1.0834362367685244,1.0912174942616288
5475,0.519656311746482,0.5143125505774304,0.5532786034910728,0.6415639168793101,0.6771123953768028,0.6957704852081971,0.6772415705036666,0.6727807363756769,0.6808995832350397,0.6760978119828168,0.6710850616969934,0.695973179996123
5492,1.0388907764241204,1.061785366647642,1.0735683368540156,1.1609214971767192,1.21422611997399,1.2042566915375474,1.21427785958883,1.2280944171317647,1.238641559629214,1.211941748876486,1.2246748153014213,1.2353238903059849
5520,0.946164560895014,0.9462644952121082,0.994356275778662,1.0295209263139191,0.6204303729308431,0.6101009566240625,0.6204723721731301,0.6463853911161015,0.6512345679012348,0.616515991349389,0.636495276050854,0.6441506387961408
5543,0.6891506625390693,0.7207350084802444,0.707455163856151,0.8265296764615219,0.85416523492597,0.827652037164933,0.8541689920545222,0.8618811927910789,0.8587962962962964,0.8409797038304202,0.8610534396704059,0.8637719639901305
5580,0.6708196923957727,0.6422497032466056,0.6689957497072377,0.7260768142544625,0.7953373275758887,0.8092727582957074,0.7953603488197926,0.7979754733770278,0.8022007514761139,0.7992110737745359,0.7960195049518751,0.7976924198057362
5605,0.8976341904506128,0.9156131219840864,0.8351983721778449,0.7837178912600828,0.786559186487118,0.76270888461422,0.7866674376047528,0.7554480505686438,0.9065255731922398,0.7420008560823531,0.8297171512111172,0.7948323481167225
5654,0.5664258702737843,0.5960139009925967,0.5872381863123747,0.695776767986897,0.636522845189457,0.6555243673807155,0.636501187685188,0.6572308187283643,0.6493827160493828,0.6687547720396723,0.6503566345757118,0.6645502733291052
5675,0.6003413941486009,0.5972616984994069,0.5829923298727376,0.6650020140874437,0.8147157026098043,0.8263935490812606,0.814696443666494,0.8254878077414929,0.8772694262890343,0.809173581655922,0.8215053314163154,0.8438924571686304
5689,0.5380878984072964,0.4988961823116579,0.2903029028541826,0.8978499504337025,0.5272077364001252,0.4569975991855519,0.5275517950822459,0.4512487551697385,0.3950617283950618,0.4139476493903046,0.4399821608236386,0.5259430503256991
5734,0.4347087121533518,0.4406235501652918,0.3541874035558471,0.5079763902628337,0.3750158682115126,0.3817811346679076,0.3750551379966245,0.3518574501469161,0.3728395061728394,0.367935353754255,0.3703388632232797,0.3886848372838199
5812,0.7429575045732808,0.7254380376531715,0.7256095685253023,1.0582250468354757,0.996992943310747,0.9800329638019676,0.9970409692315364,1.0013359313518084,1.0143575674439873,0.9963379639760108,0.999923995007424,1.013278599230243
5872,0.5045142810575545,0.499575806669582,0.5176253510085911,0.6430492433578763,0.791406331005549,0.7545234560136009,0.7914768309452143,0.7917225417788254,0.7919753086419753,0.7744274726818029,0.7911691719448346,0.8004205737152852
5875,0.5673334010729697,0.571368990166972,0.5382299831133297,0.954610889330994,0.8695125689502365,0.9002821886068867,0.869516047593129,0.9003135096788151,0.8930041152263376,0.932177348550532,0.879999791688812,0.8793443626039759
5880,0.4385163158636959,0.4322224657983372,0.5960830588071293,0.7352393244903745,0.3955828948926289,0.5112095807268078,0.3953777614826932,0.4077580202333208,0.4271604938271606,0.4233532426060385,0.3767590075191246,0.3962165099347789
5948,0.6135872659941555,0.6688286650299979,0.6014127906571567,0.5906012194649328,0.4085066031155531,0.3670214334403666,0.4089168218269549,0.3856601261350841,0.4246913580246915,0.3823660655732909,0.418997224611238,0.4265867588977181
5956,0.6163058430390002,0.5934433126685106,0.634737555594436,0.6445894224340837,0.6508332799701688,0.692770817664796,0.6507699694885527,0.6498696862260186,0.7580246913580246,0.6380608762034274,0.6612658754664683,0.6360586640938124
5972,0.3931078175948211,0.4437623465429265,0.4587735807136365,0.6378223672102277,0.4291756519007114,0.4326279756133959,0.4291644125733894,0.458939725397952,0.4737654320987654,0.4471206651385819,0.44708158487368,0.4482946711042577
6002,0.3533686230737861,0.3097317764019563,0.3625877387110786,0.2728047739184884,0.3534301540251881,0.3715211136816326,0.3534324947353019,0.3318872613626911,0.2932098765432097,0.3694819189062432,0.3195938474140815,0.356816095737048
6016,0.7127070762939501,0.7669305078726787,0.7563033894361754,0.8836821220823422,0.812642156141748,0.7455040862899585,0.8129864816931519,0.768049474044793,0.7692635163899532,0.777378149458212,0.7520124329245143,0.8326209349776433
6040,0.4130200707712721,0.3964767660452548,0.4472235808273764,0.4301538079154146,0.4440589686695639,0.4529163097835657,0.4441382580685564,0.443182021112789,0.4988776655443324,0.4139850694977867,0.4423097578390842,0.469285289828068
