user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4802,0.93984296397017,0.936870309504097,0.93984296397017,0.8940730565571915,0.7923249949751067,0.736870309504097,0.7923249949751067,0.730961731550626,0.7684351547520485,0.7999999999999999,0.797027345533927,0.7923249949751067
4809,0.936870309504097,0.936870309504097,0.930961731550626,0.7796675624510027,0.7707863300314587,0.7707863300314587,0.7707863300314587,0.7737589844975316,0.7279890770845532,0.7684351547520485,0.7737589844975316,0.7707863300314587
4823,0.9609186813543532,0.9609186813543532,0.9360997487444548,0.9555001783072598,0.813437289760421,0.813437289760421,0.813437289760421,0.8100119098188598,0.813437289760421,0.813437289760421,0.8436747254174131,0.813437289760421
4829,0.9711524961933976,0.9711524961933976,1.0,0.8739121610744052,0.8915999270517144,0.8915999270517144,0.8915999270517144,0.8915999270517144,0.9218373627087064,0.8881745471101533,0.8915999270517144,0.8915999270517144
4831,0.9029542889767356,0.9059269434428084,0.9321679589452766,0.9321679589452766,0.9059269434428084,0.93984296397017,0.9059269434428084,0.8755070460796164,0.9572027470530944,0.9339160205273616,0.904440616209772,0.9059269434428084
4834,0.8970145361322209,0.9008563712845497,0.8631008549624843,0.7929905762280963,0.8192680579198934,0.8192680579198934,0.8192680579198934,0.8192680579198934,0.8250070752350274,0.8250070752350274,0.8192680579198934,0.8192680579198934
4867,0.8767132734742671,0.8970457110232644,0.8631296904959027,0.8427972529469054,0.736870309504097,0.736870309504097,0.736870309504097,0.7279890770845532,0.7684351547520485,0.7293820377047943,0.7256379018051429,0.736870309504097
4933,0.9555001783072598,0.9555001783072598,0.9555001783072598,1.0,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9537874883364792,0.9555001783072598,0.9555001783072598,0.9555001783072598
4934,0.6976887826649749,0.7091668172952432,0.7316024638347114,0.7201244292044431,0.6115821073372066,0.5738265910151413,0.6115821073372066,0.5738265910151413,0.7464019108962402,0.5508705217546047,0.5776684261674702,0.6115821073372066
4983,0.7923249949751067,0.8250347881078176,0.8631296904959027,0.7987937726053492,0.7448253914693808,0.752500396494274,0.7448253914693808,0.7787414119967424,0.7881461131143831,0.7185843759669124,0.7787414119967424,0.7448253914693808
5002,1.0,0.9609186813543532,0.9711524961933976,0.9555001783072598,1.0,1.0,1.0,1.0,0.9711524961933976,1.0,1.0,1.0
5034,0.9609186813543532,0.9609186813543532,0.9711524961933976,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532
5054,0.9001386375213554,0.9001386375213554,0.8636067449264879,0.8883350736628749,0.7839453637820614,0.7839453637820614,0.7839453637820614,0.7839453637820614,0.7708524432323913,0.7901274459661581,0.7839453637820614,0.7839453637820614
5071,0.9950215722988734,0.9950215722988734,0.8237394564609047,0.9774933106159566,0.913804427611092,0.913804427611092,0.913804427611092,0.9106572472478552,0.9106572472478552,0.9316652006672896,0.928185508930772,0.913804427611092
5100,0.9786028494968771,0.9462480870845544,0.9462480870845544,0.9786028494968771,0.9786028494968771,0.9462480870845544,0.9786028494968771,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9786028494968771
5172,0.9707863300314586,0.9660839794726382,0.9572027470530944,0.7660839794726383,0.7999999999999999,0.7212769534925948,0.7999999999999999,0.7212769534925948,0.7839068377826929,0.7212769534925948,0.7212769534925948,0.7999999999999999
5250,0.9796200160791764,0.9832792200754978,0.9738316339603252,0.8808858550551972,0.9393557313746772,0.9284233335690262,0.9393557313746772,0.9284233335690262,0.9255291425096004,0.922634951450175,0.9393557313746772,0.9393557313746772
5294,0.794359591932722,0.794359591932722,0.8045934067717664,0.867103726176922,0.8245970275897142,0.794359591932722,0.8245970275897142,0.794359591932722,0.8280224075312753,0.794359591932722,0.8245970275897142,0.8245970275897142
5312,0.8631296904959027,0.8970457110232644,0.8982519384179151,0.8339160205273616,0.8601570360298298,0.8041788818607235,0.8601570360298298,0.8304198973631918,0.7690566339387112,0.8173597830829243,0.8542484580763589,0.8601570360298298
5317,0.9321679589452766,0.9707863300314586,0.9279890770845532,0.8631296904959027,0.8339160205273616,0.8292136699685412,0.8339160205273616,0.8292136699685412,0.8645976522396018,0.84,0.8262410155024683,0.8339160205273616
5329,0.9378232926757976,0.9777632910699184,0.9378232926757976,1.0,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012
5333,0.7315127370337313,0.7946030594984799,0.7997807481010406,0.7828012693780854,0.9248037049627124,0.9576049743407978,0.9248037049627124,0.8728149230223938,0.8400136536443084,0.8867788189474755,0.8824086793035104,0.9248037049627124
5387,0.931737775444068,0.8909778076024211,0.9488033174898496,0.7869509475967382,0.6315313262545293,0.5669283056949187,0.6315313262545293,0.6388497342471721,0.6504264984848743,0.5669283056949187,0.6315313262545293,0.6315313262545293
5394,0.8725222292240153,0.9711524961933974,0.9218373627087064,0.7606967763341687,0.8881745471101532,0.8881745471101532,0.8881745471101532,0.8881745471101532,0.8154304128659531,0.8730558292816571,0.8730558292816571,0.8881745471101532
5397,0.7897812972021524,0.8263876003917479,0.7727788995780829,0.8342694327004413,0.7915576054265536,0.7567276104613595,0.7915576054265536,0.7567276104613595,0.7836757731178601,0.7567276104613595,0.7567276104613595,0.7915576054265536
5405,0.9737589844975316,0.9737589844975316,0.8720109229154467,0.6935495878590947,0.7678136755653857,0.6890906290579807,0.7678136755653857,0.6890906290579807,0.7492476650878106,0.7722726572644951,0.7678136755653857,0.7678136755653857
5412,0.8725343916135435,0.9059269434428084,0.7191078446650092,0.8534449124378716,0.8427972529469054,0.8678320410547231,0.8427972529469054,0.8262410155024683,0.8982519384179151,0.8434397461243829,0.8262410155024683,0.8427972529469054
5424,0.8893707059983711,0.8631296904959027,0.8720109229154467,0.8012062273946506,0.9059269434428084,0.9059269434428084,0.9059269434428084,0.930961731550626,0.936870309504097,0.9397087367181154,0.9059269434428084,0.9059269434428084
5520,0.865480917168913,0.865480917168913,0.8586100359651428,1.0,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9689378256888372,0.9559609342098948,0.9559609342098948,0.9559609342098948
5539,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9609186813543532,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
5580,1.0,1.0,0.9707863300314586,0.9660839794726382,0.7428156184362428,0.8465734530514656,0.7428156184362428,0.8465734530514656,0.8061886777918568,0.8554546854710097,0.8215386649436479,0.7428156184362428
5605,0.8795149156508697,0.8756962873745434,0.8817368578525621,0.9678406788103284,0.9450232773040584,0.9253048797953686,0.9450232773040584,0.9253048797953686,0.9253048797953686,0.9253048797953686,0.9253048797953686,0.9450232773040584
5636,0.9280145026954776,0.9348853838992472,0.9348853838992472,0.9714651864679268,0.9348853838992472,0.9348853838992472,0.9348853838992472,0.9219084924203048,0.9305955332696654,0.9348853838992472,0.9219084924203048,0.9348853838992472
5654,0.774355971114774,0.7641221562757298,0.7552782732870752,0.8134372897604208,0.8881745471101532,0.8827560440630596,0.8881745471101532,0.8881745471101532,0.8881745471101532,0.8827560440630596,0.8881745471101532,0.8881745471101532
5734,0.9441390272147964,0.9896916885042134,0.9777632910699184,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9777632910699184,0.9817558680267064,0.9817558680267064,0.9817558680267064
5787,0.9321679589452766,0.9707863300314586,0.9660839794726382,0.8339160205273616,0.6029726544660728,0.6690382684493739,0.6029726544660728,0.597027345533927,0.5294754043175897,0.6277273427355048,0.6277273427355048,0.6029726544660728
5872,0.9363111169951353,0.9363111169951353,0.9331639366318986,0.8097840731541861,0.7248655463194684,0.7248655463194684,0.7248655463194684,0.7248655463194684,0.7248655463194684,0.7248655463194684,0.7348224017217214,0.7248655463194684
5875,0.9249876857295656,0.8952407096476976,0.8952407096476976,0.9400275710655556,0.8303028263133784,0.8303028263133784,0.8303028263133784,0.7991225799636161,0.7991225799636161,0.8303028263133784,0.8303028263133784,0.8303028263133784
5880,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.8207391294094982,0.7951219127453564,0.7951219127453564,0.7951219127453564,0.7951219127453564,0.7951219127453564,0.7951219127453564,0.7951219127453564,0.7951219127453564
5948,1.0,1.0,1.0,0.9737589844975316,0.8423945711907422,0.8720109229154467,0.8423945711907422,0.9321679589452766,0.9321679589452766,0.914285714285714,0.925577212987868,0.8423945711907422
5956,1.0,1.0,1.0,0.9460997855276976,0.9573141871561478,0.9956564795753196,0.9573141871561478,0.9573141871561478,0.9573141871561478,0.984323555577156,0.9573141871561478,0.9573141871561478
5972,1.0,1.0,1.0,0.9397755576526972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6016,0.6509067715354934,0.686562710239579,0.8633556145002544,0.820245724657904,0.6665590894216311,0.7002219050201844,0.6665590894216311,0.6488713234443219,0.6859595189844363,0.6913780220315296,0.6859595189844363,0.6665590894216311
6040,0.9481676074107362,0.9212194447542356,0.9699990753013532,0.8655090904057706,0.8563885250903946,0.8563885250903946,0.8563885250903946,0.8563885250903946,0.8215585301252004,0.8563885250903946,0.8563885250903946,0.8563885250903946
