user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4682,0.9414359339020308,0.9547173717144822,1.0008661969494288,0.9280345511662896,1.249820052095649,1.220232201174812,1.2501567287166413,1.2238894591911895,1.2091924398625429,1.2288477644287723,1.2498689638961649,1.2440405301908273
4697,0.7110481517773816,0.6176255496250597,0.7354783530194443,0.6883861154453944,0.7136475321120332,0.7726508267043598,0.7134030543806753,0.715177138789878,0.7054491899852724,0.6835291453152754,0.7048467665694905,0.7167340532372698
4700,0.993158655099844,0.962177311591232,1.0550360850076614,1.1989444626631311,1.5094617007742694,1.4597170126394214,1.509892099734629,1.5078285816514374,1.4656357388316152,1.54237390507075,1.494117852171456,1.5374999673686711
4727,0.4756792873316956,0.5197705576672412,0.3451686262979626,0.44257043806766,0.6000268442665698,0.597337460548265,0.60024791791306,0.5783677325204781,0.6273932253313698,0.5836101229445904,0.5830684344517023,0.6352776362877149
4764,0.6940826872509585,0.5995644949579344,0.5751943937013417,0.5613258755477591,0.6405975633104406,0.7198279444040876,0.6396454124187757,0.7034846718717864,0.7608247422680413,0.660621055790926,0.6524698292843457,0.5940955212282859
4771,0.5644468949492296,0.5664754547859616,0.5789825444288145,0.4782762484649026,0.6603713537671189,0.6813816753464362,0.6604935253465813,0.652163016803731,0.667070952092177,0.6790738836898926,0.6567734008205781,0.6383887285111046
4802,0.606034746490261,0.6167481496312037,0.647460668144729,0.7219889895617833,0.840913893653879,0.8666194300843978,0.8409635162174469,0.8214435452604982,0.8229788388497014,0.8336821194767873,0.8260894710446336,0.8489891973412638
4809,0.4670234714594088,0.4614452917105053,0.4304425061810458,0.4898229110745931,0.5756561089609188,0.6046874312385481,0.5756369556919186,0.5765826197513426,0.5911974623314831,0.5972247121921261,0.5628726165610464,0.5719832715941838
4823,0.6089691810249002,0.525989586920177,0.5700617980189081,0.5531559874762343,0.7464956628675412,0.7801731859852775,0.7462693959466525,0.7858915825881088,0.7551546391752576,0.7452401707755172,0.7472715530557826,0.7508908723660497
4829,0.3528005174072482,0.3566117848238571,0.2965953273911281,0.2948351610512975,0.4949548161269971,0.5132566516827902,0.4951508723528858,0.4990716532134113,0.5577319587628866,0.5432344762723655,0.4869784127821484,0.4950358127616699
4831,0.8472151555970338,0.8171793803952956,0.8318369505675963,0.6830113415176429,0.8795097494350055,0.863428776815213,0.8796317987898343,0.8904945623070925,0.815578465063001,0.8923339629349696,0.8820248715523036,0.8650592783493846
4834,0.6798515058360713,0.6340282324401879,0.6953387784497562,0.7145985906139825,0.7238982638130274,0.718111875062239,0.7238546824363022,0.7347579314949222,0.7546391752577317,0.6975272751689909,0.7322029714890699,0.753478004638729
4867,0.498519610319759,0.4666147951496274,0.4773942617246005,0.4712698421346212,0.7203690121372094,0.7321222119070424,0.7204871391572512,0.7245823220507486,0.7157584683357878,0.7709638030616188,0.7187553278038442,0.7314519017649717
4933,0.816831790712952,0.7081168617802055,0.7745234716459051,0.4390133127804154,0.7419632689010697,0.8212594162483281,0.7416017021422983,0.7209803762069239,0.6288659793814431,0.7884304268041545,0.7211098731758459,0.7302037388927228
4934,1.0484501737921297,1.072142582918653,1.1111726699089808,1.0758599068625956,1.0835960371103248,1.0510745864883355,1.0838260141186935,1.07626898750745,1.04860088365243,1.0785580464053122,1.05996822030765,1.0951980638433485
4983,0.7810714200427206,0.74175393651525,0.8141391127428227,0.6839537917501499,0.7668990940035201,0.7960837612115685,0.7668746628184727,0.7666900511659561,0.7769247642026761,0.8082857353446359,0.7631645326009667,0.7505919240887111
5002,0.3589050703531646,0.3502004801653565,0.350924259260459,0.6897637452774102,0.452684156477286,0.4756499556966481,0.4527339563372369,0.3671397342351888,0.4061855670103093,0.4017907535395197,0.3928497888844516,0.3999560809787313
5034,0.4687370185329122,0.4536857377018316,0.3937846734990223,0.284875906071894,0.3927829234577366,0.4421855618774868,0.3927634612719645,0.4076270046546309,0.4474226804123711,0.3200280763424128,0.3691754200345157,0.4393833620644255
5054,0.993468125364329,0.99031337710649,0.9544022253334448,0.7412853187296898,1.05845936743433,0.9996688341264734,1.0587310758391943,1.0825031153319007,1.2130584192439862,1.042807006331083,1.0636595873952823,1.06946407686654
5071,0.6829132228826176,0.6089037828139963,0.7728429497776524,0.515613321256621,0.5970456494120853,0.7097423026064859,0.5964669549064573,0.5996103267225583,0.6711340206185566,0.6012991497403319,0.6165574697722838,0.626231900511058
5100,0.3819503271223413,0.4578951280189863,0.534954176202121,0.490080627454134,0.3951332980182404,0.4193373495288812,0.3954142298698984,0.3795245024915816,0.4432989690721648,0.4299875773978098,0.379744386985787,0.41913310608772
5172,0.6247493032945928,0.6067526568249001,0.6566871529450413,0.8136416723072529,0.7391446984092761,0.7738927531483408,0.7390872948865717,0.7364637984353595,0.7616216558092467,0.7322435056769092,0.7441724839244521,0.7199983020630579
5250,0.5876686642440536,0.5988723059618137,0.6455622173105475,0.8765823348104476,0.7018709710464721,0.6701624829864568,0.7022742448222445,0.6427249589144173,0.6577319587628866,0.6687940611388727,0.6538149014635952,0.6945247359942769
5294,0.6612118432100553,0.6774435505074646,0.7000042148640578,0.649925905704271,0.6061022355005371,0.5891055646192415,0.6063611331783596,0.6105692670084545,0.604498594189316,0.5887482031741516,0.6240970275488754,0.6337441577802908
5312,0.678346043011285,0.6655046953693687,0.7355343393003108,0.5937946519943698,0.8141697291424432,0.8436185291911716,0.8141040706070093,0.8158718855318682,0.8252577319587628,0.8462510519786044,0.8191498367145461,0.8043133289214864
5317,0.4625408744003057,0.4456229911050523,0.5185855347790792,0.5838962054933322,0.6621179164639072,0.69228515677237,0.6621045989426678,0.6704662522142801,0.6986518636003171,0.6663533033897059,0.670771151207807,0.6562129433285432
5329,0.7215431133311246,0.7382815768428592,0.7806550535273625,0.3373030199928969,0.3313241030718952,0.3154121513963489,0.3316685457361863,0.3131876701182709,0.3360824742268041,0.303881401470696,0.3313789353443984,0.3614890453596454
5333,0.6609563417985675,0.6414830617887093,0.6635402317271485,0.7264410500729784,0.6496944662298106,0.6390705066574415,0.6497968707461429,0.6781238658357106,0.7096219931271476,0.6707266786766639,0.6717529363096326,0.6724353047858194
5387,0.827011430258068,0.8157852646255589,0.8399135347654115,1.4533330001165543,1.0664235222203569,1.0846839992705433,1.0661272087402234,1.0441393873486131,0.9970544918998526,1.0152758391373191,1.0567099773231283,1.0712870751630807
5394,0.524673613732579,0.5219595992364084,0.5129090918207326,0.6010821867893776,0.6618762797046588,0.6449433406156184,0.662022609003793,0.6711510836872913,0.6842530826763696,0.6493598840945345,0.6622203465322487,0.675855466690264
5397,0.814502140428825,0.8235484693266251,0.8427174325778833,0.8145468337955947,1.027334922565503,1.020033628992294,1.0273028200819978,1.032199315029346,0.997891283973758,1.0114739413857494,1.030424470289894,1.0455958002655934
5405,0.6620315192947833,0.7556599766590449,0.748077658105338,0.9233654131721007,0.9833510309484615,1.007941543079396,0.9832379842449432,1.0005190236473895,1.0436917034855182,1.0018452975922765,0.9902326643932804,0.9833626013392068
5412,0.7575685847947055,0.7259697052343703,0.7740083793239189,0.7207324439919737,0.6731685584891172,0.6624852277644793,0.6733698505020198,0.6506939474338531,0.6529209621993127,0.6562774324992354,0.6628257894987246,0.6744020752377875
5424,0.6347985619742155,0.6543418253144581,0.6275263172125142,0.7960442619167261,0.7405360231975243,0.7368061633009854,0.7407954734826474,0.6951561764049639,0.7048491790759832,0.742415866849755,0.709784251237915,0.6982087652408495
5520,0.9034553470372836,0.9571437538051782,0.904250372970626,0.639785025939205,0.7644743143281351,0.6663927863165103,0.7652178429388468,0.7361261739839674,0.7381443298969074,0.6605656727227811,0.7185286977366618,0.7702871735690225
5539,0.4951470778017944,0.4360128383269231,0.5105825001265136,0.3799079508472671,0.5241500551200577,0.5710648467046255,0.5242183336985617,0.490485137656521,0.5216494845360826,0.5478331591738405,0.4997587746632481,0.486284178030384
5580,0.6457722316555601,0.6492306656902266,0.6725953149756758,0.6924488853255627,0.9059206698215928,0.905587266806812,0.9060948199505564,0.903600938425754,0.9102420439264904,0.9098261996793424,0.8976619974217847,0.9183542829745384
5605,0.9770942641503164,0.8728287866536333,1.223915098110541,0.4567054947081386,0.5534018697400519,0.5377969918078214,0.5538068777792581,0.6212281731765409,0.6453608247422681,0.593169282483655,0.6357476066353822,0.5575316557872398
5636,0.731375892818589,0.7714486975585959,0.8071380289206974,0.6985658006460425,0.7268331676542905,0.7145515815971349,0.7268718580396584,0.7403685104257755,0.7649484536082475,0.7196617528051701,0.7176430459742329,0.7368683967530401
5654,0.575710180116799,0.6022566195282495,0.6220752219448928,0.7360548325663255,0.6329264305127263,0.6401110491873735,0.6331267688353163,0.6411198161518874,0.6333333333333333,0.6250052742032068,0.6381167970516254,0.6647791236232358
5734,0.4793764094532875,0.4186887724299796,0.4259649023117748,0.3652474386899409,0.413808424237265,0.4161899575633679,0.4138170369046713,0.4074096382514467,0.5278350515463918,0.4076601719293761,0.4153891819067828,0.4015428440895584
5787,0.669103456987141,0.6615399089506552,0.688081166316134,0.9425849674048006,0.972466830930626,0.9741486659023452,0.9725535828062438,0.977034633034654,0.9756819414985448,0.9851922735147036,0.9800444756392176,0.987241021228859
5872,0.5132641006875498,0.4914058350556793,0.53216663783217,0.6441744999419905,0.8135921122318066,0.7969193755082256,0.8135875094450714,0.8518840756203254,0.8515463917525773,0.8482778837950826,0.8465247359720884,0.8229389076057038
5875,0.5565182915983856,0.5591452348464447,0.6286030077708853,0.9872007439630338,0.8039277593838532,0.8125635215407373,0.8039987578226033,0.8473020914923209,0.9301260022909504,0.8328796525155595,0.8325457443892037,0.8232308357327572
5880,0.4448561553158635,0.5561988846642776,0.5889933220215824,0.9410600865458438,1.236132697256397,1.147424657164052,1.2363060139668522,1.228102242465909,1.2597938144329897,1.246157612006067,1.179235711308414,1.2512933243440838
5948,0.4595012344498541,0.3893293411340746,0.4049400583541551,0.6804127627570313,0.6425208372446509,0.6219998916279782,0.6426421370738692,0.6426936077460523,0.6743205248359887,0.6803692950345802,0.6652683823429196,0.6239942189720805
5956,0.3784796621550432,0.372325066860718,0.3683178859991836,0.7900061549726365,0.3770327531593702,0.3929310782309911,0.3769387494023377,0.3735172533384447,0.4037800687285223,0.330801283739117,0.3648294306086799,0.3614579870463252
5972,0.4055845747465438,0.4145855063215036,0.3609385565316738,0.6329258401043802,0.4190005642880024,0.3706143608086882,0.4192234514391787,0.4007309453732187,0.3646907216494845,0.3758945943827911,0.3932491568669787,0.4271661584042133
6016,0.8526763346051529,0.8811074942475269,0.8165826481838612,1.222417773596239,0.8409777257200102,0.8025144191619094,0.8410332673947395,0.8337892373408903,0.8383714834876812,0.80216859250209,0.8307858975155961,0.8625355812530402
6040,0.4169673168940045,0.4250585309837136,0.375760005913994,0.4077918353280833,0.4731753895009575,0.4719164646378007,0.4733556088772536,0.4715255613369314,0.5548266166822866,0.4548051311455531,0.4574349005378483,0.4855126540341493
