user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4682,0.9548766800271136,0.9506402411937156,0.9987336473026616,0.9651411608833472,1.2667990624215966,1.2386166332960011,1.2671026251418518,1.231495458777498,1.249570446735395,1.235725037050411,1.2433127821203105,1.2530540337840577
4697,0.7324913364004283,0.6269827644632245,0.6684035992984961,0.6450172943971434,0.7242246917578136,0.7840558067584779,0.7239148008956447,0.7316939160623678,0.7577319587628867,0.6948155826971082,0.7123841529953812,0.7236647477784481
4700,0.9637005264973154,0.9656392446868428,1.0378093762139196,1.2079353096336762,1.526375545755254,1.477873891765923,1.5268260148361277,1.5511012122636645,1.52233676975945,1.5404508072081782,1.5244220818348166,1.5515313409418656
4727,0.4549490542016934,0.5221248713178961,0.3558111282505308,0.4943433810540693,0.5547362196827218,0.5768869972039672,0.5547409028990493,0.5742110132047412,0.5360824742268042,0.5915210919465659,0.5703687667036639,0.5832052860488712
4764,0.695534083208501,0.6003129318494704,0.7246035446333049,0.679332250304087,0.6458435452608325,0.7270545179299408,0.6447133437755588,0.687514655135012,0.7567010309278352,0.6369630165984029,0.6736839298784227,0.5975459801924874
4771,0.5717888498867246,0.5664405210024399,0.5958796690308952,0.484025173706485,0.6520278253759606,0.6809286602208892,0.6520904729669766,0.6351954198198494,0.6667677380230443,0.6752650632210431,0.6414230752294832,0.6263562428366104
4802,0.6196568263796689,0.6178187055413922,0.6236009582324702,0.7408481563116597,0.8297082676393723,0.8618886611131311,0.8296780804492925,0.838776769422583,0.8822571893651655,0.8348007705097356,0.8297928225709875,0.833243438619036
4809,0.4604467302310064,0.4641469572695204,0.4491388753900319,0.4858949066104058,0.5752697459773122,0.5978478693845206,0.5753735168994937,0.5651140458571091,0.6046788263283109,0.5984919811685042,0.5661496702433773,0.5711360701618428
4823,0.6355434017816227,0.5302932355483648,0.5169867535291633,0.6906480819361134,0.7271872677101164,0.7756268173507294,0.7269792019065062,0.7615401827927298,0.8556701030927836,0.7592389835103006,0.7479352366487885,0.7255423387198142
4829,0.360636423104388,0.3567610786613565,0.4358184332280452,0.2778137043465428,0.500051650750553,0.5323813934997378,0.5001092458948673,0.4712717710299247,0.3793814432989689,0.502416394046951,0.4826531821074195,0.4848218271428895
4831,0.8554361966734084,0.817159582164391,0.8248318714435622,0.7911945994041127,0.9002463274911082,0.8772162333440784,0.9004482017995529,0.8728320046560741,0.8281786941580755,0.9124118309840328,0.8742254082670116,0.8848893371676788
4834,0.6803960875487113,0.6440822711713616,0.7227884361833229,0.6128823708437955,0.7265039678563983,0.7270940214373255,0.7263937711931429,0.7385780561361515,0.7793814432989692,0.7170686667523205,0.7313657809672384,0.7534945286910549
4867,0.5145133013262179,0.4662371733586092,0.4413525513139493,0.4748740384066148,0.7421009861159904,0.7488172964993458,0.7422169220357714,0.7409334687484348,0.737481590574374,0.7733318101065373,0.727887894470295,0.7373463187012833
4933,0.7888528993656508,0.7092716467852956,0.7894214444673507,0.6104683140612657,0.7832815390967304,0.8431447592396882,0.7830875287129626,0.7671654047015523,0.7051546391752577,0.8042440604195829,0.771179862115709,0.7625926046080462
4934,1.0585850955221452,1.0778494508470609,1.094256019903344,1.0855243720754058,1.0789037290698722,1.0669573112662183,1.0789643640361015,1.0868465446519735,1.0795287187039766,1.0785533178694835,1.0721686307993237,1.0857231682964876
4983,0.79095363420885,0.7422622990856426,0.8093508320533972,0.6575635759984769,0.7709577024744164,0.7976495234052235,0.7709344153436845,0.7586833033427529,0.7593770563720115,0.7960546511714505,0.7561408498170933,0.7529599488922915
5002,0.352533777220239,0.352183484215766,0.3259680473625165,0.6408882529884619,0.4613313567468619,0.4774196538119513,0.4614415857007552,0.3911643374343814,0.4371134020618559,0.3775534494642457,0.4169625204733238,0.4289830858878077
5034,0.4617334242435726,0.4550274789598287,0.4819357911203704,0.3687518608686848,0.369403497096604,0.4389078503388141,0.3692244795725729,0.3990426162629562,0.4268041237113403,0.3174093521169275,0.3979993694007918,0.4093762530723307
5054,0.976517480679754,0.993283097450257,0.9595056415617638,0.804856287472119,1.0349732133328349,0.9895031677848292,1.03521014595321,1.0666318789727791,1.1099656357388314,1.0368934436789814,1.0628603152726466,1.0420202680760628
5071,0.6967172051479084,0.6094024544047556,0.7566497178954469,0.5181365718348492,0.5909614358850362,0.7027468753726938,0.5902787720859685,0.6093460580719505,0.6711340206185568,0.599130155075038,0.6229781926433977,0.6139506953892317
5100,0.2922950975966261,0.4495235419223697,0.564922639545069,0.4953461206998252,0.3876075302167944,0.4112720627236103,0.3880240226967474,0.2894839306587743,0.352577319587629,0.4412041458113694,0.3641160508007612,0.4115386628637091
5172,0.6232608573146275,0.6057719505177555,0.6686483673123939,0.7883729366066748,0.7342394704069412,0.7718343840092716,0.7341527550346374,0.7411008866803784,0.7404971222566569,0.7377677370086744,0.7504023158913264,0.7118833560409732
5250,0.5961256675263364,0.5877791392711949,0.5981277537296312,0.8356292051899532,0.6990824743321211,0.6665595977582993,0.6995166868353848,0.6506042909603383,0.5876288659793811,0.6788356969620393,0.6778930965021306,0.6932581295188224
5294,0.6539496411598603,0.6800150449655873,0.5793371217008553,0.6872181105158665,0.6450295830945901,0.6045910392143174,0.645503433760756,0.6484215976072364,0.6260543580131208,0.5913120496235295,0.6279958082510406,0.6853569121516749
5312,0.695520435266999,0.6644489102160447,0.7234783821770371,0.580991875624496,0.8182076972964426,0.8420278090022789,0.8181649881122656,0.8190784030059611,0.820618556701031,0.8371261784196988,0.8069765882913847,0.8020151359696198
5317,0.4700336482819331,0.4482420142102783,0.4443199321524527,0.6221392910373624,0.6696840744974432,0.6899396843960256,0.669740236779535,0.670924437809135,0.6864922019561195,0.662535864994592,0.6700496059347728,0.6652544828463564
5329,0.7234721957949978,0.7597615865162388,0.7006527454672438,0.4554658854859463,0.2929029800440161,0.2993980282257455,0.2930838240933314,0.2722308609837531,0.2082474226804124,0.3036432506638002,0.2990439172591234,0.3154420943644953
5333,0.6627865533226208,0.6450917408181555,0.6460488475097602,0.6842266827447944,0.6616864299003035,0.6402899875658673,0.6618615311269342,0.7033916250399054,0.7237972508591065,0.6756760171907912,0.6649478242245651,0.6813565488932118
5387,0.8272299508414248,0.8117253255299375,0.7995278846092526,1.6335865332122563,1.0699608879832958,1.0908612938531697,1.0696111433461382,1.060574503356125,1.0589101620029455,1.015860204176306,1.0160002906437295,1.0743267227286937
5394,0.5117775850413689,0.5222853743127376,0.5209614217011734,0.586130279109874,0.6589984135643521,0.6439533521929733,0.6591693623729207,0.6573157016047436,0.6365474024661413,0.645384442629122,0.6534348821433745,0.671880360935036
5397,0.8301384098292902,0.8230284461938994,0.8103940513674359,0.910389407332675,1.0313374786944447,1.0150720971346194,1.031351749811575,1.0338535137535716,1.0213214620431117,1.0128006547141648,1.0178533589998713,1.0464574686695878
5405,0.6596134200904439,0.7536741335835602,0.7202580099345111,0.9233654131721006,1.018280212048327,1.0133655052742596,1.0183855377882038,1.0343175072379414,1.0441826215022088,1.0112562343478888,1.0685207934111856,0.9993555164956884
5412,0.7543914540926,0.727484938459318,0.8221602581395714,0.7466892468626037,0.6513791018172874,0.6510791197600592,0.6517281548562355,0.6987973119084063,0.7539518900343641,0.6492082660784744,0.6756753133727084,0.6540119490471177
5424,0.6309818632030814,0.657737613509974,0.6306430759588018,0.7361007241617424,0.7322156480959333,0.725887380884845,0.7325526798917865,0.6909424843962273,0.6796487208858343,0.7309616695612301,0.685933610072872,0.6943233094372266
5520,0.9038352459802236,0.9578175910525474,1.0419745141261985,0.7364474127712936,0.6901945136031754,0.6430898608743431,0.6906245464483167,0.750492651947733,0.822680412371134,0.6705314940679764,0.7078964585060604,0.6897115996753729
5539,0.4735030645990428,0.4345290860308184,0.5765143062971056,0.2890851265380451,0.481009804402433,0.5511610998723849,0.4807314120214926,0.4747681872843096,0.5567010309278351,0.5440930699305249,0.4788582244736964,0.4407170916908907
5580,0.6456720837737105,0.6443265969386812,0.6794737338410404,0.6924488853255628,0.9077053467690852,0.9060067685829418,0.907927124531765,0.9168299439699624,0.928507395786643,0.9162726032739098,0.906173682669843,0.9169449189344536
5605,0.9656054352559788,0.9029368376295668,1.0326748467211928,0.6427841052061941,0.5796964261697618,0.6019319392215502,0.5806589667316917,0.6412143296198275,0.6989690721649486,0.6318895835329343,0.6704812263310375,0.5894296417418894
5636,0.7352322403456835,0.7544552331833869,0.7249614928485262,0.6016453394575246,0.7202714958553056,0.6965818639623477,0.7204008360530871,0.7057854843891214,0.736082474226804,0.7170630963674633,0.7020975205251017,0.7303470399808416
5654,0.573541400864028,0.6063879405182699,0.5937628105684032,0.7133934083926722,0.6340116706864822,0.6374918658510595,0.6342310986899423,0.6411154997653559,0.6515463917525774,0.6315002212098904,0.6348704671646176,0.6627846882370886
5734,0.4672838654273766,0.4125120459088376,0.3857980505099576,0.396630124993947,0.4048245127908912,0.4147152640527347,0.4047859775915841,0.3579475701106081,0.338144329896907,0.4021579186073516,0.3787360474978453,0.3930081572863684
5787,0.6690707062184374,0.6611005270767667,0.6833765044846905,0.9425849674048006,0.9743823065822158,0.9755088928616822,0.9745043588489878,0.9824661919877892,0.987175060425196,0.9837951695901116,0.980407225211829,0.9856866140849068
5872,0.5133342333638595,0.4922479656856178,0.5111415976355177,0.6443079379767592,0.8113186141815592,0.7941722709919528,0.8112768135540385,0.8466697870702946,0.8489690721649484,0.8486261023062707,0.836821932269106,0.8141883125926714
5875,0.5571877734512191,0.5597560622786142,0.5696631901739037,0.9872007439630344,0.8266372273505037,0.8200850949584176,0.8268824532017326,0.9093457329318014,0.926689576174112,0.8568386044280705,0.8763010048426305,0.8422756971160781
5880,0.4458680892492122,0.5562576989798117,0.609612949829154,0.9918512130573964,1.1939322037290456,1.1341211338904231,1.19395732185055,1.2367695971285515,1.329896907216495,1.2553818010730322,1.2147618847891504,1.203160474006045
5948,0.4602081152257989,0.3770511681240606,0.5019245311052568,0.7084465980171571,0.6116556335584209,0.6133776738935661,0.6117103719099384,0.6691877416462696,0.7366447985004686,0.6978655823870664,0.6791553915884475,0.5987494274526195
5956,0.3778864345885758,0.368860609880988,0.3777150637395863,0.7516285876764347,0.3895352161480672,0.4064376870039171,0.3899816855577245,0.3802579304253909,0.5309278350515465,0.3421312103012657,0.3871655461441048,0.394131434378151
5972,0.3927080588511536,0.4155131216948419,0.4203207696940612,0.5526950056436503,0.4020038713003703,0.3567158962780147,0.4022817010659432,0.3713622018332189,0.3814432989690721,0.3616161892406553,0.3806447174952097,0.408487508453224
6016,0.8522250634761397,0.883547333315669,0.8195798383699832,1.22372041813723,0.8349204468823476,0.8049957900729589,0.8349043358904799,0.8416873644378927,0.8430892888345273,0.813471251491726,0.8392547535753878,0.8606423357000383
6040,0.4191869916486279,0.426005919009284,0.404103449950888,0.4211899402645601,0.4551872323606953,0.4668609220252527,0.4552812640414955,0.4660332225740354,0.514526710402999,0.4427337438228176,0.443426356245342,0.4694469411435466
