user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3626,0.4590973803550815,0.4877149008809712,0.4594996202524955,0.6497471297663548,0.6277709665883597,0.615061055227179,0.6278009988652036,0.640450686642209,0.6172839506172838,0.6418095417368859,0.6306686954277702,0.64264833405258
3648,0.9150931509942402,0.8783448271505181,0.9386684332293004,1.0494905188129775,1.0630759751454972,1.048040310091718,1.0630923456104209,1.0635362195403626,1.0659563673262302,1.0721110302467625,1.0655437236396392,1.0654757555306007
3652,0.6201438693459551,0.6579764069450469,0.7315941328261584,0.7710147300580553,0.5526056073034289,0.5657370961951633,0.5525683097000871,0.5984922656911312,0.6493827160493828,0.593894393074325,0.5792023758239535,0.5945484354765009
3665,0.4538224701028295,0.4535811230884934,0.4700734615771131,0.433461010971625,0.6365172155031161,0.6443428235520323,0.6365340142978471,0.6301954379696498,0.6311728395061729,0.6410949577866663,0.6130468721063373,0.6186115282652762
3685,0.8134131064440341,0.8300920480218678,0.8434144837182039,1.254139307983506,1.5776521412273536,1.5601941158832626,1.5777680770024431,1.5821299886357372,1.6190476190476188,1.5272028228828636,1.557342321443182,1.605002303794452
3688,0.7648022959766744,0.7481351759874413,0.793445488411909,0.8475414531014599,0.7929395419168849,0.8170318263400662,0.7929396130751241,0.8180941886523885,0.819593787335723,0.8427309765329416,0.821915327767481,0.7996830448095982
3693,0.5166177814313561,0.547385186944092,0.6049381158357471,0.8461805222425431,0.9981102354548784,0.9682269164262388,0.9983413576792256,0.9575081893415944,0.9382716049382716,0.9505372336679262,0.9675354542533784,1.0014015180098723
3746,0.9155203498230052,0.9423480898644028,0.955298495551784,1.131389626779168,0.9525981265122448,0.9459506001957592,0.9525916005644324,0.9525851930402758,0.9739147749900438,0.951906981840404,0.9528976057636336,0.9504714384823998
3768,0.6237941927674062,0.6359381957246499,0.6528965296539005,0.6735301172767456,0.707427697411201,0.7167114302397183,0.7074824072194794,0.7092904997662073,0.7824074074074074,0.716057328127599,0.6996103575299615,0.7121243713796079
3792,0.7498607287610548,0.7029742632054825,0.6903334902930873,0.8351933725779634,0.824526407728157,0.8392602228331477,0.8244910047542211,0.8439820130514487,0.8604252400548694,0.8318106422444838,0.8418960942341598,0.8488667400850838
3821,1.0879735152010674,1.1346620722631242,1.1204472924927031,1.461772297449954,1.3435049941302937,1.2731662566477928,1.3438408025167463,1.3149464654917404,1.363511659807956,1.3018940314050151,1.3154859288556222,1.3608363818234983
3824,0.6027211003870648,0.6106367500074932,0.611851559797897,0.599354745010397,0.8272522508196967,0.7748596106059649,0.8273270415919528,0.8340044430673946,0.8340269108059368,0.8204639729963439,0.8270044732950029,0.8385939280699365
3832,0.8142764171599883,0.7480292260674478,0.756007844275234,0.7299412738214273,0.8336149434076591,0.8391200765292424,0.8335257490305803,0.8309587230354072,0.8232804232804232,0.8634425727705032,0.8217138485656952,0.790064147976638
3833,0.7304488479539668,0.7366781672661133,0.8400738761277153,0.7695234246373315,0.8997728488911185,0.8712537005412514,0.8999992071438235,0.9022786743568988,0.9012345679012348,0.9142845437671504,0.8920958643527428,0.9368970515552324
3834,0.8644843219884362,0.9522051581034529,0.8329948362005377,0.9122138747102362,0.8430419711538197,0.8547871763493594,0.8434410808833419,0.7231923750924519,0.7078189300411524,0.701876126127044,0.7301456349797265,0.8873506560439718
3840,0.8060622178891077,0.8770102121190183,0.8368194553963825,0.758420885057879,0.8283434059476299,0.920256590306348,0.8279479916964603,0.901540660795277,0.8938271604938273,0.8969258543648907,0.8721673236717802,0.8482061948163114
3940,0.6891932805056862,0.5254272828498009,0.639683786525416,0.6480923833892871,0.6669874557877664,0.6650627113614593,0.6671620650085818,0.6326389761430692,0.7311385459533608,0.6315599709377577,0.6378537194048521,0.6728905953062791
3971,0.7024209192713435,0.7648000029887491,0.7228803819196452,0.906931363473663,0.9585818813057204,1.0006886641435535,0.9583040272956196,0.9552108918575336,0.9043209876543208,0.9644634872369552,0.9394818526234956,0.94600859831747
4005,0.5552644314388138,0.3273985312235529,0.6634561489508706,0.2875601152692519,0.5410420801870848,0.5962296362169228,0.5407633699270262,0.5558419238934631,0.5987654320987654,0.5734180271432334,0.5283273078334807,0.5300507469800374
4042,0.7062400068323536,0.7252502073328073,0.7597633669969449,0.9534699729103338,0.8957645831699562,0.9006882495423847,0.8957636212635459,0.8983652369190426,0.8956590999601751,0.9075331829702687,0.89804274294574,0.9014237498014562
4058,0.6603596728417966,0.6653862115004262,0.7170603096271256,0.7818840636795381,0.7859123827003918,0.8148870795501117,0.7859424420576838,0.7786853711653519,0.8127572016460907,0.7932290364103926,0.7798384883327975,0.763290933272799
4063,0.7392609844428375,0.5767607267009589,0.7497582184071324,0.94574962242982,1.1639851722212895,1.1963294421816573,1.1638053090159568,1.217120026636217,1.2624798711755234,1.2063832765698614,1.2203664932152247,1.1734815758852195
4070,0.9931575139353434,0.8767858562278068,1.0596294756155642,0.8490586509550623,1.0473195584764643,1.0156443101934631,1.0474039748224049,0.9996361893058922,0.948559670781893,0.9928808164594352,1.0042263159951152,1.0632865069411923
4079,1.1012476534710975,1.1513999681322589,1.163340060697792,1.0762905280278163,1.171784282622462,1.1739738439093783,1.1717740394318992,1.1850809167232996,1.2763532763532766,1.1846153564381536,1.176649336065831,1.2131328424173695
4089,0.6347662098956484,0.6474277900380411,0.6231116850245652,0.7289319390558092,0.7665121610498998,0.7649407191548034,0.7666941833224289,0.7645629440013432,0.8375568551007149,0.7718423156059903,0.7682391708649943,0.7673917839189659
4094,0.9323760291329908,0.9046537938655248,1.0180223618017967,1.1162065672261468,1.1267362105302938,1.1812056333552692,1.126545209019474,1.1452565442639469,1.1290684624017957,1.1370142304817126,1.1661948964293936,1.1552436293343595
4126,0.6595278460927225,0.6428511636757331,0.7232003044593579,0.6590274725992904,0.6813245385655184,0.6853236624679209,0.681303165510536,0.6811924758306365,0.7017017017017017,0.6748394790571834,0.6957775542832632,0.6910957383687611
4169,0.6390911619561209,0.6740455687715056,0.6947697069470142,0.9394809690484472,0.9682718998834406,0.9277369169884204,0.9683702117017644,0.9614071793743568,0.8722490606548577,0.9563236246109876,0.9482382101696338,0.9769338575062976
4258,0.636074965126497,0.6422338096739372,0.6002208341838834,0.7443134908027821,0.8146912005003039,0.823186208328109,0.8148260236447913,0.7973232737574788,0.8544509421702405,0.8223642821223215,0.8173061268088724,0.7891635853274263
4277,0.4618178310661768,0.4704506849850308,0.4653379499959013,0.6141268888694895,0.5963080705875627,0.65555549665369,0.5962291746731133,0.5913821552067297,0.5738056897477187,0.56472733999995,0.5919572858541859,0.6209128362400052
4448,0.6354140011952423,0.6251741971089996,0.6693028615806547,0.7402716089909303,0.8774505168800235,0.9213660647416132,0.8774571988920253,0.8622529507707242,0.821462488129155,0.857084811611239,0.8617379981093028,0.8792565192509011
4465,0.8830448768257306,0.7884025620361563,0.9395672703128324,0.8224273148395472,0.9337705141462052,0.8971423304805473,0.9342751604781904,0.896750096795783,0.9450056116722784,0.902245332613442,0.906827295075846,0.9591185933784332
4478,0.5295281572517284,0.5309307229233117,0.5230135013343051,0.7210201901339537,0.756802155373755,0.695142487829073,0.7569777711748541,0.7713396670786363,0.7715203788263149,0.7680866040086858,0.7654086864827453,0.7614774219331908
4508,1.117507550698136,1.0016875717168066,0.9959095547722456,1.0933185516029744,1.1985372077009495,1.1727325494592244,1.1986593894904924,1.206737612107717,1.213888888888889,1.1943747050379527,1.189729396952709,1.1978332116011692
4517,0.5570185969291189,0.5826639169078952,0.5966386218575607,0.7266599942019889,0.9915325878855238,0.9362985795039016,0.9917055567421016,0.9796550007552736,0.9988868650070836,0.9637509942331736,0.9756656188701248,1.000697755696032
4520,0.4551306974663491,0.4378532633034762,0.4720597139870046,0.5800016844808636,0.7452874796293999,0.7710475704168749,0.7452146873075043,0.7584018755793676,0.7671957671957671,0.762350964052955,0.7485852669975007,0.7545018277783435
4579,0.6511238230424963,0.6317221059392246,0.6395445871058799,0.773131530854839,0.8539774468550999,0.8630180104194348,0.8539804175180946,0.8653720662824029,0.8753812636165577,0.8554630944745969,0.8655040643835379,0.870390387885794
4591,0.7103715378222563,0.7903997963377263,0.7929421131532918,0.9114841474146436,1.0744662214427412,1.0888697893765529,1.0744711806388616,1.0697986134178674,1.0270429159318049,1.0776664893681918,1.0560585649969874,1.06026517627809
4600,0.6076273384033328,0.6359885242355965,0.6573792813975716,0.3734560241348645,0.5858900036807122,0.6450249383043978,0.5859122934114427,0.6171084616833958,0.5709876543209879,0.6264423539420122,0.6181665227555035,0.6185833714923199
4607,0.6540252163146524,0.6357014182737689,0.6551594121898402,0.8208606435137306,0.7477756765086815,0.7516839154319666,0.7478321906876547,0.748530722375861,0.7870370370370372,0.7528105245507986,0.7545408949367532,0.7464540201266517
4611,0.665000238148308,0.6458414724721699,0.72701324622321,0.860803371454032,0.939431604117935,0.9709413736608492,0.9392721581654828,0.962276585517422,1.0419753086419754,0.9414937762861048,0.947717779370888,0.934008136102372
4640,0.9801771318365584,1.050656158165405,1.1343799678756512,1.395135272860791,0.980441906056049,1.008095272368478,0.9809690931385968,0.9990532647746168,1.1012345679012348,1.043059940022136,1.0065620286422772,0.9916719681075108
4682,0.8963837296957771,0.9149085582558858,0.9359759741973,0.960438631060228,1.1737226774183322,1.1695026430971311,1.1737985379154172,1.18129865668942,1.3103448275862069,1.1821455818415438,1.18776636120004,1.162118335106208
4697,0.6756465842208602,0.6418458347458253,0.702873263276756,0.6272738638420041,0.5842916920280244,0.5985135108420909,0.5841224538699763,0.626041137467644,0.6444444444444445,0.6082725122193685,0.6191401087630841,0.6009399109586621
4700,0.965731892684954,0.9743888232684076,1.0551873506247726,1.233843420713764,1.18358815481341,1.1519115968344067,1.1837231248509623,1.153259432523765,1.1502057613168726,1.1520529063948624,1.1663084871128466,1.1989758732275562
4708,0.5181770078970941,0.5345225861335864,0.5681909058287574,0.606391162791956,0.7604126488917977,0.7871931948984565,0.7604624486433804,0.7817668871788204,0.8325617283950617,0.770566269780143,0.7756348857194113,0.7912765987512953
4727,0.460777342657605,0.5256632748635442,0.4397621926572708,0.4553498753551162,0.5639960957515833,0.5987256697620287,0.5639864590750683,0.5654422348855485,0.599647266313933,0.5755741303322914,0.5851241184644401,0.5978685582370556
4764,0.6826992077283218,0.6175081678767288,0.7799359570472173,0.6140540551170879,0.6460363538261003,0.7150775486384802,0.6452470455437304,0.753567941152614,0.7753086419753086,0.6929089615143476,0.686338475229687,0.5989435062917525
4771,0.6165359110475088,0.6181044255653537,0.6425180486101747,0.5344364553440284,0.6682837904448333,0.6822340274666698,0.6683990639275156,0.6598105305007598,0.6552243300210779,0.6701317373993241,0.6620394871249835,0.6486781665631536
4790,0.5291370796137769,0.6104126301875107,0.5551758322734489,0.707292446812422,0.6717460548650995,0.6236081046921736,0.6720096422334738,0.6409411313829647,0.5941358024691359,0.6396610241524089,0.6468403750963603,0.6911882508440246
4802,0.6288817968695541,0.6224145641206563,0.6222286300343389,0.7254014182068094,0.9105344168282592,0.9511014267130228,0.9104969378877148,0.9173541579315866,0.9046798736721218,0.9211561856788896,0.9060357189481836,0.919185070660026
4809,0.4650710939235413,0.4593471603245966,0.4604248700187714,0.5232196640127714,0.6126986903936792,0.6405712457484944,0.6127572001567995,0.6096872691845574,0.6329534662867997,0.6282229290475067,0.6185237128947125,0.6056074593231945
4815,0.4712058825211007,0.4594746548346595,0.4359577530616433,0.6456090990623378,0.6579095119923759,0.6238172940599341,0.658065678880123,0.6462709926566782,0.6513363180029845,0.6659892594164508,0.65287722558082,0.6249533154151751
4823,0.6903693119642037,0.5152041725809102,0.712538107971803,0.4949414197121622,0.5937014512906996,0.7151839924351266,0.5930956636929591,0.6337475101771004,0.7078189300411525,0.619075878666674,0.6342579604698712,0.5485373755235096
4829,0.3274833564550373,0.2833363165026286,0.2820787177375971,0.2862268211098916,0.3043531597217221,0.3342440769815566,0.3043445222471546,0.2866860738177053,0.3415637860082304,0.3327593455498003,0.2853920404965062,0.2876863078892337
4831,0.8867550599049573,0.8143388095307982,0.7709962796171326,0.777945700629862,0.8724219427284423,0.8572541134548985,0.8724589440507999,0.8624318181132034,0.8847736625514401,0.8596486991673615,0.850725800345976,0.8504286402965704
4834,0.5855883272463439,0.5526042607238615,0.5924864968840686,0.5922144888005622,0.820148440671455,0.8124327420802121,0.8201129509594429,0.8215517398537444,0.7572016460905351,0.8120862762036066,0.8087125831308636,0.8428122586942495
4950,0.389412376721039,0.3386201046495,0.4131275563855685,0.5542637944661429,0.3599821348223012,0.3728538992342328,0.3599524949917749,0.336081330323091,0.3403880070546736,0.3530410612004003,0.3516631604927763,0.3404041615147876
4983,0.7959793547595725,0.7359928105658223,0.7657920514813474,0.6321152260750522,0.7903065106773511,0.8107162742329864,0.790246270965562,0.8004913860743373,0.7903861308116626,0.8201812139145253,0.7933796149251505,0.7727436344926985
5002,0.35010049522633,0.3481337626570028,0.3481461351609169,0.6095606829976148,0.4159941465634283,0.4419067829731148,0.4159886732931001,0.3762977220557427,0.3753086419753085,0.3777077851402011,0.3902453314951536,0.3608290992710826
5034,0.4931946847890364,0.4555465605939375,0.5546163974159747,0.3473861174950678,0.3599657092351752,0.4587009505619779,0.3596525036934059,0.3758025086449084,0.3851851851851851,0.3126295912589965,0.3723808745103122,0.4100970245407369
5054,0.8178406458224888,0.8118475209150711,0.8713154920741126,0.9478999583894132,1.0767778839082405,1.0634839327699153,1.0768321032412076,1.0534425042584783,1.0994513031550068,1.0310044650410226,1.0493056335773687,1.0721844209816982
5071,0.6941707147289902,0.6135942585997399,0.7078524945710727,0.5387958384068592,0.7704280657158337,0.8793953098312783,0.7703075533565428,0.7600832726195997,0.6888888888888889,0.7504137476350756,0.746111325855241,0.8075360376308784
5096,0.628295919858579,0.6203512935919144,0.6642759664728818,0.6407673387704692,0.8334026342417172,0.8067383855075102,0.833735174036448,0.8241165013293645,0.8668430335097003,0.8169988577449587,0.843257415420869,0.8396892364428528
5100,0.4395145008014023,0.4994968217078863,0.612638926355094,0.693760947897673,0.8079790845044323,0.8905438097426195,0.8080530883036524,0.7957644575002802,0.8040123456790123,0.7648345758077639,0.8000658977785691,0.8660457658932796
5172,0.6188566508061094,0.6065389656798771,0.681778765315239,0.8159963014654141,0.7027896521064062,0.734891642217487,0.7027677107489855,0.6911252607522015,0.7010527910323411,0.7103652941142913,0.7061093538384055,0.6817899520590168
5250,0.5661925747646271,0.6125792628382835,0.578448609052471,0.3993312334657515,0.622807567847693,0.5699206548288249,0.6233141417299021,0.5939090209217681,0.6641975308641977,0.6165389857115937,0.6122971377934098,0.6134477331929343
5276,0.7079123129572142,0.6352358129950932,0.6215923200212635,0.7084754816826487,0.7932670945666312,0.7986506636205052,0.7932027381735014,0.7908309611431453,0.7753086419753087,0.7757864437560369,0.7733417276152511,0.8018284982471239
5294,0.7134207347785861,0.7270937672074762,0.8100115504460143,0.6896663170971434,0.7492911749148713,0.811074850247837,0.7490793837670977,0.7832521502300359,0.8282828282828284,0.7759802022939556,0.7697144438673577,0.7766712655374005
5312,0.6450582132401701,0.6273658482133087,0.6970925429787806,0.5795617599202617,0.764274252768332,0.7822515668593948,0.7642789636349866,0.7607197402697785,0.7351290684624019,0.7796335099494806,0.7520312073824503,0.7480108625538143
5317,0.4830307451305399,0.4465178977381222,0.4687874085916408,0.5891869751086055,0.5882354829657939,0.6234424578947121,0.5881224375006732,0.5814461770594002,0.5693976805087917,0.5519861394974512,0.57465648722492,0.5935328247290552
5329,0.8017726299332276,0.8099730028694256,0.9242976628718594,0.7402109978329702,0.4505759385853592,0.5333985161638487,0.4504152054903961,0.4607083216833406,0.3604938271604939,0.4282775691137345,0.4656890016670322,0.4975870351821874
5333,0.6214485479793882,0.6013984882699034,0.5871505729999531,0.6442856030910422,0.6808043183278101,0.6880023386061597,0.6808617940765911,0.6842050342673731,0.728395061728395,0.6442929625540814,0.6578231207654115,0.715338287610338
5394,0.5905060221937021,0.6245934018312542,0.6390070354803783,0.6571529976006983,0.7179868479590311,0.7311003298358317,0.7180415588376959,0.7311590982383073,0.7318007662835249,0.7386465591206235,0.727932056152556,0.7470540655658161
5397,0.8346714086324347,0.8249395145452554,0.8231717051758325,0.9156599744532414,0.9154872093948664,0.9207399006638596,0.9154395723332768,0.9110650540741106,0.8615520282186948,0.9130856722735652,0.9041714178758032,0.9268396850439806
5405,0.6614616977086134,0.6247992907027087,0.7272151341183578,0.9141894974419856,1.2357999942005,1.2302737390232668,1.235857734308657,1.2297216902406418,1.2281011169900058,1.220472186840565,1.2303738124436396,1.235603470005974
5412,0.732016535011231,0.6969185570550063,0.6857991125608767,0.6763180654602704,0.8200096607148961,0.8263502348657743,0.8201487170879855,0.8077009985776668,0.7862654320987655,0.8389558718544801,0.8203583803236013,0.8066449827825706
5424,0.746141471535881,0.7964941674881139,0.7897234138743809,0.925780510897904,0.911313350503535,0.9138461788350878,0.9115660399676738,0.8659239129973748,0.8748597081930414,0.9062726670349832,0.9059755034895488,0.8616156575337123
5447,0.8130946511939794,0.7822539988212363,0.8025410626261731,0.7583013970551082,0.8242543991424934,0.8074769594423219,0.8241950829060058,0.822409862018964,0.7721661054994389,0.8592523015234655,0.8128122514861359,0.781502424767129
5450,0.8988990294449163,1.0456300166613517,1.165459109381729,1.3879343904455137,0.9974215680241372,1.0006971969186973,0.9976005895937,0.9412041012632104,1.067901234567901,1.0343281023778053,0.9519815393594068,1.0101462228799891
5470,1.3995203040970234,1.3188891705812182,1.402977385043379,1.3721153463679772,1.125605290514133,1.1208468242924108,1.12554190655939,1.107784312213914,1.2049382716049384,1.1015562237048684,1.1091600402852306,1.1532188939234451
5475,0.5265433310323266,0.5141372867870374,0.5246874708074523,0.6353795039554659,0.6754428482237379,0.6969162803202613,0.6755916646584855,0.6655612339376902,0.66367854053629,0.6726129093181468,0.6723493646942998,0.6909273883594994
5492,1.0409061519777136,1.061081818644696,1.0421613886576206,1.1703124553991344,1.215052992114747,1.203343173111311,1.2151197321549214,1.2188369477363044,1.2085463690401963,1.2087449599000393,1.2102661269886177,1.2364111191776512
5520,0.9491073184437868,0.9592257110172372,0.9466226506935932,0.9009205526808874,0.6260639536004282,0.6124231677518762,0.6261418234581131,0.6404712339420169,0.6003086419753088,0.6371488180508091,0.6645406542579189,0.6461918828984274
5543,0.6802326910556081,0.7169475518214665,0.7602142223954047,0.8426510620868074,0.844518872812789,0.8266169289597084,0.8444644735610491,0.865824256042894,0.8526234567901234,0.857420738369007,0.8510275322994936,0.8487551334610359
5580,0.6640466442360092,0.643754484699269,0.6748470919988165,0.7260351998702615,0.7969198336325732,0.81280555434397,0.7969364657070459,0.7995932655863964,0.8255501878690287,0.7993447117902213,0.8016161741536479,0.7957055582671062
5605,0.9284172790018592,0.930170790610426,0.8276954276785293,0.7905690592149873,0.8168453083219278,0.7927387409992088,0.8169451374192453,0.7642979499550374,0.9717813051146384,0.7362207711119909,0.7476457928545825,0.8190362648139766
5654,0.5668799615399257,0.5980610960570207,0.5747276379460672,0.6819542969724672,0.6679871603462799,0.6570939706339487,0.6681938374458436,0.6576269576067851,0.6300411522633742,0.6656779305284016,0.6582408351998776,0.6810801327713426
5675,0.5973174003212794,0.5980121642084124,0.5751401544691478,0.6641341400098982,0.8280264266922012,0.844124234580554,0.8279926597909959,0.842682211696763,0.8300653594771241,0.8339679398963584,0.8239455085749033,0.8523225770844838
5689,0.5272755836386318,0.5063083267700602,0.5078776041431465,0.7631189521788432,0.4787940506918571,0.4280511460401305,0.4790398125762244,0.4721154118023591,0.4493827160493827,0.4680288015250594,0.439926697506225,0.472444695772206
5734,0.4442573187133035,0.4421065520000171,0.4213679788071064,0.4637747150141578,0.394638496652949,0.3920648587391714,0.3948275903658078,0.3809667940983658,0.3012345679012346,0.3670513248044826,0.3814398744343703,0.4087370180346162
5812,0.7394633956497526,0.725623982352329,0.7449008425441087,1.064067663530246,0.9961344357831902,0.978239341964286,0.996201370355374,0.995440142935238,1.0005486968449933,0.98848852090009,0.9954344325010268,1.0093837397107546
5872,0.5143988135784989,0.4866629122189697,0.5268457846198122,0.6319503150672305,0.7732976035488935,0.7576888463861636,0.7732703834329862,0.8020319491360312,0.8271604938271604,0.7897725099634058,0.7995336960806615,0.7755498218291066
5875,0.5639317519131207,0.5587172349542907,0.5667473578396134,0.9427833335183616,0.8959282489492999,0.914018551248526,0.8960426072327243,0.9105862815140328,0.9341563786008232,0.9339321855239946,0.8896365343806636,0.9027490897104558
5880,0.4412492579492986,0.4864099935366986,0.3859451876528322,0.9221262343867928,0.5041589373188309,0.5551880790306675,0.5044798104229243,0.38699861791988,0.402469135802469,0.440413753531608,0.4452149806048736,0.4874547776329951
5948,0.6097096535843016,0.6748838020640902,0.6648074183051207,0.6684071070405674,0.4526821377845973,0.3841919801357757,0.4533490520968161,0.4111594182341148,0.417283950617284,0.3877731830387185,0.4534426714969121,0.467413550429672
5956,0.6235752073659476,0.5907003621637984,0.5865062802528004,0.7033100036708669,0.6586584322576517,0.6889063652871777,0.6586388147253515,0.6204693075044119,0.6790123456790121,0.625157166179332,0.6234563201267741,0.635957070904815
5972,0.4292214383102071,0.437822769115888,0.4111028534061861,0.6055652495261864,0.4332917324274005,0.4226361034051218,0.4333801078101154,0.4607671845314149,0.4876543209876544,0.4395737076388764,0.4450299527174799,0.4518204155010666
6002,0.3325407345126145,0.3066181200711528,0.3038938088291806,0.4171091615075881,0.3327723563290919,0.3485104686987532,0.3327635719650575,0.3276406542500625,0.3132716049382716,0.3746688531331004,0.3215553136957739,0.3313789473630676
6016,0.711983381117964,0.7670915911190908,0.7043043703261679,0.8851324925318298,0.8044664463986154,0.7438769846865377,0.8048484605178357,0.7512083583430401,0.7848020434227331,0.7767538554389589,0.7409244693466317,0.8221753180299728
6040,0.4142384868490409,0.3972121505608511,0.4424305556745231,0.3854213117676348,0.4584509752979037,0.4581793638434694,0.4585780442060621,0.4435399740397897,0.5050505050505051,0.4376580922836409,0.4521543889977673,0.4758833003187789
