user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3626,0.8400136536443084,0.8400136536443084,0.8362978355617173,0.8675913206964894,0.6980112180596814,0.6980112180596814,0.6980112180596814,0.6980112180596814,0.6980112180596814,0.6980112180596814,0.6980112180596814,0.6980112180596814
3648,0.9279890770845532,0.9059269434428084,0.7876226444162863,0.7373937782021938,0.58047110808949,0.583846444311726,0.58047110808949,0.714405494106189,0.7410491913648206,0.6822191696715748,0.6130601142802674,0.5542300925870215
3652,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.9466741393673198,0.8808858550551972,0.8845450590515185,0.8808858550551972,0.8808858550551972,0.8808858550551972,0.8845450590515185,0.8808858550551972,0.8808858550551972
3665,1.0,1.0,1.0,0.9634829125393236,1.0,1.0,1.0,1.0,0.9671987306219144,1.0,1.0,1.0
3685,1.0,0.9914092987250068,0.9914092987250068,0.8204649619237465,0.932526318071004,0.932526318071004,0.932526318071004,0.9214362845327252,0.9282309674335076,0.9282309674335076,0.932526318071004,0.932526318071004
3688,0.8576272580970771,0.8306790954405764,0.748845778152666,0.8350946324174965,0.718844853454019,0.8088476275499595,0.718844853454019,0.718844853454019,0.8088476275499595,0.7756689889650297,0.718844853454019,0.718844853454019
3693,0.9676984897201948,0.936881791130868,0.9676984897201948,0.9640392857238732,0.8616459207035726,0.8616459207035726,0.8616459207035726,0.8616459207035726,0.8616459207035726,0.8616459207035726,0.8616459207035726,0.8616459207035726
3733,0.970253023918132,0.970253023918132,0.9229324165545972,0.7837934903106641,0.970253023918132,0.970253023918132,0.970253023918132,0.970253023918132,0.970253023918132,0.970253023918132,0.970253023918132,0.970253023918132
3746,0.9106292940016288,0.9279890770845532,0.8339160205273616,0.7516968508557867,0.767290206867289,0.668514799751277,0.767290206867289,0.767290206867289,0.7965038768358302,0.6913688565952275,0.767290206867289,0.767290206867289
3751,0.8458211884200768,0.797067310788648,0.8237605795092439,0.6032106143271071,0.5765173456065115,0.4872764173609072,0.5765173456065115,0.4872764173609072,0.4900701440143816,0.5765173456065115,0.4872764173609072,0.5765173456065115
3792,0.7994351619038197,0.7858430716150007,0.854860853021229,0.8091880135615087,0.7175751062942445,0.8040241663299348,0.7175751062942445,0.6873938085292456,0.6110051643183926,0.7175751062942445,0.6534136079524417,0.7175751062942445
3821,0.8554853481239504,0.877185076977606,0.8941645557005612,0.7149906967826366,0.6441645557005612,0.6219614746517016,0.6441645557005612,0.6256772927342927,0.6488848058312616,0.6806816431612378,0.6621943801949693,0.6441645557005612
3824,0.8982519384179151,0.9017480615820848,0.8767132734742671,0.7321679589452768,0.5029542889767354,0.5029542889767354,0.5029542889767354,0.5737589844975316,0.6292136699685412,0.5737589844975316,0.5737589844975316,0.5029542889767354
3833,0.9463927216206232,0.9463927216206232,0.9875022990263562,0.908729646897301,0.9463927216206232,0.9463927216206232,0.9463927216206232,0.9463927216206232,0.958890422594267,0.9463927216206232,0.9463927216206232,0.9463927216206232
3834,0.8703257757958142,0.8425441383255634,0.9382906245255654,0.848245409797181,0.8244616748589472,0.8244616748589472,0.8244616748589472,0.8432669820960544,0.8432669820960544,0.8546682742943922,0.8432669820960544,0.8244616748589472
3940,0.9241861985946056,1.0,0.9306746544266234,0.8966944538498195,0.8924130135908526,0.8924130135908526,0.8924130135908526,0.9008412566480978,0.8733495119033114,0.9021658652485416,0.8733495119033114,0.9021658652485416
3971,0.901369733030618,0.8148272216108107,0.901369733030618,0.9555001783072598,0.9306812456973612,0.9252627426502676,0.9306812456973612,0.9306812456973612,0.9555001783072598,0.9306812456973612,0.9306812456973612,0.9306812456973612
4005,0.9415726600629174,0.9737589844975316,0.9144054941061888,0.9029542889767356,0.752500396494274,0.752500396494274,0.752500396494274,0.752500396494274,0.7274656083864564,0.752500396494274,0.752500396494274,0.752500396494274
4042,1.0,1.0,1.0,0.8654961116515251,0.6909657685220653,0.6909657685220653,0.6909657685220653,0.6909657685220653,0.7249459690988693,0.6909657685220653,0.6909657685220653,0.6909657685220653
4070,0.915379633414117,0.988193309608,0.9012246588485788,0.7969427516361596,0.7920832536039943,0.7920832536039943,0.7920832536039943,0.7920832536039943,0.7716769847878447,0.7920832536039943,0.7920832536039943,0.7920832536039943
4079,0.8041788818607235,0.8767132734742671,0.8843882784991604,0.7660839794726383,0.778461335056352,0.8123773555837136,0.778461335056352,0.7873425674758959,0.7660839794726383,0.8123773555837136,0.7873425674758959,0.778461335056352
4089,0.9152099486815958,0.9343974612438288,0.9634829125393232,1.0,0.7976186279851063,0.7939028099025153,0.7976186279851063,0.7939028099025153,0.7769233311795599,0.8564897801720595,0.7976186279851063,0.7976186279851063
4094,0.8231846293047568,0.805359847236759,0.8509662667750075,0.8513925901604177,0.8684945284579243,0.8784513838601774,0.8684945284579243,0.8407128909876735,0.8228881089196759,0.8684945284579243,0.8684945284579243,0.8684945284579243
4126,0.7776079698446303,0.764609442770053,0.764609442770053,0.6779470552155952,0.5991664999698308,0.5765098323621588,0.5991664999698308,0.5765098323621588,0.6591683493671245,0.5734570703200127,0.6082870652852068,0.5991664999698308
4169,0.911603547869662,0.8690968492824543,0.7587036532286363,0.5975630668540987,0.6777188272509244,0.7290694088267868,0.6777188272509244,0.6713744012135819,0.6278005025110909,0.7148070227910388,0.7290694088267868,0.6777188272509244
4258,0.9279890770845532,0.93984296397017,0.8987754071160119,0.7965038768358302,0.7504538924824613,0.7814339895224248,0.7504538924824613,0.7766949079849297,0.7483215146335506,0.775488680590279,0.7779378663582551,0.7504538924824613
4273,0.9047207160481576,0.9321679589452766,0.8999999999999999,0.8596841842925775,0.8893707059983711,0.8893707059983711,0.8893707059983711,0.8893707059983711,1.0,0.8893707059983711,0.9321679589452766,0.8893707059983711
4277,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.8940730565571915,0.8076750050248932,0.8029726544660728,0.8076750050248932,0.8165562374444371,0.8076750050248932,0.8171987306219145,0.8415910255522548,0.8076750050248932
4448,0.930961731550626,0.9279890770845532,0.8304198973631918,1.0,0.8047023505588203,0.8076750050248932,0.8047023505588203,0.8047023505588203,0.7923249949751067,0.7599999999999998,0.745751541923641,0.8047023505588203
4465,0.7725997820653819,0.8778971820764779,0.9591143267642596,0.9774933106159566,0.7801323008748892,0.7245690259343878,0.7801323008748892,0.8388427561786274,0.8582411526705904,0.7245690259343878,0.827312334837103,0.7801323008748892
4478,0.8490932284645064,0.8881745471101532,0.8915999270517143,0.7949627831878645,0.80862197796847,0.8140404810155634,0.80862197796847,0.7681507274724336,0.7766718523406972,0.7962125116635206,0.7647253475308724,0.80862197796847
4508,0.8504722579717987,0.8212585880032575,0.8474996035057258,0.8631296904959027,0.4814156240330874,0.4814156240330874,0.4814156240330874,0.4814156240330874,0.4398245984808325,0.4814156240330874,0.4814156240330874,0.4814156240330874
4517,0.8563885250903946,0.8385609277492699,0.7946103674686998,0.6980022148818108,0.461660549144518,0.4634368573689191,0.461660549144518,0.5234387067662128,0.7127770501807893,0.4634368573689191,0.4773864929508423,0.461660549144518
4520,0.9660839794726382,0.9660839794726382,1.0,0.8940730565571915,0.5876226444162863,0.5876226444162863,0.5876226444162863,0.5876226444162863,0.6380949023880851,0.5923249949751067,0.5876226444162863,0.5876226444162863
4543,1.0,1.0,1.0,0.8824086793035105,0.8845707994194447,0.8845707994194447,0.8845707994194447,0.8845707994194447,0.8941645557005613,0.8845707994194447,0.8845707994194447,0.8845707994194447
4579,0.8970457110232644,0.8648593865886502,0.8165562374444371,0.8118538868856167,0.8195288919105099,0.8017296960927474,0.8195288919105099,0.784369913009823,0.8017296960927474,0.815088275700738,0.784369913009823,0.8195288919105099
4591,0.8554546854710096,0.6487058309003765,0.8037762001045602,0.9153316445604492,0.7185843759669124,0.7156117215008395,0.7185843759669124,0.7156117215008395,0.6863980515322983,0.7156117215008395,0.7232867265257328,0.7185843759669124
4600,0.9219300356754552,0.946564492782469,0.8747500017132411,0.8697715740121147,0.892278263396158,0.8613494455626707,0.892278263396158,0.8563710178615441,0.8878540374787309,0.892278263396158,0.892278263396158,0.892278263396158
4604,0.8203324375489972,0.936870309504097,0.7262593809918056,0.5440218458308935,0.6267644842005651,0.5864164170216357,0.6267644842005651,0.6017296960927473,0.5512941690996235,0.6061886777918567,0.6445269490396528,0.6267644842005651
4607,0.8398245984808326,0.8504722579717987,0.778461335056352,0.6453672256568151,0.8767132734742671,0.9106292940016288,0.8767132734742671,0.9106292940016288,0.8522019540645461,0.9106292940016288,0.9106292940016288,0.9017480615820848
4611,0.870804695520796,0.7876226444162863,0.8462933761110752,0.8843882784991604,0.9059269434428084,0.9059269434428084,0.9059269434428084,0.9029542889767356,0.8893707059983712,0.9059269434428084,0.8851918241376476,0.9059269434428084
4682,1.0,0.9918743919356368,0.9774933106159566,0.8231846293047568,0.786387774130206,0.786387774130206,0.786387774130206,0.786387774130206,0.786387774130206,0.7958293152199162,0.786387774130206,0.786387774130206
4708,0.9609186813543532,0.9609186813543532,0.9711524961933974,0.9218373627087064,0.745044458448031,0.7831998541034286,0.745044458448031,0.8051965980269088,0.8276996757961689,0.7831998541034286,0.8120473579100311,0.745044458448031
4727,1.0,0.9961581648476712,1.0,0.9446891683271408,0.9900808841271456,0.9900808841271456,0.9900808841271456,0.9900808841271456,0.9786028494968771,0.9900808841271456,0.9900808841271456,0.9900808841271456
4764,0.9921181676913065,0.9829976023759304,0.9969472379578536,0.9572881727261122,0.9572881727261122,0.9921181676913065,0.9572881727261122,0.9921181676913065,0.9969472379578536,0.9875578850336184,0.9921181676913065,0.9829976023759304
4771,0.8833592353182024,0.8833592353182024,0.8627524232451119,0.8256642277049975,0.8861814240046209,0.8861814240046209,0.8861814240046209,0.8970184300988079,0.9272558657558,0.8861814240046209,0.8861814240046209,0.8861814240046209
4790,0.9152099486815958,0.9099863463556914,0.7939028099025153,0.8458915918428338,0.930681643161238,0.930681643161238,0.930681643161238,0.930681643161238,0.930681643161238,0.9306816431612376,0.930681643161238,0.930681643161238
4802,0.9445453145289904,0.9017480615820848,0.9017480615820848,0.7999999999999999,0.7787414119967424,0.7787414119967424,0.7787414119967424,0.7495277420282012,0.8398245984808326,0.8072729139613462,0.6940730565571915,0.7787414119967424
4809,0.936870309504097,0.9279890770845532,0.936870309504097,0.838094902388085,0.8720109229154467,0.8767132734742671,0.8720109229154467,0.8767132734742671,0.8165562374444371,0.8743620981948569,0.8720109229154467,0.8720109229154467
4815,0.9572027470530944,0.9660839794726382,0.9384615384615383,0.8304198973631918,0.9232867265257328,0.8940730565571915,0.9232867265257328,0.9321679589452766,0.9321679589452766,0.9148936170212764,0.9707863300314586,0.9232867265257328
4823,1.0,1.0,1.0,0.9555001783072598,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9555001783072598,0.9609186813543532,0.9609186813543532,0.9609186813543532
4834,0.9374896805948442,0.9409150605364052,0.9374896805948442,0.9609186813543532,0.6097900047986752,0.6097900047986752,0.6097900047986752,0.6386375086052776,0.7002219050201844,0.6043715017515818,0.6386375086052776,0.6097900047986752
4950,1.0,1.0,1.0,0.8784207247450815,1.0,1.0,1.0,1.0,0.9961581648476712,1.0,1.0,1.0
4979,0.8135685918884052,0.8729113401821758,0.8815896607925733,0.8379229003604712,0.6477164475940251,0.6477164475940251,0.6477164475940251,0.6477164475940251,0.6477164475940251,0.6477164475940251,0.6477164475940251,0.6477164475940251
4983,0.758408974447745,0.851275803610286,0.7537066238889246,0.8368886749934344,0.730961731550626,0.7321679589452768,0.730961731550626,0.7321679589452768,0.7495277420282012,0.735938347831696,0.7572027470530944,0.730961731550626
5011,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9481676074107362,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9969472379578536,0.9699990753013532,0.9699990753013532,0.9699990753013532
5046,0.8538403501812236,0.8538403501812236,0.8538403501812236,0.9208335026905112,0.8917085255157171,0.904360347086627,0.8917085255157171,0.8987728937796782,0.8579945332202784,0.904360347086627,0.904360347086627,0.8917085255157171
5054,0.9090461173967134,0.8527981878305296,0.7989018625175284,0.8533357630482484,0.9212194447542356,0.9181666827120896,0.9212194447542356,0.8955100151044174,0.834000645091582,0.9102015491739712,0.8955100151044174,0.9181666827120896
5096,0.930961731550626,0.9445453145289904,0.9321679589452766,0.8737406190081942,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.8339160205273616,0.7999999999999999,0.7999999999999999,0.7999999999999999
5100,1.0,0.9875022990263562,0.952273258626341,0.9456560946584148,0.9456560946584148,0.9456560946584148,0.9456560946584148,0.9456560946584148,0.9456560946584148,0.933158393684771,0.9456560946584148,0.9456560946584148
5157,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8232070957393245,0.9555001783072596,0.9252627426502676,0.9555001783072596,0.8950253069932753,0.8417511935093815,0.8950253069932753,0.8534445313963167,0.9555001783072596
5172,0.9707863300314586,0.9572027470530944,0.8368886749934344,0.7999999999999999,0.712358990094376,0.6982519384179151,0.712358990094376,0.6716082411592834,0.5649390315878787,0.712358990094376,0.6982519384179151,0.712358990094376
5276,0.8713071387790805,0.8845707994194446,0.8400136536443084,0.7982729638577273,0.781293485134772,0.7515077842433132,0.781293485134772,0.8140947545128575,0.7597688043688605,0.804399604081026,0.781293485134772,0.781293485134772
5312,0.9609186813543532,0.9609186813543532,0.9711524961933976,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8827560440630599,0.8827560440630599,0.8776391366435377,0.8725222292240155,0.8725222292240155
5319,0.8017127425690994,0.8017127425690994,0.8570235742419587,0.6061813534274639,0.7529996143378342,0.7529996143378342,0.7529996143378342,0.7529996143378342,0.8116318584419541,0.7469223336173085,0.7529996143378342,0.7529996143378342
5329,0.990247148342311,0.990247148342311,1.0,0.8665534919041455,0.9037577524872956,0.9037577524872956,0.9037577524872956,0.9037577524872956,0.9135509399643096,0.9037577524872956,0.9037577524872956,0.9037577524872956
5333,0.8739121610744051,0.9164188596616129,0.9663371844014468,0.7202255258381323,0.8334409105783687,0.7943595919327219,0.8334409105783687,0.8045934067717663,0.7709305911732129,0.8190171586750674,0.8188557928075143,0.8334409105783687
5397,0.8533357630482484,0.8393861274663251,0.7910200302088348,0.9399981506027064,0.7427779748794361,0.7476070451459835,0.7427779748794361,0.7427779748794361,0.5630977719979542,0.7427779748794361,0.7427779748794361,0.7427779748794361
5405,0.9445453145289904,0.9445453145289904,0.9279890770845532,0.7274656083864564,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.7321679589452768
5412,0.8415910255522548,0.8881644786037205,0.8767132734742671,0.8987754071160119,0.8457699074129783,0.7522203195538836,0.8457699074129783,0.8398245984808326,0.8737406190081942,0.8017296960927474,0.7522203195538836,0.8457699074129783
5424,0.9059269434428084,0.93984296397017,0.9321679589452766,0.9707863300314586,0.8215386649436479,0.8215386649436479,0.8215386649436479,0.7952976494411795,0.8893707059983711,0.821538664943648,0.8203324375489972,0.8215386649436479
5447,1.0,1.0,0.9123589900943762,0.9475179689950632,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9572027470530944,0.9321679589452766,0.9321679589452766,0.9321679589452766
5450,0.8072885621556061,0.8078634049610648,0.6439683204619011,0.8445331585580813,0.7418024552133595,0.7771072643906072,0.7418024552133595,0.7771072643906072,0.7654549613270157,0.8108202114743444,0.7482909110453771,0.7418024552133595
5470,0.8223779611386883,0.8375161037724468,0.8223779611386883,0.9467009784197932,0.8223779611386883,0.8375161037724468,0.8223779611386883,0.8223779611386883,0.8375161037724468,0.8223779611386883,0.8223779611386883,0.8223779611386883
5475,0.8767132734742671,0.8601570360298298,0.9106292940016288,0.9660839794726382,0.6732171503100974,0.7572027470530944,0.6732171503100974,0.67968592794034,0.7321679589452768,0.7599999999999998,0.67968592794034,0.6779195008689178
5520,0.8252072099638094,0.8252072099638094,0.7899781695637941,0.8335217812928342,0.8676200694915681,0.8676200694915681,0.8676200694915681,0.8551223685179244,0.8485052045499982,0.8676200694915681,0.8551223685179244,0.8676200694915681
5543,0.8173165919636936,0.8254422000280568,0.7626040391919723,0.8338643284775008,0.7594957462998921,0.7594957462998921,0.7594957462998921,0.7720066928105259,0.8322907625382295,0.7720066928105259,0.7532013855734186,0.7594957462998921
5573,0.7787414119967424,0.8094414320963154,0.728671835781107,0.7250164226184802,0.8737406190081942,0.8559781541691064,0.8737406190081942,0.8559781541691064,0.745068783227087,0.8559781541691064,0.8737406190081942,0.8737406190081942
5605,0.7157744668368907,0.6836151456472191,0.783192113213814,0.7908293697664666,0.7767917600108508,0.7767917600108508,0.7767917600108508,0.7767917600108508,0.7787010741490139,0.7767917600108508,0.7767917600108508,0.7767917600108508
5620,0.9049021004643776,0.9385263643195,0.9441390272147964,0.7171281258474822,0.5701618304834443,0.5701618304834443,0.5701618304834443,0.5701618304834443,0.6276428892071563,0.5733196977529436,0.5701618304834443,0.5701618304834443
5621,0.8470858852562798,0.8756769827188949,0.8908151253526534,0.8470858852562798,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949
5654,0.7797744741618676,0.7495370385048754,0.7461116585633142,0.7709305911732129,0.9018337418907586,0.907252244937852,0.9018337418907586,0.907252244937852,0.8422847935670232,0.9045429934143052,0.907252244937852,0.9018337418907586
5675,0.9690711821665124,0.9722183625297492,0.940309019527152,0.8053598472367589,0.8335678080924199,0.8519467919441169,0.8335678080924199,0.8335678080924199,0.8079139383451398,0.8519467919441169,0.8335678080924199,0.8335678080924199
5737,0.9278283050370072,0.9278283050370072,1.0,0.965810772692226,0.9793608759891894,0.965810772692226,0.9793608759891894,0.9793608759891894,0.9865057063686542,0.965810772692226,0.9793608759891894,0.9793608759891894
5812,0.8755070460796164,0.8212585880032575,0.8462933761110752,0.7059269434428084,0.5873425674758959,0.6351222479220122,0.5873425674758959,0.670804695520796,0.670804695520796,0.5873425674758959,0.670804695520796,0.5873425674758959
5825,0.9711524961933976,0.9609186813543532,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9609186813543532,0.9711524961933976,0.9555001783072598,0.9609186813543532,0.9555001783072598
5831,0.9414729650137958,0.9414729650137958,0.9414729650137958,0.8812485226664931,0.904546517252682,0.9414729650137958,0.904546517252682,0.904546517252682,0.904546517252682,0.9414729650137958,0.904546517252682,0.904546517252682
5880,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5956,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8100119098188598,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8827560440630599,0.8725222292240155,0.8725222292240155,0.8881745471101533,0.8725222292240155
5972,1.0,1.0,1.0,0.8906505454478721,0.7762292705097025,0.8331694867241601,0.7762292705097025,0.843477798219947,0.868037664732239,0.8385940637266807,0.7825450050487012,0.7762292705097025
5995,0.8690382684493738,0.8041788818607235,0.930961731550626,0.7970273455339271,0.8262410155024683,0.8292136699685412,0.8262410155024683,0.8076750050248932,0.8029726544660728,0.8292136699685412,0.8076750050248932,0.8262410155024683
6002,0.990247148342311,1.0,0.9575915563659508,0.9105941083057868,0.947838704708262,0.947838704708262,0.947838704708262,0.9575915563659508,0.9627554035975248,0.947838704708262,0.947838704708262,0.947838704708262
6016,0.7304593406771765,0.8368662905199298,0.8565471796027714,0.7606967763341687,0.7250408376300831,0.6913780220315296,0.7250408376300831,0.721615457688522,0.5927477550621478,0.659427896403757,0.6611405863745377,0.7250408376300831
