user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3547,0.5895688031076464,0.5348894989211999,0.6124964110162913,0.6915723997117349,0.8619361900926021,0.8564420059963634,0.8622551235811503,0.875184414735887,0.7802083333333333,0.8599371892622809,0.8814794330307549,0.8605335592773672
3562,0.4840603424972057,0.4516492230089887,0.5507186557503596,0.6114998642440543,1.0028142845335055,1.0031063306889323,1.0030289086870736,0.9917316973891518,1.109375,1.0098342210878084,1.0125122139198148,0.9970321723084008
3590,0.3919835959844976,0.4477465682822065,0.4840841148523406,0.6046033184776953,0.9440153668876204,1.0714406068986828,0.9440845458510974,0.8855143881059306,0.9224537037037036,0.8180618995634664,0.8693925634915772,0.9925378351878718
3613,0.7088797215939879,0.7205288173323932,0.6942609353687378,0.7338875030696583,0.9370254650327984,0.9436184702547934,0.9372423861028838,0.933839966677134,0.9962121212121212,0.9310264330003302,0.9392808050699846,0.9222963650978852
3626,0.4470790278477299,0.4820637413747148,0.4759242031266201,0.674465827960434,0.6101783907018017,0.6080917921507968,0.6101476097061503,0.6032900877196349,0.5942708333333334,0.6136555231731255,0.5915719827527404,0.6237311333109751
3648,0.9422623782440976,0.8907614971176228,0.9340185734909888,1.0278773793810074,1.1245585540820866,1.085069418997337,1.1246353679143757,1.1151715637872486,1.1255040322580645,1.118614367991268,1.098247326827043,1.1267779769855262
3652,0.580045732562974,0.6508269221858691,0.6258894117643763,0.5385453745382247,1.0820591216782809,1.1287500399600796,1.0822259993463732,1.063073019721019,1.0833333333333337,1.111346823896468,1.059503704722684,1.083049161294818
3665,0.4263062855963374,0.4644923791105281,0.4740709411432032,0.3044334849790122,0.5320625605086408,0.5657869215676685,0.5321896331425511,0.5297140937509761,0.5872395833333334,0.5688678624129138,0.5207343190006358,0.50626717443746
3685,0.829899064903839,0.8573804778102806,0.8435041014297572,1.4817177441851055,1.2098436196848,1.2295277679314278,1.210090947716318,1.0894774722523886,1.0694444444444444,1.1726452617878411,1.106904144684715,1.226723394209426
3688,1.0892215993169574,1.0879776776334045,1.1770660570708862,1.1121478217084222,1.1522628292577837,1.177802629643372,1.1524264368868062,1.132743450762451,1.089962121212121,1.0668077889550425,1.1243855245622283,1.1701981788066815
3693,0.5290960848611118,0.5188286539498779,0.5726770414264627,0.5280445717206168,0.9566121228046468,0.9241283008421916,0.9568997589443288,0.941404900672599,0.9756944444444444,0.98481635872434,0.9164848930751944,0.9543329497780976
3733,0.6660307605229421,0.6471163481276858,0.7448575653410896,0.9467351976614566,0.5846340132974399,0.5935194566893456,0.5844647533711966,0.5866264642443728,0.5533854166666667,0.5505128281924885,0.5939441649330245,0.6023119883952963
3746,0.9385979139726208,0.944172420715503,0.9924689659704764,1.1111996362579424,1.0351450397413242,1.033767122419132,1.0352006965857663,1.0279499762087037,1.0445228494623655,1.0313247527379314,1.0296717652985692,1.037501541230884
3751,0.7947870582040941,0.8113249106868953,0.8228662818925853,1.0780489636059742,0.9764903209339348,0.930105686575407,0.9764754657079888,1.0084185659577498,1.01467803030303,0.9761870133865166,0.9968806706681618,1.002932066906823
3792,0.7291918934070626,0.7118652559897427,0.656466899099077,0.8230856723101004,0.865257490736424,0.8704194396284909,0.8652276893155346,0.886574576271403,0.8706597222222223,0.8451302234852099,0.8640835311232773,0.8939275309036954
3821,0.7822337776444693,0.8089021972014178,0.8397463200982673,1.0082922635896825,1.116984866156375,1.041844647504783,1.1172734122724053,1.0814344288400302,1.085841049382716,1.0494724999984286,1.0931657691352232,1.1422478245318253
3824,0.5869792026023108,0.5969028972227541,0.5918947467617662,0.6172832325290806,0.8886898471679503,0.8402036816503518,0.8887651630642706,0.8904719574742287,0.8884126106194691,0.8837046388817428,0.871707734145091,0.8979280823052866
3833,0.6841231946247244,0.6592183911544683,0.6897153492139184,0.7364637566487842,0.5861540281917029,0.5898555543504495,0.5859809549372319,0.6058225963125414,0.4930555555555555,0.5480526396318651,0.5993371370992944,0.6196534958591843
3834,0.8707909708158371,0.9303531677394612,0.7591615945997939,0.8668137230418265,0.8017562478321895,0.8231435693977157,0.8020031537565695,0.7219829609164534,0.6916666666666667,0.6867430970430319,0.6924948137383216,0.8389201114834819
3940,0.5593672408971908,0.47558177818776,0.5641576093896593,0.5720529833732713,0.6208998494623109,0.6584889421905858,0.6208637365642156,0.6478623341411459,0.8350694444444446,0.5408470614303988,0.6944281630424305,0.6266336372841015
3971,0.7326225701478598,0.7566983571076196,0.7590784999966729,0.7461617730506256,0.7017788580486296,0.7061347504981286,0.7019280649933335,0.6914543677118578,0.7282196969696971,0.6930199899686958,0.7260910062755129,0.698997415659192
4005,0.6766659536622758,0.5026220086327859,0.6577901532630623,0.635597080255769,0.8864498191755802,0.9287041777872724,0.8862309588805065,0.9112519338011752,0.998046875,0.8921773980731352,0.9081304138907168,0.8797787476192358
4042,0.5917320454656975,0.6299630726699048,0.652027712070545,0.8648566061864413,0.822619230823095,0.8475656190808055,0.8225554379911679,0.8238833583454457,0.8260030864197532,0.8426951621174071,0.8162563695867869,0.8267805312582149
4070,0.9582194610803668,0.8584438777864444,0.9433490327937702,0.9458211904372426,1.0351214050218949,1.0073960758140876,1.0352571714127496,1.0295651634035734,1.1319444444444444,1.0143802933314958,1.0398016549492255,1.0555891401596496
4079,0.7667509774455735,0.7331006294509196,0.7846869419327788,0.8448316498641615,0.8878650158735809,0.8999077380093761,0.8878487445065956,0.8862494715531904,0.9063614081996434,0.8769811439825863,0.8758523671415163,0.8934233721632608
4089,0.6783970771970059,0.6882829612923597,0.7494375223940282,0.7014797497784248,0.8315801463644019,0.8432704027372121,0.8317494766385952,0.8299182805042982,0.835171568627451,0.8050465096249657,0.8251771866202864,0.8367547463900317
4094,0.9343998589651716,0.8712613580079975,0.9431438640881648,0.961018043996882,0.8569067605381334,0.8450935531359157,0.8568600087671698,0.8978633134335584,1.009469696969697,0.8895741977147754,0.8998194002391616,0.8559019245800671
4126,0.7276568947051718,0.7097705514361883,0.7726520303788534,0.6599364774113096,0.6484335936384614,0.6461714423654272,0.6486606030483926,0.6295549316090373,0.5987103174603173,0.651744940242549,0.6352895713639993,0.6542487010803193
4169,0.6828378182934274,0.7168908106072848,0.7905948631332496,1.0460051864201976,0.8565467881553513,0.8409426091244664,0.8565996297994856,0.8240529539015161,0.8889973958333335,0.8449995922658802,0.7969703276540954,0.8615659326314085
4258,0.6798661285290191,0.6769119008538264,0.6840524312065067,0.7094626823834089,0.8715284826520499,0.8969960012312717,0.8715916741822882,0.8388289755721873,0.8407738095238095,0.8673107605974253,0.8315794764335662,0.8488540767005259
4273,0.6859610160437823,0.6262463368665613,0.5462500029955261,0.3666666666666669,0.706244839397271,0.6521971212083411,0.706501030004155,0.6754557453872112,0.5784722222222223,0.6806506806701641,0.6543344069432503,0.6832260644645821
4277,0.573570829932546,0.5859062587497895,0.5963315164411387,0.7417015641368366,0.7934219767272974,0.8306027085401962,0.7934519680675692,0.762593811783858,0.7716346153846154,0.7547830779003324,0.7534916205075882,0.8019491534054128
4448,0.6611132268010852,0.6301679073667953,0.650274510821418,0.6402216232141589,0.8653962241214671,0.896465240516195,0.8654621263486615,0.8772241721889441,0.9375,0.8507423648656841,0.8714858370339494,0.8572218844685318
4465,0.8925307166517004,0.7857644657474455,0.7911726484854917,0.7371498154675542,0.8733168286124513,0.901163094211514,0.8731907779459621,0.9004648104996078,0.8939393939393938,0.8645509176323846,0.9143588829884294,0.8789614711973394
4478,0.5273712925155911,0.5283086217867099,0.5195977498229392,0.7027920654100865,0.865782001479951,0.791552446280631,0.8659818559727982,0.8839790411127709,0.8734303652968037,0.8891983603470976,0.8676306063240252,0.8712425174988394
4508,1.0768553381123325,1.0010320295260118,1.0373793888989549,0.9628599713421806,1.2254464768293412,1.1896153972037016,1.2256231520809404,1.2399699307961405,1.284375,1.2299010228431069,1.245137176858772,1.2283350188740547
4517,0.5481768176620291,0.5594046912535536,0.5848817347107453,0.6610086568581662,0.8958428295903966,0.8543241129730612,0.8959655978220411,0.9019662593401362,0.9338877688172044,0.8765165340643016,0.8888733937761079,0.9054949284580524
4520,0.4598473474718355,0.4442919743090289,0.4683395694245731,0.5677699424107682,0.7147212716539993,0.7404529957284586,0.7146315413823078,0.7111173137627748,0.738324175824176,0.7169977768257927,0.6988920704483226,0.7177645702472534
4543,0.4747639052283013,0.4645615594836503,0.4376448259265093,0.6367968753833669,0.5960584298032006,0.628636662422726,0.5959890769872973,0.6009175471316971,0.5388257575757578,0.6008754563214149,0.5938495673662284,0.6031127345933648
4579,0.5046415763311483,0.5063455993427219,0.5236102187248138,0.6038975720454693,0.8208693421037153,0.8572955869788557,0.8207834876134158,0.8117371010839116,0.8512369791666667,0.8040940162010286,0.8106539850742753,0.8177487896542364
4591,0.7234766591718195,0.764834679486245,0.8425939488545596,0.8602760017740364,0.9977316963092132,1.0353855469599162,0.9975566686966572,1.0006412983402768,1.032986111111111,1.0046529295302038,0.998986267973745,0.9815833350649767
4600,0.6042012490267207,0.5477703055603417,0.5640013739236232,0.557855444951822,0.7053277196177752,0.7522382580019272,0.7054012308897616,0.7113084751863641,0.7225877192982457,0.7022572530016543,0.6971530777532721,0.7138601322981154
4604,1.159738282379276,1.20462975910088,1.1582308629503295,1.1038954211748258,1.3291022661080412,1.2952664995642509,1.3294843171898645,1.2839144910802485,1.2897041062801933,1.2825850033379256,1.2658917089393067,1.3579638725705507
4607,0.6555445256871496,0.6325463235391096,0.670246672627092,0.8577465973098946,0.8511372446690983,0.8251844161238934,0.8514141421103392,0.8373831819509509,0.8365885416666666,0.8322758229207617,0.8495003146504215,0.8529044349888911
4611,0.6500796446995248,0.6476908794778493,0.7339362319285185,0.9507283357046872,0.8363988747298774,0.8709093962407429,0.8361742727495471,0.8451870476083343,0.88125,0.8521765468616926,0.8400840132341775,0.8192040408370623
4682,0.755062101190232,0.8041323876755778,0.8779189500492274,0.9472405353430003,1.2433985753741237,1.2165296940155623,1.2434641263944892,1.2553337181299216,1.1802884615384617,1.227334793075405,1.2567148621912212,1.2429483800960266
4708,0.5451441167814723,0.5367897291348822,0.5570499482427702,0.6056870374239638,0.7911990307977637,0.8086217782193112,0.7912282060637974,0.8068933528404398,0.8063151041666667,0.7703305585848128,0.7919121411822405,0.831132822738315
4727,0.3943419217372325,0.4370681821945069,0.3790060163898388,0.4005010809333753,0.4381100452711309,0.4447839282719217,0.4383470582655246,0.4364773463939811,0.4583333333333333,0.4235696626514602,0.440353599354071,0.4634288783594464
4764,0.7078146610626749,0.609499689274155,0.7266677034592834,0.7967098894775678,0.6776883780265266,0.6734457003072386,0.677411987290631,0.6716095624393903,0.6250000000000001,0.7022950201207243,0.6735677738812631,0.6371802142995394
4771,0.7347466562086746,0.7401188103705222,0.7194953314382143,0.5866305738277304,0.6008464756690243,0.604291366933656,0.600901545970333,0.595770450441593,0.6375,0.5927298809832773,0.5872342849690877,0.6085340928110566
4790,0.5420606706979354,0.5974205309418389,0.5991537236970843,0.5673468742387178,0.605599682096116,0.570867733645843,0.6058261016258512,0.5887840443571966,0.6197916666666666,0.6149030154277668,0.5876878582103952,0.628532551241431
4802,0.6140311569962904,0.6197376529021182,0.6131035102831864,0.6618176036444429,0.7734767196096967,0.8150623017556818,0.773452583131742,0.7716596763146649,0.7663966049382717,0.7779513801397322,0.7656638229864435,0.7851151489350318
4809,0.4493020765481463,0.445868430147638,0.4704178849812032,0.4748223074836772,0.5918345491347964,0.6222378495922712,0.5918118847260799,0.581603976175579,0.58125,0.5997497409029154,0.5801107549197584,0.5788517985421638
4815,0.4712614802510344,0.4602801065441686,0.4548807573597513,0.6540365019922011,0.6317781195475095,0.6189329663386177,0.6318234154047339,0.6311844107041731,0.635989010989011,0.6751068194733247,0.6403221144347039,0.6087241342982265
4823,0.7195752568500098,0.5223037427975614,0.7079306707307792,0.7060967336921505,0.6156471892924358,0.7415642326349438,0.6149155794298816,0.5853032341520386,0.4687500000000001,0.5870549827529158,0.5642224987711637,0.5620654959341121
4834,0.4569231525498554,0.4270287471445781,0.4671145741105414,0.5521649325570184,0.7706118270850671,0.7717374684078973,0.7707108310891893,0.7360280660860543,0.7379807692307693,0.7375950264821669,0.7255147478149427,0.7753819917385459
4950,0.4430350229673479,0.3962277449214038,0.4280406921468034,0.6027258137722227,0.410203065066319,0.4349423387355295,0.4100084858961983,0.3945936077327255,0.5225694444444444,0.4025847680238847,0.392555186461884,0.3910742273948406
4979,1.1508714004086689,0.9519192357946964,0.9537099505007338,1.1123169204387429,1.512834891466461,1.4254945975347362,1.5128985851650252,1.544042930153611,1.5381944444444444,1.4701625532810694,1.529561896263127,1.5094035276448117
4983,0.8023138996964919,0.745975565294611,0.8242621656759282,0.6883387115850421,0.7989945164764478,0.8379151368305884,0.7989149117882707,0.7664374037643056,0.7823581560283689,0.8009223512993213,0.7630718748458304,0.7885698250039614
5011,0.6559721300577431,0.6062625351134076,0.7704022232781957,0.6310982439141534,0.682978306465948,0.7343077258256014,0.6826370014119009,0.6802884948665444,0.6964285714285714,0.7489052703340012,0.6916427547877598,0.6264502284764442
5046,0.9291261134449104,0.8763264545531184,0.9869062459766031,0.6891852379493235,0.7312997654300215,0.7437290736048983,0.7312324787110329,0.7118449367830525,0.8142361111111112,0.6754641488804882,0.718018750420938,0.7302034410101435
5054,0.8331493507337999,0.8177710565700086,0.833769173560828,0.8205356015687274,0.853153370177725,0.8251044835370063,0.8533644348374495,0.8649874591194125,0.8790509259259259,0.8532363872105012,0.872594559256348,0.8404068006640376
5096,0.7076798100397951,0.7230682567719408,0.7208093182746409,0.7363721879896491,0.946123492343636,0.9326713349434812,0.9463737212952092,0.940808122960944,0.9438657407407408,0.9358414573472618,0.9516039992124138,0.9537526161462913
5100,0.4117032844210625,0.6259562482906343,0.7295970039713471,0.8901534131257061,0.753971468303868,0.8274602566620091,0.7542361044529692,0.6602238971251475,0.5666666666666667,0.7588408610093482,0.5967211147715947,0.786346966530985
5157,0.6820331959906092,0.703988180103682,0.6598328175026786,0.6223159347167339,0.643382240868264,0.6535584796698185,0.6437085932231623,0.6164420093642061,0.6354166666666669,0.5560260728637947,0.6262480248360527,0.6826450452568386
5172,0.6182983411797853,0.6120877626272042,0.6826659999394975,0.8034155801305716,0.7234976259060732,0.7610559347969511,0.7234393379689353,0.7216120353377783,0.7441206543967281,0.748925376016971,0.7194721876878146,0.7015074906857625
5276,0.693984014034588,0.6260594965314504,0.6662274426552071,0.6707785925310359,0.7687324412442997,0.7536925053630342,0.7688199481348303,0.7761329389720906,0.7315972222222223,0.722863439074782,0.7827451587498826,0.7822891450398417
5312,0.5066220562812204,0.5317158266779807,0.5970900965812909,0.4269450774858,0.7481250580459412,0.7689037994090953,0.7480789796680523,0.7705154425439097,0.7419871794871796,0.7771564703375075,0.7468273088256366,0.7415235719945431
5319,0.7964813772618901,0.7743391752338017,0.7811713504271828,1.0144305032385934,1.028058685945269,1.019524137180806,1.0280910867155215,1.0527013443569209,1.1297348484848484,0.986358482761649,1.048729687012811,1.0682542421258752
5329,0.5853529996772188,0.5951573147761133,0.6144673380553989,0.9073331770735688,0.8205856053291057,0.8231436782336302,0.8206329861505758,0.8427275712148794,0.7777777777777778,0.8797381775742218,0.8586407146297422,0.8026240718736272
5333,0.5561587921571209,0.5924879135348384,0.6010046485431471,0.6445881171187745,0.6655560012198573,0.6367586932788184,0.665752674494033,0.6611385592199291,0.6485507246376812,0.6286873226405844,0.6660656782366872,0.6918254341111908
5397,0.8564691366418921,0.867799410361402,0.8769469590470926,0.9237078452303416,0.8920271372889179,0.8960661861866834,0.8919633537980821,0.8962793990323128,0.919956140350877,0.8776363474250158,0.9059468813103116,0.9091310611751096
5405,0.6467516796416163,0.6263317644477934,0.694514887123076,0.8541415837637099,1.1516316463048988,1.130930756681158,1.1517255898781924,1.1739527781677286,1.182043650793651,1.1378709166818877,1.157923706921401,1.1697715826007449
5412,0.7471430529591556,0.6922453520693521,0.6895744465712024,0.7157467984695673,0.8123722803017832,0.84697638069672,0.8122859666849824,0.793211376162845,0.7630208333333334,0.8008723301664482,0.7962290241497091,0.8023141516983443
5424,0.750921290919983,0.7971048296437538,0.7525606751772145,0.9410128570871726,0.9271319158581184,0.9241435057940616,0.9275447246908036,0.9092338984794328,0.9313446969696972,0.9177007493797894,0.9393920692574876,0.8810120474267282
5447,0.8148267929753374,0.7864620851578941,0.8739665108529551,0.6925846115923856,0.8672884588962305,0.880950579649702,0.8670495837080299,0.8757782623049816,0.8963068181818183,0.8945022336396916,0.880188032291938,0.8361974968090571
5450,0.6804939939678512,0.6345271122431582,0.7341842382868694,0.7428317948569128,0.798634803835028,0.7753542854253507,0.7988546754363525,0.7877301538696265,0.8397916666666668,0.7890239923477317,0.7949873650671734,0.8040810286029219
5470,1.3873745678997975,1.3224806535841076,1.442099199312234,1.3471832886096062,1.3034553775744393,1.315690968299861,1.3034250990048348,1.327170552639418,1.3166666666666669,1.360426421335634,1.3351631268759665,1.3208025977788171
5475,0.5207181707426684,0.5189580262202204,0.5424663585668887,0.6519808704911114,0.7447567048144582,0.7749438583037149,0.7448761200972629,0.7260367742376204,0.7362446581196581,0.7041791574320636,0.7152465455078373,0.7603009984417579
5520,1.0012950946824866,1.0120573730613125,1.0981440035426713,0.973142222756574,0.8946054385243422,0.875718939976982,0.8947041940005539,0.9150149881022864,0.8923611111111112,0.8697064072037158,0.9057011392432092,0.9161608545647268
5543,0.6692163963852367,0.7104452504957083,0.7949197219335989,0.7883291134148489,0.7890565383235759,0.7887372148279541,0.7889239986050136,0.7773162912087347,0.7145833333333335,0.7960475914883035,0.783787116868726,0.7834420571027533
5573,1.512959031197917,1.4712576323005526,1.5119695324977231,1.439553516146013,1.461472675737031,1.4392136211134987,1.461566799997604,1.4662148965665536,1.5293560606060608,1.4535813713128098,1.474396325988677,1.4609750851565204
5605,0.8526281779262759,0.8077950175899344,0.7619322736320417,0.7693411796496143,0.8078088439931199,0.7998442238202925,0.8077097780603254,0.794259775371593,0.8776041666666667,0.7420810192368151,0.7962433746925692,0.8096753478710402
5620,0.8632400780919843,0.8889379044035371,0.8682940936144689,1.2468818062247606,1.1221856355678932,1.0514217622108089,1.1223981233536673,1.1193369851793276,1.1927083333333333,1.090270380219742,1.1537567914626985,1.1387385139877348
5621,1.020902174536565,1.0006552704656273,1.324465165498112,1.277514792829028,0.8258675816629152,1.028692165382958,0.8251284385740109,0.7757580379661546,0.6416666666666666,1.0148933709596588,0.8026523122022653,0.8388846511131064
5654,0.5593426825031514,0.5652020355876075,0.5516961178110076,0.5520418115190544,0.5971724305103155,0.6074613954845701,0.5971461918057693,0.6014472327520726,0.6184027777777779,0.6120979744357835,0.5885114411625764,0.5983056077966938
5675,0.590423368016788,0.5544008650026417,0.5844974598169106,0.6677349096227848,0.8552381775318235,0.8826312083015979,0.8551322989058688,0.8511634169541347,0.8731617647058824,0.8396838072203473,0.841365538908991,0.8705705556983768
5737,0.952389154725284,0.9879961820107408,0.807209664961342,1.0132434850690708,0.8193581973979516,0.8626436366624709,0.8188402089002214,0.8272114944788207,0.83125,0.8454724808723626,0.8236686316525981,0.8239739639637534
5812,0.757115133304992,0.7516969263204294,0.7591264799135521,1.1265635949488797,1.0709627805076078,1.0600078891017923,1.0709091140377858,1.0879747397936854,1.1006172839506174,1.071355592717629,1.072774115797832,1.089269843520716
5825,0.3378270034374339,0.3761074335753591,0.4225922496489274,0.326482412961969,0.4197817003684986,0.4301790056530193,0.4201472898061766,0.3897347632917109,0.5277777777777779,0.4089893076282,0.4254643019620474,0.4171387642232054
5831,0.6346506099307457,0.6435542729983567,0.6511439643805593,0.7219678209939909,0.5953025880793229,0.5849347310447013,0.5952911318767048,0.6224517912966346,0.7482638888888887,0.5557124437353896,0.6268271559124126,0.6113474943495635
5880,0.3872602815922282,0.4986975096092066,0.5043785241810441,0.9457188318367254,0.4376410120767078,0.4748424199317993,0.4380771543271941,0.4791244069030113,0.5520833333333333,0.4240298533829423,0.5565410000690092,0.4273524595366643
5956,0.4418124776469677,0.4409783448301313,0.412845096086998,0.6502947291013399,0.5314035875179206,0.540815650105887,0.5315637734247947,0.5176769068013959,0.5385416666666668,0.5220187772958532,0.5034695377947543,0.499421627558834
5972,0.6101976327402476,0.6054325549042281,0.6196307664975177,0.7959766552728657,0.7091246832678784,0.7144195422405946,0.7090617843259562,0.7157639868920552,0.7054924242424242,0.7236648301347309,0.7043363289157676,0.7311432641422503
5995,0.6376639113713973,0.5952944731761142,0.5904448972414545,0.7982701939425716,0.9098697507562798,0.8969889696003803,0.910072380232724,0.902121136009314,0.8633333333333334,0.9026934874044296,0.893159780819718,0.9223055477743796
6002,0.3286900101249611,0.3107613052153567,0.3710368529850924,0.3988686276231217,0.3617249161700713,0.3902077391584391,0.361640041584461,0.3301200980054311,0.40234375,0.3291856015071733,0.3270338414700672,0.3506758558115628
6016,0.6619919853110617,0.7021741160528115,0.7012657647986994,0.7620546934194529,0.7117864350702099,0.6813311245110063,0.7119106197087786,0.6979351894573426,0.6896551724137931,0.71731477367188,0.7070620371404102,0.7270353167965433
