user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4600,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.8571428571428571,0.8571428571428571,0.8571428571428571
4607,0.7857142857142857,0.7169811320754716,0.7037037037037037,0.7027027027027027,0.7058823529411765,0.68,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765
4611,0.8571428571428571,0.9090909090909092,0.7619047619047619,0.5333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5263157894736842,0.5714285714285714,0.5714285714285714,0.5714285714285714
4640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,0.717948717948718,0.7317073170731707,0.7619047619047619,0.5641025641025641,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.65,0.5405405405405406,0.5789473684210527
4697,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316
4700,0.75,0.75,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.5
4708,0.8372093023255814,0.8181818181818182,0.8181818181818182,0.72,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.5714285714285714,0.6363636363636364,0.6046511627906976,0.5714285714285714,0.6046511627906976
4727,0.7272727272727273,0.7272727272727273,0.8,0.7272727272727273,0.6,0.6,0.6,0.7272727272727273,0.6666666666666666,0.6,0.7272727272727273,0.7272727272727273
4764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4771,0.711864406779661,0.7096774193548387,0.6896551724137931,0.8611111111111112,0.6896551724137931,0.6666666666666666,0.6896551724137931,0.7333333333333333,0.7457627118644068,0.6666666666666666,0.6666666666666666,0.7213114754098361
4790,0.6666666666666666,0.6,0.7058823529411765,0.375,0.4705882352941176,0.2857142857142857,0.4705882352941176,0.4705882352941176,0.2666666666666666,0.4444444444444444,0.5,0.4705882352941176
4802,0.8130081300813008,0.8130081300813008,0.7768595041322314,0.8194444444444444,0.6611570247933884,0.6386554621848739,0.6611570247933884,0.6446280991735537,0.65,0.6611570247933884,0.65,0.6721311475409836
4809,0.8372093023255814,0.8372093023255814,0.7619047619047619,0.8695652173913043,0.7619047619047619,0.7317073170731707,0.7619047619047619,0.7317073170731707,0.8181818181818182,0.7619047619047619,0.7317073170731707,0.7619047619047619
4815,0.9595375722543352,0.9540229885057472,0.9595375722543352,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9479768786127168,0.9540229885057472,0.9540229885057472,0.9540229885057472
4823,0.6666666666666666,0.9090909090909092,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.6666666666666666,0.8,0.6666666666666666,0.5,0.9090909090909092
4829,1.0,0.9090909090909092,0.8,0.9090909090909092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4831,0.875,0.875,0.875,0.9411764705882352,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
4834,0.4705882352941176,0.5,0.5882352941176471,0.5,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.2105263157894736,0.2105263157894736,0.2222222222222222,0.2222222222222222,0.2105263157894736
4950,1.0,1.0,0.8888888888888888,0.8,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571
4983,0.6037735849056604,0.6666666666666666,0.5882352941176471,0.8157894736842105,0.5555555555555556,0.5384615384615384,0.5555555555555556,0.5818181818181818,0.490566037735849,0.5185185185185185,0.5185185185185185,0.5964912280701754
5002,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5054,0.4285714285714285,0.5333333333333333,0.4285714285714285,0.75,0.3076923076923077,0.1666666666666666,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.4285714285714285,0.4285714285714285,0.4285714285714285
5071,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5096,0.75,0.75,0.75,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.6666666666666666,0.625,0.6666666666666666,0.625
5100,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7692307692307693,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
5172,0.7916666666666666,0.8016528925619835,0.7634854771784232,0.3952095808383233,0.6666666666666666,0.61,0.6666666666666666,0.7312775330396476,0.7058823529411765,0.7413793103448276,0.6909090909090909,0.7224669603524229
5250,0.5714285714285714,0.6666666666666666,1.0,0.8571428571428571,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
5276,0.6111111111111112,0.6111111111111112,0.5294117647058824,0.5714285714285714,0.4375,0.3636363636363636,0.4375,0.4571428571428571,0.3571428571428571,0.4571428571428571,0.3870967741935484,0.4705882352941176
5294,0.625,0.625,0.625,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4285714285714285,0.5333333333333333,0.5333333333333333,0.5333333333333333
5312,0.7792207792207793,0.8205128205128205,0.7466666666666667,0.8865979381443299,0.72,0.7297297297297297,0.72,0.7297297297297297,0.6666666666666666,0.7272727272727273,0.7297297297297297,0.7341772151898734
5317,1.0,1.0,1.0,0.9846153846153848,0.96875,0.96875,0.96875,0.96875,0.9523809523809524,0.96875,0.96875,0.96875
5329,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.8571428571428571
5333,0.7368421052631579,0.7619047619047619,0.7368421052631579,0.6086956521739131,0.6,0.631578947368421,0.6,0.6,0.5714285714285714,0.6,0.6,0.5714285714285714
5394,0.65,0.7,0.7567567567567568,0.717948717948718,0.631578947368421,0.5882352941176471,0.631578947368421,0.5263157894736842,0.5294117647058824,0.631578947368421,0.5945945945945946,0.6341463414634146
5397,0.6046511627906976,0.6976744186046512,0.7142857142857143,0.6,0.5128205128205128,0.4736842105263157,0.5128205128205128,0.5,0.4444444444444444,0.55,0.5128205128205128,0.5
5405,0.8333333333333334,0.8333333333333334,0.782608695652174,0.8275862068965517,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.4347826086956521,0.3636363636363636,0.4347826086956521
5412,0.8888888888888888,0.8571428571428571,0.896551724137931,0.896551724137931,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8148148148148148,0.8148148148148148,0.8571428571428571,0.8571428571428571,0.8571428571428571
5424,0.9767441860465116,0.9767441860465116,0.9767441860465116,1.0,0.9767441860465116,0.9523809523809524,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116
5447,0.9,0.9,0.8717948717948718,0.926829268292683,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
5450,0.6666666666666666,0.5,0.5,0.0,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5,0.5,0.5
5470,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.5714285714285714
5475,0.8735632183908046,0.8941176470588236,0.888030888030888,0.8498168498168498,0.8097165991902834,0.8192771084337349,0.8097165991902834,0.816,0.8253968253968254,0.8192771084337349,0.8145161290322581,0.8192771084337349
5492,0.5739130434782609,0.5531914893617021,0.5454545454545454,0.456,0.3271028037383177,0.3024390243902439,0.3271028037383177,0.3272727272727272,0.3076923076923077,0.3423423423423423,0.3162790697674418,0.3274336283185841
5520,0.25,0.25,0.0,0.4,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5
5543,0.5333333333333333,0.5333333333333333,0.4285714285714285,0.4210526315789473,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.3333333333333333,0.4285714285714285,0.4615384615384615,0.4285714285714285
5580,0.7027027027027027,0.6785714285714286,0.7027027027027027,0.7183098591549296,0.5961538461538461,0.5360824742268041,0.5961538461538461,0.616822429906542,0.6126126126126126,0.6111111111111112,0.6037735849056604,0.6422018348623854
5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.6976744186046512,0.7555555555555555,0.6976744186046512,0.723404255319149,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666
5675,0.7272727272727273,0.6956521739130435,0.7272727272727273,0.72,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.631578947368421,0.5454545454545454,0.5454545454545454,0.6086956521739131
5689,0.8,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.8,0.5,0.8,0.8,0.6666666666666666
5734,0.75,0.5714285714285714,0.5714285714285714,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.8571428571428571,0.6666666666666666,0.6666666666666666
5812,0.6153846153846154,0.5842696629213483,0.5411764705882353,0.4671532846715328,0.2933333333333333,0.3013698630136986,0.2933333333333333,0.3291139240506329,0.345679012345679,0.2857142857142857,0.2702702702702703,0.345679012345679
5872,0.625,0.8235294117647058,0.6666666666666666,0.3636363636363636,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4285714285714285,0.5882352941176471,0.4285714285714285,0.3076923076923077,0.5333333333333333
5875,0.6,0.4444444444444444,0.7272727272727273,0.6153846153846154,0.5,0.5,0.5,0.6666666666666666,0.25,0.5,0.5,0.6666666666666666
5880,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
5948,0.75,0.75,0.75,0.8888888888888888,1.0,1.0,1.0,1.0,0.8571428571428571,1.0,1.0,1.0
5956,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666
5972,0.5714285714285714,0.5,0.5714285714285714,0.4,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5
6002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6016,0.1,0.2307692307692307,0.1739130434782608,0.2941176470588235,0.0869565217391304,0.1052631578947368,0.0869565217391304,0.0,0.0,0.0869565217391304,0.0,0.0769230769230769
6040,0.9,0.9,0.8717948717948718,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
