user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3613,0.708980020372921,0.7220562402021589,0.7125307983096372,0.7323982027039594,0.8927069019506094,0.9198671821582636,0.8927157503284187,0.902518594532746,0.8686868686868686,0.8942011293961726,0.8945169601862216,0.88927219461395
3626,0.4500925750197241,0.4860877024721471,0.484278709185011,0.5826273282009113,0.6413619170763736,0.6180196599956537,0.6414399306241175,0.6420077441867956,0.5969135802469137,0.6389947421061393,0.635677689190759,0.661806419840337
3648,0.9143874216259236,0.876203448557823,0.9169454174798553,1.0499527327586715,1.0722401961598766,1.050512455266,1.0723107252734188,1.067939802427707,1.0857009978014545,1.0737750054007458,1.0706426393598256,1.0780819119636682
3652,0.6430710303479076,0.654079815819456,0.7027332850832696,0.7361053074167738,0.572680710143212,0.5932182718574267,0.5726602655369686,0.6188625987414116,0.6493827160493827,0.5973696650791502,0.6067187723259132,0.605337470269466
3665,0.4309079616284377,0.4529930674174443,0.4828067074606038,0.3824406383932819,0.6486005682234817,0.6612859417127764,0.6485713984854473,0.6469481236313626,0.7098765432098765,0.6436413278063966,0.6513176665982694,0.6484844018688589
3685,0.7810956613848095,0.8298259812606845,0.8255406038013702,1.277542704516004,1.566780095340287,1.5589103197895684,1.5668457669010307,1.571805766372951,1.5467372134038802,1.5296468510983503,1.5366272287603076,1.5949430334374597
3688,0.7690088332522355,0.7496636973855026,0.777018022054242,0.8133730983775059,0.7979120873162062,0.8284387431404973,0.7979172671319339,0.822455652045817,0.848267622461171,0.8510880648749136,0.8181381212152333,0.8133357757791124
3693,0.513097021256806,0.5504688539890232,0.5281465298235197,0.7990547024879138,0.95574732471034,0.95436745474699,0.9557870921586912,0.949754024706918,1.0024691358024695,0.9648938242491628,0.9597783917578672,0.970862131314892
3746,0.9136524923358864,0.9411829586951108,0.9798479702471042,1.1167447062212124,0.960478160678822,0.9515519313765604,0.9604771809048156,0.9569669922297468,0.9818797291915572,0.9553694606693482,0.9637145301728012,0.9574782872487704
3768,0.6275949676643928,0.6366632777323462,0.6201500191834186,0.6456973792916179,0.7320057004985865,0.7438352601038285,0.732050102880176,0.7148915658019868,0.7037037037037037,0.7144086429307004,0.7208908528461407,0.7478716636494303
3792,0.7481397440433277,0.7115401449784409,0.6770849544143612,0.8160270708351115,0.8386855592868936,0.8394187992410106,0.8387536392757424,0.84311486473278,0.8391632373113855,0.8223367227192958,0.8422627118912671,0.8769095859090588
3821,1.0884651593777137,1.1368020899785822,1.1435200701444093,1.4772569472428734,1.3440505539130174,1.288143981567515,1.3442581537062852,1.322067575721213,1.266575217192501,1.2876541705601638,1.3224129853961928,1.3657230610781737
3824,0.5983782318295382,0.6103714804315344,0.6081891743800831,0.6208334240934419,0.8277824893816994,0.7736548393151353,0.8278476867139414,0.8310704386445242,0.8348592037730613,0.8237506148394702,0.8308415240697191,0.8420350085302711
3832,0.8171121208235032,0.7462623239477864,0.8129417651053796,0.7863523165715242,0.8256759032006019,0.8383603057130806,0.8255588019814163,0.8382908896138073,0.8687830687830687,0.8563015465689224,0.8246805502068877,0.7849659840022951
3833,0.7356582441458878,0.7373672086480847,0.8022726300834735,0.7804730041291142,0.8889203874588741,0.8704539851928379,0.889054848101447,0.9171178891145636,0.8345679012345683,0.9170811124122348,0.8953272807440845,0.923544281988726
3834,0.8494532213559551,0.94975751121611,0.8550655658944432,0.8836352143167936,0.8423530917089275,0.8639577444724272,0.8428392850100036,0.7147522294901071,0.6691358024691358,0.6956703324045315,0.7321208289376843,0.8993563050343005
3840,0.7948196966258364,0.8753537954498014,0.8754918128153175,0.7866552267841408,0.8361271167285127,0.9063932490005836,0.8359050008182572,0.912648000929114,0.9419753086419757,0.903106375105328,0.8838702098500185,0.8547657488361672
3940,0.747528264499771,0.5279628319230976,0.6517532829726395,0.6612453225228428,0.6718459769703861,0.6442533404648443,0.6721562777145059,0.5982167753824128,0.6076817558299039,0.6249010457775376,0.6471777699871198,0.6839897401301097
3971,0.7247100239188476,0.7667018649630698,0.7123601274811909,0.8995626272289696,0.951477425228334,0.9915103224701146,0.95127435990397,0.963596655464453,1.0905349794238683,0.9714420623738188,0.9625447878781432,0.9381186869167278
4005,0.5480702788157659,0.3373164238680333,0.642998708041512,0.5343600219799457,0.5269554477737941,0.5996211362182244,0.5265096407152839,0.5779558402429823,0.608641975308642,0.6248369853109189,0.5485970458642495,0.5116797862293602
4042,0.690741256017255,0.7258968456546997,0.7713288845510926,0.8759522520763787,0.8978397066132765,0.9089579884928066,0.8978050392003339,0.910145987284023,0.9318996415770608,0.9123215799661832,0.9121849197635238,0.9044176434518896
4058,0.665889003150414,0.6649131428539852,0.7196203522216816,0.722441806121763,0.7889971240021125,0.823707547693537,0.7889926061919599,0.7772776654261243,0.8279835390946502,0.7869016698895519,0.7809831462049187,0.7655369938174892
4063,0.7403068906174989,0.5735148499957907,0.6494571934885199,0.909360236948996,1.155039661515384,1.2101285430465962,1.154782438579638,1.2137461691846756,1.2206119162640905,1.2213934154978578,1.2300197188119184,1.1567449445648643
4070,0.9334160942381696,0.8663681891759633,1.1461343237905302,0.8122689097099473,1.0731469018714,0.9984928470646676,1.0736271277325873,1.002954720030424,1.0205761316872428,1.0005640240568348,1.020536600769077,1.0938874103657616
4079,1.157623742204534,1.154576300283377,1.1623822034124784,1.0969122272994192,1.172294578789195,1.1630084146032602,1.1723283596389302,1.2004525556866903,1.1187084520417854,1.1927307988754567,1.1684703549308042,1.2155272508431485
4089,0.6304566734827596,0.6484590548203685,0.6468099117207814,0.7510537320944806,0.7580698220846072,0.7505605316454644,0.7582609330461239,0.7653270117550002,0.829759584145549,0.7791222034529433,0.7836603778418514,0.7591028897561375
4094,0.9379887373398862,0.9052632530161074,1.0444289050195477,1.0597325117911192,1.132814535771455,1.176437139204201,1.1327198528061797,1.1390777617653745,1.1223344556677892,1.1299272169760195,1.1299152986842478,1.1567866930114803
4126,0.6460619072876189,0.6426768701053397,0.7171517986467068,0.6594696443778627,0.6869154564569255,0.6807062765934948,0.6869328968453635,0.6811801640261511,0.6239572906239573,0.6782423562545155,0.6904782762648417,0.6953494274071821
4169,0.6566987397259813,0.6779087810279112,0.712280980268236,0.9013604129312642,0.972559239854693,0.9302934806384816,0.9726731725198297,0.9579798549273608,0.96081588835212,0.9635308369745492,0.9671202498147022,0.9860400084927168
4258,0.6497486594198957,0.6484685639569592,0.6082873141288606,0.6854738476204735,0.8171812949287007,0.8310191649738455,0.8172378664518777,0.8037813741298736,0.8914879792072773,0.8224551300873357,0.8012741272422857,0.7923682701484842
4277,0.4531222466781882,0.4705350242145862,0.4862917140622897,0.6481640994594299,0.592589167395176,0.6452150545637376,0.5925579133235462,0.5944616732835813,0.5539452495974235,0.5607802327699758,0.5856687604183813,0.6170271166226515
4448,0.6610252538887074,0.6221574162182557,0.6540574778182686,0.6995806186159665,0.8664928874479336,0.9143688203196932,0.8664731394935339,0.8675451839692608,0.9192782526115858,0.8487659734929417,0.8633098019078594,0.8616908479826617
4465,0.8842006050317042,0.8102168506851506,0.8704005137131795,0.8230842402196056,0.9335018674106172,0.8989056714739977,0.9339071123930434,0.9027656052504412,0.90347923681257,0.8969170014811486,0.9364872889067928,0.9614975046152004
4478,0.5218359574888021,0.5296137458245956,0.5146336152331608,0.6983246780597762,0.7585505015142056,0.693335912820039,0.7587313201948407,0.7684717463060474,0.8335870116692033,0.7664643254039633,0.7713369778034275,0.7698860085187752
4508,1.085489535238375,1.0006044608621507,1.0410910115674887,1.031948034189536,1.2009873452018032,1.1777622538846644,1.2010172932484435,1.203806186278743,1.2234567901234563,1.1948818493153806,1.218560064987105,1.2120972370263634
4517,0.5724370689370686,0.5817023996671511,0.6001375683017022,0.7042732802886149,1.0062763781554336,0.940759719165454,1.0064916065376794,0.9804743802990932,0.9793564055859136,0.9664207043293648,0.9854793863349356,1.0244518235541105
4520,0.4609721834534604,0.4383520292542824,0.4982494075978096,0.5842129909032395,0.7472911711626619,0.7693118168925678,0.7472573556042827,0.7593885938684575,0.7597340930674267,0.7659297050242161,0.7494949009843112,0.7561694286255412
4579,0.6413598488294293,0.6306075288545165,0.6576216516522808,0.7568689634920635,0.8470505870395076,0.8647848265394174,0.8469969753154549,0.8595655525995882,0.8418300653594768,0.8553213418046847,0.8562747099751677,0.8636146100972135
4591,0.7287660867426938,0.7906378459828991,0.793977023672958,0.9140873563301558,1.0842271942702997,1.0891727220455765,1.0842603159712243,1.0844391290326247,1.105232216343327,1.071596864156395,1.0950601759043903,1.0720269287736088
4600,0.6925719596983444,0.6359346974740069,0.7732164181437365,0.4190891461073412,0.5688867412203658,0.6800455301598438,0.5685905029307743,0.6543428279728009,0.7175925925925926,0.656923472208512,0.6517090525808444,0.5994291986144382
4607,0.6494719938571463,0.6365392014968879,0.6691254609006814,0.871854119517628,0.7481517087084594,0.7440500387720664,0.7482205995528982,0.7576575792521623,0.7613168724279835,0.7572463695709492,0.753504567280913,0.7442226315303361
4611,0.6688032605017902,0.6421779121319147,0.758754284563382,0.8829508086592119,0.9519739595515192,0.9880051219804606,0.9517862700563956,0.94797214506177,0.9251028806584364,0.9446583124888668,0.949877389453988,0.9494042920868686
4640,0.977507043583737,1.0353186522692592,0.9745234166175272,1.4191994395651633,0.9958218626824892,1.0022230724363417,0.9959651987248398,0.9822470214382212,1.1876543209876542,1.001997345972831,0.988105847828853,1.0010799170202485
4682,0.9151206767746952,0.9157726557846332,0.92422772459422,1.0660080955903906,1.1763226507424571,1.1747720131066683,1.1762941384650758,1.1963996603450755,1.232439335887612,1.1771969841506105,1.2064410680119746,1.1716768989476196
4697,0.693007949869357,0.6445471890230077,0.6620983137288805,0.646763283018504,0.5961228728155213,0.5796630315274581,0.596156312537824,0.6132774488463549,0.6074074074074074,0.5998441703428548,0.6021859004461635,0.6105422968203975
4700,0.9687903648075028,0.9826791349132736,1.0550603543501047,1.183711034479589,1.1765709577673953,1.1420351651055227,1.1766965489382388,1.155854281537428,1.080246913580247,1.1424658320598835,1.1673509058839862,1.1861969019020788
4708,0.5085481313533056,0.5348044682697439,0.6349662265006351,0.6448715393630985,0.7459277380554277,0.7829232321549746,0.7459458967755319,0.784148491999491,0.7716049382716048,0.7746203276155923,0.7764081843263548,0.7733687555131834
4727,0.4803602171121393,0.5207581993847324,0.4780097856135148,0.410129329037422,0.5712880527813043,0.6028695952387854,0.5712654048793662,0.5627995825659133,0.5202821869488535,0.5686986454179206,0.5545046534225301,0.5889514097778746
4764,0.6948633163006622,0.631325884081664,0.5948554428413526,0.6603719090283515,0.6518540857822408,0.7088647515027567,0.6512264721095071,0.7609426752552405,0.7061728395061728,0.7525490863073159,0.6891353007841695,0.5954943177552934
4771,0.6093011088799408,0.6161186540552225,0.6354696216077723,0.540884724217762,0.6497439023661871,0.6721173525236027,0.6497792242873212,0.6452825186494374,0.6055404998494429,0.6673748238865935,0.6424025953358397,0.627765376197931
4790,0.5316600499166293,0.5886648522094484,0.5431675734484952,0.7134325277043667,0.6646565031872567,0.6263373956048452,0.6648177123387451,0.6488444341449731,0.7415123456790121,0.6299384023796337,0.6610566941925774,0.6870992258204821
4802,0.6158290368349143,0.621705956495079,0.6452934737547938,0.7137771245271249,0.9108466739638637,0.9490582710875596,0.910828355112289,0.917865010554545,0.916881998277347,0.9235708545620532,0.908509603786868,0.9195088039118704
4809,0.4617768908155691,0.4592165395687878,0.463248978841369,0.5433441826562642,0.6136689049455135,0.6378285493568773,0.6136842628741205,0.6042730618817915,0.6058879392212725,0.6125246559305991,0.6013866954746713,0.6046906592495133
4815,0.4725429851689491,0.4580886252915288,0.424887937614484,0.641212302655981,0.658730449752109,0.6307274125338926,0.6588297020933085,0.64223709084705,0.6619183285849952,0.667010139476566,0.6429255709888323,0.6284185205998768
4823,0.6965036597567359,0.518387290845644,0.7153005534958764,0.6416440399889146,0.6055854008987037,0.7336947724305324,0.6050196372604567,0.6057212738037069,0.705761316872428,0.605133100743639,0.6013950936663758,0.5663830745128959
4829,0.3005190427702633,0.2839063410008836,0.3241288548526275,0.1711052767336196,0.2800685757793358,0.2991418088621407,0.2801280462710092,0.2739780312757969,0.2242798353909464,0.32999684833801,0.2536823061206691,0.2570082234801183
4831,0.8735406261823978,0.8323191994473397,0.8593279176875569,0.7250116216439871,0.91905926698024,0.8922047232417764,0.9191879566545508,0.8979095900036561,1.052126200274348,0.9084483554611736,0.9088414462564478,0.9040816754925096
4834,0.5963155649599295,0.5549328044759841,0.5546776620304436,0.6374949646949946,0.8406197584325907,0.8169172430302093,0.8407045069366222,0.8386600911703302,0.895355673133451,0.8215468113009389,0.8413185369310241,0.8691821838579857
4950,0.3678159768199634,0.3394534862868711,0.3542833791619318,0.6240185854525178,0.3705132925156472,0.390204814565194,0.3704402756497377,0.3634436325589328,0.3492063492063492,0.3543696958638778,0.3572688464415608,0.3469481663516128
4983,0.7933013865529762,0.7379397829354739,0.8709532466879722,0.6395689124005423,0.7688302795266545,0.8068251545223202,0.7687107747957516,0.7939303404766391,0.8258471237194642,0.8125977973929185,0.7837112279281279,0.7547998801749283
5002,0.3165277174611294,0.3475652568640849,0.3779144804382041,0.7325765851055555,0.4227631177291401,0.4542325620238929,0.4227628794344583,0.3646370116997434,0.5209876543209875,0.3702471756851175,0.3797766738715851,0.391690951232819
5034,0.5026175113714482,0.4572953658264584,0.3808547624764623,0.2317212822935943,0.4065826913411595,0.4640176405443449,0.4065420827911408,0.3763851575412559,0.4024691358024691,0.3102647530229639,0.3750073572531661,0.46352173848919
5054,0.8242772580431283,0.8112798458414674,0.899038175781285,0.8625780169068397,1.076299507194622,1.0644929006117962,1.0763447753618454,1.0464123869748658,1.1213991769547322,1.0298484538708756,1.05764270699974,1.0759721553891064
5071,0.7041078985653024,0.6132300456044107,0.699670015286409,0.5292835708362119,0.7476164826416771,0.8699276067405084,0.7474230264194826,0.7849010144469223,0.7111111111111111,0.7274977996045264,0.7538914892476828,0.785708424076954
5096,0.6071832689454685,0.624908621978871,0.7014001385060996,0.6960562542482844,0.8477126215481074,0.8192007607966535,0.848014607322337,0.8167326180683359,0.9074074074074072,0.8102528250118345,0.8284532447057905,0.854881284673545
5100,0.4533802918417421,0.5029460290997217,0.4453252417860361,0.5644331080742467,0.8202395845874173,0.8755170063587988,0.82045446064765,0.7569719261682545,0.6496913580246915,0.7342930333702343,0.7560301146119729,0.8789056276630478
5172,0.6213540394065357,0.6077736876310169,0.6588546459116675,0.797368531417361,0.7040640381923601,0.7379289061388911,0.7040332974957783,0.6845293134600254,0.7055214723926381,0.7080788543816322,0.6931096445288024,0.6817660494368276
5250,0.597884893987844,0.612966060599881,0.516492761410053,0.8067183765863494,0.6803750415392575,0.657722759334445,0.680533361758915,0.6088576616404371,0.7012345679012345,0.602071021872296,0.6372941232899535,0.6760776298341428
5276,0.6961947240065115,0.6350910777472222,0.7357507807933584,0.6658573242117398,0.7790971338908371,0.798725901092464,0.7789505956300148,0.7909052320110841,0.7806584362139917,0.7785766186086074,0.780817332644564,0.7901042313101617
5294,0.7195861254633791,0.7292175139190973,0.7603483088982702,0.6964449292320395,0.7706519883957047,0.8106761694729012,0.770590417993875,0.7798514120523122,0.8507295173961839,0.7707123857685135,0.7719638393324406,0.7986912599059842
5312,0.6601264776035397,0.6295565403724054,0.6840795082405294,0.5107795533252222,0.758304335968983,0.7752133080419216,0.758309353027367,0.765433947149878,0.7941638608305274,0.7831647143059287,0.7617871329313287,0.7425180063295505
5317,0.5023124837180256,0.4470975404350814,0.4376900560216156,0.5079357160813576,0.584380628112772,0.6114838663835431,0.584330196896375,0.5655394444716481,0.5510662177328843,0.5677538629499241,0.561218047429506,0.5915110630687274
5329,0.8036930216803295,0.8067724155454232,0.7528619710115027,0.7251211294752945,0.4668206240545511,0.5322328525555073,0.4667782406839887,0.4517681967332727,0.5185185185185186,0.4237453390235364,0.456316049189233,0.5171555067439232
5333,0.6122159114939918,0.6065398128994343,0.6185598556061268,0.6763986762940236,0.6934699335189651,0.6937156413500107,0.6935643684483502,0.6794185518319796,0.7469135802469136,0.6606843488825132,0.6801894821655047,0.7324012957437906
5394,0.617896422079837,0.6296052488936882,0.5952458913210136,0.6257275947471314,0.7223919960151423,0.7308802344994546,0.7224207443763615,0.7495148519247679,0.7484035759897828,0.7340797136215521,0.729816286426698,0.7509291168753296
5397,0.862838132831947,0.8267760585518903,0.8145719763245873,0.9477198619995548,0.933468190556032,0.930835785050992,0.933474960000734,0.9316860284640616,0.9412110523221636,0.9109743942305484,0.9300571705328872,0.9548366592462784
5405,0.6626279109543539,0.6306025602490122,0.6983972148876961,0.8419117538101825,1.2543320052665994,1.2378276993299877,1.2544782597912911,1.2417319348080147,1.293944738389183,1.2150766802158206,1.248043238984486,1.2664064126869334
5412,0.7197604401145797,0.6878146162309158,0.7071727322267026,0.7548555763651381,0.820164603678567,0.8467705661202733,0.8201559518631696,0.8187636609698766,0.8371913580246915,0.8228569101478529,0.8221475145511836,0.809084128251421
5424,0.7408902554269549,0.7991866500516482,0.7623308479911652,0.9299808640002408,0.924080361013317,0.9202277478693244,0.9243493301994522,0.863840502538018,0.8737373737373738,0.9052426854073758,0.8902945144748154,0.8732678981496662
5447,0.8164489464283186,0.7883384097389329,0.7751091795967298,0.7802025339749704,0.8247908633306139,0.8107708388373588,0.8247076069121598,0.8278430302283698,0.8771043771043773,0.8594072395768083,0.8182707843977887,0.7793034342369748
5450,0.9877577162276072,1.0341052092176477,1.1713601510693927,1.1392069903861983,0.947578428735014,0.9864984401712432,0.9474650981897592,0.9528688632473662,0.9876543209876544,1.0197836278075878,0.9537003914596696,0.9364303037685836
5470,1.392062567235373,1.3161208767247683,1.3046991704576876,1.327314838438048,1.1121761435274038,1.1163877706542429,1.112112513293482,1.14510132937941,1.2049382716049384,1.149577189262612,1.138663438778752,1.14219700886042
5475,0.5193746273824089,0.5149507226874354,0.5438111434832952,0.6452976467784254,0.6818400223694532,0.6979153674676093,0.6819797866060144,0.6724855257963597,0.6782259966973344,0.6807673468570563,0.6763143292559196,0.700104439169902
5492,1.0389233522817796,1.0606088708023893,1.0486869808807475,1.1652463515173672,1.2172936012638926,1.20132740240901,1.2173785145969194,1.2263896677519135,1.2474955314461489,1.2132930625371048,1.2188982466106997,1.2397091180550823
5520,0.9487195355096496,0.9522565266814894,1.0064048894356894,0.9404938345427128,0.6233612949153169,0.6077715901686362,0.6234347899895062,0.633059534724103,0.6435185185185182,0.6345484291537242,0.6336259758018581,0.6621913951256531
5543,0.6579000217911346,0.718851861922436,0.7674875263880563,0.7885850451509027,0.8328548242031047,0.8231682033643097,0.8328812175597665,0.8395362531106798,0.8503086419753086,0.8525527268702096,0.8173109334454748,0.8386113977978412
5580,0.6664770316436256,0.6453899175119361,0.6787838598114095,0.7248815866338729,0.7964037436774156,0.8087322588504233,0.7964400962780145,0.7950957144477119,0.8098497047772412,0.7969990344204013,0.7942884162524224,0.7958311261842271
5605,1.0141127171706736,0.9307891985264982,0.9452588267979072,0.708217749032351,0.8521379610912412,0.8325590534655676,0.8520765916647449,0.7886122880492297,0.835978835978836,0.7481018150006423,0.8043405664228299,0.869931246450365
5654,0.5627751671153157,0.5945146243774954,0.6079965725537979,0.6569719849341524,0.6575474232073901,0.6568134275870967,0.6576666601947889,0.6555811992185868,0.6781893004115227,0.6723726577362493,0.6643905656287712,0.6712464817321686
5675,0.5934507063788819,0.6101630317829883,0.5975974048534276,0.668960324043309,0.82230761499267,0.8361431589971294,0.8222856983367595,0.833765621630004,0.7545388525780683,0.8237101510557114,0.8221918679596757,0.8477338183051752
5689,0.5358770700417563,0.4985070140485239,0.4510504976740302,0.5701728325847966,0.502500552197508,0.440637541472786,0.5027967810443702,0.4702043870649171,0.5580246913580246,0.4204399732184591,0.471969697492932,0.5096845590356323
5734,0.4551793973545872,0.4332895668433784,0.4829261309359267,0.3520385544465045,0.4508813404827702,0.4153832954016949,0.4511722138294004,0.4080957763068792,0.5333333333333333,0.3730601151842416,0.4319309993183213,0.4730921780941991
5812,0.7396204703544879,0.7233301165211246,0.7359787382149052,1.063783633813458,0.9986664169704964,0.977279421577568,0.9987358364215267,0.9974564996958324,1.004663923182442,0.9939902254401296,0.9983559327469756,1.0119203313458869
5872,0.5154354865808688,0.502168945943281,0.4886166735280998,0.6334451626936406,0.7859453608442653,0.7603737773848369,0.785980339105443,0.7843990089748807,0.7716049382716047,0.7746272906617317,0.7856074939469758,0.7900491133146051
5875,0.5587944574614951,0.5726384648681955,0.5258321572494682,0.9283936439556728,0.8822009088838416,0.905594255399944,0.8822575955861904,0.8906905808540324,0.850480109739369,0.9226439668681726,0.8687966417357197,0.8872322634828963
5880,0.428240799536613,0.4443441503944974,0.5654437019112833,0.7603112961753803,0.4356027028198833,0.5136601772224864,0.435759446408044,0.4014909244675285,0.4666666666666668,0.4106270328737283,0.4079814596375675,0.4113804915813613
5948,0.6162067840492702,0.6664647059949199,0.8453936563770782,0.5362256380389087,0.4275897100002764,0.3697822355209612,0.4280148404016513,0.429626939984391,0.5679012345679013,0.3856092609572052,0.4587003732422439,0.4228112740218034
5956,0.6258325438459348,0.586050669628292,0.6363544767154808,0.7102765273958049,0.65499114951796,0.7024885086469556,0.6548673334105493,0.6143313128721299,0.5728395061728395,0.6245098710633423,0.6284548708741562,0.6361213179036941
5972,0.43422652326781,0.4434467411036535,0.4248724330450281,0.6586375930381998,0.4303613632344028,0.4316702476319141,0.4303976809255097,0.4565537148796474,0.4012345679012343,0.4493116626995752,0.4303745636610169,0.4516818473370512
6002,0.3509212219095047,0.3057560208431434,0.3157083396630468,0.3661862576045395,0.3372900708140156,0.3384711363890726,0.3374117633916322,0.3464338402275815,0.3549382716049384,0.3824766737398651,0.3451442789463482,0.3399623267570182
6016,0.7129757834875861,0.7695033556574734,0.6980391516425845,0.8614772290431725,0.821161591703101,0.7502859546778682,0.8215672705745953,0.7598706563195325,0.7581949765857812,0.777256418689883,0.7781969185222181,0.8455320697324168
6040,0.4130685403459104,0.4018895321676749,0.4667982473484372,0.4192771616074103,0.4427610060714718,0.451741088497773,0.442840936899449,0.44686763717961,0.4652076318742988,0.4420746766210438,0.4428410019804872,0.4605292847853504
